date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-31,3.05,3.09,3.04,3.01,119205.0,337553.99999999994,36238320.0,1.2077507598784194,0.0,2.6315789473684235,2.6315789473684235,-0.7356654360402527,-28001403.046852995,0,1,5,3.0569310479894716,-0.5508070128331327,-21632028.329844072,-1,9,8,3.0808345680936973,-0.6583562064705071,-23707962.466850683,-1,13,12,3.046666666666667,-0.5440696409140207,-15626510.22547015,-1,9,8,3.201633356720615,-0.754995658722736,-33953342.69938274,0,15,14
2019-02-01,3.07,3.13,3.12,3.07,70451.0,337553.99999999994,21980712.0,0.7137892603850051,2.6315789473684235,1.9230769230769247,1.9230769230769247,-0.33846059373898263,-27816005.678431943,0,2,6,3.088465523994736,1.031573022427324,-21559352.978841044,0,1,9,3.093889712062465,0.42375348887511466,-23678108.60980594,0,1,13,3.106666666666667,1.969365426695844,-15487766.461794,0,1,9,3.20032713916025,-0.040798474241997625,-33956216.99269156,0,16,15
2019-02-11,3.14,3.18,3.18,3.12,82518.0,337553.99999999994,26240724.0,0.836048632218845,1.9230769230769247,0.9433962264150882,1.8867924528301903,-0.23309773724249694,-27657317.216893483,0,3,7,3.134232761997368,1.4818762795653726,-21437071.51200387,0,2,10,3.1225931413749763,0.9277457176512292,-23601552.888676796,0,2,14,3.16,1.7167381974248892,-15346104.659218892,0,2,10,3.200243728433782,-0.002606318755584762,-33956432.06090263,-1,17,16
2019-02-12,3.18,3.24,3.21,3.16,88532.0,337553.99999999994,28418771.999999996,0.8969807497467072,0.9433962264150882,1.5576323987538885,2.492211838006233,-0.10799801423000278,-27573796.4621765,0,4,8,3.172116380998684,1.2087047095115422,-21330062.466661394,0,3,11,3.151728760916651,0.9330584620718537,-23518947.35691265,0,3,15,3.203333333333333,1.3713080168776266,-15224700.017868683,0,3,11,3.2002447187995355,3.094657274403108e-05,-33956429.321140654,0,1,17
2019-02-13,3.21,3.28,3.26,3.2,126086.0,337553.99999999994,41104036.0,1.277467071935157,1.5576323987538885,0.3067484662576758,2.453987730061338,0.2790935997413411,-27377400.823547218,0,5,9,3.216058190499342,1.385252122648273,-21155401.567525163,0,4,12,3.1878191739444337,1.1450989525280806,-23374566.410384193,0,4,16,3.246666666666666,1.3527575442247557,-15054136.230147561,0,4,12,3.203671234098792,0.10707041493194457,-33942929.24080355,0,2,18
2019-02-14,3.26,3.29,3.27,3.23,114864.0,337553.99999999994,37560528.0,1.1637689969604863,0.3067484662576758,0.0,1.8348623853211024,0.27848599825778947,-27342166.467718996,1,6,10,3.243029095249671,0.8386323615040565,-21059072.89995336,0,5,13,3.2152127826296226,0.8593212848799563,-23275861.330317743,0,5,17,3.2633333333333336,0.5133470225872947,-14995171.137745094,0,5,13,3.2074632599633777,0.1183650127461515,-33929333.36197947,0,3,19
2019-02-15,3.26,3.38,3.27,3.24,209717.0,337553.99999999994,68577459.0,2.1247922998986826,0.0,3.058103975535171,4.281345565749225,0.5299070654662394,-27342166.467718996,0,7,1,3.2565145476248354,0.41582890498631125,-20971866.509486347,0,6,14,3.233475188419748,0.5679999124409193,-23156742.092680372,0,6,18,3.296666666666667,1.0214504596527032,-14780955.611698108,0,6,14,3.216882308328675,0.29366036652294913,-33867747.790893376,0,4,20
2019-02-18,3.29,3.4,3.37,3.28,248295.0,337553.99999999994,83675415.0,2.5156534954407292,3.058103975535171,1.1869436201780426,3.5608308605341277,0.6860018032816357,-26582854.541113492,0,8,2,3.3132572738124177,1.7424373623317027,-20539228.024606198,0,7,15,3.278983458946499,1.4074105374221626,-22807289.093291137,0,7,19,3.3499999999999996,1.6177957532861311,-14379265.015135927,0,7,15,3.2522479424854254,1.0993760656144258,-33594778.21068164,0,5,21
2019-02-19,3.38,3.47,3.41,3.33,276973.0,337553.99999999994,94447793.0,2.806210739614995,1.1869436201780426,-0.5865102639296192,4.105571847507335,0.7553044784576401,-26254103.20580192,1,9,3,3.361628636906209,1.4599338082228863,-20134865.77794128,0,8,16,3.322655639297666,1.3318816913214517,-22438393.825600762,0,8,20,3.4033333333333338,1.5920398009950487,-13938312.975334926,1,8,16,3.295177191570736,1.3199869703815788,-33229177.459534142,0,6,22
2019-02-20,3.44,3.45,3.39,3.35,174786.0,337553.99999999994,59252454.0,1.7708814589665651,-0.5865102639296192,-0.5899705014749268,2.949852507374634,0.903803394226804,-26356616.98879312,0,10,1,3.375814318453105,0.4219883597835821,-20061108.120488144,1,9,17,3.3451037595317774,0.6756077869946336,-22320307.042943116,0,9,21,3.3966666666666665,-0.19588638589619775,-13972551.173180178,-1,9,1,3.3304215839600593,1.0695750286048535,-33042230.718584415,0,7,23
2019-02-21,3.39,3.48,3.37,3.36,292073.0,337553.99999999994,98428601.0,2.9591995947315097,-0.5899705014749268,4.451038575667654,3.5608308605341277,0.8159442545732919,-26528931.443070404,-1,11,2,3.3729071592265525,-0.08611727282099226,-20086260.65071279,-1,10,1,3.3534025063545183,0.24808637995439925,-22247847.709690694,0,10,22,3.403333333333333,0.1962708537782054,-13915225.756104616,0,1,2,3.3427270661439867,0.36948722177375365,-32934313.47725929,0,8,24
2019-02-22,3.35,3.55,3.52,3.33,360503.0,337553.99999999994,126897056.0,3.6525126646403243,4.451038575667654,7.38636363636363,6.249999999999993,0.8388760045569051,-24924318.68342649,0,1,3,3.4464535796132765,2.180505330113772,-19300181.937690787,0,1,2,3.4089350042363455,1.656004543939957,-21650853.103586707,0,11,23,3.466666666666667,1.8609206660137292,-13244358.27324467,0,2,3,3.4005629273469786,1.730199925347439,-32310571.21357176,0,9,25
2019-02-25,3.6,3.84,3.78,3.56,660444.0,337553.99999999994,249647831.99999997,6.691428571428572,7.38636363636363,-2.1164021164021065,7.407407407407403,0.8827430204226862,-20046039.137971945,1,2,4,3.613226789806638,4.838980312396226,-16104306.424250575,0,2,3,3.5326233361575636,3.628357002040471,-19254526.491731092,0,12,24,3.7266666666666666,7.499999999999994,-8291028.273244673,0,3,4,3.5358797513376636,3.979247756378245,-29682500.908358287,0,10,26
2019-02-26,3.81,3.9,3.7,3.67,653235.0,337553.99999999994,241696950.0,6.618389057750759,-2.1164021164021065,0.2702702702702645,6.216216216216215,0.6899315168872163,-21428547.074479874,-1,3,1,3.656613394903319,1.2007717096275312,-15319920.316512035,0,3,4,3.588415557438376,1.5793424877699362,-18222844.7017327,0,13,25,3.7566666666666664,0.805008944543823,-7765168.255355589,1,4,5,3.574154895189275,1.0824786628315526,-28975387.959043518,0,11,27
2019-02-27,3.7,3.81,3.71,3.66,482996.0,337553.99999999994,179191516.0,4.893576494427558,0.2702702702702645,5.39083557951483,4.043126684636116,0.6699253324595494,-21298007.615020417,0,1,2,3.6833066974516595,0.730000677280958,-14967332.909388041,0,4,5,3.6289437049589175,1.1294162248441784,-17677341.18279786,0,14,26,3.7266666666666666,-0.7985803016858867,-8150879.346748666,-1,5,1,3.6042994659764944,0.8434041520638367,-28568027.12721329,0,12,28
2019-02-28,3.8,4.08,3.91,3.76,962463.0,337553.99999999994,376323033.0,9.751398176291794,5.39083557951483,-2.813299232736581,8.184143222506401,0.7369527717264579,-16109527.830653835,1,2,3,3.7966533487258296,3.0773069034025964,-12005538.875218468,0,5,6,3.7226291366392785,2.581617112228574,-15192630.23211101,0,15,27,3.9166666666666665,5.098389982110911,-3243867.6293962523,1,1,2,3.6840577084523813,2.2128639206808645,-26438227.479523025,0,13,29
2019-03-01,3.82,3.86,3.8,3.72,565822.0,337553.99999999994,215012360.0,5.73274569402229,-2.813299232736581,3.4210526315789567,3.6842105263157814,0.5614908718697965,-17701354.42911931,-1,3,1,3.7983266743629147,0.044073700793533975,-11980601.00568807,0,6,7,3.7484194244261855,0.6927976663877389,-14800630.070920167,0,16,28,3.7933333333333334,-3.1489361702127594,-5025604.991098376,-1,2,1,3.7032454495797005,0.5208317199618359,-26143529.43407078,0,14,30
2019-03-04,3.98,4.08,3.93,3.89,726473.0,337553.99999999994,285503889.0,7.360415400202634,3.4210526315789567,7.124681933842234,4.834605597964375,0.5671321743782729,-15216052.060698252,0,1,2,3.8641633371814574,1.733307018138069,-10721400.256300252,0,7,8,3.8089462829507905,1.614730148130918,-13627572.216017054,0,17,29,3.966666666666667,4.569420035149385,-1706044.709903297,0,1,2,3.7413912317660256,1.0300635673677663,-25395216.064094417,0,15,31
2019-03-05,3.95,4.32,4.21,3.87,803647.0,337553.99999999994,338335387.0,8.142320162107396,7.124681933842234,0.9501187648456066,10.688836104513069,0.642394953461723,-9490322.798611742,0,2,3,4.037081668590728,4.474922934686256,-7125141.864608446,0,8,9,3.942630855300527,3.509752105145762,-10806970.465972979,0,18,30,4.133333333333334,4.201680672268915,1670623.3573235995,0,2,3,3.8382994760143054,2.590166017001564,-23313636.91502916,0,16,32
2019-03-06,4.23,4.29,4.25,4.1,703923.0,337553.99999999994,299167275.0,7.1319452887537995,0.9501187648456066,3.0588235294117623,4.470588235294127,0.6801491259048043,-8821512.347305328,0,3,4,4.143540834295364,2.637032749000563,-5268873.860833723,0,9,10,4.045087236867018,2.5986805594225793,-8977699.450542558,0,19,31,4.213333333333333,1.935483870967722,3033054.9702268112,0,3,4,3.9320225465234704,2.4417862935095176,-21594807.381943062,0,17,33
2019-03-07,4.24,4.44,4.38,4.18,678153.0,337553.99999999994,297031014.0,6.870851063829788,3.0588235294117623,-7.7625570776255675,5.936073059360746,0.7334063483815688,-6747161.994364153,1,4,5,4.261770417147682,2.8533466322752816,-3333868.282116344,1,10,11,4.156724824578013,2.759831399766289,-7106111.50729685,1,20,32,4.333333333333333,2.8481012658227876,4964503.387948332,1,4,5,4.047941495638813,2.948074375052443,-19595561.90027812,1,18,34
2019-03-08,4.27,4.27,4.04,4.0,647361.0,337553.99999999994,261533844.0,6.558875379939209,-7.7625570776255675,4.207920792079206,6.683168316831672,0.37002377881518733,-11772338.706692917,-1,5,1,4.1508852085738415,-2.601857860003022,-5018209.5882257605,-1,11,1,4.117816549718675,-0.9360320084042891,-7712062.124289459,-1,21,1,4.103333333333333,-5.307692307692318,1528510.3879483254,-1,5,1,4.047258108406118,-0.016882339664036697,-19606490.868565373,-1,19,1
2019-03-11,4.1,4.22,4.21,4.04,395159.0,337553.99999999994,166361939.0,4.003637284701115,4.207920792079206,1.1876484560570029,4.2755344418052195,0.3160754690243238,-10109540.93441569,0,1,2,4.18044260428692,0.7120745149017049,-4736826.934991717,0,1,2,4.1485443664791175,0.7462162626584569,-7417188.052153605,0,1,2,4.156666666666666,1.2997562956945659,2042120.7859986944,0,1,2,4.0583763883758595,0.2747114138000931,-19497936.180999544,0,1,2
2019-03-12,4.24,4.34,4.26,4.15,538692.0,337553.99999999994,229482792.0,5.457872340425532,1.1876484560570029,-4.694835680751178,4.4600938967136035,0.41549200302774547,-9469764.212325431,1,2,3,4.22022130214346,0.951542734153266,-4224238.476445226,1,2,3,4.185696244319412,0.8955400872770538,-6934767.771458155,1,2,3,4.25,2.245388933440266,3251693.841331498,1,2,3,4.079060285646674,0.509659412814879,-19223386.732591473,1,2,3
2019-03-13,4.28,4.28,4.06,4.04,453428.0,337553.99999999994,184091768.0,4.5940020263424515,-4.694835680751178,-3.6945812807881646,5.91133004926109,0.24796724654165334,-11598534.165377077,0,3,1,4.14011065107173,-1.8982571134608943,-5084961.402887573,0,3,1,4.143797496212941,-1.0009982965996005,-7388648.427088718,0,3,1,4.126666666666666,-2.9019607843137405,1935863.5668216876,0,3,1,4.078129213723354,-0.02282564752954388,-19233736.520299498,0,3,1
2019-03-14,4.02,4.12,3.91,3.83,365161.0,337553.99999999994,142777951.0,3.699706180344478,-3.6945812807881646,0.5115089514066501,7.41687979539642,0.02531054066894148,-12947651.160450963,-1,4,2,4.025055325535865,-2.7790398671127554,-6099758.379802333,0,4,2,4.065864997475294,-1.880702394575763,-8075407.594194398,0,4,2,3.9533333333333336,-4.200323101777039,402069.38265368226,0,4,2,4.0767952792606,-0.03270947027046758,-19245680.743172932,0,4,2
2019-03-15,3.93,4.03,3.93,3.89,265328.0,337553.99999999994,104273904.0,2.68822695035461,0.5115089514066501,3.053435114503808,3.562340966921122,0.11770942556753837,-12811933.51339214,0,1,3,3.9775276627679323,-1.1807952667484183,-6413056.426338158,-1,5,3,4.020576664983529,-1.1138670988802353,-8370947.723806093,-1,5,3,3.9500000000000006,-0.08431703204046288,379697.71317645034,-1,5,3,4.073758607776327,-0.07448672980273097,-19265444.15821803,0,5,3
2019-03-18,3.97,4.05,4.05,3.9,239981.0,337553.99999999994,97192305.0,2.431418439716312,3.053435114503808,0.7407407407407469,3.7037037037037015,0.10876100444975689,-12079167.1011784,0,2,4,4.013763831383966,0.911022416141218,-6194428.355890172,0,1,4,4.030384443322352,0.24393959265202195,-8312406.856421868,0,1,4,4.0,1.2658227848101107,683471.1308979655,0,1,4,4.073302699417955,-0.011191344462627085,-19268129.868253514,-1,6,4
2019-03-19,4.04,4.12,4.08,4.01,241072.0,337553.99999999994,98357376.0,2.442472137791287,0.7407407407407469,-1.4705882352941297,2.6960784313725568,-0.08176825925165135,-11900595.249326548,1,3,5,4.0468819156919835,0.8251129288939294,-5995516.731895855,1,2,5,4.046922962214901,0.4103459390815819,-8213483.940195593,1,2,5,4.069999999999999,1.749999999999985,1105347.1308979618,1,2,5,4.0733070950129875,0.00010791230991683476,-19268103.85361714,1,1,5
2019-03-20,4.06,4.07,4.02,3.95,240750.0,337553.99999999994,96781499.99999999,2.439209726443769,-1.4705882352941297,0.9950248756218916,2.985074626865675,-0.16004154717563746,-12254639.366973609,-1,4,1,4.0334409578459915,-0.332131209311396,-6075477.320537574,-1,3,1,4.037948641476601,-0.22175664874501314,-8266871.853380955,-1,3,1,4.013333333333333,-1.3923013923013918,770150.5707014017,-1,3,1,4.073284108981385,-0.0005643088298129713,-19268239.710967917,0,2,1
2019-03-21,4.0,4.09,4.06,3.99,270331.0,337553.99999999994,109754385.99999999,2.738915906788247,0.9950248756218916,-0.24630541871920658,2.4630541871921094,-0.24458215976927092,-11985653.297321867,1,1,2,4.046720478922996,0.32923553898000374,-5986474.74804957,0,1,2,4.045299094317734,0.182034332126753,-8217662.330342798,0,1,2,4.046666666666666,0.8305647840531533,994677.9793392747,1,1,2,4.073217401022455,-0.0016376947236004973,-19268682.430620242,0,3,2
2019-03-22,4.07,4.09,4.05,3.98,239557.0,337553.99999999994,97020585.0,2.4271225937183383,-0.24630541871920658,-1.7283950617283912,2.716049382716047,0.028360330503716384,-12044657.484513985,0,2,1,4.048360239461498,0.0405207265251677,-5976767.724365381,1,2,3,4.04686606287849,0.038735542767569686,-8208382.959924027,1,2,3,4.04,-0.1647446457989934,955212.2462256053,0,2,1,4.073025643631792,-0.004707762237659911,-19269810.20801861,0,4,3
2019-03-25,3.95,4.05,3.98,3.93,227294.0,337553.99999999994,90463012.0,2.3028774062816617,-1.7283950617283912,-2.763819095477384,3.015075376884414,-0.2917824001898576,-12437511.311674478,0,3,2,4.014180119730749,-0.8442954112032164,-6168671.005559404,0,3,1,4.024577375252327,-0.5507641537884027,-8333568.3474952085,0,3,1,3.9866666666666664,-1.3201320132013286,655154.1604170224,0,3,2,4.072116954027511,-0.022309940662953758,-19274881.123671655,0,5,4
2019-03-26,3.99,4.02,3.87,3.85,269835.0,337553.99999999994,104426145.0,2.733890577507599,-2.763819095477384,-1.8087855297157693,4.392764857881123,-0.46724486369044094,-13183286.437302617,0,4,3,3.9420900598653748,-1.7958850304457707,-6653263.642749739,0,4,2,3.973051583501551,-1.280278323572929,-8679032.24893651,0,4,2,3.9133333333333336,-1.8394648829431308,158802.1537280627,0,4,3,4.063803355276229,-0.20415913504299404,-19329970.40387598,0,6,5
2019-03-27,3.88,3.91,3.8,3.76,235533.0,337553.99999999994,89502539.99999999,2.386352583586626,-1.8087855297157693,-1.0526315789473695,3.947368421052641,-0.3768703627071099,-13609315.119473161,0,5,4,3.871045029932687,-1.8022173226330076,-7077745.295401459,0,5,3,3.9153677223343677,-1.451877982322722,-9020997.425746927,0,5,3,3.823333333333333,-2.299829642248741,-382883.62139971,0,5,4,4.0579264744078065,-0.14461528658349534,-19364032.07617085,0,7,6
2019-03-28,3.73,3.92,3.76,3.73,217263.0,337553.99999999994,81690888.0,2.2012462006079025,-1.0526315789473695,3.4574468085106473,5.053191489361701,-0.2623167279618243,-13838013.014210004,-1,6,5,3.8155225149663434,-1.4343029992422773,-7389366.267925833,-1,6,4,3.8635784815562446,-1.3227171609630064,-9308374.924289232,-1,6,4,3.8033333333333332,-0.5231037489101894,-496534.7111991845,-1,6,5,4.055953740874444,-0.04861432423194039,-19374594.170096453,0,8,7
2019-03-29,3.77,3.89,3.89,3.71,246750.0,337553.99999999994,95985750.0,2.5,3.4574468085106473,6.426735218508986,4.627249357326482,-0.04757574496895568,-12984888.014210002,0,1,6,3.8527612574831718,0.9759801539830995,-7148543.164930504,0,1,5,3.8723856543708295,0.2279537702321335,-9252127.331484454,0,1,5,3.83,0.7011393514461044,-323528.5762298582,0,1,6,4.0556043966608275,-0.008613121251756107,-19376719.457765326,-1,9,8
2019-04-01,3.87,4.18,4.14,3.85,533539.0,337553.99999999994,220885146.0,5.405663627152989,6.426735218508986,9.90338164251208,7.971014492753614,0.12321723033172642,-9555974.132461937,0,2,7,3.9963806287415857,3.727699736895552,-5159669.975006988,0,2,6,3.9615904362472194,2.303613065390399,-8023059.920189125,0,2,6,4.056666666666667,5.918189730200171,2834056.454231411,0,2,7,4.057430377054224,0.0450236318636081,-19352697.594244447,0,1,9
2019-04-02,4.15,4.55,4.55,4.05,1199649.0,337553.99999999994,545840295.0,12.154498480243161,9.90338164251208,-4.175824175824165,10.989010989010989,0.3923230198079205,2324607.7515960373,1,3,8,4.273190314370793,6.926509543120557,3149710.2718880447,0,3,7,4.157726957498146,4.950954027360914,-2083652.8722196324,0,3,7,4.383333333333333,8.052588331963834,12494335.994083494,1,3,8,4.103722134642407,1.1409131713010743,-17984002.249206282,0,2,10
2019-04-03,4.4,4.49,4.36,4.27,896505.0,337553.99999999994,390876180.0,9.083130699088146,-4.175824175824165,0.0,5.045871559633042,0.2766364956818603,-1419039.501151206,-1,4,1,4.316595157185397,1.015747945244391,4060333.3835393675,0,4,8,4.225151304998764,1.621663668390338,-629823.2851893525,0,4,8,4.373333333333334,-0.22813688212925246,12289810.138570208,0,4,1,4.1182395690748885,0.3537626076076101,-17666852.302673023,0,3,11
2019-04-04,4.38,4.46,4.36,4.29,473172.0,337553.99999999994,206302992.00000003,4.794042553191489,0.0,-2.522935779816521,3.8990825688073376,0.25383266586885256,-1419039.501151206,0,1,2,4.338297578592698,0.5027671258717783,4298228.7100223685,1,5,9,4.270100869999176,1.0638569309277042,-126435.97346842883,1,5,9,4.37,-0.07621951219513386,12253745.199545812,0,5,2,4.130423642244206,0.29585634747456535,-17526861.36302579,0,4,12
2019-04-08,4.36,4.42,4.25,4.14,434945.0,337553.99999999994,184851625.0,4.406737588652482,-2.522935779816521,0.0,6.588235294117653,0.16947931717073392,-2516377.8039035024,-1,2,3,4.294148789296349,-1.0176523969725115,3855605.8882211596,0,6,1,4.263400579999451,-0.15691174994951218,-194683.9545502194,0,6,1,4.27,-2.288329519450813,11258447.716708278,0,6,3,4.134065033564495,0.08816023816652786,-17488516.50823645,0,5,13
2019-04-09,4.24,4.32,4.25,4.19,283795.0,337553.99999999994,120612875.0,2.875329280648429,0.0,3.2941176470588163,3.0588235294117623,0.2324261901141725,-2516377.8039035024,0,1,4,4.2720743946481745,-0.5140575171311584,3709718.9351469222,-1,7,2,4.258933719999634,-0.10477223324432657,-224417.79048379307,-1,7,2,4.253333333333334,-0.39032006245118783,11147676.834584944,-1,7,4,4.139266186469013,0.12581207267640349,-17452811.67107125,0,6,14
2019-04-10,4.21,4.59,4.39,4.13,628461.0,337553.99999999994,275894378.99999994,6.367386018237082,3.2941176470588163,-1.8223234624145803,10.478359908883828,0.4142381874985708,-446153.33331527165,1,2,5,4.331037197324087,1.3801913831317643,4577115.391981294,1,1,3,4.302622479999756,1.0258145083348622,420266.6212388428,0,1,3,4.37,2.74294670846394,12871511.8659329,1,1,5,4.164868936946746,0.6185335594368662,-17064087.451773997,0,7,15
