date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-13,8.1,8.15,8.01,7.94,115988.0,319072.0,92906388.0,2.78817307692,-1.95838433293,-4.11985018727,2.62172284644,0.579031679534,59731513.0383,0,3,1,8.03279231719,-0.28293808856,70392392.3052,0,9,1,7.97076092148,0.246751231263,67428022.2865,1,9,18,8.03333333333,-1.22950819672,79584466.7021,0,6,1,8.04235730056,-0.0847166421777,45487638.7548,0,3,1
2018-12-14,7.99,8.01,7.68,7.68,98457.0,319072.0,75614976.0,2.36675480769,-4.11985018727,0.390625,4.296875,0.246855848648,59325884.9484,-1,4,2,7.85639615859,-2.19595069346,70176185.5877,0,10,2,7.87384061432,-1.21594798934,67308303.6953,0,10,1,7.79,-3.02904564315,79286235.9553,0,7,2,8.02476191913,-0.218783881023,45466097.9502,0,4,2
2018-12-17,7.61,7.86,7.71,7.61,68802.0,319072.0,53046342.0,1.65389423077,0.390625,-2.72373540856,3.24254215305,0.108022209594,59352760.7297,1,1,3,7.7831980793,-0.93170046188,70112082.7326,0,11,3,7.81922707621,-0.693607361156,67260582.1216,0,11,2,7.72666666667,-0.813008130081,79230299.3699,0,8,3,8.01876001224,-0.0747923358938,45460952.0879,0,5,3
2018-12-18,7.71,7.8,7.5,7.37,85382.0,319072.0,64036500.0,2.05245192308,-2.72373540856,-1.46666666667,5.73333333333,-0.0725202215187,59120202.753,0,2,1,7.64159903965,-1.81929122458,69956748.0092,0,12,4,7.71281805081,-1.36086373202,67144388.8545,0,12,3,7.55666666667,-2.20017256255,79042444.2362,0,9,4,8.0182582905,-0.00625684936318,45460417.8656,0,6,4
2018-12-19,7.51,7.57,7.39,7.37,42374.0,319072.0,31314386.0,1.01860576923,-1.46666666667,-0.676589986468,2.70635994587,-0.0981583727964,59058054.2197,0,3,2,7.51579951982,-1.64624601699,69886989.9805,0,13,5,7.60521203387,-1.39515824472,67085270.419,0,13,4,7.44333333333,-1.4997794442,78978892.582,0,10,5,8.01809933764,-0.00198238637353,45460333.864,0,7,5
2018-12-20,7.31,7.46,7.34,7.3,38981.0,319072.0,28612054.0,0.937043269231,-0.676589986468,0.817438692098,2.17983651226,-0.173175321115,59031680.0654,-1,4,3,7.42789975991,-1.1695330574,69841400.4124,0,14,6,7.51680802258,-1.16241349876,67039958.3784,0,14,5,7.36666666667,-1.03000447828,78938741.9774,0,11,6,8.01754668151,-0.00689260770138,45460065.1833,0,8,6
2018-12-21,7.31,7.4,7.4,7.27,38860.0,319072.0,28756400.0,0.934134615385,0.817438692098,0.0,1.75675675676,-0.272711912611,59063445.733,1,1,4,7.41394987996,-0.187803826208,69834102.3557,0,15,7,7.47787201505,-0.517985924481,67019829.4454,0,15,6,7.35666666667,-0.135746606335,78933466.8643,-1,12,7,8.01281502432,-0.0590162724129,45457771.8109,0,9,7
2018-12-24,7.36,7.44,7.4,7.36,28235.0,319072.0,20893900.0,0.678725961538,0.0,-0.675675675676,1.08108108108,-0.24617166348,59063445.733,0,2,1,7.40697493998,-0.0940785963077,69831446.0465,0,16,8,7.4519146767,-0.347121992717,67010028.4559,0,16,7,7.4,0.58903488899,78950098.2644,1,1,8,8.00965533792,-0.03943291333,45456658.4226,0,10,8
2018-12-25,7.32,7.35,7.35,7.09,50587.0,319072.0,37181445.0,1.21603365385,-0.675675675676,-1.36054421769,3.53741496599,-0.794524005128,59029265.3276,0,3,2,7.37848746999,-0.384603299186,69811990.1194,0,17,9,7.4179431178,-0.455876917206,66986967.0103,0,17,8,7.26333333333,-1.84684684685,78856671.8229,-1,2,1,7.90581602072,-1.29642678517,45391076.0808,0,11,9
2018-12-26,7.34,7.4,7.25,7.25,34132.0,319072.0,24745700.0,0.820480769231,-1.36054421769,-2.06896551724,2.06896551724,-0.829724398115,58982827.2324,0,4,3,7.31424373499,-0.870689762039,69782271.7365,0,18,10,7.36196207853,-0.754670646274,66961208.5918,0,18,9,7.3,0.504818724185,78873902.2956,1,1,2,7.79144050286,-1.44672627799,45341696.4195,0,12,10
2018-12-27,7.38,7.38,7.1,7.1,38290.0,319072.0,27185900.0,0.920432692308,-2.06896551724,0.56338028169,3.94366197183,-0.831041122411,58903606.5427,-1,5,4,7.2071218675,-1.46456518785,69726193.5354,0,19,11,7.27464138569,-1.18610625691,66915792.5832,0,19,10,7.19333333333,-1.46118721461,78817953.4372,0,2,1,7.67040096796,-1.55349366845,45282213.1469,0,13,11
2018-12-28,7.11,7.19,7.14,7.05,27926.0,319072.0,19939164.0,0.671298076923,0.56338028169,-0.280112044818,1.96078431373,-0.670233359826,58919339.5005,1,1,5,7.17356093375,-0.46566346963,69713189.4174,0,20,12,7.22976092379,-0.616943977264,66898563.8057,0,20,11,7.12666666667,-0.926784059314,78792072.0656,-1,3,2,7.61503006765,-0.72187752046,45262053.9953,0,14,12
2019-01-02,7.16,7.28,7.12,7.11,34744.0,319072.0,24737728.0,0.835192307692,-0.280112044818,0.140449438202,2.38764044944,-0.740279340708,58909607.2876,-1,2,1,7.14678046687,-0.373321801009,69700218.7247,0,21,13,7.1931739492,-0.506060642715,66880981.2348,0,21,12,7.17,0.608044901777,78813197.9776,1,1,3,7.54922055398,-0.864205565515,45232028.0371,0,15,13
2019-01-03,7.1,7.19,7.13,7.1,29774.0,319072.0,21228862.0,0.715721153846,0.140449438202,1.40252454418,1.26227208976,-0.622036782027,58913789.0291,0,1,2,7.13839023344,-0.117398785034,69696723.2933,-1,22,14,7.17211596613,-0.292749531902,66872264.9102,-1,22,13,7.14,-0.418410041841,78800740.237,-1,2,1,7.51285149517,-0.481759124108,45217684.141,0,16,14
2019-01-04,7.0,7.25,7.23,6.96,43407.0,319072.0,31383261.0,1.0434375,1.40252454418,1.10650069156,4.01106500692,-0.267741053879,58974668.412,0,2,3,7.18419511672,0.641669645165,69724576.2476,0,1,15,7.19141064409,0.269023507814,66883942.4136,0,1,14,7.14666666667,0.093370681606,78804793.1782,0,1,2,7.51082768994,-0.0269379107226,45216514.8471,0,17,15
2019-01-07,7.28,7.35,7.31,7.26,46661.0,319072.0,34109191.0,1.12165865385,1.10650069156,-1.23119015048,1.23119015048,-0.04218406091,59026298.8408,1,3,4,7.24709755836,0.875566999765,69765431.0794,1,2,16,7.23094042939,0.549680546151,66909591.0576,1,2,15,7.30666666667,2.23880597015,78909258.1036,1,2,3,7.51034400352,-0.00643985505836,45216214.357,0,18,16
2019-01-08,7.31,7.34,7.22,7.2,33151.0,319072.0,23935022.0,0.796899038462,-1.23119015048,0.554016620499,1.93905817175,-0.272232347257,58985483.6561,-1,4,1,7.23354877918,-0.186954557608,69759233.3488,-1,3,1,7.22729361959,-0.0504334094948,66907919.1396,-1,3,1,7.25333333333,-0.729927007299,78885060.2934,-1,3,1,7.50813380253,-0.0294287584205,45215238.7642,0,19,17
2019-01-09,7.22,7.37,7.26,7.22,51261.0,319072.0,37215486.0,1.23223557692,0.554016620499,-1.79063360882,2.06611570248,-0.197116618248,59013883.1021,1,1,2,7.24677438959,0.182837094404,69768605.7611,1,1,2,7.2381957464,0.15084660145,66915651.6873,1,1,2,7.28333333333,0.413602941176,78906261.9937,1,1,2,7.50768062426,-0.0060358309938,45214929.3615,0,20,18
2019-01-10,7.25,7.27,7.13,7.11,42794.0,319072.0,30512122.0,1.02870192308,-1.79063360882,0.981767180926,2.24403927069,-0.282385636706,58937254.7275,-1,2,1,7.18838719479,-0.805699082875,69734126.6746,-1,2,1,7.2021304976,-0.498262965832,66894329.0219,0,2,1,7.17,-1.55606407323,78839671.7878,-1,2,1,7.50439538251,-0.043758411036,45213056.7641,0,21,19
2019-01-11,7.17,7.2,7.2,7.13,29865.0,319072.0,21502800.0,0.717908653846,0.981767180926,-1.11111111111,0.972222222222,-0.0614911902589,58966575.2043,1,1,2,7.1941935974,0.0807747613644,69736539.0128,1,1,2,7.20142033173,-0.00986049705762,66894034.5381,0,3,2,7.17666666667,0.092980009298,78842448.6358,1,1,2,7.50396424239,-0.00574516804805,45212885.1846,0,22,20
2019-01-14,7.22,7.22,7.12,7.11,28787.0,319072.0,20496344.0,0.691995192308,-1.11111111111,1.96629213483,1.54494382022,0.0366299231211,58934589.6488,-1,2,1,7.1570967987,-0.515649157845,69721695.0205,-1,2,1,7.17428022115,-0.376871635414,66883185.5344,-1,4,3,7.15,-0.371574547144,78831752.1193,-1,2,1,7.50044177686,-0.0469413953845,45211533.8827,0,23,21
2019-01-15,7.18,7.26,7.26,7.17,47803.0,319072.0,34704978.0,1.14911057692,1.96629213483,1.10192837466,1.23966942149,0.164559387217,59028584.3117,0,1,2,7.20854839935,0.718889266106,69756060.0841,0,1,2,7.20285348077,0.398273537336,66902224.2043,0,1,4,7.23,1.11888111888,78885237.9934,0,1,2,7.49336235711,-0.0943867037036,45207021.9151,0,24,22
2019-01-16,7.26,7.34,7.34,7.2,63168.0,319072.0,46365312.0,1.51846153846,1.10192837466,-2.17983651226,1.90735694823,0.274058553827,59098190.9232,1,2,3,7.27427419967,0.91177580678,69813655.1383,1,2,3,7.24856898718,0.634686052301,66942316.0528,1,2,5,7.29333333333,0.875979714154,78940571.88,1,2,3,7.48478596832,-0.114453143755,45199792.1389,0,25,23
2019-01-17,7.34,7.34,7.18,7.16,46337.0,319072.0,33269966.0,1.11387019231,-2.17983651226,0.696378830084,2.5069637883,0.0596059905997,58997183.8388,-1,3,1,7.22713709984,-0.647997292148,69783628.8877,-1,3,1,7.22571265812,-0.315321949758,66927704.9797,-1,3,1,7.22666666667,-0.91407678245,78898216.3041,-1,3,1,7.48113843736,-0.0487326019897,45197534.0163,0,26,24
2019-01-18,7.18,7.28,7.23,7.17,35140.0,319072.0,25406220.0,0.844711538462,0.696378830084,0.138312586445,1.5214384509,0.00739897806179,59021654.5909,0,1,2,7.22856854992,0.0198065992322,69784324.8916,0,1,2,7.22714177208,0.0197781731391,66928399.9847,0,1,2,7.22666666667,0.0,78898216.3041,0,1,2,7.47959248933,-0.0206646093275,45196807.8619,0,27,25
2019-01-21,7.27,7.32,7.24,7.22,36007.0,319072.0,26069068.0,0.865552884615,0.138312586445,-1.51933701657,1.38121546961,-0.0743801303307,59026634.8122,1,2,3,7.23428427496,0.0790713265177,69787172.0129,1,2,3,7.23142784805,0.059305270445,66930535.3895,1,2,3,7.26,0.461254612546,78914824.6989,1,2,3,7.47937689979,-0.00288237010815,45196704.0764,0,28,26
2019-01-22,7.24,7.24,7.13,7.09,46427.0,319072.0,33102451.0,1.11603365385,-1.51933701657,0.140252454418,2.10378681627,-0.0965332047705,58956096.5525,-1,3,1,7.18214213748,-0.720764287079,69753709.0893,0,3,1,7.19761856537,-0.467532600682,66908829.2535,0,3,1,7.15333333333,-1.46923783287,78846612.3941,0,3,1,7.4792774775,-0.00132928578266,45196642.3617,0,29,27
2019-01-23,7.1,7.17,7.14,7.08,23688.0,319072.0,16913232.0,0.569423076923,0.140252454418,0.0,1.26050420168,-0.135558837689,58959418.8526,1,1,2,7.16107106874,-0.293381394248,69746759.4709,0,4,2,7.17841237691,-0.266840876352,66902508.3268,0,4,2,7.13,-0.326188257223,78838885.6466,0,4,2,7.47926419439,-0.00017759880929,45196638.1547,0,30,28
2019-01-24,7.11,7.19,7.14,7.05,33453.0,319072.0,23885442.0,0.804158653846,0.0,-0.560224089636,1.96078431373,0.021824321603,58959418.8526,0,2,1,7.15053553437,-0.147122326657,69741837.7877,0,5,3,7.16560825128,-0.178369881322,66896541.3192,0,5,3,7.12666666667,-0.0467508181393,78837321.6915,-1,5,3,7.47669589014,-0.0343389961829,45195489.4123,0,31,29
2019-01-25,7.1,7.19,7.1,7.09,31242.0,319072.0,22181820.0,0.751009615385,-0.560224089636,-0.422535211268,1.40845070423,-0.141001746464,58941916.3316,0,3,2,7.12526776718,-0.353368877946,69730797.8372,0,6,4,7.14373883418,-0.305199730781,66887006.2692,0,6,4,7.12666666667,0.0,78837321.6915,0,1,4,7.47666201836,-0.000453031471233,45195475.2587,0,32,30
2019-01-28,7.14,7.17,7.07,7.01,34048.0,319072.0,24071936.0,0.818461538462,-0.422535211268,-1.2729844413,2.2630834512,-0.0732104679087,58927529.8528,0,4,3,7.09763388359,-0.387829405089,69717593.0216,0,7,5,7.11915922279,-0.34407208837,66875291.3027,0,7,5,7.08333333333,-0.608044901777,78816618.9787,0,2,5,7.4762789908,-0.00512297544777,45195300.8316,0,33,31
2019-01-29,7.08,7.08,6.98,6.7,58327.0,319072.0,40712246.0,1.40209134615,-1.2729844413,2.43553008596,5.4441260745,-0.482836983888,58853280.4892,-1,5,4,7.0388169418,-0.82868379464,69669258.3819,-1,8,6,7.07277281519,-0.651571430624,66837287.0959,-1,8,6,6.92,-2.30588235294,78682123.7787,-1,3,6,7.45396338009,-0.298485526525,45177891.0663,0,34,32
2019-01-30,6.99,7.45,7.15,6.88,94733.0,319072.0,67734095.0,2.27723557692,2.43553008596,-3.4965034965,7.97202797203,-0.271685747259,59084005.5609,1,1,5,7.0944084709,0.789785123858,69744077.096,1,1,7,7.09851521013,0.363964679885,66871766.5619,1,1,7,7.16,3.46820809249,79010677.5359,1,1,7,7.45166665223,-0.030812169809,45174972.137,0,35,33
2019-01-31,7.13,7.17,6.9,6.85,67768.0,319072.0,46759920.0,1.62903846154,-3.4965034965,2.02898550725,4.63768115942,-0.361457522668,58847054.5119,-1,2,1,6.99720423545,-1.3701527879,69651224.5819,-1,2,1,7.03234347342,-0.932191236486,66808593.8262,-1,2,1,6.97333333333,-2.60707635009,78834001.1858,-1,2,1,7.44083498175,-0.145359031553,45165121.4462,0,36,34
2019-02-01,6.96,7.05,7.04,6.94,28137.0,319072.0,19808448.0,0.676370192308,2.02898550725,2.27272727273,1.5625,-0.210451447835,58904144.0771,0,1,2,7.01860211772,0.305806169942,69659829.0501,0,1,2,7.03489564895,0.0362919635065,66809614.9732,0,1,2,7.01,0.525812619503,78848795.9755,0,1,2,7.43980716213,-0.0138132296212,45164732.7833,0,37,35
2019-02-11,7.06,7.2,7.2,7.06,43824.0,319072.0,31553280.0,1.05346153846,2.27272727273,1.25,1.94444444444,-0.0278526198701,59003744.0771,0,2,3,7.10930105886,1.29226503535,69716461.273,0,2,3,7.08993043263,0.782311301134,66843898.9836,0,2,3,7.15333333333,2.0446980504,78938402.8229,0,2,3,7.43901240072,-0.0106825539271,45164264.6311,0,38,36
2019-02-12,7.18,7.37,7.29,7.15,61853.0,319072.0,45090837.0,1.48685096154,1.25,0.960219478738,3.01783264746,0.171130557468,59081060.3271,0,3,4,7.19965052943,1.27086291354,69795067.9568,0,3,4,7.15662028842,0.940627787867,66902079.6342,0,3,4,7.27,1.63094128611,79039281.4342,0,3,4,7.43442357782,-0.0616859154606,45160449.1722,0,39,37
2019-02-13,7.29,7.44,7.36,7.24,87817.0,319072.0,64633312.0,2.11098557692,0.960219478738,0.271739130435,2.71739130435,0.217365866165,59165383.9211,0,4,5,7.27982526472,1.11359204112,69892860.2691,0,4,5,7.22441352561,0.947280063229,66985266.9275,0,4,5,7.34666666667,1.05456212746,79131889.9166,0,4,5,7.43136017647,-0.0412056337423,45156830.617,0,40,38
2019-02-14,7.31,7.46,7.38,7.3,77533.0,319072.0,57219354.0,1.86377403846,0.271739130435,0.0,2.16802168022,0.231571059199,59186452.6711,1,5,6,7.32991263236,0.688029805949,69946205.284,0,5,6,7.27627568374,0.717873609324,67040925.822,0,5,6,7.38,0.453720508167,79167068.2288,0,5,6,7.42906703353,-0.0308576476469,45154438.131,0,41,39
2019-02-15,7.38,7.45,7.38,7.32,68689.0,319072.0,50692482.0,1.65117788462,0.0,2.9810298103,1.76151761518,0.279447335744,59186452.6711,0,6,1,7.35495631618,0.341664151774,69969673.853,0,6,7,7.31085045583,0.475171277019,67073564.8619,0,6,7,7.38333333333,0.0451671183378,79170170.7129,0,6,7,7.42624848059,-0.0379395276978,45151832.1028,-1,42,40
2019-02-18,7.46,7.65,7.6,7.42,105663.0,319072.0,80303880.0,2.53997596154,2.9810298103,0.657894736842,3.02631578947,0.437882515901,59501437.224,0,7,2,7.47747815809,1.6658405114,70145691.5589,0,7,8,7.40723363722,1.31835799368,67212866.5226,0,7,8,7.55666666667,2.34762979684,79418228.3202,0,7,8,7.44558047077,0.260319732557,45179338.2667,0,1,41
2019-02-19,7.79,8.08,7.65,7.58,189732.0,319072.0,145144980.0,4.56086538462,0.657894736842,-0.653594771242,6.53594771242,0.572414221613,59626260.9082,1,8,3,7.56373907904,1.15360980175,70364568.2538,0,8,9,7.48815575815,1.09247426084,67420143.849,0,8,9,7.77,2.8231142479,79953863.4327,1,8,9,7.48049582233,0.468940624495,45268311.3093,0,2,42
2019-02-20,7.72,7.75,7.6,7.49,99543.0,319072.0,75652680.0,2.39286057692,-0.653594771242,-1.05263157895,3.42105263158,0.430428140515,59561200.1239,0,9,1,7.58186953952,0.23970235208,70388428.9451,1,9,10,7.5254371721,0.497871774513,67469703.4991,1,9,10,7.61333333333,-2.0163020163,79753154.681,0,9,1,7.49344228977,0.173069643327,45285539.1808,0,3,43
2019-02-21,7.6,7.69,7.52,7.5,92715.0,319072.0,69721680.0,2.22872596154,-1.05263157895,1.46276595745,2.52659574468,0.718649295061,59463605.387,-1,10,2,7.55093476976,-0.408009787031,70350600.3177,-1,10,1,7.5236247814,-0.0240835270781,67467470.5949,-1,10,1,7.57,-0.569176882662,79700383.4464,-1,10,2,7.50008013253,0.0885820229477,45293752.063,0,4,44
2019-02-22,7.51,7.64,7.63,7.45,76021.0,319072.0,58004023.0,1.82742788462,1.46276595745,4.19397116645,2.49017038008,0.704871577958,59574806.3179,0,1,3,7.59046738488,0.523545975761,70390400.8063,0,1,2,7.5590831876,0.471294186391,67503298.8502,0,1,2,7.57333333333,0.0440334654337,79703730.9144,0,1,3,7.53150039348,0.418932336534,45325599.7182,0,5,45
2019-02-25,7.69,7.98,7.95,7.66,156968.0,319072.0,124789560.0,3.77326923077,4.19397116645,0.251572327044,4.0251572327,0.746922907541,60233125.5839,0,2,4,7.77023369244,2.36831671153,70762150.7439,0,2,3,7.68938879173,1.72382815349,67773884.7078,0,2,3,7.86333333333,3.82922535211,80304796.7595,0,2,4,7.64322881587,1.48348159807,45558458.8577,0,6,46
2019-02-26,7.94,8.15,7.97,7.81,155152.0,319072.0,123656144.0,3.72961538462,0.251572327044,0.878293601004,4.26599749059,0.726684966519,60272157.5336,0,3,5,7.87011684622,1.28545881287,70961592.2496,0,3,4,7.78292586116,1.21644349058,67962618.3483,0,3,4,7.97666666667,1.44128868164,80528415.581,0,3,5,7.72646538129,1.08902359748,45727423.0469,0,7,47
2019-02-27,7.96,8.08,8.04,7.82,135838.0,319072.0,109213752.0,3.26533653846,0.878293601004,0.746268656716,3.23383084577,0.724879702964,60391463.1798,0,4,6,7.95505842311,1.07929244952,71108201.1773,0,4,5,7.86861724077,1.10101754975,68112178.3702,0,4,5,7.98,0.0417885499373,80534092.0541,0,4,6,7.80599206123,1.02927633809,45867237.8861,0,8,48
2019-02-28,8.36,8.5,8.1,8.07,179012.0,319072.0,144999720.0,4.30317307692,0.746268656716,-0.740740740741,5.30864197531,0.735017338858,60525054.2246,1,5,7,8.02752921156,0.911002592193,71271281.5734,0,5,6,7.94574482718,0.980192377517,68287644.5681,0,5,6,8.22333333333,3.0492898914,81079951.5361,1,5,7,7.88235557587,0.978267900455,46042359.5795,0,9,49
2019-03-01,8.18,8.29,8.04,7.97,92416.0,319072.0,74302464.0,2.22153846154,-0.740740740741,0.746268656716,3.98009950249,0.640647681639,60456597.9283,-1,6,1,8.03376460578,0.077675135875,71278459.9987,0,6,7,7.97716321812,0.39541152684,68324186.9197,0,6,7,8.1,-1.49979732469,80941346.2666,-1,6,1,7.91480813838,0.411711476231,46080408.3073,0,10,50
2019-03-04,8.04,8.28,8.1,8.03,146302.0,319072.0,118504620.0,3.516875,0.746268656716,1.48148148148,3.08641975309,0.570104248152,60565778.5253,0,1,2,8.06688230289,0.41223136022,71338770.2712,0,7,8,8.01810881208,0.513285147118,68399281.5633,0,7,8,8.13666666667,0.452674897119,81007573.5094,0,1,2,7.946230167,0.397003036217,46138490.6455,0,11,51
2019-03-05,8.02,8.23,8.22,8.02,140123.0,319072.0,115181106.0,3.36834134615,1.48148148148,0.0,2.55474452555,0.599107226922,60773368.1549,1,2,3,8.14344115144,0.949051265173,71471754.1816,0,8,9,8.08540587472,0.839313411893,68516888.6765,0,8,9,8.15666666667,0.24580090127,81042015.8691,0,2,3,7.99663866904,0.634370021785,46227380.476,0,12,52
2019-03-06,8.23,8.24,8.22,8.06,153654.0,319072.0,126303588.0,3.69360576923,0.0,2.31143552311,2.1897810219,0.689566691165,60773368.1549,0,3,1,8.18172057572,0.470064479695,71543981.4692,0,9,10,8.13027058315,0.554885049951,68602148.984,0,9,10,8.17333333333,0.2043318349,81073412.2728,0,3,4,8.04868303477,0.650828027736,46327382.8058,0,13,53
2019-03-07,8.19,8.54,8.41,8.16,207907.0,319072.0,174849787.0,4.99776442308,2.31143552311,-6.65873959572,4.51843043995,0.884374867326,61253931.7802,1,4,2,8.29586028786,1.39505756867,71834023.7031,1,10,11,8.2235137221,1.14686390813,68840590.0186,1,10,11,8.37,2.40619902121,81573677.8927,1,4,5,8.17795542077,1.60613090905,46661308.6647,1,14,54
2019-03-08,8.3,8.34,7.85,7.84,161863.0,319072.0,127062455.0,3.8909375,-6.65873959572,4.07643312102,6.36942675159,0.178235979711,60176128.213,-1,5,1,8.07293014393,-2.68724564054,71399058.062,-1,11,1,8.09900914807,-1.51400700771,68595528.3023,-1,11,1,8.01,-4.30107526882,80877492.9465,-1,5,1,8.16736559753,-0.129492308191,46640348.6512,-1,15,1
2019-03-11,7.85,8.19,8.17,7.85,106811.0,319072.0,87264587.0,2.56757211538,4.07643312102,0.734394124847,4.16156670747,0.17283732815,60611536.1111,0,1,2,8.12146507197,0.601205846817,71463273.4597,0,1,2,8.12267276538,0.292179165117,68626736.2511,0,1,2,8.07,0.749063670412,80957501.1862,0,1,2,8.16744766155,0.00100477962592,46640455.9728,0,1,2
2019-03-12,8.27,8.38,8.23,8.15,148612.0,319072.0,122307676.0,3.57240384615,0.734394124847,-1.09356014581,2.79465370595,0.194572985162,60720675.8908,1,2,3,8.17573253598,0.668197961039,71562575.6951,1,2,3,8.15844851025,0.440443015591,68692191.3685,1,2,3,8.25333333333,2.27178851714,81295116.2213,1,2,3,8.16969100675,0.0274669062853,46644537.8846,1,2,3
2019-03-13,8.24,8.36,8.14,8.07,126255.0,319072.0,102771570.0,3.03497596154,-1.09356014581,-2.9484029484,3.56265356265,0.086245269066,60582608.4546,0,3,1,8.15786626799,-0.21852803908,71534985.4375,0,3,1,8.15229900683,-0.0753758929696,68682674.7851,0,3,1,8.19,-0.767366720517,81198232.336,0,3,1,8.16922573001,-0.0056951571549,46643818.8426,0,3,1
2019-03-14,8.05,8.16,7.9,7.81,91457.0,319072.0,72251030.0,2.19848557692,-2.9484029484,8.10126582278,4.43037974684,-0.100590862396,60312956.3661,-1,4,2,8.028933134,-1.58047619022,71390439.8266,-1,4,2,8.06819933789,-1.03160677588,68588327.1242,-1,4,2,7.95666666667,-2.849002849,80937671.0824,-1,4,2,8.16916940077,-0.000689529696571,46643755.7802,-1,4,2
2019-03-15,7.93,8.69,8.54,7.92,360595.0,319072.0,307948130.0,8.66814903846,8.10126582278,-1.28805620609,9.01639344262,0.239790441012,63234232.3155,1,1,3,8.284466567,3.18265738097,72538090.1649,0,1,3,8.22546622526,1.94921916011,69291205.8073,0,1,3,8.38333333333,5.36237955593,82871318.3384,1,1,3,8.18649845652,0.212127511412,46720247.9002,0,1,3
2019-03-18,8.3,8.46,8.43,8.21,225731.0,319072.0,190291233.0,5.42622596154,-1.28805620609,-0.474495848161,2.96559905101,0.164364994445,62943478.1,0,2,1,8.3572332835,0.878351260309,72736361.2732,0,2,4,8.29364415017,0.828863957937,69478306.0974,0,2,4,8.36666666667,-0.198807157058,82826441.4,-1,2,1,8.19365834304,0.087459694222,46739990.2645,0,2,4
2019-03-19,8.35,8.53,8.39,8.3,133952.0,319072.0,112385728.0,3.22,-0.474495848161,3.69487485101,2.74135876043,0.0996964441153,62879918.4322,-1,3,2,8.37361664175,0.196038063014,72762620.9638,0,3,5,8.32576276678,0.387267840619,69530181.3991,0,3,5,8.40666666667,0.478087649402,82890482.1968,0,1,2,8.19713944936,0.0424853731606,46745681.2652,0,3,5
