date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-01,3.65,3.75,3.73,3.65,43679.0,434172.0,16292267.0,0.585509383378,1.91256830601,3.48525469169,2.68096514745,-0.434664917953,22832886.4886,0,1,3,3.74669695117,-0.44366738129,38933885.2308,-1,4,3,3.79445675842,-0.842200966452,39341186.9384,-1,4,3,3.71,-0.179372197309,38860809.6503,-1,4,3,3.99525269935,-0.230826029687,23181173.4599,0,10,9
2019-02-11,3.73,3.87,3.86,3.71,62407.0,434172.0,24089102.0,0.836554959786,3.48525469169,1.55440414508,4.14507772021,-0.325000986377,23050390.7781,0,2,4,3.80334847559,1.51203914144,39028247.0575,0,1,4,3.81630450562,0.575780634298,39377119.6804,0,1,4,3.81333333333,2.78526504942,39034629.6862,0,1,4,3.99335283474,-0.0475530524754,23178205.8166,0,11,10
2019-02-12,3.87,3.94,3.92,3.84,61168.0,434172.0,23977856.0,0.819946380697,1.55440414508,2.80612244898,2.55102040816,-0.118110254084,23145470.5709,0,3,5,3.86167423779,1.53353716024,39122050.4585,0,2,5,3.85086967041,0.905723449051,39432520.9724,0,2,5,3.9,2.27272727273,39173647.868,0,2,5,3.993351612,-3.06194980331e-05,23178203.9437,-1,12,11
2019-02-13,3.95,4.07,4.03,3.91,126828.0,434172.0,51111684.0,1.70010723861,2.80612244898,-0.992555831266,3.97022332506,0.0652160917607,23501365.4688,1,4,6,3.9458371189,2.17944020963,39398464.5014,0,3,6,3.91057978027,1.55056169057,39629175.6105,0,3,6,4.00333333333,2.64957264957,39509687.868,1,3,6,3.99381726437,0.0116606905721,23179682.8457,1,1,12
2019-02-14,4.02,4.03,3.99,3.97,82137.0,434172.0,32772663.0,1.10103217158,-0.992555831266,0.501253132832,1.5037593985,0.0164866105159,23419839.9105,-1,5,1,3.96791855945,0.559613584805,39444429.4824,0,4,7,3.93705318685,0.676968839989,39684779.8001,0,4,7,3.99666666667,-0.166527893422,39496009.7664,-1,4,1,3.99379042976,-0.000671903914373,23179627.6576,-1,2,1
2019-02-15,4.02,4.16,4.01,4.0,95645.0,434172.0,38353645.0,1.28210455764,0.501253132832,3.49127182045,3.99002493766,0.100839284865,23467782.2664,0,1,2,3.98895927972,0.530270971054,39495147.2495,0,5,8,3.96136879123,0.617609242994,39743851.0361,0,5,8,4.05666666667,1.50125104254,39639596.9224,0,1,2,3.99408075374,0.00726938458334,23180322.9378,0,1,2
2019-02-18,3.95,4.15,4.15,3.95,179171.0,434172.0,74355965.0,2.40175603217,3.49127182045,4.33734939759,4.81927710843,0.22930370119,24093316.9297,0,2,3,4.06947963986,2.01858064952,39856818.363,0,6,9,4.02424586082,1.58725614561,40028241.307,0,6,9,4.08333333333,0.657354149548,39757375.7227,0,2,3,4.00095402592,0.172086459937,23211155.841,0,2,3
2019-02-19,4.19,4.49,4.33,4.1,321920.0,434172.0,139391360.0,4.31528150134,4.33734939759,9.93071593533,9.00692840647,0.315279280907,25489596.4478,0,3,4,4.19973981993,3.20090506887,40887253.7228,0,7,10,4.12616390721,2.53259989368,40843535.8648,0,7,10,4.30666666667,5.4693877551,41518081.0288,0,3,4,4.0233528653,0.559837459646,23391378.716,0,3,4
2019-02-20,4.26,4.76,4.76,4.21,451179.0,434172.0,214761204.0,6.04797587131,9.93071593533,1.47058823529,11.5546218487,0.76937120982,29970126.9328,0,4,5,4.47986990997,6.67017725015,43896697.6243,0,8,11,4.33744260481,5.1204630341,43153781.256,0,8,11,4.57666666667,6.2693498452,44346680.0227,0,4,5,4.23027529164,5.14303451035,25711807.8833,0,4,5
2019-02-21,4.76,5.1,4.83,4.59,768811.0,434172.0,371335713.0,10.3057774799,1.47058823529,-1.86335403727,10.5590062112,0.934876117193,31100731.3446,1,5,6,4.65493495498,3.90781537267,46901069.0688,0,9,12,4.50162840321,3.78531345209,46063971.8764,0,9,12,4.84,5.75382374363,48770283.0088,1,5,6,4.46685341966,5.59249958261,30011383.0799,0,5,6
2019-02-22,4.66,4.84,4.74,4.56,440720.0,434172.0,208901280.0,5.90777479893,-1.86335403727,3.16455696203,5.90717299578,0.812314126209,30279513.9533,-1,6,1,4.69746747749,0.913708202584,47303758.5479,0,10,13,4.58108560214,1.76507680809,46841876.5273,0,10,13,4.71333333333,-2.61707988981,47616883.5598,-1,6,1,4.55112449375,1.88658695895,30842839.6845,0,6,7
2019-02-25,4.7,4.97,4.89,4.68,500414.0,434172.0,244702446.0,6.70796246649,3.16455696203,-5.31697341513,5.93047034765,0.810315252341,31863102.5609,1,1,2,4.79373373875,2.04932257042,48329268.2526,1,11,14,4.68405706809,2.24775249574,47966683.3447,1,11,14,4.84666666667,2.828854314,49032481.8625,1,1,2,4.65522878923,2.28744117227,31987507.2713,1,7,8
2019-02-26,4.84,4.84,4.63,4.56,496817.0,434172.0,230026271.0,6.65974530831,-5.31697341513,-1.72786177106,6.0475161987,0.517464459344,29221539.7797,0,2,1,4.71186686937,-1.7077892481,47480809.5217,0,12,1,4.66603804539,-0.384688368124,47775563.6237,0,12,1,4.67666666667,-3.507565337,47289863.7744,0,2,1,4.65157193994,-0.0785535888155,31948480.5129,0,8,1
2019-02-27,4.58,4.68,4.55,4.49,275522.0,434172.0,125362510.0,3.69332439678,-1.72786177106,0.659340659341,4.17582417582,0.396231248461,28745475.8488,-1,3,2,4.63093343469,-1.71765113341,47007558.8462,0,13,2,4.62735869693,-0.828954845386,47547168.3268,0,13,2,4.57333333333,-2.20955096222,46681083.8742,-1,3,2,4.64188142015,-0.208327849506,31891081.6072,0,9,2
2019-02-28,4.57,4.65,4.58,4.52,153105.0,434172.0,70122090.0,2.0523458445,0.659340659341,-1.09170305677,2.8384279476,0.451183414673,28846424.2004,1,1,3,4.60546671734,-0.54992622335,46923362.3917,0,14,3,4.61157246462,-0.341149959271,47494936.5623,0,14,3,4.58333333333,0.218658892128,46714561.6439,1,1,3,4.63466711987,-0.155417591049,31867286.3969,0,10,3
2019-03-01,4.6,4.62,4.53,4.44,153415.0,434172.0,69496995.0,2.05650134048,-1.09170305677,4.85651214128,3.97350993377,0.394930815346,28678940.576,-1,2,1,4.56773335867,-0.819316716143,46797666.9177,-1,15,4,4.58438164308,-0.589621473988,47404479.7839,-1,15,4,4.53,-1.16363636364,46536042.3712,-1,2,1,4.62473106853,-0.214385436622,31834396.4551,-1,11,4
2019-03-04,4.95,4.98,4.75,4.51,652021.0,434172.0,309709975.0,8.74022788204,4.85651214128,10.1052631579,9.89473684211,0.41893110336,31845488.4788,0,1,2,4.65886667934,1.99515412806,48098549.3075,0,1,5,4.63958776205,1.20422170909,48189657.6268,0,1,5,4.74666666667,4.78292862399,49654612.2755,0,1,2,4.63774605129,0.281421396525,32017889.1155,0,1,5
2019-03-05,4.61,5.23,5.23,4.58,903083.0,434172.0,472312409.0,12.1056702413,10.1052631579,-0.764818355641,12.4282982792,0.502330366279,40971379.8473,1,2,3,4.94443333967,6.12953063454,53634024.2215,0,2,6,4.83639184137,4.24184409066,52020394.9138,0,2,6,5.01333333333,5.61797752809,54728112.2755,0,2,3,4.71959498435,1.76484292502,33611688.7588,0,2,6
2019-03-06,5.38,5.4,5.19,5.03,906350.0,434172.0,470395650.0,12.149463807,-0.764818355641,3.46820809249,7.12909441233,0.305972056056,40278186.7306,-1,3,1,5.06721666983,2.4832639401,55884730.4936,0,3,7,4.95426122758,2.43713474996,54229291.9944,0,3,7,5.20666666667,3.85638297872,58223344.9883,0,3,4,4.75027690936,0.65009656783,34200903.783,0,3,7
2019-03-07,5.06,5.67,5.37,5.04,756615.0,434172.0,406302255.0,10.1422922252,3.46820809249,-5.02793296089,11.7318435754,0.347960642881,42902284.9965,1,1,2,5.21860833492,2.98766906859,58145245.7259,1,4,8,5.09284081839,2.79717972955,56345680.1355,0,4,8,5.36,2.94494238156,60451532.5683,1,4,5,4.79895797994,1.02480490091,34976286.5431,0,4,8
2019-03-08,5.19,5.56,5.1,5.08,655384.0,434172.0,334245840.0,8.78530831099,-5.02793296089,1.96078431373,9.41176470588,0.230068048814,39607058.1809,-1,2,1,5.15930416746,-1.13639812863,57400468.5748,-1,5,1,5.09522721226,0.0468578138682,56376389.997,0,5,9,5.24666666667,-2.1144278607,59065770.3792,0,5,1,4.81228591118,0.277725525053,35158303.4086,0,5,9
2019-03-11,5.06,5.21,5.2,4.95,400781.0,434172.0,208406120.0,5.37239946381,1.96078431373,0.192307692308,5.0,0.203571794479,40392903.2789,0,1,2,5.17965208373,0.39439264696,57558533.6542,0,1,2,5.13015147484,0.685430916542,56651097.6851,0,6,10,5.12,-2.41423125794,58098192.3615,-1,6,2,4.82698480251,0.305445096114,35280719.9997,0,6,10
2019-03-12,5.2,5.29,5.21,5.08,447045.0,434172.0,232910445.0,5.99256032172,0.192307692308,-4.60652591171,4.03071017274,0.42305185749,40478873.4712,1,2,3,5.19482604186,0.29295323103,57689496.9314,1,2,3,5.15676764989,0.518818502425,56883032.9025,1,7,11,5.19333333333,1.43229166667,58738491.1896,1,1,3,4.86738390822,0.836942881839,35654871.1303,0,7,11
2019-03-13,5.2,5.2,4.97,4.92,309180.0,434172.0,153662460.0,4.14450402145,-4.60652591171,-5.6338028169,5.6338028169,0.297904796378,39054627.7898,0,3,1,5.08241302093,-2.16394196892,57020449.3534,0,3,1,5.09451176659,-1.20726562692,56509770.516,0,8,1,5.03,-3.14505776637,57766102.2294,0,2,1,4.87382876289,0.132409006402,35695809.3469,1,8,12
2019-03-14,4.91,5.02,4.69,4.64,233618.0,434172.0,109566842.0,3.13160857909,-5.6338028169,1.91897654584,8.10234541578,0.0917127737662,37738470.0434,-1,4,2,4.88620651047,-3.8604991302,56118567.2676,0,4,2,4.95967451106,-2.6467159506,55891450.0291,0,9,2,4.78333333333,-4.90390987409,56620460.6124,-1,3,2,4.87079700216,-0.0622049086409,35681277.1606,0,9,1
2019-03-15,4.74,4.9,4.78,4.73,177845.0,434172.0,85009910.0,2.38398123324,1.91897654584,3.13807531381,3.55648535565,0.167872057641,38079750.4272,0,1,3,4.83310325523,-1.08679924026,55925285.4568,-1,5,3,4.89978300738,-1.20756923774,55676689.878,-1,10,3,4.80333333333,0.418118466899,56694820.8912,0,1,3,4.86806211241,-0.0561487113725,35671291.393,-1,10,2
2019-03-18,4.79,4.99,4.93,4.77,173607.0,434172.0,85588251.0,2.32717158177,3.13807531381,0.0,4.46247464503,0.129032088571,38624542.2682,1,2,4,4.88155162762,1.00242783621,56099313.9461,0,1,4,4.90985533825,0.205566876323,55712377.7267,0,1,4,4.89666666667,1.94309507287,57032155.7975,0,2,4,4.8694657209,0.0288330027495,35676297.0041,0,1,3
2019-03-19,4.94,5.05,4.93,4.9,152019.0,434172.0,74945367.0,2.03778820375,0.0,-1.01419878296,3.04259634888,-0.20046578133,38624542.2682,0,3,1,4.90577581381,0.496239475471,56174751.7749,1,2,5,4.9165702255,0.136763443876,55733168.3686,1,2,5,4.96,1.29339686862,57228776.696,1,3,5,4.8695867846,0.00248618043564,35676674.9508,0,2,4
2019-03-20,4.89,4.96,4.88,4.78,160523.0,434172.0,78335224.0,2.15178284182,-1.01419878296,4.50819672131,3.68852459016,-0.207861262665,38461740.0369,-1,4,2,4.8928879069,-0.262708843479,56132580.9633,-1,3,1,4.90438015033,-0.247938595558,55693368.5215,-1,3,1,4.87333333333,-1.74731182796,56948292.9595,-1,4,1,4.86961189192,0.000515594496043,35676757.7155,0,3,5
2019-03-21,4.95,5.25,5.1,4.95,361507.0,434172.0,184368570.0,4.8459383378,4.50819672131,0.0,5.88235294118,-0.162999618324,40091484.7091,1,1,3,4.99644395345,2.11646063671,56897696.2987,0,1,2,4.96958676689,1.32955877311,56174013.3249,0,1,2,5.1,4.6511627907,58629720.8665,1,1,2,4.86972871562,0.00239903517146,35677624.9835,0,4,6
2019-03-22,5.15,5.15,5.1,4.97,244527.0,434172.0,124708770.0,3.27784182306,0.0,-3.52941176471,3.52941176471,0.0201896025099,40091484.7091,0,2,1,5.04822197673,1.0362974899,57151099.015,1,2,3,5.01305784459,0.874742302384,56387911.4358,1,2,3,5.07333333333,-0.522875816993,58501863.6116,0,2,1,4.87143331864,0.0350040652536,35686184.4226,0,5,7
2019-03-25,5.0,5.08,4.92,4.9,211995.0,434172.0,104301540.0,2.84175603217,-3.52941176471,-3.86178861789,3.65853658537,-0.204811601349,39343267.062,0,3,2,4.98411098836,-1.26997165851,56881871.3732,0,3,1,4.98203856306,-0.618769670977,56256735.3594,0,3,1,4.96666666667,-2.10249671485,58056144.8205,0,3,2,4.87154195693,0.00223010931891,35686657.1946,1,6,8
2019-03-26,4.86,5.03,4.73,4.7,191071.0,434172.0,90376583.0,2.56127345845,-3.86178861789,-1.69133192389,6.97674418605,-0.321877525977,38605391.249,0,4,3,4.85705549418,-2.54921077155,56394791.1219,0,4,2,4.89802570871,-1.68631481452,55934529.5015,0,4,2,4.82,-2.95302013423,57491908.3104,0,4,3,4.86961536419,-0.0395479040619,35679100.7371,0,7,1
2019-03-27,4.77,4.79,4.65,4.51,148111.0,434172.0,68871615.0,1.98540214477,-1.69133192389,-1.93548387097,6.02150537634,-0.243727796461,38354886.3864,0,5,4,4.75352774709,-2.13149195464,56079093.717,0,5,3,4.81535047247,-1.68792981403,55684528.5288,0,5,3,4.65,-3.52697095436,56969525.1154,0,5,4,4.86852823797,-0.0223246836249,35675794.2058,0,8,2
2019-03-28,4.65,4.73,4.56,4.56,129084.0,434172.0,58862304.0,1.73034852547,-1.93548387097,2.85087719298,3.72807017544,-0.114224819721,38105046.3864,-1,6,5,4.65676387355,-2.03562235657,55816327.4407,-1,6,4,4.73023364831,-1.76761431268,55456357.8029,0,6,4,4.61666666667,-0.716845878136,56876991.7821,-1,6,5,4.86851565867,-0.000258379915972,35675760.8531,0,9,3
2019-03-29,4.56,4.7,4.69,4.5,135884.0,434172.0,63729596.0,1.82150134048,2.85087719298,5.97014925373,4.26439232409,-0.0681362207768,38492434.9829,0,1,6,4.67338193677,0.356858618529,55864818.8173,0,1,5,4.71682243221,-0.283521219076,55417831.8056,-1,7,5,4.63,0.28880866426,56916236.2586,0,1,6,4.86831295566,-0.00416354844633,35675195.0935,-1,10,4
2019-04-01,4.75,5.05,4.97,4.75,246544.0,434172.0,122532368.0,3.30487935657,5.97014925373,-0.201207243461,6.03621730382,0.0511409566384,39964339.4605,1,2,7,4.82169096839,3.17348407685,56647222.2755,0,2,6,4.80121495481,1.78918167494,55858943.8124,0,1,6,4.92333333333,6.33549316055,58478214.0844,0,2,7,4.86942085107,0.0227572758547,35680805.7633,0,1,5
2019-04-02,4.97,5.06,4.96,4.93,224077.0,434172.0,111142192.0,3.00371313673,-0.201207243461,1.20967741935,2.62096774194,0.0428672755973,39919253.545,-1,3,1,4.89084548419,1.43423782777,56968601.9852,0,3,7,4.8541433032,1.10239489163,56105965.1526,0,2,7,4.98333333333,1.21868652674,58751293.7052,0,3,8,4.87031719103,0.0184075269891,35684930.4668,0,2,6
2019-04-03,4.96,5.04,5.02,4.9,181826.0,434172.0,91276652.0,2.4373458445,1.20967741935,1.79282868526,2.78884462151,0.12887884092,40139204.3515,0,1,2,4.9554227421,1.32037002829,57208679.586,0,4,8,4.9094288688,1.13893558853,56313053.2549,0,3,8,4.98666666667,0.066889632107,58763455.9795,0,4,9,4.87370514401,0.0695632923983,35697578.882,0,3,7
2019-04-04,5.04,5.24,5.11,4.93,335192.0,434172.0,171283112.0,4.49319034853,1.79282868526,-2.7397260274,6.06653620352,0.0262255578779,40740146.1841,1,2,3,5.03271137105,1.55967781104,57731471.1108,1,5,9,4.97628591254,1.3618089908,56769520.7341,1,4,9,5.09333333333,2.13903743316,59480444.2148,1,5,10,4.8756027983,0.0389365837067,35710630.1133,0,4,8
2019-04-08,5.12,5.12,4.97,4.9,222619.0,434172.0,110641643.0,2.9841689008,-2.7397260274,1.81086519115,4.42655935614,-0.082824333864,40130231.1157,-1,3,1,5.00135568552,-0.623037627481,57592771.0972,-1,6,1,4.97419060836,-0.0421057836154,56760147.1867,-1,5,1,4.99666666667,-1.89790575916,59057934.3326,-1,6,1,4.87566176345,0.00120939213818,35710899.347,0,5,9
2019-04-09,4.91,5.11,5.06,4.91,168085.0,434172.0,85051010.0,2.25315013405,1.81086519115,-0.395256916996,3.95256916996,0.133181044668,40434610.3913,1,1,2,5.03067784276,0.586284181363,57691316.6739,0,1,2,5.0027937389,0.575030850239,56856801.2471,0,1,2,5.02666666667,0.600400266845,59158852.6114,0,1,2,4.87997672146,0.0884999454661,35725774.8603,0,6,10
2019-04-10,5.01,5.09,5.04,4.97,156452.0,434172.0,78851808.0,2.09721179625,-0.395256916996,2.38095238095,2.38095238095,0.323894790274,40372771.6561,-1,2,1,5.03533892138,0.0926530929757,57705812.4356,0,2,3,5.01519582594,0.247903225259,56895586.2025,0,2,3,5.03333333333,0.132625994695,59179602.2136,0,2,3,4.89130032697,0.232042203498,35762078.3271,0,7,11
2019-04-11,5.05,5.17,5.16,4.98,288172.0,434172.0,148696752.0,3.86289544236,2.38095238095,-2.32558139535,3.68217054264,0.504705400465,41058895.4657,1,1,2,5.09766946069,1.2378618457,58062529.5594,1,3,4,5.06346388396,0.962436157958,57172933.355,1,3,4,5.10333333333,1.39072847682,59580371.2202,1,3,4,4.92871607315,0.764944772949,35982513.9923,0,8,12
2019-04-12,5.14,5.18,5.04,5.01,205638.0,434172.0,103641552.0,2.75654155496,-2.32558139535,-0.595238095238,3.37301587302,0.47762699681,40580667.5587,0,2,1,5.06883473035,-0.565645351618,57946211.3805,0,4,1,5.05564258931,-0.154465299482,57141169.4198,0,4,1,5.07666666667,-0.522534291313,59472918.3136,-1,4,1,4.94290802229,0.287944140649,36041726.2494,0,9,13
2019-04-15,5.07,5.22,5.01,5.01,228321.0,434172.0,114388821.0,3.06060321716,-0.595238095238,2.19560878244,4.19161676647,0.355660965288,40444762.2015,-1,3,2,5.03941736517,-0.580357552329,57813703.5638,-1,5,2,5.04042839287,-0.300934968528,57072459.6468,-1,5,2,5.08,0.0656598818122,59487909.8435,1,1,2,4.9483513031,0.110123044718,36066869.6531,0,10,14
2019-04-16,5.01,5.14,5.12,4.8,251018.0,434172.0,128521216.0,3.36485254692,2.19560878244,2.9296875,6.640625,0.2002258814,40995899.5269,0,1,3,5.07970868259,0.799523327679,58014398.3105,0,1,3,5.06695226191,0.526222514754,57204550.9701,0,1,3,5.02,-1.1811023622,59191431.8907,-1,2,1,4.95472693371,0.128843532128,36099211.6989,0,11,15
2019-04-17,5.12,5.32,5.27,5.07,418574.0,434172.0,220588498.0,5.61091152815,2.9296875,-1.70777988615,4.74383301708,0.340880192565,42222190.5425,1,2,4,5.17485434129,1.87305344956,58798409.7851,0,2,4,5.13463484128,1.33576508843,57763667.5062,0,2,4,5.22,3.98406374502,60859057.3887,0,1,2,4.97875660335,0.484984742191,36302213.7024,0,12,16
2019-04-18,5.32,5.45,5.18,5.17,373052.0,434172.0,193240936.0,5.00069705094,-1.70777988615,3.28185328185,5.40540540541,0.177304464499,41585099.8404,-1,3,1,5.17742717065,0.0497179086354,58816957.1504,0,3,5,5.14975656085,0.29450428399,57873532.9183,0,3,5,5.26666666667,0.893997445722,61192564.9238,0,2,3,4.98521497745,0.129718614797,36350605.4911,0,13,17
2019-04-19,5.19,5.45,5.35,5.17,384755.0,434172.0,205843925.0,5.15757372654,3.28185328185,-2.99065420561,5.23364485981,0.237464607531,42847809.2999,1,1,2,5.26371358532,1.66658867103,59458185.4745,1,4,6,5.2165043739,1.29613530778,58372227.4587,1,4,6,5.32333333333,1.07594936709,61606541.8226,1,3,4,5.0020448431,0.337595584705,36480497.0802,0,14,18
2019-04-22,5.35,5.5,5.19,5.15,294229.0,434172.0,152704851.0,3.94408847185,-2.99065420561,-3.46820809249,6.74373795761,0.222400931956,41967872.1036,0,2,1,5.22685679266,-0.700205132065,59252164.8187,0,5,1,5.2076695826,-0.169362290661,58322396.1613,0,5,1,5.28,-0.814026299311,61367031.6785,0,4,1,5.01001062922,0.159250593805,36527353.2232,1,15,19
2019-04-23,5.15,5.18,5.01,4.99,234419.0,434172.0,117443919.0,3.1423458445,-3.46820809249,0.998003992016,3.79241516966,-0.0311895399376,41154858.2308,-1,3,2,5.11842839633,-2.07444742858,58765874.9269,0,6,2,5.14177972173,-1.26524657184,58025798.3251,0,6,2,5.06,-4.16666666667,60390285.8452,0,5,2,5.01001059637,-6.55658424595e-07,36527353.0695,-1,16,1
2019-04-24,5.01,5.1,5.06,4.95,150235.0,434172.0,76018910.0,2.01387399464,0.998003992016,-5.33596837945,2.96442687747,0.0305437382693,41304793.3605,1,1,3,5.08921419817,-0.57076500643,58680126.0462,0,7,3,5.11451981449,-0.530164820738,57946149.0133,0,7,3,5.03666666667,-0.461133069829,60321007.5185,0,6,3,5.01043530927,0.0084772855655,36528626.6545,1,1,2
2019-04-25,5.08,5.08,4.79,4.73,210857.0,434172.0,101000503.0,2.82650134048,-5.33596837945,1.25260960334,7.30688935282,-0.271725178732,40179667.0759,-1,2,1,4.93960709908,-2.93968957205,58060271.9221,0,8,4,5.00634654299,-2.11502302112,57500181.6041,0,8,4,4.86666666667,-3.37524818001,59609312.813,0,7,4,5.00876881858,-0.0332603973385,36521613.4669,0,2,1
2019-04-26,4.78,4.92,4.85,4.73,152864.0,434172.0,74139040.0,2.0491152815,1.25260960334,5.15463917526,3.9175257732,-0.138961845277,40371145.9903,0,1,2,4.89480354954,-0.907026584152,57921620.2103,-1,9,5,4.95423102866,-1.04098895039,57341051.8692,-1,9,5,4.83333333333,-0.684931506849,59504611.4431,-1,8,5,5.00875795024,-0.000216986295242,36521580.2975,-1,3,2
2019-04-29,4.83,5.34,5.1,4.74,560980.0,434172.0,286099800.0,7.51983914209,5.15463917526,-10.0,11.7647058824,0.0787921117144,43262795.4749,1,2,3,4.99740177477,2.0960642075,59097470.3094,1,1,6,5.00282068577,0.980770917457,57891244.7385,1,1,6,5.06,4.68965517241,62135414.2017,1,1,6,5.01008865653,0.0265675902442,36536484.1843,1,1,3
2019-04-30,4.65,4.8,4.59,4.59,406519.0,434172.0,186592221.0,5.44931635389,-10.0,-10.0217864924,4.57516339869,-0.266324776666,39197605.4749,0,3,1,4.79370088739,-4.07613589153,57440443.623,0,2,1,4.86521379052,-2.75058619729,56773079.1881,0,2,1,4.66,-7.90513833992,58921825.2689,0,2,1,5.00714226805,-0.0588091085469,36512577.1643,0,2,1
2019-05-06,4.4,4.4,4.13,4.13,201276.0,434172.0,83126988.0,2.69806970509,-10.0217864924,1.21065375303,6.53753026634,-0.516546360062,37180460.3768,-1,4,2,4.46185044369,-6.92263558967,56047083.222,0,3,2,4.62014252701,-5.03721468485,55759208.7652,0,3,2,4.22,-9.44206008584,57021365.1831,0,3,2,4.95991978076,-0.943102567601,36322753.2519,0,3,2
2019-05-07,4.14,4.25,4.18,4.05,110934.0,434172.0,46370412.0,1.48705093834,1.21065375303,0.0,4.78468899522,-0.45565918452,37314763.0403,1,1,3,4.32092522185,-3.15844790463,55696703.9622,0,4,3,4.47342835134,-3.1755335428,55406934.1272,0,4,3,4.16,-1.42180094787,56863639.1167,-1,4,3,4.92997483347,-0.603738540435,36255778.1207,0,4,3
2019-05-08,4.12,4.29,4.18,4.04,98067.0,434172.0,40992006.0,1.31457104558,0.0,0.478468899522,5.98086124402,-0.57381307242,37314763.0403,0,2,1,4.25046261092,-1.63072970036,55536783.1926,0,5,4,4.37561890089,-2.18645394013,55192515.1487,0,5,4,4.17,0.240384615385,56887212.9148,0,1,4,4.87692425508,-1.07608213384,36150249.974,0,5,4
2019-05-09,4.15,4.28,4.2,4.1,123485.0,434172.0,51863700.0,1.65529490617,0.478468899522,10.0,4.28571428571,-0.520343129313,37373846.7723,0,3,2,4.22523130546,-0.593613160994,55463480.8714,-1,6,5,4.31707926726,-1.33785951101,55027309.5669,-1,6,5,4.19333333333,0.559552358114,56956309.2378,0,2,5,4.83977065485,-0.76182442644,36056176.0847,0,6,5
2019-05-10,4.23,4.62,4.62,4.16,288126.0,434172.0,133114212.0,3.86227882038,10.0,9.95670995671,9.95670995671,-0.140901671238,40255106.7723,0,4,3,4.42261565273,4.67156311689,56809479.6661,0,1,6,4.41805284484,2.3389326748,55701216.8828,0,1,6,4.46666666667,6.51828298887,58834396.0422,0,3,6,4.83975113989,-0.00040322077305,36056059.9063,-1,7,6
2019-05-13,4.88,5.08,5.08,4.67,378333.0,434172.0,192193164.0,5.07148793566,9.95670995671,1.96850393701,8.07086614173,0.0504640388503,44022058.7204,0,5,4,4.75130782637,7.43207638746,59621279.422,0,2,7,4.63870189656,4.99426012926,57590710.3003,0,2,7,4.94333333333,10.671641791,62871830.2959,0,4,7,4.84234860675,0.0536694303322,36076364.8229,0,1,7
