date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-22,4.37,4.4,4.3,4.26,225016.0,392800.0,96756880.0,2.8127,-1.60183066362,10.0,3.25581395349,-0.502021960831,39074383.7246,-1,2,1,4.35248816268,-1.19156514828,39819227.0024,-1,4,3,4.40198361614,-1.14511766208,38298782.1669,-1,8,7,4.32,-0.307692307692,36761743.9754,-1,5,3,4.70041237453,-0.44557022337,36598590.5285,-1,8,7
2019-01-23,4.34,4.73,4.73,4.25,498122.0,392800.0,235611706.0,6.226525,10.0,0.422832980973,10.1479915433,-0.0187301291155,44055603.7246,0,1,2,4.54124408134,4.33673594513,41979450.5849,0,1,4,4.51132241076,2.48385282986,39536043.9062,0,1,8,4.57,5.78703703704,39644394.4384,0,1,4,4.70052971365,0.00249635815744,36599834.0194,0,1,8
2019-01-24,4.99,5.1,4.75,4.73,1221849.0,392800.0,580378275.0,15.2731125,0.422832980973,0.842105263158,7.78947368421,0.112098140613,44572241.7796,0,2,3,4.64562204067,2.29844415891,44787802.282,0,2,5,4.59088160717,1.76354490256,41690829.4819,0,2,9,4.86,6.34573304158,47397922.0095,1,2,5,4.70150630564,0.0207762113739,36625219.4125,0,2,9
2019-01-25,4.67,4.97,4.79,4.56,856951.0,392800.0,410479529.0,10.7118875,0.842105263158,-6.88935281837,8.55949895616,0.0345690938557,45293884.7269,1,3,4,4.71781102034,1.55391418055,46119430.5929,1,3,6,4.65725440478,1.44575276141,42929768.7565,1,3,10,4.77333333333,-1.78326474623,45869751.502,0,3,1,4.70229757131,0.0168300457964,36639641.9371,1,3,10
2019-01-28,4.8,4.84,4.46,4.46,585437.0,392800.0,261104902.0,7.3179625,-6.88935281837,0.67264573991,8.5201793722,-0.0958404782003,41260602.681,-1,4,1,4.58890551017,-2.73231610194,44519831.6512,0,4,1,4.59150293652,-1.41180752749,42103244.393,0,4,1,4.58666666667,-3.91061452514,43580333.0662,0,4,2,4.70222522401,-0.00153855201819,36638741.2118,0,4,1
2019-01-29,4.43,4.55,4.49,4.29,407148.0,392800.0,182809452.0,5.08935,0.67264573991,-10.0222717149,5.79064587973,0.00107947153934,41534469.0487,1,1,2,4.53945275508,-1.07765904036,44081064.9282,0,5,2,4.55766862435,-0.736889699117,41803221.2258,0,5,2,4.44333333333,-3.125,42307995.5662,0,5,3,4.70104055181,-0.0251938634087,36628483.5807,0,5,2
2019-01-30,4.38,4.44,4.04,4.04,572165.0,392800.0,231154660.0,7.1520625,-10.0222717149,-5.44554455446,9.90099009901,-0.23435500179,35800075.953,0,2,1,4.28972637754,-5.50124411499,40933445.5891,0,6,3,4.38511241623,-3.78606305851,39636968.4559,0,6,3,4.17333333333,-6.07651912978,38831223.9983,0,6,4,4.69826456216,-0.0590505362449,36594696.9306,0,6,3
2019-01-31,4.0,4.12,3.82,3.68,475325.0,392800.0,181574150.0,5.9415625,-5.44554455446,6.80628272251,11.5183246073,-0.384119433043,33211672.4876,-1,3,2,4.05486318877,-5.4750156094,38331033.7946,-1,7,4,4.19674161082,-4.29568931262,37595119.9334,0,7,4,3.87333333333,-7.18849840256,35414350.9951,-1,7,5,4.67755658077,-0.440758095052,36385193.5891,0,7,4
2019-02-01,3.91,4.15,4.08,3.85,323327.0,392800.0,131917416.0,4.0415875,6.80628272251,3.1862745098,7.35294117647,-0.0925148267396,35412327.4614,0,1,3,4.06743159439,0.309958808211,38431251.8462,0,1,5,4.15782774055,-0.9272400801,37295318.18,-1,8,5,4.02666666667,3.9586919105,36694302.9745,0,1,6,4.67733513783,-0.00473415851994,36383662.9078,0,8,5
2019-02-11,4.11,4.25,4.21,4.05,333024.0,392800.0,140203104.0,4.1628,3.1862745098,1.18764845606,4.75059382423,-0.0442121707276,36473433.3438,0,2,4,4.13871579719,1.75256058161,39014896.5813,0,2,6,4.1752184937,0.418265359607,37434610.5832,0,1,6,4.17,3.55960264901,37879736.0871,0,2,7,4.67626403109,-0.0228999356531,36376036.6796,0,9,6
2019-02-12,4.2,4.38,4.26,4.17,417925.0,392800.0,178036050.0,5.2240625,1.18764845606,10.0938967136,4.92957746479,0.0167261412743,36969781.3248,0,3,5,4.1993578986,1.46523956646,39627256.8271,0,3,7,4.2034789958,0.676862831088,37717488.4818,0,2,7,4.27,2.39808153477,38881954.3125,0,3,8,4.67332786075,-0.0627888059391,36349795.6679,-1,10,7
2019-02-13,4.29,4.69,4.69,4.29,518317.0,392800.0,243090673.0,6.4789625,10.0938967136,10.0213219616,8.52878464819,0.0187522220911,42201619.5877,0,4,6,4.4446789493,5.84187051034,42655197.6244,0,4,8,4.36565266387,3.85808203703,39717197.989,0,3,8,4.55666666667,6.71350507416,42361678.122,0,4,9,4.67344884613,0.00258884857666,36351137.5121,0,1,8
2019-02-14,5.02,5.16,5.16,4.78,809165.0,392800.0,417529140.0,10.1145625,10.0213219616,-2.90697674419,7.36434108527,0.189478148392,50310522.5728,1,5,7,4.80233947465,8.04693723508,49166497.5923,0,5,9,4.63043510924,6.06512853323,44624887.7186,0,4,9,5.03333333333,10.4608632041,50826242.4965,0,5,10,4.69034632419,0.36156334691,36643701.9177,0,2,9
2019-02-15,5.26,5.68,5.01,4.98,1791758.0,392800.0,897670758.0,22.396975,-2.90697674419,9.98003992016,13.9720558882,0.117135500732,45101923.7356,-1,6,1,4.90616973732,2.16207669665,53040415.8101,0,6,10,4.7569567395,2.73239182209,49520672.625,0,5,10,5.22333333333,3.77483443709,57589832.2979,0,6,11,4.69692758462,0.140315020879,36895112.4789,0,3,10
2019-02-18,4.92,5.51,5.51,4.92,1617743.0,392800.0,891376393.0,20.2217875,9.98003992016,3.2667876588,10.7078039927,0.390785519649,61247063.4561,0,1,2,5.20808486866,6.15378487705,62995658.2184,0,7,11,5.00797115966,5.276785851,58057155.9979,0,6,11,5.31333333333,1.72303765156,60377264.3974,0,7,12,4.77288670993,1.61720878064,39511340.6633,0,4,11
2019-02-19,5.55,5.89,5.69,5.22,1703780.0,392800.0,969450820.0,21.29725,3.2667876588,-2.98769771529,11.7750439367,0.415904131341,66812950.9334,1,2,3,5.44904243433,4.62660597408,70878376.945,0,8,12,5.23531410644,4.53962172566,65791672.7017,0,7,12,5.6,5.39523212045,69569552.9796,1,8,13,4.86711385242,1.97421703493,42874972.1631,0,5,12
2019-02-20,5.48,5.67,5.52,5.38,999435.0,392800.0,551688120.0,12.4929375,-2.98769771529,2.89855072464,5.25362318841,0.594140387144,63826941.2673,-1,3,1,5.48452121717,0.651101239566,71529110.3123,0,9,13,5.3302094043,1.81259989225,67603248.475,0,8,13,5.52333333333,-1.36904761905,68201278.8725,-1,9,1,4.98568451597,2.43615964496,45309755.3779,0,6,13
2019-02-21,5.48,5.99,5.68,5.36,1261351.0,392800.0,716447368.0,15.7668875,2.89855072464,3.69718309859,11.0915492958,0.778958592778,67483031.1224,0,1,2,5.58226060858,1.78209523762,73776957.9224,0,10,14,5.44680626953,2.18747250607,70362419.108,0,9,14,5.67666666667,2.77610138805,71702917.1344,0,1,2,5.18491985007,3.99614804074,50350300.7052,0,7,14
2019-02-22,5.69,6.1,5.89,5.5,1181618.0,392800.0,695973002.0,14.770225,3.69718309859,9.16808149406,10.1867572156,0.765275747424,71851689.221,0,2,3,5.73613030429,2.75640473453,77033975.372,0,11,15,5.59453751302,2.71225441442,73567267.7446,0,10,15,5.83,2.70111567821,74894604.0398,0,2,3,5.38116548722,3.78493096944,54822643.2675,0,8,15
2019-02-25,6.05,6.48,6.43,5.86,1383531.0,392800.0,889610433.0,17.2941375,9.16808149406,-5.75427682737,9.64230171073,0.790255653575,84536014.1786,1,3,4,6.08306515215,6.04823861122,85401900.986,1,12,16,5.87302500868,4.97784660505,80454272.836,0,11,16,6.25666666667,7.31846769583,85019930.9695,1,3,4,5.68970035219,5.73360670118,62755265.8803,0,9,16
2019-02-26,6.2,6.37,6.06,6.0,1351428.0,392800.0,818965368.0,16.89285,-5.75427682737,-7.42574257426,6.10561056106,0.61665200635,76759523.3543,0,4,1,6.07153257607,-0.189584950751,85145690.5752,0,13,1,5.93535000579,1.06120775945,81888418.7159,1,12,17,6.14333333333,-1.81140117208,82571952.7063,0,4,1,5.7612267062,1.25711987599,64454172.8801,1,10,17
2019-02-27,5.88,6.04,5.61,5.45,1074590.0,392800.0,602844990.0,13.432375,-7.42574257426,-0.356506238859,10.5169340463,0.343459277073,68779894.6414,0,5,2,5.84076628804,-3.80079140061,81061398.144,0,14,2,5.82690000386,-1.82718798088,79924940.7835,0,13,1,5.7,-7.21649484536,74817179.5105,0,5,2,5.74957244848,-0.202287782029,64236796.4524,0,11,1
2019-02-28,5.61,5.77,5.59,5.5,531757.0,392800.0,297252163.0,6.6469625,-0.356506238859,2.14669051878,4.83005366726,0.197751410842,68590319.9534,-1,6,3,5.71538314402,-2.146689969,79919880.7262,0,15,3,5.74793333591,-1.35520890869,79204298.9599,0,14,2,5.62,-1.40350877193,74070853.8964,0,6,3,5.74373522065,-0.101524554842,64182810.0597,0,12,2
2019-03-01,5.64,5.74,5.71,5.35,538623.0,392800.0,307553733.0,6.7327875,2.14669051878,1.75131348511,6.83012259194,0.306892455915,69746576.8407,0,1,4,5.71269157201,-0.0470934658497,79894515.1023,-1,16,4,5.7352888906,-0.219982462614,79085811.3459,-1,15,3,5.6,-0.355871886121,73879173.1135,-1,7,4,5.74152544986,-0.0384727133707,64162087.7714,-1,13,3
2019-03-04,5.74,6.02,5.81,5.72,777808.0,392800.0,451906448.0,9.7226,1.75131348511,6.19621342513,5.16351118761,0.162330143863,71108762.4799,0,2,5,5.761345786,0.851686344032,80556963.5542,0,1,5,5.76019259374,0.434218809326,79423550.2096,0,1,4,5.85,4.46428571429,77351530.2564,0,1,5,5.74351064867,0.03457615617,64188981.3823,0,1,4
2019-03-05,5.83,6.2,6.17,5.68,1024591.0,392800.0,632172647.0,12.8073875,6.19621342513,-1.13452188006,8.42787682334,0.22022917723,77457346.9894,1,3,6,5.965672893,3.5465169873,84190692.9407,0,2,6,5.89679506249,2.37149134394,81853358.8971,0,2,5,6.01666666667,2.849002849,80270592.9344,0,2,6,5.7613605416,0.310783665733,64507407.5292,0,2,5
2019-03-06,6.14,6.18,6.1,5.91,971488.0,392800.0,592607680.0,12.1436,-1.13452188006,0.819672131148,4.4262295082,0.276023663801,76355172.5971,-1,4,1,6.0328364465,1.1258336604,85284426.8318,0,3,7,5.96453004166,1.14867446557,82969282.3563,0,3,6,6.06333333333,0.775623268698,81024101.6325,0,3,7,5.7804850376,0.331944093109,64829887.2323,0,3,6
2019-03-07,6.06,6.41,6.15,5.96,994155.0,392800.0,611405325.0,12.4269375,0.819672131148,1.62601626016,7.31707317073,0.236880594532,77170053.7447,0,1,2,6.09141822325,0.971048647994,86249799.7005,0,4,8,6.02635336111,1.03651618845,83999740.1077,0,4,7,6.17333333333,1.81418361737,82827681.3466,1,4,8,5.79747823318,0.29397525411,65122144.201,0,4,7
2019-03-08,5.98,6.6,6.25,5.54,1363578.0,392800.0,852236250.0,17.044725,1.62601626016,4.32,16.96,0.193433933192,79387253.7447,0,2,3,6.17070911163,1.30168189851,88024744.5003,0,5,9,6.10090224074,1.23704793204,85686551.4528,0,5,8,6.13,-0.701943844492,81870526.163,-1,5,1,5.81359175952,0.27794026461,65501137.4312,0,5,8
2019-03-11,6.25,6.6,6.52,6.21,1217000.0,392800.0,793484000.0,15.2125,4.32,-1.0736196319,5.98159509202,0.0694193504433,84644693.7447,1,3,4,6.34535455581,2.83023297693,91469138.0332,0,6,10,6.24060149383,2.28981300757,88473253.883,0,6,9,6.44333333333,5.11147362697,88091189.5671,1,1,2,5.82296839795,0.161288215844,65697425.1898,0,6,9
2019-03-12,6.42,6.55,6.45,6.3,1077723.0,392800.0,695131335.0,13.4715375,-1.0736196319,2.48062015504,3.87596899225,0.255845055043,83487629.1741,-1,4,1,6.39767727791,0.824583112472,92357810.2189,0,7,11,6.31040099588,1.11847395042,89678658.9842,0,7,10,6.43333333333,-0.155199172271,87923927.8495,-1,2,1,5.8549057208,0.548471512678,66288525.5539,0,7,10
2019-03-13,6.36,6.89,6.61,6.24,1340842.0,392800.0,886296562.0,16.760525,2.48062015504,-9.98487140696,9.83358547655,0.765840912025,86813748.8641,1,1,2,6.50383863895,1.65937349503,94582767.8947,1,8,12,6.41026733059,1.58256717395,91800631.5189,1,8,11,6.58,2.27979274611,90980769.7148,1,1,2,6.0653387586,3.59413196102,71107688.6408,1,8,11
2019-03-14,6.3,6.46,5.95,5.95,854433.0,392800.0,508387635.0,10.6804125,-9.98487140696,-2.85714285714,8.57142857143,0.226663841328,78282345.2332,0,2,1,6.22691931948,-4.25778274722,90944777.8087,0,9,1,6.25684488706,-2.39338604176,89755643.5031,0,9,1,6.12,-6.99088145897,85007529.8972,0,2,1,6.06032984961,-0.0825825101274,71037127.4189,0,9,1
2019-03-15,5.83,6.02,5.78,5.6,612429.0,392800.0,353983962.0,7.6553625,-2.85714285714,1.21107266436,7.26643598616,0.0664830747861,76532548.0903,-1,3,2,6.00345965974,-3.58860695431,88747010.8402,0,10,2,6.09789659137,-2.54039054117,88199834.6643,0,10,2,5.8,-5.22875816993,81805286.7599,0,3,2,6.05672038684,-0.0595588500496,71000651.8519,0,10,2
2019-03-18,5.76,5.88,5.85,5.52,443151.0,392800.0,259243335.0,5.5393875,1.21107266436,1.19658119658,6.15384615385,0.0505756839155,77069236.1526,0,1,3,5.92672982987,-1.27809353636,88180622.4115,0,11,3,6.01526439425,-1.35509344716,87599323.6481,0,11,3,5.75,-0.862068965517,81423260.0358,-1,4,3,6.05448257028,-0.036947661744,70984278.4587,0,11,3
2019-03-19,5.88,6.08,5.92,5.79,428830.0,392800.0,253867360.0,5.360375,1.19658119658,-1.35135135135,4.89864864865,-0.127178637597,77582366.0672,1,2,4,5.92336491493,-0.0567752374609,88156275.4864,0,12,4,5.98350959617,-0.527903613235,87372942.7417,0,12,4,5.93,3.13043478261,82765684.3836,1,1,4,6.05448234612,-3.70229817449e-06,70984276.871,0,12,4
2019-03-20,5.92,5.92,5.84,5.63,415807.0,392800.0,242831288.0,5.1975875,-1.35135135135,1.19863013699,4.96575342466,-0.134208605374,77020464.7158,-1,3,1,5.88168245747,-0.703695586308,87863673.9358,-1,13,5,5.93567306411,-0.799472805825,87040516.3527,0,13,5,5.79666666667,-2.24845418775,81830761.3932,-1,2,1,6.0544759592,-0.000105490826636,70984233.0072,0,13,5
2019-03-21,5.85,6.02,5.91,5.75,522276.0,392800.0,308665116.0,6.52845,1.19863013699,0.169204737733,4.56852791878,-0.118464322714,77646480.4692,0,1,2,5.89584122873,0.240726550077,87989399.6354,0,1,6,5.92711537607,-0.144173844219,86965217.814,0,14,6,5.89333333333,1.66762507188,82701721.9452,1,1,2,6.05447379205,-3.57942002899e-05,70984214.3128,0,14,6
2019-03-22,5.86,6.0,5.92,5.71,422383.0,392800.0,250050736.0,5.2797875,0.169204737733,-3.5472972973,4.89864864865,-0.181513727869,77717949.674,1,2,3,5.90792061437,0.204879764643,88075937.3651,1,2,7,5.92474358405,-0.0400159584226,86948315.7535,0,15,7,5.87666666667,-0.282805429864,82582269.7393,0,2,1,6.05432297237,-0.00249104513884,70983162.1376,0,15,7
2019-03-25,5.78,5.86,5.71,5.7,356096.0,392800.0,203330816.0,4.4512,-3.5472972973,-5.95446584939,2.80210157618,-0.500916536797,76454771.2956,0,3,1,5.80896030718,-1.67504463318,87479460.6714,0,3,1,5.85316238937,-1.20817371533,86518089.9261,0,16,8,5.75666666667,-2.04197390811,81855130.9985,0,3,2,6.03723615027,-0.282225150132,70882662.8906,0,16,8
2019-03-26,5.73,5.79,5.37,5.37,373425.0,392800.0,200529225.0,4.6678125,-5.95446584939,3.16573556797,7.82122905028,-0.58224705348,74231224.8858,-1,4,2,5.58948015359,-3.7783035515,86068547.6677,0,4,2,5.69210825958,-2.75157460318,85490583.1799,0,17,9,5.51,-4.28488708743,80255047.0379,0,4,3,5.98824768476,-0.811438616788,70579651.4251,0,17,9
2019-03-27,5.45,5.59,5.54,5.33,313436.0,392800.0,173643544.0,3.91795,3.16573556797,-1.80505415162,4.69314079422,-0.546863538964,75223480.3793,1,1,3,5.5647400768,-0.442618564089,85929815.0754,0,5,3,5.64140550638,-0.890755250608,85211388.4172,0,18,10,5.48666666667,-0.423472474289,80122315.5195,-1,5,4,5.96023372663,-0.467815621626,70433021.1679,0,18,10
2019-03-28,5.46,5.67,5.44,5.41,275880.0,392800.0,150078720.0,3.4485,-1.80505415162,2.38970588235,4.77941176471,-0.381808097008,74725502.0399,-1,2,1,5.5023700384,-1.12080775629,85620606.6316,-1,6,4,5.57427033759,-1.19004330958,84883079.269,0,19,11,5.50666666667,0.364520048603,80222879.3105,1,1,5,5.94818535468,-0.20214596443,70377253.1392,0,19,11
2019-03-29,5.42,5.58,5.57,5.37,274586.0,392800.0,152944402.0,3.432325,2.38970588235,2.87253141831,3.77019748654,-0.151313088751,75381681.8193,0,1,2,5.5361850192,0.614553011976,85789354.2849,0,1,5,5.57284689173,-0.0255360034069,84876067.4399,-1,20,12,5.50666666667,0.0,80222879.3105,0,2,1,5.94809340276,-0.00154588189708,70376828.6617,0,20,12
2019-04-01,5.5,5.78,5.73,5.46,415439.0,392800.0,238046547.0,5.1929875,2.87253141831,-0.698080279232,5.58464223386,-0.070432999451,76575043.3992,1,2,3,5.6330925096,1.75043807359,86516554.5278,0,2,6,5.62523126115,0.939992977417,85266577.1825,0,1,13,5.65666666667,2.72397094431,81354523.0756,0,3,2,5.94786536061,-0.00383386971224,70375235.9227,0,21,13
2019-04-02,5.74,5.78,5.69,5.61,395121.0,392800.0,224823849.0,4.9390125,-0.698080279232,1.40597539543,2.98769771529,-0.153785092873,76299217.2212,-1,3,1,5.6615462548,0.50511766231,86716137.1236,0,3,7,5.64682084077,0.383798969571,85418224.2151,0,2,14,5.69333333333,0.648202710666,81610641.5788,0,4,3,5.94779032962,-0.00126147772065,70374737.4864,0,22,14
2019-04-03,5.65,5.85,5.77,5.61,411474.0,392800.0,237420498.0,5.143425,1.40597539543,-1.90641247834,4.15944540728,-0.0346070361623,76877739.5411,1,1,2,5.7157731274,0.957810289974,87110251.1549,1,4,8,5.68788056051,0.727129847077,85717419.2418,1,3,15,5.74333333333,0.878220140515,81972006.3329,1,5,4,5.94728018909,-0.00857697559848,70371208.2839,0,23,15
2019-04-04,5.77,5.81,5.66,5.65,293113.0,392800.0,165901958.0,3.6639125,-1.90641247834,-3.0035335689,2.82685512367,-0.163422320821,76318945.2603,0,2,1,5.6878865637,-0.487887868856,86967244.878,0,5,1,5.67858704034,-0.163391619632,85669527.034,0,4,1,5.70666666667,-0.638421358096,81784876.7334,0,6,1,5.94713125802,-0.00250418784617,70370474.2739,0,24,16
2019-04-08,5.67,5.71,5.49,5.35,318393.0,392800.0,174797757.0,3.9799125,-3.0035335689,1.09289617486,6.55737704918,-0.264718324107,75362641.1967,-1,3,2,5.58894328185,-1.73954386646,86413386.2877,0,6,2,5.61572469356,-1.10700683698,85317063.8062,0,5,2,5.51666666667,-3.32943925234,80724806.5815,-1,7,2,5.94399753873,-0.0526929565854,70353697.2054,0,25,17
2019-04-09,5.51,5.62,5.55,5.41,191326.0,392800.0,106185930.0,2.391575,1.09289617486,-0.900900900901,3.78378378378,-0.100463597216,75571740.6502,1,1,3,5.56947164092,-0.348395751093,86346729.1222,0,7,3,5.59381646237,-0.390122956206,85242423.1415,0,6,3,5.52666666667,0.181268882175,80759488.0317,1,1,3,5.94391424204,-0.00140135804001,70353429.0892,0,26,18
2019-04-10,5.57,5.59,5.5,5.44,178709.0,392800.0,98289950.0,2.2338625,-0.900900900901,-1.63636363636,2.72727272727,0.135797864637,75410741.5512,0,2,1,5.53473582046,-0.623682508898,86235271.4448,0,8,4,5.56254430825,-0.559048626907,85142516.1204,0,7,4,5.51,-0.301568154403,80705595.0884,0,2,1,5.93331146625,-0.178380362893,70321550.9129,0,27,19
2019-04-11,5.51,5.55,5.41,5.4,168291.0,392800.0,91045431.0,2.1036375,-1.63636363636,-2.95748613678,2.77264325323,-0.123605671135,75135356.2784,0,3,2,5.47236791023,-1.12684529586,86045633.5231,0,9,5,5.5116962055,-0.914115914085,84988678.6391,0,8,5,5.45333333333,-1.02843315185,80532519.0448,0,3,2,5.93331110897,-6.02151782379e-06,70321549.8995,0,28,20
2019-04-12,5.35,5.4,5.25,5.21,253316.0,392800.0,132990900.0,3.16645,-2.95748613678,1.71428571429,3.61904761905,-0.177146328828,74386177.7202,-1,4,3,5.36118395512,-2.03173392103,85530962.8131,0,10,6,5.424464137,-1.58267192616,84587762.5174,0,9,6,5.28666666667,-3.05623471883,79758325.8908,-1,4,3,5.93265861216,-0.0109971785251,70318764.1382,0,29,21
2019-04-15,5.37,5.48,5.34,5.31,218625.0,392800.0,116745750.0,2.7328125,1.71428571429,6.3670411985,3.18352059925,-0.220859107257,74760963.4345,0,1,4,5.35059197756,-0.197567881395,85487769.5351,-1,11,7,5.39630942467,-0.519032140727,84474289.1157,-1,10,7,5.37666666667,1.70239596469,80130512.2086,0,1,4,5.93074618987,-0.0322355020656,70311716.6516,0,30,22
2019-04-16,5.34,5.76,5.68,5.2,469351.0,392800.0,266591368.0,5.8668875,6.3670411985,-0.528169014084,9.85915492958,-0.0241008674218,77749340.588,1,2,5,5.51529598878,3.07823904181,86932544.1076,0,1,8,5.49087294978,1.75237403324,85296767.6206,0,1,8,5.54666666667,3.16181029138,81614511.0306,0,2,5,5.92984974901,-0.0151151446041,70304622.3434,0,31,23
2019-04-17,5.7,5.78,5.65,5.61,355422.0,392800.0,200813430.0,4.442775,-0.528169014084,0.0,3.00884955752,-0.0163931669013,77561617.7007,-1,3,1,5.58264799439,1.22118569425,87366580.3694,0,2,9,5.54391529985,0.966009422532,85640108.6215,0,2,9,5.68,2.40384615385,82468890.8383,1,3,6,5.92869056693,-0.019548253834,70297674.4639,0,32,24
2019-04-18,5.64,5.73,5.65,5.52,303275.0,392800.0,171350375.0,3.7909375,0.0,5.13274336283,3.71681415929,-0.087463812549,77561617.7007,0,1,2,5.61632399719,0.603226333437,87549523.8357,0,3,10,5.57927686657,0.637844642342,85833550.9554,0,3,10,5.63333333333,-0.821596244131,82219721.2374,-1,4,1,5.92855267621,-0.00232582074844,70296969.1006,-1,33,25
2019-04-19,5.61,5.99,5.94,5.6,674260.0,392800.0,400510440.0,8.42825,5.13274336283,4.54545454545,6.56565656566,0.226306870559,81022421.2405,0,2,3,5.7781619986,2.88156455154,89492447.5502,0,4,11,5.69951791105,2.15513672028,87286673.4405,0,4,11,5.84333333333,3.72781065089,84733234.8469,0,1,2,5.92904879959,0.00836837258327,70302611.5595,0,1,26
2019-04-22,5.98,6.53,6.21,5.98,1136357.0,392800.0,705677697.0,14.2044625,4.54545454545,-9.98389694042,8.85668276973,0.51575178289,86187680.3314,1,3,4,5.9940809993,3.73681113049,93738799.036,1,5,12,5.86967860736,2.98552788102,90679298.9468,1,5,12,6.24,6.78836280662,92447238.4407,1,2,3,5.96955513696,0.683184415293,71078952.9521,1,2,27
2019-04-23,6.0,6.06,5.59,5.59,767656.0,392800.0,429119704.0,9.5957,-9.98389694042,2.50447227191,8.40787119857,0.0519069617044,78523481.9418,-1,4,1,5.79204049965,-3.37066682404,91151286.4245,0,6,1,5.77645240491,-1.58826758142,89460055.8083,0,6,1,5.74666666667,-7.90598290598,86378163.227,0,3,1,5.9653837819,-0.0698771510726,71025311.3378,0,3,1
2019-04-24,5.46,5.75,5.73,5.38,407377.0,392800.0,233427021.0,5.0922125,2.50447227191,-2.44328097731,6.4572425829,0.145832459116,79543746.3425,1,1,2,5.76102024982,-0.535566866747,90933108.8011,0,7,2,5.76096826994,-0.268056133493,89350855.9048,0,7,2,5.62,-2.20417633411,85480232.4846,-1,4,2,5.95932074237,-0.101637040432,70983906.7452,0,4,2
2019-04-25,5.69,5.98,5.59,5.55,509369.0,392800.0,284737271.0,6.3671125,-2.44328097731,3.57781753131,7.69230769231,0.12027488326,78299214.7543,-1,2,1,5.67551012491,-1.48428787271,90177058.5716,-1,8,3,5.70397884663,-0.989233417766,88846971.068,-1,8,3,5.70666666667,1.54211150652,86265736.2805,1,1,3,5.95151844871,-0.130925889029,70917217.156,0,5,3
2019-04-26,5.42,5.9,5.79,5.4,496002.0,392800.0,287185158.0,6.200025,3.57781753131,-9.32642487047,8.63557858377,0.295850745876,80073819.4055,1,1,2,5.73275506246,1.00863070075,90677341.4165,1,1,4,5.73265256442,0.502696776448,89096309.6745,1,1,4,5.69666666667,-0.17523364486,86178820.0422,0,2,1,5.94147250422,-0.168796326182,70833493.8407,0,6,4
2019-04-29,5.8,5.95,5.25,5.22,543804.0,392800.0,285497100.0,6.79755,-9.32642487047,-0.952380952381,13.9047619048,-0.00347321146246,75002072.2552,0,2,1,5.49137753123,-4.21049789496,88387655.8192,0,2,1,5.57176837628,-2.8064527953,87570149.4186,0,2,1,5.47333333333,-3.92042129901,84046879.2581,0,3,2,5.93788632991,-0.0603583422921,70800670.7327,0,7,5
