date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-25,6.4,6.4,6.34,6.21,38097.0,433022.0,24153498.0,0.600899053628,-1.39968895801,-0.630914826498,2.99684542587,-0.343108255224,2621504.46421,0,2,1,6.37391387519,-0.529256972976,900250.923209,0,2,1,6.40220973028,-0.483496721335,405495.856934,0,9,8,6.31666666667,-1.25065138093,2683973.93526,-1,2,1,6.79297811449,-0.113161386099,227267.287325,0,18,15
2018-12-26,6.34,6.37,6.3,6.28,19530.0,433022.0,12303900.0,0.308044164038,-0.630914826498,-1.26984126984,1.42857142857,-0.465106449215,2609182.69765,0,3,2,6.33695693759,-0.579815452738,888927.127417,0,3,2,6.36813982019,-0.532158606638,395102.799347,0,10,9,6.31666666667,0.0,2683973.93526,0,1,2,6.77295323963,-0.294787860789,221510.080404,0,19,16
2018-12-27,6.41,6.42,6.22,6.21,26642.0,433022.0,16571324.0,0.420220820189,-1.26984126984,0.8038585209,3.37620578778,-0.62795024152,2575351.58654,-1,4,3,6.2784784688,-0.922816256638,864341.456708,0,4,3,6.31875988013,-0.77542173158,374444.013574,0,11,10,6.28333333333,-0.527704485488,2669914.83236,0,2,3,6.72383408475,-0.725225070035,202188.634088,0,20,17
2018-12-28,6.22,6.31,6.27,6.18,39206.0,433022.0,24582162.0,0.618391167192,0.8038585209,0.159489633174,2.07336523126,-0.471714769826,2606867.66371,0,1,4,6.2742392344,-0.0675200913598,861694.264006,-1,5,4,6.30250658675,-0.257222836186,364359.335059,0,12,11,6.25333333333,-0.477453580902,2651195.78726,-1,3,4,6.70467590549,-0.284929387211,191017.692533,0,21,18
2019-01-02,6.28,6.32,6.28,6.22,15816.0,433022.0,9932448.0,0.249463722397,0.159489633174,0.477707006369,1.5923566879,-0.411740949751,2609390.15175,0,2,5,6.2771196172,0.0459080805389,862420.346208,0,1,5,6.29500439117,-0.119035108974,362476.675775,-1,13,12,6.27333333333,0.319829424307,2656254.20944,0,1,5,6.69241423907,-0.1828823138,188125.225858,0,22,19
2019-01-03,6.28,6.37,6.31,6.26,32374.0,433022.0,20427994.0,0.510630914826,0.477707006369,1.90174326466,1.74326465927,-0.174368823356,2624855.43837,0,3,6,6.2935598086,0.261906613272,870899.310906,0,2,6,6.30000292744,0.0794048100205,365047.327095,0,1,13,6.31333333333,0.637619553666,2676896.50487,0,2,6,6.69208693451,-0.00489067980289,187966.89499,0,23,20
2019-01-04,6.23,6.46,6.43,6.23,31072.0,433022.0,19979296.0,0.490094637224,1.90174326466,1.08864696734,3.57698289269,0.126609723963,2683946.40509,0,4,7,6.3617799043,1.08396674974,904580.325754,0,3,7,6.34333528496,0.687814879095,386419.111018,0,2,14,6.37333333333,0.950369588173,2706426.38871,0,3,7,6.68626036878,-0.0870664980118,185261.564763,0,24,21
2019-01-07,6.46,6.53,6.5,6.43,47256.0,433022.0,30716400.0,0.745362776025,1.08864696734,-0.769230769231,1.53846153846,0.125457649723,2735391.50618,1,5,8,6.43088995215,1.08633195253,955916.028502,0,4,8,6.39555685664,0.823251008073,425322.660655,0,3,15,6.48666666667,1.77824267782,2790459.0247,1,4,8,6.68215736896,-0.0613646431215,182361.717188,0,25,22
2019-01-08,6.46,6.53,6.45,6.44,37395.0,433022.0,24119775.0,0.589826498423,-0.769230769231,2.32558139535,1.39534883721,0.179557046965,2706626.12157,-1,6,1,6.44044497607,0.148580118711,961472.182042,0,5,9,6.41370457109,0.283755032742,435933.680105,0,4,16,6.47333333333,-0.205549845838,2782772.48821,-1,5,1,6.67459544657,-0.113165883042,178129.878992,0,26,23
2019-01-09,6.49,6.73,6.6,6.47,109449.0,433022.0,72236340.0,1.72632492114,2.32558139535,-1.06060606061,3.93939393939,0.248215090104,2961158.67971,1,1,2,6.52022248804,1.23869565316,1097046.18258,0,6,10,6.4758030474,0.968215414561,541903.889013,0,5,17,6.6,1.95674562307,2996936.33991,1,1,2,6.67094670466,-0.0546661133663,172146.72755,0,27,24
2019-01-10,6.6,6.61,6.53,6.5,36809.0,433022.0,24036277.0,0.580583596215,-1.06060606061,1.22511485452,1.68453292496,0.288572044387,2922118.83122,-1,2,1,6.52511124402,0.0749783614015,1099806.06109,0,7,11,6.49386869826,0.278971592181,552172.55435,0,6,18,6.54666666667,-0.808080808081,2967191.69344,-1,2,1,6.66248087135,-0.126906025215,167475.443668,0,28,25
2019-01-11,6.53,6.63,6.61,6.52,27231.0,433022.0,17999691.0,0.429511041009,1.22511485452,-1.05900151286,1.66414523449,0.440583194485,2955479.93382,1,1,2,6.56755562201,0.650477461661,1117519.21285,1,8,12,6.53257913218,0.596107431649,568405.155821,0,7,19,6.58666666667,0.61099796334,2983829.77898,1,1,2,6.65658556379,-0.0884851704913,165065.90399,0,29,26
2019-01-14,6.58,6.65,6.54,6.5,22888.0,433022.0,14968752.0,0.361009463722,-1.05900151286,0.0,2.29357798165,0.468522921267,2931241.5072,-1,2,1,6.553777811,-0.209785981233,1112717.63131,0,9,1,6.53505275478,0.0378659417341,569271.831495,0,8,20,6.56333333333,-0.354251012146,2975721.68182,0,2,1,6.64216334082,-0.216660971763,160106.967668,0,30,27
2019-01-15,6.5,6.57,6.54,6.46,41180.0,433022.0,26931720.0,0.64952681388,0.0,-0.152905198777,1.68195718654,0.426084536082,2931241.5072,0,1,2,6.5468889055,-0.105113504013,1108389.05721,0,10,2,6.53670183652,0.0252344059106,570310.984331,1,9,21,6.52333333333,-0.609446419502,2950624.67826,-1,3,2,6.63126792092,-0.164034206057,153352.039063,0,31,28
2019-01-16,6.55,6.56,6.53,6.49,28072.0,433022.0,18331016.0,0.442776025237,-0.152905198777,-1.22511485452,1.0719754977,0.39531189389,2926949.15246,0,2,3,6.53844445275,-0.128984207202,1104768.21255,0,11,3,6.53446789102,-0.034175423072,569351.611854,0,10,1,6.52666666667,0.0510986203372,2952059.11873,1,1,3,6.62164045837,-0.145182831804,149276.466609,0,32,29
2019-01-17,6.54,6.54,6.45,6.44,24510.0,433022.0,15808950.0,0.386593059937,-1.22511485452,1.39534883721,1.5503875969,0.210421880531,2896921.58737,-1,3,4,6.49422222638,-0.676341700157,1088191.07748,-1,12,4,6.50631192734,-0.430883801731,558790.649874,-1,11,2,6.47666666667,-0.76608784474,2933282.30566,-1,2,1,6.61485912833,-0.102411631732,146766.357515,0,33,30
2019-01-18,6.45,6.6,6.54,6.43,38306.0,433022.0,25052124.0,0.604195583596,1.39534883721,-0.152905198777,2.5993883792,0.171608503685,2950371.81993,1,1,5,6.51711111319,0.352450008859,1101692.02752,0,1,5,6.5175412849,0.172591749021,565401.949412,0,1,3,6.52333333333,0.720535254761,2960883.12913,0,1,2,6.61254640118,-0.0349626062336,145427.07992,0,34,31
2019-01-21,6.58,6.61,6.53,6.51,40681.0,433022.0,26564693.0,0.64165615142,-0.152905198777,-1.99081163859,1.53139356815,0.0561917833458,2944151.48354,0,2,1,6.52355555659,0.0988849705671,1105714.767,1,2,6,6.52169418993,0.0637188911164,567994.097621,1,2,4,6.55,0.408788962698,2977513.07292,1,2,3,6.61159472855,-0.0143919236777,144841.602073,0,35,32
2019-01-22,6.54,6.54,6.4,6.39,29091.0,433022.0,18618240.0,0.458848580442,-1.99081163859,1.09375,2.34375,-0.0656724090192,2886236.78216,-1,3,2,6.4617777783,-0.946995511282,1078165.72059,-1,3,1,6.48112945995,-0.621996812415,549899.588351,0,3,1,6.44333333333,-1.62849872774,2930138.41643,0,3,1,6.61133319301,-0.00395571035523,144726.526503,0,36,33
2019-01-23,6.39,6.48,6.47,6.37,20338.0,433022.0,13158686.0,0.320788643533,1.09375,-0.15455950541,1.70015455951,-0.205987792529,2908481.46966,1,1,3,6.46588888915,0.0636219782323,1079459.66438,1,1,2,6.47741963997,-0.0572403314493,548735.43449,0,4,2,6.44,-0.0517330574237,2929086.26951,-1,4,2,6.61100765948,-0.00492387122238,144626.38481,0,37,34
2019-01-24,6.45,6.52,6.46,6.4,30454.0,433022.0,19673284.0,0.480347003155,-0.15455950541,2.63157894737,1.85758513932,-0.120845353609,2903774.51448,-1,2,1,6.46294444457,-0.0455381251475,1078072.84632,-1,2,1,6.47161309331,-0.0896428976213,546005.449686,-1,5,3,6.46,0.310559006211,2938544.03348,0,1,3,6.61100674414,-1.38456033305e-05,144625.963156,-1,38,35
2019-01-25,6.45,6.77,6.63,6.44,83440.0,433022.0,55320720.0,1.31608832808,2.63157894737,1.80995475113,4.97737556561,0.0391011390075,3123353.46185,0,1,2,6.54647222229,1.29241057894,1185911.58502,0,1,2,6.52440872888,0.815803336837,614076.080112,0,1,4,6.61333333333,2.37358101135,3136595.63307,0,2,4,6.61118635602,0.00271686116692,144852.658052,0,1,36
2019-01-28,6.67,6.76,6.75,6.54,84807.0,433022.0,57244725.0,1.33764984227,1.80995475113,-0.740740740741,3.25925925926,0.306812288511,3276850.29443,1,2,3,6.64823611114,1.554484391,1317742.74277,0,2,3,6.59960581925,1.1525502693,711820.4108,0,2,5,6.68333333333,1.05846774194,3226361.10686,1,3,5,6.62027574285,0.137484958657,156512.344941,0,2,37
2019-01-29,6.67,6.77,6.7,6.54,77062.0,433022.0,51631540.0,1.21548895899,-0.740740740741,2.38805970149,3.4328358209,0.221507628565,3219767.33147,-1,3,1,6.67411805557,0.389305433735,1347743.39811,0,3,4,6.63307054617,0.507071601444,750896.362551,0,3,6,6.67,-0.199501246883,3210987.14177,-1,4,1,6.62363720727,0.0507752932301,160425.190588,0,3,38
2019-01-30,6.67,6.97,6.86,6.57,94346.0,433022.0,64721356.0,1.48810725552,2.38805970149,1.02040816327,5.83090379009,0.372128817539,3445071.21207,0,1,2,6.76705902779,1.3925581094,1479125.68549,0,4,5,6.70871369744,1.14039419227,858487.993015,0,4,7,6.8,1.94902548726,3394869.9004,0,1,2,6.64415021897,0.309694070795,189643.587391,0,4,39
2019-01-31,6.84,6.95,6.93,6.77,77622.0,433022.0,53792046.0,1.22432176656,1.02040816327,0.577200577201,2.5974025974,0.545673434673,3524277.33451,0,2,3,6.84852951389,1.20392752261,1572576.94766,0,5,6,6.7824757983,1.09949692562,943833.143375,0,5,8,6.88333333333,1.22549019608,3489994.9004,0,2,3,6.68930175293,0.679568228819,242393.032449,0,5,40
2019-02-01,6.9,7.04,6.97,6.84,68802.0,433022.0,47954994.0,1.08520504732,0.577200577201,1.2912482066,2.86944045911,0.516078896481,3563989.88863,0,3,4,6.90926475695,0.886836260694,1633593.05606,0,6,7,6.84498386553,0.921611356877,1007241.84795,0,6,9,6.95,0.968523002421,3556631.22001,0,3,4,6.7298129521,0.605611776297,284060.333881,0,6,41
2019-02-11,7.01,7.09,7.06,6.89,87117.0,433022.0,61504602.0,1.3740851735,1.2912482066,-0.14164305949,2.8328611898,0.57861788578,3676479.55864,1,4,5,6.98463237847,1.09081970626,1728621.99641,0,7,8,6.91665591035,1.04707397754,1098459.79165,0,7,10,7.01333333333,0.911270983213,3636018.41425,0,4,5,6.78721748818,0.852988582178,358370.140195,0,7,42
2019-02-12,7.01,7.12,7.05,6.99,72092.0,433022.0,50824860.0,1.1370977918,-0.14164305949,4.5390070922,1.84397163121,0.824975823396,3666268.2272,-1,5,1,7.01731618924,0.467938883428,1762356.6464,0,8,9,6.96110394024,0.642623118138,1144787.77749,0,8,11,7.05333333333,0.570342205323,3677135.52452,0,5,6,6.87049620064,1.22699342695,446826.55033,0,8,43
2019-02-13,7.02,7.38,7.37,6.95,155066.0,433022.0,114283642.0,2.44583596215,4.5390070922,-0.271370420624,5.83446404342,0.864402231518,4370113.90096,1,1,2,7.19365809462,2.51295367953,2152030.32167,0,9,10,7.09740262682,1.95800389936,1448407.61014,0,9,12,7.23333333333,2.55198487713,4072861.61148,0,6,7,7.04220676041,2.49924539308,834374.536454,0,9,44
2019-02-14,7.3,7.45,7.35,7.21,99336.0,433022.0,73011960.0,1.56681388013,-0.271370420624,-2.99319727891,3.26530612245,0.850270796833,4343157.04885,0,2,1,7.27182904731,1.08666483259,2259975.25948,1,10,11,7.18160175122,1.18633715486,1566253.59776,1,10,13,7.33666666667,1.42857142857,4214770.1829,1,7,8,7.14501358703,1.45986663146,979391.848157,1,10,45
2019-02-15,7.32,7.34,7.13,7.05,107246.0,433022.0,76466398.0,1.69157728707,-2.99319727891,2.24403927069,4.06732117812,0.474165193949,4022148.61348,-1,3,2,7.20091452365,-0.975195142697,2155389.4812,-1,11,1,7.16440116748,-0.239509016714,1540567.21375,-1,11,1,7.17333333333,-2.22626079055,3976012.61816,-1,8,1,7.14312085097,-0.0264903073689,976550.868653,-1,11,1
2019-02-18,7.17,7.32,7.29,7.15,100187.0,433022.0,73036323.0,1.58023659306,2.24403927069,-1.09739368999,2.33196159122,0.488249105418,4246972.17589,1,1,3,7.24545726183,0.618570572202,2217362.21112,1,1,2,7.20626744498,0.584365343717,1599113.02444,0,1,2,7.25333333333,1.11524163569,4087745.33191,1,1,2,7.16251838093,0.271555393901,1003757.1889,0,1,2
2019-02-19,7.3,7.39,7.21,7.13,97416.0,433022.0,70236936.0,1.53652996845,-1.09739368999,3.74479889043,3.60610263523,0.456203567285,4140068.47219,-1,2,1,7.22772863091,-0.24468615676,2193525.86447,-1,2,1,7.20751162999,0.0172653182045,1600794.94268,0,2,3,7.24333333333,-0.137867647059,4074314.81721,-1,2,1,7.16815079402,0.0786373282101,1011417.72287,0,2,3
2019-02-20,7.21,7.58,7.48,7.15,145641.0,433022.0,108939468.0,2.29717665615,3.74479889043,-2.80748663102,5.7486631016,0.497374175886,4685464.72739,1,1,2,7.35386431546,1.74516353594,2447693.22701,1,1,2,7.29834108666,1.2602054819,1784332.52927,1,3,4,7.40333333333,2.20892774965,4396025.2636,1,1,2,7.21056977272,0.591770177829,1097603.72334,0,3,4
2019-02-21,7.45,7.51,7.27,7.21,121322.0,433022.0,88201094.0,1.91359621451,-2.80748663102,1.78817056396,4.1265474553,0.258035397738,4344854.83434,-1,2,1,7.31193215773,-0.57020575754,2378514.7241,-1,2,1,7.28889405777,-0.12944076982,1768628.51619,-1,4,1,7.33,-0.99054479964,4275850.38741,-1,2,1,7.21363171958,0.0424647005327,1102755.62573,0,4,5
2019-02-22,7.26,7.42,7.4,7.19,71386.0,433022.0,52825640.0,1.12596214511,1.78817056396,3.78378378378,3.10810810811,0.300987955916,4472505.17822,0,1,2,7.35596607886,0.60222004507,2421504.80423,0,1,2,7.32592937185,0.508106082789,1804900.17702,0,1,2,7.33666666667,0.0909504320146,4282342.97495,0,1,2,7.2255079626,0.164636115056,1114508.33944,0,5,6
2019-02-25,7.45,7.76,7.68,7.3,217397.0,433022.0,166960896.0,3.42897476341,3.78378378378,-2.34375,5.98958333333,0.375411112749,5295088.42146,1,2,3,7.51798303943,2.20252457435,2900327.03912,1,2,3,7.44395291457,1.61103850073,2155135.11396,0,2,3,7.58,3.31667423898,5003378.00449,0,2,3,7.26547413957,0.553126190945,1234756.31398,0,6,7
2019-02-26,7.69,7.76,7.5,7.49,202732.0,433022.0,152049000.0,3.19766561514,-2.34375,-2.66666666667,3.6,0.2571585598,4819935.29646,0,3,1,7.50899151972,-0.119600159629,2876080.25956,0,3,1,7.46263527638,0.250973669847,2206015.508,1,3,4,7.58333333333,0.0439753737907,5012293.21997,1,3,4,7.27750205478,0.165548937157,1268318.3811,0,7,8
2019-02-27,7.51,7.56,7.3,7.26,142784.0,433022.0,104232320.0,2.25211356467,-2.66666666667,0.958904109589,4.1095890411,-0.0260764549705,4439177.96313,-1,4,2,7.40449575986,-1.39160844148,2677380.83985,0,4,2,7.40842351758,-0.726442560633,2102291.13342,0,4,1,7.37333333333,-2.76923076923,4616891.37381,0,4,1,7.27757936816,0.00106236143745,1268470.06932,0,8,9
2019-02-28,7.34,7.43,7.37,7.29,66434.0,433022.0,48961858.0,1.04785488959,0.958904109589,-0.542740841248,1.89959294437,0.0250203690788,4502881.79875,1,1,3,7.38724787993,-0.232937940521,2661905.84071,0,5,3,7.39561567839,-0.17288211405,2090805.88306,0,5,2,7.36333333333,-0.135623869801,4607881.33765,0,5,2,7.27830980359,0.0100367909578,1269136.85349,0,9,10
2019-03-01,7.38,7.41,7.33,7.2,92580.0,433022.0,67861140.0,1.46025236593,-0.542740841248,1.36425648022,2.86493860846,0.139307297432,4452634.85166,-1,2,1,7.35862393996,-0.387477724178,2626033.15301,-1,6,4,7.37374378559,-0.295741338487,2063426.14994,-1,6,3,7.31333333333,-0.679040289724,4545015.78762,-1,6,3,7.27957786103,0.0174224164252,1270749.8208,0,10,11
2019-03-04,7.35,7.59,7.43,7.34,161149.0,433022.0,119733707.0,2.54178233438,1.36425648022,2.96096904441,3.36473755047,0.103416484906,4672483.41919,0,1,2,7.39431196998,0.484982386774,2704187.57966,0,1,5,7.39249585706,0.254308693307,2104407.74156,0,1,4,7.45333333333,1.91431175934,4853505.21333,0,1,4,7.28233386022,0.0378593269736,1276850.81348,0,11,12
2019-03-05,7.41,7.65,7.65,7.4,164930.0,433022.0,126171450.0,2.60141955836,2.96096904441,2.22222222222,3.26797385621,0.271769326595,5160836.04369,0,2,3,7.52215598499,1.72895078714,2989343.43298,0,2,6,7.47833057137,1.16110601849,2295908.95719,0,2,5,7.56666666667,1.52057245081,5104293.22764,0,2,5,7.30265940773,0.279107603474,1322884.03053,0,12,13
2019-03-06,7.69,7.95,7.82,7.67,221702.0,433022.0,173370964.0,3.49687697161,2.22222222222,0.127877237852,3.58056265985,0.220050981496,5653507.1548,0,3,4,7.6710779925,1.97977824179,3428264.22874,0,3,7,7.59222038092,1.52293093298,2633545.79089,0,3,6,7.81333333333,3.25991189427,5827022.21442,0,3,6,7.32428935831,0.296192789094,1388550.56425,0,13,14
2019-03-07,7.8,7.97,7.83,7.73,258694.0,433022.0,202557402.0,4.08034700315,0.127877237852,-4.72541507024,3.06513409962,0.407958144934,5686588.22897,1,4,5,7.75053899625,1.03585185589,3696232.88875,1,4,8,7.67148025394,1.04396170094,2903612.41915,1,4,7,7.84333333333,0.383959044369,5926350.11545,1,4,7,7.3747323385,0.688708183554,1566715.23909,0,14,15
2019-03-08,7.74,7.81,7.46,7.4,155668.0,433022.0,116128328.0,2.45533123028,-4.72541507024,4.02144772118,5.49597855228,0.0525170332548,4950992.31581,-1,5,1,7.60526949812,-1.87431478242,3404462.0552,-1,5,1,7.60098683596,-0.918902423626,2760568.71667,-1,5,1,7.55666666667,-3.65490862728,5357397.79926,-1,5,1,7.37567591443,0.0127947141973,1568706.96666,0,15,16
2019-03-11,7.49,7.77,7.76,7.4,130690.0,433022.0,101415440.0,2.06135646688,4.02144772118,3.35051546392,4.76804123711,0.0627832852907,5476555.31849,0,1,2,7.68263474906,1.01725850684,3537407.56946,0,1,2,7.65399122398,0.697335611234,2851703.5077,0,1,2,7.64333333333,1.14689016321,5507284.87469,0,1,2,7.38043500429,0.0645241184095,1577139.62369,0,16,17
2019-03-12,7.83,8.1,8.02,7.79,269439.0,433022.0,216090078.0,4.24982649842,3.35051546392,-0.249376558603,3.86533665835,0.308241363564,6379314.85458,1,2,3,7.85131737453,2.19563510408,4128997.29627,0,2,3,7.77599414932,1.59397785771,3281183.30771,0,2,3,7.97,4.27387701701,6658834.02427,0,2,3,7.422590767,0.571182629289,1731038.50015,0,17,18
2019-03-13,8.0,8.24,8.0,7.83,203393.0,433022.0,162714400.0,3.20809148265,-0.249376558603,1.125,5.125,0.462326401524,6328593.40819,-1,3,1,7.92565868727,0.946864190915,4321582.84465,0,3,4,7.85066276621,0.960245281318,3476490.47621,0,3,4,8.02333333333,0.669176076955,6794939.75409,1,3,4,7.4925355309,0.942322783195,1922700.35799,0,18,19
2019-03-14,7.91,8.11,8.09,7.85,186107.0,433022.0,150560563.0,2.93544164038,1.125,0.247218788628,3.21384425216,0.466642793466,6537963.78319,0,1,2,8.00782934363,1.03676753705,4514532.54067,0,4,5,7.93044184414,1.01620818911,3665613.93366,0,4,5,8.01666666667,-0.0830909846282,6779475.94022,-1,4,1,7.5659773927,0.980200380739,2105122.51025,0,19,20
2019-03-15,8.15,8.3,8.11,8.0,210569.0,433022.0,170771459.0,3.32127760252,0.247218788628,2.71270036991,3.69913686806,0.512138982613,6590020.3963,0,2,3,8.05891467182,0.63794226864,4648863.40623,0,5,6,7.99029456276,0.754721108811,3824534.80282,0,5,6,8.13666666667,1.49688149688,7094672.78013,0,1,2,7.64353023869,1.02502085274,2320960.12619,0,20,21
2019-03-18,8.17,8.38,8.33,7.92,273298.0,433022.0,227657234.0,4.31069400631,2.71270036991,-0.600240096038,5.52220888355,0.542395202986,7331395.98199,1,3,4,8.19445733591,1.6818972481,5108522.56035,0,6,7,8.10352970851,1.4171585898,4211841.4111,0,6,7,8.21,0.901269971323,7340988.06076,0,2,3,7.75090445573,1.40477258139,2704881.66314,0,21,22
2019-03-19,8.33,8.37,8.28,8.15,194793.0,433022.0,161288604.0,3.07244479495,-0.600240096038,-1.8115942029,2.65700483092,0.424721098594,7214473.41296,0,4,1,8.23722866795,0.52195441739,5210195.62717,1,7,8,8.162353139,0.725898868932,4353241.42948,1,7,8,8.26666666667,0.690215184734,7475437.14724,1,3,4,7.80705207582,0.724400879989,2845989.88375,0,22,23
2019-03-20,8.25,8.25,8.13,8.0,148095.0,433022.0,120401235.0,2.33588328076,-1.8115942029,-0.123001230012,3.07503075031,0.22128766777,6946185.36949,0,5,2,8.18361433398,-0.650878300679,5113803.80523,0,8,1,8.15156875934,-0.132123414468,4333674.61241,0,8,1,8.12666666667,-1.6935483871,7224631.09885,0,4,1,7.82065145194,0.174193485403,2871787.06797,0,23,24
2019-03-21,8.16,8.18,8.12,8.02,122195.0,433022.0,99222340.0,1.9273659306,-0.123001230012,-0.862068965517,1.97044334975,0.208117112194,6931155.23419,0,6,3,8.15180716699,-0.388668938814,5066310.40425,0,9,2,8.14104583956,-0.129090731974,4317900.37042,0,9,2,8.10666666667,-0.246103363413,7194558.49836,0,5,2,7.83231641798,0.149155938149,2890013.17783,0,24,25
2019-03-22,8.1,8.1,8.05,7.92,107112.0,433022.0,86225160.0,1.6894637224,-0.862068965517,-0.993788819876,2.23602484472,0.517150022509,6838817.30315,0,7,4,8.10090358349,-0.62444538311,4999424.81038,0,10,3,8.11069722637,-0.372785189814,4277970.60316,0,10,3,8.02333333333,-1.02796052632,7084451.59046,0,6,3,7.86383822576,0.402458303549,2933121.29164,0,25,26
2019-03-25,7.9,8.09,7.97,7.82,139244.0,433022.0,110977468.0,2.19627760252,-0.993788819876,-3.76411543287,3.38770388959,0.231490514585,6700438.17272,0,8,5,8.03545179175,-0.807956681283,4886921.69025,0,11,4,8.06379815091,-0.578237285258,4197454.53062,0,11,4,7.96,-0.789364353968,6974537.34036,0,7,4,7.86857602401,0.0602479108437,2941510.45174,1,26,27
2019-03-26,8.03,8.03,7.67,7.61,143552.0,433022.0,110104384.0,2.26422712934,-3.76411543287,0.13037809648,5.47588005215,-0.345842743137,6160091.8741,-1,9,6,7.85272589587,-2.27399654194,4560484.93866,0,12,5,7.93253210061,-1.62784394957,3963774.27597,0,12,5,7.77,-2.38693467337,6631888.09413,0,8,5,7.86517503276,-0.043222448798,2935305.78277,0,27,1
2019-03-27,7.74,7.78,7.68,7.61,84388.0,433022.0,64809984.0,1.33104100946,0.13037809648,2.734375,2.21354166667,-0.318470309913,6171094.2209,0,1,7,7.76636294794,-1.09978304454,4467676.4471,-1,13,6,7.84835473374,-1.06116641953,3874224.56416,-1,13,6,7.69,-1.0296010296,6545002.12244,-1,9,6,7.86274101624,-0.0309467559418,2932694.24793,-1,28,2
2019-03-28,7.69,8.02,7.89,7.66,143207.0,433022.0,112990323.0,2.25878548896,2.734375,1.77439797212,4.56273764259,-0.166682618033,6562675.86153,0,2,8,7.82818147397,0.795977814146,4581666.04193,0,1,7,7.86223648916,0.176874719492,3899554.26211,0,1,7,7.85666666667,2.16731686173,6855377.06826,0,1,7,7.86275764777,0.000211523246779,2932724.53954,0,1,3
2019-03-29,7.9,8.05,8.03,7.85,138606.0,433022.0,111300618.0,2.18621451104,1.77439797212,3.98505603985,2.49066002491,-0.0517814473967,6808618.06685,0,3,9,7.92909073698,1.28905114619,4760336.2651,0,2,8,7.91815765944,0.711262887566,3998139.56591,0,2,8,7.97666666667,1.52736529487,7067079.06232,0,2,8,7.8630724958,0.00400429526264,2933279.55889,0,2,4
