date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-04,15.58,16.08,16.03,15.43,37952.0,187790.0,60837056.0,4.26426966292,1.39152435168,1.6219588272,4.054897068,-0.094186651359,20165861.093,0,2,3,15.8598955713,1.08417267713,20910870.8837,0,2,7,15.8289036941,0.63927950184,20165016.321,0,2,19,15.8466666667,0.848536274926,21170163.3274,0,3,5,16.9686603494,-0.0018449642802,12440127.7139,0,25,19
2019-01-07,16.14,16.3,16.29,15.9,42782.0,187790.0,69691878.0,4.80696629213,1.6219588272,-1.04358502149,2.4554941682,-0.0114454218617,20235251.7355,1,3,4,16.0749477857,1.3559497499,20968881.1259,0,3,8,15.9826024627,0.971000718713,20206557.6738,0,3,20,16.1633333333,1.99831720656,21255655.3342,0,4,6,16.965587267,-0.0181103420542,12439352.9172,0,26,20
2019-01-08,16.24,16.4,16.12,15.98,34791.0,187790.0,56083092.0,3.9091011236,-1.04358502149,-0.496277915633,2.60545905707,0.0370397122219,20198944.369,0,4,1,16.0974738928,0.140131759477,20973756.4499,1,4,9,16.0284016418,0.286556455347,20216527.2594,0,4,21,16.1666666667,0.0206228088266,21256372.8223,1,5,7,16.9577905136,-0.0459562835817,12437754.0522,0,27,21
2019-01-09,16.03,16.35,16.04,16.01,36939.0,187790.0,59250156.0,4.1504494382,-0.496277915633,3.92768079801,2.11970074813,-0.103467845161,20180612.3591,-1,5,2,16.0687369464,-0.178518360134,20967162.1602,-1,5,1,16.0322677612,0.0241204299675,20217418.244,0,5,22,16.1333333333,-0.20618556701,21248756.5337,-1,6,1,16.9576410859,-0.000881174100585,12437721.5025,0,28,22
2019-01-10,15.94,17.15,16.67,15.62,89441.0,187790.0,149098147.0,10.0495505618,3.92768079801,-0.959808038392,9.17816436713,0.300854545031,20531908.0573,1,1,3,16.3693684732,1.87090950455,21134498.1772,0,1,2,16.2448451741,1.32593477164,20336011.1759,0,6,23,16.48,2.14876033058,21440943.8064,0,1,2,16.9393227538,-0.108024058809,12428059.7226,0,29,23
2019-01-11,16.37,16.87,16.51,16.33,63916.0,187790.0,105525316.0,7.18157303371,-0.959808038392,-2.90732889158,3.27074500303,0.186276026829,20470560.9668,0,2,1,16.4396842366,0.429556971064,21161953.7406,1,2,3,16.3332301161,0.544079928155,20370786.5886,1,7,24,16.57,0.546116504854,21475849.3889,1,2,3,16.924714857,-0.0862366047209,12422547.8238,0,30,24
2019-01-14,16.5,16.5,16.03,16.02,38252.0,187790.0,61317956.0,4.29797752809,-2.90732889158,0.998128509046,2.99438552714,0.281945454656,20359349.822,-1,3,2,16.2348421183,-1.24602221888,21114290.8987,0,3,1,16.2321534107,-0.61884088234,20347114.6871,0,8,1,16.1833333333,-2.3335345001,21386587.0272,0,3,1,16.8726829803,-0.307431333943,12410787.9604,0,31,25
2019-01-15,15.97,16.4,16.19,15.91,31432.0,187790.0,50888408.0,3.53168539326,0.998128509046,0.494132180358,3.02655960469,0.270907327756,20390722.9973,0,1,3,16.2124210592,-0.138104571561,21109949.9958,-1,4,2,16.2181022738,-0.0865636034511,20344393.8199,-1,9,2,16.1666666667,-0.10298661174,21383349.952,-1,4,2,16.8351062842,-0.222707296665,12403787.8247,0,32,26
2019-01-16,16.19,16.45,16.27,16.1,33549.0,187790.0,54584223.0,3.7695505618,0.494132180358,0.676090964966,2.15119852489,0.314470208268,20407300.6378,0,2,4,16.2412105296,0.177576626708,21115907.514,0,1,3,16.2354015159,0.10666625335,20347972.3661,0,1,3,16.2733333333,0.659793814433,21405485.3747,0,1,3,16.7967795819,-0.227659401798,12396150.0794,0,33,27
2019-01-17,16.19,16.79,16.38,15.9,54432.0,187790.0,89159616.0,6.11595505618,0.676090964966,0.1221001221,5.43345543346,0.255055406691,20444101.6212,0,3,5,16.3106052648,0.427275633709,21139164.9813,0,2,4,16.2836010106,0.29687898177,20364132.0828,0,2,4,16.3566666667,0.512085210979,21433359.1969,0,2,4,16.7756392062,-0.125859696145,12389299.2844,0,34,28
2019-01-18,16.22,16.62,16.4,16.15,49729.0,187790.0,81555560.0,5.58752808989,0.1221001221,0.670731707317,2.86585365854,0.183669870254,20450173.5382,0,4,6,16.3553026324,0.274038681462,21152792.6509,0,3,5,16.3224006737,0.238274464675,20375981.2337,0,3,5,16.39,0.203790503363,21443493.4949,0,3,5,16.7630710424,-0.0749191346934,12385573.6308,0,35,29
2019-01-21,16.43,16.63,16.51,16.28,41342.0,187790.0,68255642.0,4.64516853933,0.670731707317,3.45245305875,2.11992731678,0.120517305393,20477902.9284,0,5,7,16.4326513162,0.472927255102,21172344.4095,0,4,6,16.3849337825,0.383112202724,20391819.8584,0,4,6,16.4733333333,0.508440105756,21464513.4257,0,4,6,16.7577140737,-0.0319569647323,12384252.4659,-1,36,30
2019-01-22,16.5,17.1,17.08,16.32,109435.0,187790.0,186914980.0,12.2960674157,3.45245305875,2.45901639344,4.56674473068,0.406529164847,20855722.1289,0,6,8,16.7563256581,1.9697024885,21387898.8013,0,5,7,16.6166225217,1.41403524877,20546564.8058,0,5,7,16.8333333333,2.1853500607,21703667.2096,0,5,7,16.789688884,0.190806515319,12405133.3769,0,1,31
2019-01-23,16.93,17.7,17.5,16.85,122601.0,187790.0,214551750.0,13.7753932584,2.45901639344,-1.65714285714,4.85714285714,0.53596595333,21157199.9978,1,7,9,17.128162829,2.21908536834,21659960.8865,0,6,8,16.9110816811,1.77207587802,20763823.0805,0,6,8,17.35,3.06930693069,22079967.3086,1,6,8,16.8986619643,0.649047644655,12484707.2672,0,2,32
2019-01-24,17.3,17.55,17.21,17.03,88448.0,187790.0,152219008.0,9.93797752809,-1.65714285714,-2.90528762347,3.02149912841,0.232575452929,21010629.0263,0,8,1,17.1690814145,0.238896523134,21681090.8062,1,7,9,17.0107211207,0.589196134884,20815936.3003,1,7,9,17.2633333333,-0.499519692603,22035785.7908,0,7,1,16.91264109,0.0827232701707,12492023.975,1,3,33
2019-01-25,17.22,17.29,16.71,16.52,70980.0,187790.0,118607580.0,7.97528089888,-2.90528762347,1.55595451825,4.60801915021,0.0858437259646,20804411.7108,-1,9,2,16.9395407073,-1.33694227268,21586194.6437,-1,8,1,16.9104807472,-0.589277625958,20774109.3744,-1,8,1,16.84,-2.45221085152,21861727.8646,-1,8,2,16.9094776376,-0.0187046627414,12490696.3181,-1,4,1
2019-01-28,16.73,17.16,16.97,16.53,56388.0,187790.0,95690436.0,6.33573033708,1.55595451825,-4.53741897466,3.71243370654,0.391312262641,20892148.8742,1,1,3,16.9547703536,0.0899058990561,21591264.2575,1,1,2,16.9303204981,0.117322217176,20780724.9396,1,1,2,16.8866666667,0.27711797308,21877353.9929,1,1,3,16.9151433325,0.0335060318455,12492585.6562,1,1,2
2019-01-29,16.68,16.97,16.2,15.52,47971.0,187790.0,77713020.0,5.39,-4.53741897466,-5.0,8.95061728395,0.0178426136205,20674484.3486,0,2,1,16.5773851768,-2.22583478835,21484488.7369,0,2,1,16.6868803321,-1.43789461081,20711747.6972,0,2,1,16.23,-3.88866956178,21690810.6253,0,2,1,16.9100191911,-0.0302932190119,12491132.4602,0,2,1
2019-01-30,16.1,16.2,15.39,15.39,40532.0,187790.0,62378748.0,4.55415730337,-5.0,-6.88758934373,5.26315789474,-0.224147365351,20471824.3486,0,3,2,15.9836925884,-3.58134037471,21339329.8488,0,3,2,16.254586888,-2.59061871015,20606744.7396,0,3,2,15.66,-3.51201478743,21548461.642,0,3,2,16.9047720365,-0.0310298562768,12489874.758,0,3,2
2019-01-31,15.38,15.68,14.33,14.3,53218.0,187790.0,76261394.0,5.9795505618,-6.88758934373,2.6517794836,9.63014654571,-0.435151664899,20105280.6189,-1,4,3,15.1568462942,-5.17306179176,21064029.8464,0,4,3,15.6130579254,-3.9467564885,20396706.2528,0,4,3,14.77,-5.68326947637,21246009.407,0,4,3,16.8177960317,-0.514505635182,12462493.7971,0,4,3
2019-02-01,14.55,14.78,14.71,14.39,25203.0,187790.0,37073613.0,2.83179775281,2.6517794836,4.21481985044,2.65125764786,-0.320904542029,20172113.4172,0,1,4,14.9334231471,-1.47407410991,21026878.7566,-1,5,4,15.3120386169,-1.92799712839,20348114.9412,-1,5,4,14.6266666667,-0.970435567592,21221551.5193,-1,5,4,16.789388727,-0.168912172962,12458236.7036,0,5,4
2019-02-11,14.75,15.44,15.33,14.73,40870.0,187790.0,62653710.0,4.59213483146,4.21481985044,1.30463144162,4.63144161774,-0.188367499483,20344373.1045,0,2,5,15.1317115736,1.32781629835,21081146.6087,0,1,5,15.3180257446,0.0391007875999,20349712.9904,0,1,5,15.1666666667,3.69188696445,21372438.9396,0,1,5,16.7873308635,-0.0122569292611,12457735.7629,0,6,5
2019-02-12,15.28,15.64,15.53,15.28,35753.0,187790.0,55524409.0,4.01719101124,1.30463144162,1.93174500966,2.31809401159,-0.265308147753,20391017.5924,0,3,6,15.3308557868,1.3160719609,21128200.1296,0,2,6,15.3886838297,0.461274098303,20366204.9232,0,2,6,15.4833333333,2.08791208791,21447088.0605,0,2,6,16.7786387018,-0.0517781043007,12455884.5404,0,7,6
2019-02-13,15.55,15.88,15.83,15.37,48673.0,187790.0,77049359.0,5.46887640449,1.93174500966,1.38976626658,3.22173089071,-0.285744134857,20485041.4173,0,4,7,15.5804278934,1.62790720938,21207435.2572,0,3,7,15.5357892198,0.955932240308,20412733.0131,0,3,7,15.6933333333,1.35629709365,21513103.1089,0,3,7,16.7700310727,-0.0513011173757,12453387.5611,0,8,7
2019-02-14,15.83,16.34,16.05,15.61,60765.0,187790.0,97527825.0,6.82752808989,1.38976626658,2.55451713396,4.54828660436,-0.194002310893,20569490.5645,0,5,8,15.8152139467,1.50692943039,21299003.824,0,4,8,15.7071928132,1.10328217618,20479773.9546,0,4,8,16.0,1.95412064571,21631845.2499,0,4,8,16.7688271712,-0.00717888637346,12452951.3361,0,9,8
2019-02-15,16.0,16.77,16.46,15.88,90205.0,187790.0,148477430.0,10.1353932584,2.55451713396,1.09356014581,5.40704738761,-0.0256584525267,20799920.7825,0,6,9,16.1376069733,2.03849930668,21482886.6539,0,5,9,15.9581285421,1.5975848257,20623884.0938,0,5,9,16.37,2.3125,21840444.3124,0,5,9,16.76775691,-0.00638244518245,12452375.6076,0,10,9
2019-02-18,16.28,16.75,16.64,16.18,85432.0,187790.0,142158848.0,9.5991011236,1.09356014581,-0.240384615385,3.42548076923,-0.0406828866001,20893345.8129,1,7,10,16.3888034867,1.55659084858,21615869.3233,0,6,10,16.1854190281,1.42429286336,20745564.2817,0,6,10,16.5233333333,0.936672775402,21920466.141,0,6,10,16.7674379558,-0.0019021875159,12452213.0999,0,11,10
2019-02-19,16.67,16.77,16.6,16.32,68110.0,187790.0,113062600.0,7.65280898876,-0.240384615385,0.602409638554,2.71084337349,0.110486934292,20876973.2168,-1,8,1,16.4944017433,0.644331703343,21659754.7556,0,7,11,16.3236126854,0.853815752693,20803717.6726,0,7,11,16.5633333333,0.242081904378,21936954.3395,0,7,11,16.7641773374,-0.0194461339924,12450888.6237,0,12,11
2019-02-20,16.97,17.58,16.7,16.63,100405.0,187790.0,167676350.0,11.2814606742,0.602409638554,-0.778443113772,5.68862275449,0.376685696757,20937458.1565,1,1,2,16.5972008717,0.623236477026,21722330.8141,1,8,12,16.4490751236,0.768594799563,20880888.4335,0,8,12,16.97,2.45522237875,22183470.9424,1,8,12,16.7585050586,-0.0338357123482,12447491.349,0,13,12
2019-02-21,16.4,16.78,16.57,16.25,72256.0,187790.0,119728192.0,8.11865168539,-0.778443113772,0.0,3.19855159928,0.878436429678,20881210.9709,-1,2,1,16.5836004358,-0.0819441539531,21716409.8573,0,9,1,16.4893834157,0.245048988049,20898594.6931,0,9,13,16.5333333333,-2.57316833628,21997544.0911,0,9,1,16.6918527534,-0.397722260606,12418753.5294,0,14,13
2019-02-22,16.57,16.66,16.57,16.32,54668.0,187790.0,90584876.0,6.14247191011,0.0,3.31925165963,2.05190102595,0.855590685629,20881210.9709,0,1,2,16.5768002179,-0.0410056787331,21714168.1589,-1,10,2,16.5162556105,0.162966643921,20907503.7536,0,10,14,16.5166666667,-0.100806451613,21992033.204,-1,10,2,16.6507071618,-0.246501045934,12405277.8102,-1,15,14
2019-02-25,16.5,17.23,17.12,16.5,100089.0,187790.0,171352368.0,11.2459550562,3.31925165963,1.40186915888,4.26401869159,0.845803985963,21213431.5502,0,2,3,16.848400109,1.63843375966,21878157.3555,0,1,3,16.7175037403,1.21848519776,21029460.7186,0,11,15,16.95,2.62361251261,22254627.9568,0,1,3,16.8060243305,0.932796230324,12498640.4521,0,1,15
2019-02-26,17.08,17.63,17.36,16.83,118417.0,187790.0,205571912.0,13.3052808989,1.40186915888,-2.47695852535,4.60829493088,0.846930317723,21379436.6904,1,3,4,17.1042000545,1.51824472274,22057943.3408,1,2,4,16.9316691602,1.28108492283,21181162.9519,1,12,16,17.2733333333,1.9075712881,22480516.826,1,2,4,16.9897938107,1.09347384344,12628126.3442,1,2,16
2019-02-27,17.3,17.38,16.93,16.74,71343.0,187790.0,120783699.0,8.01606741573,-2.47695852535,3.07147076196,3.78027170703,0.495454163849,21202723.0384,-1,4,1,17.0171000272,-0.509231808341,22021613.2159,-1,3,1,16.9311127735,-0.0032860714069,21180928.5137,-1,13,1,17.0166666667,-1.48591277499,22374507.3509,-1,3,1,16.9817105222,-0.0475773192029,12624732.0355,-1,3,1
2019-02-28,16.85,17.45,17.45,16.85,80447.0,187790.0,140380015.0,9.03898876404,3.07147076196,-1.20343839542,3.43839541547,0.550058989507,21449813.6468,1,1,2,17.2335500136,1.2719557741,22123938.242,0,1,2,17.1040751823,1.0215655117,21263110.3944,0,1,2,17.25,1.37120470127,22484816.6555,0,1,2,17.0566499352,0.441294843748,12660232.8818,0,1,2
2019-03-01,17.5,17.55,17.24,17.07,53723.0,187790.0,92618452.0,6.03629213483,-1.20343839542,2.32018561485,2.78422273782,0.337567588765,21385161.3258,-1,2,1,17.2367750068,0.0187134582691,22124943.5852,0,2,3,17.1493834549,0.264897529258,21277341.4844,0,2,3,17.2866666667,0.212560386473,22496236.0372,0,2,3,17.070426594,0.0807700156951,12664572.0894,0,2,3
2019-03-04,17.25,17.67,17.64,17.02,111319.0,187790.0,196366716.0,12.507752809,2.32018561485,0.510204081633,3.68480725624,0.390281665328,21643442.0683,0,1,2,17.4383875034,1.16966483878,22255149.5053,0,3,4,17.3129223033,0.953613573362,21383496.7938,0,3,4,17.4433333333,0.906286155033,22597122.9057,0,3,4,17.1235335635,0.311105110674,12699203.9992,0,3,4
2019-03-05,17.62,17.77,17.73,17.42,87571.0,187790.0,155263383.0,9.83943820225,0.510204081633,0.789622109419,1.97405527355,0.431423823235,21688121.1499,0,2,3,17.5841937517,0.836122309296,22328369.5721,0,4,5,17.4519482022,0.803018095273,21453817.8914,0,4,5,17.64,1.12746034779,22695855.7358,0,4,5,17.1894707846,0.385067841417,12732924.7751,0,4,5
2019-03-06,17.75,17.96,17.87,17.39,99741.0,187790.0,178237167.0,11.2068539326,0.789622109419,1.7907106883,3.18970341354,0.438130494337,21766878.8487,0,3,4,17.7270968759,0.812679422023,22409427.0303,0,5,6,17.5912988014,0.798481623157,21533459.247,0,5,6,17.74,0.566893424036,22752398.2528,0,5,6,17.2652547459,0.44087431358,12776898.02,0,5,6
2019-03-07,17.83,18.52,18.19,17.67,111439.0,187790.0,202707541.0,12.5212359551,1.7907106883,-5.66245189665,4.67289719626,0.564029860289,21966433.8571,1,4,5,17.9585484379,1.30563714801,22554925.9285,1,6,7,17.7908658676,1.1344646489,21659882.853,1,6,7,18.1266666667,2.1796317174,22995294.2317,1,6,7,17.4194285664,0.892971593895,12876409.8815,1,6,7
2019-03-08,17.75,18.15,17.16,17.07,86219.0,187790.0,147951804.0,9.68752808989,-5.66245189665,3.08857808858,6.29370629371,0.171224934182,21478222.9171,-1,5,1,17.559274219,-2.22331008735,22363234.356,-1,7,1,17.5805772451,-1.182003305,21557971.71,-1,7,1,17.46,-3.67782272894,22678196.0339,-1,7,1,17.411434395,-0.0458922712599,12872453.0958,-1,7,1
2019-03-11,17.16,17.77,17.69,17.02,67831.0,187790.0,119993039.0,7.62146067416,3.08857808858,7.57490107405,4.23968343697,0.162657947312,21687724.2574,0,1,2,17.6246371095,0.372241413304,22388483.8633,0,1,2,17.6170514967,0.207469021803,21572044.5412,0,1,2,17.4933333333,0.190912562047,22691145.8239,0,1,2,17.4195289445,0.0464898486774,12875606.5487,0,1,2
2019-03-12,18.0,19.2,19.03,17.78,162442.0,187790.0,309127126.0,18.2519101124,7.57490107405,-4.88702049396,7.46190225959,0.344097312743,22918206.3377,1,2,3,18.3273185547,3.98692716845,23036128.2864,1,2,3,18.0880343311,2.67344870118,22006324.8951,0,2,3,18.67,6.72637195122,23783791.1364,1,2,3,17.5439778986,0.714422040107,12991658.6937,0,2,3
2019-03-13,18.79,18.8,18.1,17.94,111087.0,187790.0,201067470.0,12.4816853933,-4.88702049396,-4.47513812155,4.75138121547,0.239258919536,22375321.892,0,3,1,18.2136592774,-0.620163157152,22967236.2218,0,3,1,18.0920228874,0.0220508000504,22008774.4524,1,3,4,18.28,-2.08891269416,23551740.0919,0,3,1,17.5698853613,0.147671542161,13008063.0823,1,3,4
2019-03-14,17.86,18.07,17.29,17.01,63053.0,187790.0,109018637.0,7.08460674157,-4.47513812155,0.520532099479,6.13071139387,-0.0047627409249,22093151.0081,-1,4,2,17.7518296387,-2.5356224779,22807357.6177,0,4,2,17.824681925,-1.47767313883,21915602.7279,0,4,1,17.4566666667,-4.50401167031,23267748.6441,0,4,2,17.5684644376,-0.0080872678762,13007553.1558,0,4,1
2019-03-15,17.42,17.59,17.38,17.17,39530.0,187790.0,68703140.0,4.44157303371,0.520532099479,2.35903337169,2.416570771,0.0496570463585,22113727.642,0,1,3,17.5659148193,-1.04729947913,22765957.8693,-1,5,3,17.6764546166,-0.831584591201,21882730.1891,-1,5,2,17.38,-0.439182738209,23250387.7504,-1,5,3,17.566445541,-0.0114915938691,13007098.8931,-1,5,2
2019-03-18,17.36,17.9,17.79,17.3,45631.0,187790.0,81177549.0,5.12707865169,2.35903337169,-0.786958965711,3.37268128162,0.050823211879,22221372.6937,1,2,4,17.6779574097,0.637840906557,22795063.1877,1,1,4,17.7143030778,0.214117943569,21892500.6049,1,1,3,17.6633333333,1.63022631377,23324776.6073,0,1,4,17.5688724204,0.0138154265631,13007729.3048,0,1,3
2019-03-19,17.71,17.97,17.65,17.51,46356.0,187790.0,81818340.0,5.20853932584,-0.786958965711,2.37960339943,2.60623229462,0.0097638475664,22184892.4239,-1,3,1,17.6639787048,-0.0790742081322,22791397.6237,-1,2,1,17.6928687185,-0.121000296532,21886891.5152,-1,2,1,17.71,0.264200792602,23337023.8993,0,2,5,17.569389822,0.00294499031316,13007865.8228,0,2,4
2019-03-20,17.71,18.33,18.07,17.63,72498.0,187790.0,131003886.0,8.14584269663,2.37960339943,0.664084117322,3.87382401771,0.0567276157123,22357408.9112,0,1,2,17.8669893524,1.14929173645,22874718.976,0,1,2,17.8185791457,0.710514666474,21938402.4075,0,1,2,18.01,1.6939582157,23459832.482,0,3,6,17.5751955137,0.033044355857,13010261.4725,0,3,5
2019-03-21,18.2,18.44,18.19,17.88,74338.0,187790.0,135220822.0,8.35258426966,0.664084117322,1.26443100605,3.07861462342,0.0239260280241,22406775.5963,0,2,3,18.0284946762,0.903931382089,22941915.4271,0,2,3,17.9423860971,0.694819437796,21990053.8948,0,2,3,18.17,0.888395335924,23525874.0145,0,4,7,17.5799839165,0.0272452321837,13012286.8286,0,4,6
2019-03-22,18.1,18.47,18.42,18.01,73078.0,187790.0,134609676.0,8.21101123596,1.26443100605,0.271444082519,2.49728555917,0.275070298313,22499177.6854,0,3,4,18.2242473381,1.08579593256,23021263.2223,0,3,4,18.1015907314,0.887310268734,22054896.7547,0,3,4,18.3,0.715465052284,23578158.7696,0,5,8,17.627198119,0.268567950568,13031913.2373,0,5,7
2019-03-25,18.05,18.85,18.47,18.05,85657.0,187790.0,158208479.0,9.62438202247,0.271444082519,-5.03519220357,4.33134813211,0.193975424174,22522428.7711,1,4,5,18.3471236691,0.674246396398,23079017.1458,1,4,5,18.2243938209,0.678410485313,22113007.3616,1,4,5,18.4566666667,0.856102003643,23651489.8989,1,6,9,17.6573110051,0.170831948601,13046546.1895,1,6,8
2019-03-26,18.48,18.57,17.54,17.48,61160.0,187790.0,107274640.0,6.87191011236,-5.03519220357,-1.71037628278,6.21436716078,-0.341166467549,22214476.416,0,5,1,17.9435618345,-2.19959183688,22944490.1091,0,5,1,17.9962625473,-1.25179073657,22036447.8402,0,5,1,17.8633333333,-3.21473722232,23454876.5704,0,7,1,17.6553860179,-0.0109019271959,13045879.4276,0,7,1
2019-03-27,17.64,17.79,17.24,16.88,45583.0,187790.0,78585092.0,5.12168539326,-1.71037628278,6.90255220418,5.27842227378,-0.233656223972,22136512.3339,-1,6,2,17.5917809173,-1.96048544044,22855125.3013,-1,6,2,17.7441750315,-1.4007770508,21972596.2199,-1,6,2,17.3033333333,-3.13491323008,23311977.8206,-1,8,2,17.6536638578,-0.00975430452771,13045434.7972,-1,8,2
2019-03-28,17.18,18.96,18.43,16.94,110752.0,187790.0,204115936.0,12.4440449438,6.90255220418,4.55778621812,10.9603906674,0.311915960238,22900983.7956,0,1,3,18.0108904586,2.38241678509,23118982.725,0,1,3,17.9727833544,1.28835700965,22115284.3354,0,1,3,18.11,4.66191485263,23828294.2144,0,1,3,17.705706347,0.294797100831,13078084.1657,0,1,3
2019-03-29,18.3,19.85,19.27,18.1,176705.0,187790.0,340510535.0,19.854494382,4.55778621812,2.95796574987,9.08147379346,0.419043361671,23706367.4093,0,2,4,18.6404452293,3.49541169067,23736639.4478,0,2,4,18.4051889029,2.40589084074,22540417.2764,0,2,4,19.0733333333,5.31934474508,24768249.0276,0,2,4,17.8682978146,0.91829980917,13240352.3335,0,2,4
2019-04-01,18.9,20.37,19.84,18.66,167172.0,187790.0,331669248.0,18.7833707865,2.95796574987,-1.71370967742,8.6189516129,0.432158648915,24200856.4596,1,3,5,19.2402226147,3.21761298061,24274534.245,0,3,5,18.8834592686,2.59856265656,22974824.1928,0,3,5,19.6233333333,2.88360713037,25250307.3988,0,3,5,18.0832349755,1.20289667826,13441442.977,0,3,5
2019-04-02,19.67,20.25,19.5,19.48,131126.0,187790.0,255695700.0,14.733258427,-1.71370967742,-0.717948717949,3.94871794872,0.383819535362,23976144.5644,0,4,1,19.3701113073,0.675089344196,24363056.0104,1,4,6,19.0889728457,1.08832589522,23117532.0142,0,4,6,19.7433333333,0.611516901648,25330493.164,1,4,6,18.2120414869,0.712297946701,13534843.7575,0,4,6
2019-04-03,19.24,19.74,19.36,19.24,73287.0,187790.0,141883632.0,8.23449438202,-0.717948717949,-1.18801652893,2.5826446281,0.288462689462,23923528.2567,0,5,2,19.3650556537,-0.026100281946,24361143.199,0,5,1,19.1793152305,0.47327001555,23152216.5538,1,5,7,19.4466666667,-1.5026169171,25220370.878,0,5,1,18.2809560934,0.378401326053,13562575.6555,0,5,7
2019-04-04,19.36,19.5,19.13,19.05,63081.0,187790.0,120673953.0,7.08775280899,-1.18801652893,3.13643491898,2.35232618923,0.212350244907,23848586.9861,-1,6,3,19.2475278268,-0.606906734141,24322858.9153,-1,6,2,19.1628768203,-0.0857090566872,23146809.9408,-1,6,1,19.2266666667,-1.13129928008,25149007.3881,-1,6,2,18.3148877174,0.185611867558,13574284.2377,0,6,8
2019-04-08,19.13,19.86,19.73,19.01,111450.0,187790.0,219890850.0,12.5224719101,3.13643491898,-2.12873796249,4.30816016219,0.264652792249,24198142.6578,1,1,4,19.4887639134,1.25333543484,24462543.1495,1,1,3,19.3519178802,0.986496243042,23256754.9471,1,1,2,19.5333333333,1.59500693481,25326770.911,1,1,3,18.3903376616,0.411959632891,13620197.1388,0,7,9
