date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-14,9.6,9.6,9.14,9.11,76829.0,837200.0,70221706.0,1.05534340659,0.43956043956,-2.07877461707,5.36105032823,0.291034451822,6800744.66412,1,1,2,9.11455067568,0.279998245529,5533624.33993,1,4,7,9.09671791806,0.238466750921,4142320.50086,1,4,7,9.28333333333,1.86539868325,8736045.82611,1,4,7,9.14453797229,-0.00321137106865,1611024.5777,0,9,7
2018-12-17,9.0,9.1,8.95,8.89,35693.0,837200.0,31945235.0,0.490288461538,-2.07877461707,-0.223463687151,2.34636871508,-0.184532462791,6726546.96172,0,2,1,9.03227533784,-0.902681226629,5501404.9389,0,5,1,9.04781194537,-0.537622174565,4123131.15258,0,5,1,8.98,-3.26750448833,8619418.7884,0,5,1,9.14429585571,-0.00264766328144,1610930.07465,0,10,8
2018-12-18,8.9,8.98,8.93,8.85,18062.0,837200.0,16129366.0,0.248104395604,-0.223463687151,-1.23180291153,1.45576707727,-0.325181537743,6722510.7606,0,3,2,8.98113766892,-0.566165966024,5491178.84923,0,6,2,9.00854129691,-0.434034755517,4115291.61683,0,6,2,8.92,-0.668151447661,8607350.63696,0,6,2,9.14128025212,-0.0329779748566,1610334.42647,0,11,9
2018-12-19,8.93,8.98,8.82,8.82,19298.0,837200.0,17020836.0,0.265082417582,-1.23180291153,0.113378684807,1.81405895692,-0.370411930592,6698739.42801,-1,4,3,8.90056883446,-0.897089404821,5473866.81789,0,7,3,8.94569419794,-0.697639017237,4101828.57907,0,7,3,8.87333333333,-0.523168908819,8597254.52335,0,7,3,9.13448527791,-0.0743328508031,1608899.95111,0,12,10
2018-12-20,8.8,8.87,8.83,8.79,15001.0,837200.0,13245883.0,0.206057692308,0.113378684807,-0.679501698754,0.906002265006,-0.235183774616,6700440.22166,1,1,4,8.86528441723,-0.396428788838,5467919.98963,0,8,4,8.90712946529,-0.431098266877,4095361.67397,0,8,4,8.83,-0.488354620586,8589928.71569,0,8,4,9.13318716034,-0.0142111737099,1608686.7693,0,13,11
2018-12-21,8.82,8.84,8.77,8.72,17094.0,837200.0,14991438.0,0.234807692308,-0.679501698754,1.48232611174,1.36830102623,-0.305537102623,6688824.81962,-1,2,1,8.81764220862,-0.537401919362,5458733.64122,-1,9,5,8.86141964353,-0.51318241127,4086589.33383,-1,9,5,8.77666666667,-0.604001510004,8579603.91388,-1,9,5,9.1290302002,-0.0455148905641,1607908.73776,0,14,12
2018-12-24,8.76,8.95,8.9,8.75,16987.0,837200.0,15118430.0,0.233337912088,1.48232611174,1.68539325843,2.24719101124,0.0195383962133,6714005.09328,0,1,2,8.85882110431,0.467005745053,5466666.66781,0,1,6,8.87427976235,0.145124814541,4089054.56906,0,1,6,8.86666666667,1.02544625902,8597023.16948,0,1,6,9.12734995891,-0.0184054741076,1607596.08397,0,15,13
2018-12-25,9.0,9.29,9.05,8.92,58716.0,837200.0,53137980.0,0.806538461538,1.68539325843,-0.441988950276,4.08839779006,-0.0307269825992,6812964.64385,1,2,3,8.95441055215,1.07903124717,5530023.06652,0,2,7,8.9328531749,0.660035677457,4127809.22389,0,2,7,9.08666666667,2.48120300752,8742709.48527,1,2,7,9.12710855331,-0.00264485968881,1607440.78839,0,16,14
2018-12-26,9.05,9.19,9.01,8.99,31589.0,837200.0,28461689.0,0.433914835165,-0.441988950276,-1.88679245283,2.21975582686,-0.145145634712,6799002.6549,0,3,1,8.98220527608,0.310402608427,5539828.37452,1,3,8,8.95856878327,0.287876760789,4136902.96289,1,3,8,9.06333333333,-0.256786500367,8734597.85651,0,3,1,9.12709186306,-0.000182864644893,1607435.01188,0,17,15
2018-12-27,9.1,9.15,8.84,8.84,29052.0,837200.0,25681968.0,0.399065934066,-1.88679245283,-1.01809954751,3.50678733032,-0.274936231963,6744187.56056,0,4,2,8.91110263804,-0.791594445384,5516830.97269,0,4,1,8.91904585551,-0.441174575004,4124085.95914,0,4,1,8.94333333333,-1.32401618242,8696132.53838,0,4,2,9.12482541116,-0.024832136324,1606713.58865,0,18,16
2018-12-28,8.96,8.98,8.75,8.72,31067.0,837200.0,27183625.0,0.426744505495,-1.01809954751,-0.457142857143,2.97142857143,-0.394716336109,6712558.26191,0,5,3,8.83055131902,-0.903943342268,5488748.16488,0,5,2,8.86269723701,-0.631778549151,4104458.49495,0,5,2,8.81666666667,-1.41632500932,8652131.56931,0,5,3,9.11525003231,-0.104937666448,1603453.49017,0,19,17
2019-01-02,8.7,8.82,8.71,8.68,21010.0,837200.0,18299710.0,0.288598901099,-0.457142857143,0.114810562572,1.607347876,-0.288256584845,6702953.69049,-1,6,4,8.77027565951,-0.682580932176,5474407.13949,0,6,3,8.81179815801,-0.574306868908,4092392.30763,0,6,3,8.73666666667,-0.907372400756,8633067.67517,-1,6,4,9.11145708413,-0.0416110163712,1602579.24271,0,20,18
2019-01-03,8.7,8.86,8.72,8.67,20283.0,837200.0,17686776.0,0.278612637363,0.114810562572,1.37614678899,2.17889908257,-0.254566947544,6705282.39313,0,1,5,8.74513782975,-0.28662530952,5468593.51834,-1,7,4,8.781198772,-0.347254731136,4085348.93992,-1,7,4,8.75,0.152613506295,8636163.13492,1,1,5,9.10914935385,-0.0253277852155,1602065.51925,0,21,19
2019-01-04,8.5,8.85,8.84,8.46,28979.0,837200.0,25617436.0,0.398063186813,1.37614678899,0.452488687783,4.41176470588,0.0311736132758,6745161.75092,0,2,6,8.79256891488,0.542370927091,5484310.88543,0,1,5,8.80079918134,0.223208810563,4091817.30804,0,1,5,8.71666666667,-0.380952380952,8625123.51587,-1,2,1,9.10684408758,-0.0253071519345,1601332.14329,0,22,20
2019-01-07,8.95,8.96,8.88,8.84,27667.0,837200.0,24568296.0,0.380041208791,0.452488687783,-0.225225225225,1.35135135135,0.065415333177,6757680.75545,1,3,7,8.83628445744,0.497187374754,5498066.56853,0,2,6,8.82719945422,0.299975858375,4100116.74012,0,2,6,8.89333333333,2.02676864245,8681198.12391,1,1,2,9.10395577804,-0.0317158119362,1600454.66192,0,23,21
2019-01-08,8.88,8.92,8.86,8.81,16034.0,837200.0,14206124.0,0.220247252747,-0.225225225225,0.902934537246,1.24153498871,0.11836622763,6754069.49419,-1,4,1,8.84814222872,0.13419408732,5500218.23653,0,3,7,8.83813296948,0.123861654146,4102102.73788,0,3,7,8.86333333333,-0.337331334333,8675789.35329,-1,2,1,9.0988818516,-0.0557332060734,1599561.0357,0,24,22
2019-01-09,8.9,9.08,8.94,8.83,40465.0,837200.0,36175710.0,0.555837912088,0.902934537246,-1.90156599553,2.79642058166,0.0586991542694,6790606.74024,1,1,2,8.89407111436,0.51907942315,5521222.78539,1,4,8,8.87208864632,0.384195134384,4117649.19399,1,4,8,8.95,0.977811207221,8715356.48379,1,1,2,9.09699906524,-0.0206925025491,1598723.71358,0,25,23
2019-01-10,8.87,8.95,8.77,8.71,38157.0,837200.0,33463689.0,0.524134615385,-1.90156599553,0.228050171038,2.73660205245,-0.351414573708,6718048.68655,-1,2,1,8.83203555718,-0.697493379378,5494608.53051,0,5,1,8.83805909755,-0.383557357579,4103013.7959,0,5,1,8.81,-1.56424581006,8655669.55642,0,2,1,9.09111242217,-0.064709724929,1596254.58461,0,26,24
2019-01-11,8.72,8.83,8.79,8.71,25125.0,837200.0,22084875.0,0.345123626374,0.228050171038,-1.25142207053,1.36518771331,-0.281948256336,6723778.44709,1,1,2,8.81101777859,-0.237972078507,5488629.48204,0,6,2,8.82203939837,-0.181258113414,4098459.6858,0,6,2,8.77666666667,-0.378357926599,8646163.31351,0,3,2,9.08850774382,-0.0286508209959,1595534.73273,0,27,25
2019-01-14,8.77,8.8,8.68,8.65,18824.0,837200.0,16339232.0,0.258571428571,-1.25142207053,1.03686635945,1.72811059908,-0.224400912018,6700221.67804,-1,2,1,8.74550888929,-0.743488334051,5474634.05764,-1,7,3,8.77469293224,-0.536683911551,4088357.14785,0,7,3,8.71,-0.759589821496,8631864.79471,-1,4,3,9.08709034043,-0.0155955568897,1595241.16197,0,28,26
2019-01-15,8.7,8.78,8.77,8.62,19904.0,837200.0,17455808.0,0.273406593407,1.03686635945,-0.798175598632,1.8244013683,0.0347241725259,6720859.46606,1,1,2,8.75775444465,0.140021072616,5477421.03707,1,1,4,8.7731286215,-0.0178275269562,4088002.30875,0,8,4,8.72333333333,0.153080750096,8634911.71396,0,1,4,9.08424956604,-0.0312616500615,1594618.93008,0,29,27
2019-01-16,8.73,8.79,8.7,8.69,16816.0,837200.0,14629920.0,0.230989010989,-0.798175598632,-0.804597701149,1.14942528736,-0.00785403583883,6707437.34519,0,2,1,8.72887722232,-0.329733181105,5471876.24389,0,2,1,8.74875241433,-0.277850789803,4083329.96987,0,9,5,8.72666666667,0.038211692778,8635554.28179,1,2,5,9.08239782401,-0.0203840946943,1594276.15115,0,30,28
2019-01-17,8.7,8.76,8.63,8.62,13771.0,837200.0,11884373.0,0.189162087912,-0.804597701149,1.27462340672,1.62224797219,-0.10966337985,6696357.23025,-1,3,2,8.67943861116,-0.566379958186,5464076.62549,-1,3,2,8.70916827622,-0.452454661368,4077099.21673,-1,10,6,8.67,-0.649350649351,8626612.07399,-1,3,1,9.08236045666,-0.00041142601208,1594270.4854,0,31,29
2019-01-18,8.7,8.74,8.74,8.63,24587.0,837200.0,21489038.0,0.337733516484,1.27462340672,0.686498855835,1.2585812357,-0.122355743218,6727696.39595,0,1,3,8.70971930558,0.348878490599,5472654.50094,0,1,3,8.71944551748,0.118004853437,4080000.60206,0,1,7,8.70333333333,0.384467512495,8636064.97672,0,1,2,9.08235961604,-9.25559949463e-06,1594270.25783,0,32,30
2019-01-21,8.78,8.85,8.8,8.72,26191.0,837200.0,23048080.0,0.359766483516,0.686498855835,-2.27272727273,1.47727272727,-0.0935254675252,6745676.48748,1,2,4,8.75485965279,0.518275568084,5486228.65634,1,2,4,8.74629701165,0.307949560777,4088066.10901,1,2,8,8.79,0.995787054768,8662145.63548,1,2,3,9.08226138842,-0.0010815208626,1594241.93172,0,33,31
2019-01-22,8.8,8.8,8.6,8.6,23160.0,837200.0,19917600.0,0.318131868132,-2.27272727273,-0.116279069767,2.32558139535,-0.259872300383,6693040.12385,0,3,1,8.6774298264,-0.884421104004,5465745.46357,0,3,1,8.6975313411,-0.55755790692,4075153.06788,0,3,1,8.66666666667,-1.40310959424,8629649.61727,0,3,1,9.07918075191,-0.0339192672827,1593456.36149,0,34,32
2019-01-23,8.6,8.63,8.59,8.5,19393.0,837200.0,16658587.0,0.266387362637,-0.116279069767,-0.11641443539,1.51338766007,-0.377861539966,6690785.12385,0,4,2,8.6337149132,-0.503777202146,5455975.71229,0,4,2,8.66168756073,-0.412114414559,4067160.93304,0,4,2,8.57333333333,-1.07692307692,8608764.84804,-1,4,2,9.06819708499,-0.120976409842,1591110.26597,0,35,33
2019-01-24,8.6,8.67,8.58,8.54,16799.0,837200.0,14413542.0,0.230755494505,-0.11641443539,-0.34965034965,1.51515151515,-0.248504903791,6688829.47775,0,5,3,8.6068574566,-0.311076481779,5450749.93847,0,5,3,8.63445837382,-0.314363531595,4061879.94007,0,5,3,8.59666666667,0.272161741835,8613336.89314,1,1,3,9.06558205892,-0.0288373316374,1590625.82764,0,36,34
2019-01-25,8.56,8.62,8.55,8.53,16549.0,837200.0,14149395.0,0.227321428571,-0.34965034965,-0.116959064328,1.05263157895,-0.311381467354,6683043.11411,0,6,4,8.5784287283,-0.33030323138,5445283.7503,0,6,4,8.60630558255,-0.326051618475,4056484.11184,0,6,4,8.56666666667,-0.34897246995,8607561.74774,-1,2,1,9.05929256522,-0.0693777151997,1589477.69583,0,37,35
2019-01-28,8.61,8.68,8.54,8.5,19210.0,837200.0,16405340.0,0.263873626374,-0.116959064328,-2.81030444965,2.10772833724,-0.208221069056,6680796.33048,0,7,5,8.55921436415,-0.223984656844,5440981.00504,0,7,5,8.5842037217,-0.256810086949,4051550.79007,0,7,5,8.57333333333,0.0778210116731,8609056.68937,1,1,2,9.05802960078,-0.01394109342,1589209.88742,0,38,36
2019-01-29,8.5,8.55,8.3,8.07,36739.0,837200.0,30493370.0,0.504656593407,-2.81030444965,-1.20481927711,5.78313253012,-0.580339405347,6577548.55531,0,8,6,8.42960718207,-1.51424157126,5385349.28395,0,8,6,8.4894691478,-1.10359186444,4011005.92856,0,8,6,8.30666666667,-3.11041990669,8494782.97242,0,2,1,9.00283849772,-0.609305836888,1566824.60028,0,39,37
2019-01-30,8.29,8.39,8.2,8.18,14497.0,837200.0,11887540.0,0.199134615385,-1.20481927711,-0.365853658537,2.56097560976,-0.597837050654,6560082.29025,0,9,7,8.31480359104,-1.36190914425,5365605.68709,0,9,7,8.39297943187,-1.13658126619,3994528.90995,0,9,7,8.25666666667,-0.601926163724,8486056.84882,0,3,2,8.93980612927,-0.700138833553,1556674.68761,0,40,38
2019-01-31,8.25,8.33,8.17,8.12,15875.0,837200.0,12969875.0,0.218063186813,-0.365853658537,3.0599755202,2.57037943696,-0.578893080448,6554274.36342,-1,10,8,8.24240179552,-0.870757736199,5351782.40803,-1,10,8,8.31865295458,-0.885579166399,3980470.34068,-1,10,8,8.20666666667,-0.605571255551,8476443.40514,-1,4,3,8.88411308911,-0.622978164773,1546784.90925,0,41,39
2019-02-01,8.25,8.48,8.42,8.21,22829.0,837200.0,19222018.0,0.313585164835,3.0599755202,4.03800475059,3.20665083135,-0.324928065682,6624130.54457,0,1,9,8.33120089776,1.07734498322,5376377.11665,0,1,9,8.35243530305,0.406103592236,3989741.27959,0,1,9,8.37,1.99025182778,8521878.86412,0,1,4,8.87759854871,-0.0733279770368,1545110.90486,0,42,40
2019-02-11,8.48,8.8,8.76,8.45,33619.0,837200.0,29450244.0,0.461799450549,4.03800475059,1.82648401826,3.99543378995,-0.0176477420817,6759884.22628,0,2,10,8.54560044888,2.57345314021,5462894.03777,0,2,10,8.48829020203,1.62653039567,4044423.60496,0,2,10,8.67,3.58422939068,8642377.072,0,2,5,8.87712262563,-0.00536094391394,1544930.67529,-1,43,41
2019-02-12,8.76,9.02,8.92,8.72,50696.0,837200.0,45220832.0,0.696373626374,1.82648401826,0.448430493274,3.36322869955,0.274491545273,6852479.66007,0,3,11,8.73280022444,2.1905982696,5573948.60764,0,3,11,8.63219346802,1.69531510544,4130369.29954,0,3,11,8.88666666667,2.49903883122,8769068.34459,0,3,6,8.87952563688,0.0270697089264,1546303.00125,0,1,42
2019-02-13,8.97,8.99,8.96,8.88,44916.0,837200.0,40244736.0,0.616978021978,0.448430493274,-0.111607142857,1.22767857143,0.307520787097,6872621.3641,1,4,12,8.84640011222,1.30084148109,5632377.20361,0,4,12,8.74146231202,1.26582941401,4187225.2935,0,4,12,8.94333333333,0.637659414854,8797709.45487,0,4,7,8.88481232822,0.0595379927869,1548977.20973,0,2,43
2019-02-14,8.91,9.04,8.95,8.89,37130.0,837200.0,33231350.0,0.510027472527,-0.111607142857,0.0,1.67597765363,0.307959357848,6868477.39089,-1,5,1,8.89820005611,0.585548282159,5654118.61133,0,5,13,8.81097487468,0.795205197716,4216751.2625,0,5,13,8.96,0.186358553858,8804628.94797,0,5,8,8.88910346313,0.0482974175818,1550770.49285,0,3,44
2019-02-15,8.97,9.06,8.95,8.94,32350.0,837200.0,28953250.0,0.444368131868,0.0,2.79329608939,1.34078212291,0.34066670363,6868477.39089,0,1,2,8.92410002805,0.291069786942,5663534.71893,0,6,14,8.85731658312,0.525954381895,4233765.88675,0,6,14,8.98333333333,0.260416666667,8813053.42714,0,6,9,8.89374065861,0.0521671898868,1552458.10144,0,4,45
2019-02-18,8.95,9.23,9.2,8.95,52453.0,837200.0,48256760.0,0.720508241758,2.79329608939,-0.869565217391,3.04347826087,0.460634479989,7014994.15067,1,2,3,9.06205001403,1.54581398168,5744617.29971,0,7,15,8.97154438875,1.28964347786,4301411.55609,0,7,15,9.12666666667,1.59554730983,8896744.67018,0,7,10,8.93062610623,0.414734913385,1574212.19185,0,5,46
2019-02-19,9.22,9.48,9.12,9.07,66543.0,837200.0,60687216.0,0.914052197802,-0.869565217391,-0.438596491228,4.49561403509,0.653235626434,6957130.67241,0,3,1,9.09102500701,0.319739936785,5765893.75433,1,8,16,9.0210295925,0.551579545364,4338115.31378,0,8,16,9.22333333333,1.05916727538,8967224.83819,1,8,11,8.97090288805,0.450996171379,1604222.83009,0,6,47
2019-02-20,9.13,9.18,9.08,8.98,44498.0,837200.0,40404184.0,0.611236263736,-0.438596491228,-0.660792951542,2.20264317181,0.744030046682,6937614.00574,0,4,2,9.08551250351,-0.06063676541,5763195.53954,0,9,1,9.040686395,0.217899767421,4347811.41763,1,9,17,9.08,-1.55402963498,8898073.62749,0,9,1,8.99983600855,0.322521833797,1618574.40665,0,7,48
2019-02-21,9.14,9.21,9.02,8.95,56572.0,837200.0,51027944.0,0.777087912088,-0.660792951542,1.21951219512,2.88248337029,0.707924767065,6900231.62688,-1,5,3,9.05275625175,-0.360532790426,5742799.47852,-1,10,2,9.03379093,-0.0762714765011,4343496.58766,-1,10,1,9.06,-0.220264317181,8885612.83454,-1,10,2,9.00474848514,0.0545840677985,1621662.33653,0,8,49
2019-02-22,9.01,9.15,9.13,8.9,44153.0,837200.0,40311689.0,0.606497252747,1.21951219512,4.49069003286,2.73822562979,0.66459563462,6954076.74884,0,1,4,9.09137812588,0.426631106033,5761636.52174,0,1,3,9.06586062,0.354997035563,4359170.77177,0,1,2,9.06,0.0,8885612.83454,0,1,3,9.03217084978,0.304532266311,1635108.34968,0,9,50
2019-02-25,9.14,9.55,9.54,9.14,116074.0,837200.0,110734596.0,1.59442307692,4.49069003286,7.96645702306,4.29769392034,0.67640315615,7475329.10371,0,2,5,9.31568906294,2.46729301054,6048025.09065,0,2,4,9.22390708,1.7433144698,4561524.25554,0,2,3,9.41,3.86313465784,9334022.32681,0,2,4,9.14670425167,1.26806062238,1782297.21837,0,10,51
2019-02-26,9.7,10.49,10.3,9.63,277064.0,837200.0,285375920.0,3.80582417582,7.96645702306,-2.81553398058,8.34951456311,0.780981363515,9682547.55235,1,3,6,9.80784453147,5.28308174742,7511776.85192,0,3,5,9.58260472,3.88878201926,5638965.75693,0,3,4,10.14,7.75770456961,11483402.9857,1,3,5,9.47912770456,3.63435226225,2789245.39356,0,11,52
2019-02-27,10.32,10.39,10.01,9.87,230145.0,837200.0,230375145.0,3.16133241758,-2.81553398058,0.999000999001,5.19480519481,0.541693899806,9034566.48439,-1,4,1,9.90892226573,1.03058051074,7748959.80356,0,4,6,9.72506981333,1.4867053113,5981123.5508,0,4,5,10.09,-0.493096646943,11369919.2579,-1,4,1,9.56198971406,0.87415226465,2990427.1665,0,12,53
2019-02-28,10.11,10.25,10.11,10.0,111842.0,837200.0,113072262.0,1.53629120879,0.999000999001,-0.197823936696,2.4727992087,0.570000182443,9146296.75412,1,1,2,10.0094611329,1.01462968864,7862438.0172,0,5,7,9.85337987556,1.31937420178,6128685.00027,0,5,6,10.12,0.297324083251,11403172.578,1,1,2,9.65494433502,0.972126343347,3099151.721,0,13,54
2019-03-01,10.19,10.22,10.09,9.93,75363.0,837200.0,76041267.0,1.03520604396,-0.197823936696,1.189296333,2.87413280476,0.556166504808,9131388.14878,-1,2,1,10.0497305664,0.402313701325,7892757.58467,0,6,8,9.93225325037,0.800470252959,6189010.83994,0,6,7,10.08,-0.395256916996,11373384.831,-1,2,1,9.72583088393,0.734199457264,3154483.19469,0,14,55
2019-03-04,10.5,10.5,10.21,10.15,134625.0,837200.0,137452125.0,1.84924450549,1.189296333,0.587659157689,3.42801175318,0.522017724328,9291497.16761,0,1,2,10.1298652832,0.797381743256,8000105.10186,0,7,9,10.0248355002,0.932137426854,6314499.84103,0,7,8,10.2866666667,2.05026455026,11649401.696,1,1,2,9.79700824398,0.731838347836,3253006.93227,0,15,56
2019-03-05,10.09,10.28,10.27,10.03,110602.0,837200.0,113588254.0,1.51925824176,0.587659157689,4.67380720545,2.43427458617,0.600031631837,9356493.44576,0,2,3,10.1999326416,0.691690920191,8076607.50101,0,8,10,10.1065570002,0.815190432957,6404661.5333,0,8,9,10.1933333333,-0.907323395982,11549049.9138,-1,2,1,9.88432144639,0.89122311868,3351577.99164,0,16,57
2019-03-06,10.29,10.99,10.75,10.18,217318.0,837200.0,233616850.0,2.98513736264,4.67380720545,0.372093023256,7.53488372093,0.703704366179,10372195.88,0,3,4,10.4749663208,2.69642642613,8662589.49909,0,9,11,10.3210380001,2.12219651006,6865853.03448,0,9,10,10.64,4.38194898627,12501326.3036,0,1,2,10.0930915705,2.11213410301,3810582.75064,0,17,58
2019-03-07,10.92,11.11,10.79,10.56,169392.0,837200.0,182773968.0,2.32681318681,0.372093023256,-5.56070435589,5.09731232623,0.754130758733,10435225.4614,1,4,5,10.6324831604,1.50374554699,8917311.96478,1,10,12,10.4773586667,1.5145828029,7122411.24462,1,10,11,10.82,1.69172932331,12787891.7171,1,2,3,10.2822366749,1.87400563165,4128024.3126,1,18,59
2019-03-08,10.59,10.7,10.19,10.15,142830.0,837200.0,145543770.0,1.96195054945,-5.56070435589,4.02355250245,5.3974484789,0.405674096538,9640990.05828,-1,5,1,10.4112415802,-2.08080818811,8620110.13128,-1,11,1,10.3815724445,-0.914221086567,6991833.04683,-1,11,1,10.3466666667,-4.37461491066,12163065.4694,-1,3,1,10.2731150575,-0.0887123855329,4115353.52257,-1,19,1
2019-03-11,10.19,10.61,10.6,10.19,100791.0,837200.0,106838460.0,1.38449175824,4.02355250245,0.0943396226415,3.96226415094,0.395893478136,10046527.9386,0,1,2,10.5056207901,0.906512534288,8711478.43612,0,1,2,10.4543816297,0.701330993529,7062520.899,0,1,2,10.4666666667,1.15979381443,12279962.2478,0,1,2,10.3042612664,0.303181739516,4145911.51328,0,1,2
2019-03-12,10.61,10.89,10.61,10.44,127453.0,837200.0,135227633.0,1.75072802198,0.0943396226415,-0.282752120641,4.24128180961,0.164069297079,10058551.8065,1,2,3,10.5578103951,0.496777924813,8774794.27297,0,2,3,10.5062544198,0.4961822894,7125760.82033,0,2,3,10.6466666667,1.71974522293,12499148.9357,1,2,3,10.313232803,0.0870662762207,4157008.37138,0,2,3
2019-03-13,10.61,10.8,10.58,10.43,125501.0,837200.0,132780058.0,1.72391483516,-0.282752120641,-3.30812854442,3.49716446125,0.328038420163,10023066.1326,0,3,1,10.5689051975,0.105086206891,8787982.69702,1,3,4,10.5308362798,0.233973584618,7155124.73917,1,3,4,10.6033333333,-0.407013149656,12448068.3784,0,3,1,10.3324599537,0.186431850144,4180405.75501,1,3,4
2019-03-14,10.44,10.65,10.23,10.14,102558.0,837200.0,104916834.0,1.40876373626,-3.30812854442,0.782013685239,4.9853372434,0.0784291073927,9683791.08533,-1,4,2,10.3994525988,-1.60331269508,8623550.15364,0,4,1,10.4305575199,-0.952239283615,7057464.98272,0,4,1,10.34,-2.48349575605,12193366.0206,0,4,2,10.3309709603,-0.014410831784,4178927.80892,0,4,1
2019-03-15,10.24,10.48,10.31,10.21,71023.0,837200.0,73224713.0,0.975590659341,0.782013685239,0.0969932104753,2.61881668283,0.123173987868,9739332.0433,0,1,3,10.3547262994,-0.430083208289,8593004.35394,0,5,2,10.3903716799,-0.385270297297,7030101.9304,0,5,2,10.3333333333,-0.0644745325596,12188786.8459,0,5,3,10.3305173914,-0.00439038022383,4178615.99095,0,5,2
2019-03-18,9.89,10.38,10.32,9.8,167873.0,837200.0,173244936.0,2.3059478022,0.0969932104753,0.581395348837,5.62015503876,0.0747583732504,9755614.58452,0,2,4,10.3373631497,-0.167683328256,8564854.85057,-1,6,3,10.3669144533,-0.225759264125,6992203.04545,-1,6,3,10.1666666667,-1.61290322581,11918023.9427,-1,6,4,10.3303700142,-0.00142662025556,4178376.49992,-1,6,3
2019-03-19,10.3,10.68,10.38,10.22,119379.0,837200.0,123915402.0,1.63982142857,0.581395348837,-1.15606936416,4.43159922929,0.0744653108881,9825020.97987,1,3,5,10.3586815748,0.206226915375,8589474.0135,1,1,4,10.3712763022,0.0420747072176,6997225.88192,1,1,4,10.4266666667,2.55737704918,12223321.0574,1,1,5,10.3310634261,0.00671236350257,4179177.81517,1,1,4
2019-03-20,10.33,10.33,10.26,10.09,92393.0,837200.0,94795218.0,1.26913461538,-1.15606936416,2.14424951267,2.33918128655,-0.268006876332,9718208.26311,-1,4,1,10.3093407874,-0.476323044262,8545465.09848,-1,2,1,10.3341842015,-0.357642585638,6964182.21051,-1,2,1,10.2266666667,-1.91815856777,12046096.6329,-1,2,1,10.3305530711,-0.00494000504378,4178721.39328,-1,2,1
