date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-13,7.17,7.3,7.22,7.1,13219.0,444117.0,9544118.0,0.417003154574,0.697350069735,-2.07756232687,2.77008310249,0.210650298045,8150584.49025,1,3,7,7.19293935815,0.377631870784,5195693.88553,1,2,6,7.19577279621,0.168627179667,3812566.19209,1,1,6,7.20666666667,0.185356811863,7760285.53046,1,3,7,7.60673314464,-0.208988388075,1272164.70963,0,24,15
2018-12-14,7.22,7.34,7.07,7.07,17493.0,444117.0,12367551.0,0.551829652997,-2.07756232687,-0.4243281471,3.8189533239,0.0112274056247,8114241.69246,0,4,1,7.13146967907,-0.854583585543,5180744.65487,0,3,1,7.1538485308,-0.582623528978,3802374.3587,0,2,1,7.16,-0.647548566142,7748957.96339,0,4,1,7.60323530558,-0.0459834596043,1271360.32098,0,25,16
2018-12-17,7.08,7.14,7.04,7.02,11220.0,444117.0,7898880.0,0.353943217666,-0.4243281471,-1.70454545455,1.70454545455,-0.28043680116,8109480.73065,0,5,2,7.08573483954,-0.641310158979,5173549.15489,0,4,2,7.11589902054,-0.530476848998,3796422.40845,0,3,2,7.06666666667,-1.30353817505,7734332.26507,0,5,2,7.59845660294,-0.0628509108404,1270655.13376,0,26,17
2018-12-18,7.01,7.11,6.92,6.87,16704.0,444117.0,11559168.0,0.526940063091,-1.70454545455,-0.28901734104,3.46820809249,-0.660529929327,8081008.00338,0,6,3,7.00286741977,-1.16949648335,5154013.88563,0,5,3,7.05059934702,-0.917658799313,3781093.83587,0,4,3,6.96666666667,-1.41509433962,7710694.52922,0,6,3,7.53012808431,-0.899242072481,1255634.19418,0,27,18
2018-12-19,6.99,7.0,6.9,6.79,12486.0,444117.0,8615340.0,0.393880126183,-0.28901734104,0.869565217391,3.04347826087,-0.606544269439,8077399.33286,-1,7,4,6.95143370988,-0.734466423553,5144843.33787,-1,6,4,7.00039956468,-0.71199312102,3772203.88976,0,5,4,6.89666666667,-1.004784689,7698148.78759,0,7,4,7.4788167024,-0.681414463731,1247126.05318,0,28,19
2018-12-20,6.75,6.96,6.96,6.75,12026.0,444117.0,8370096.0,0.379369085174,0.869565217391,-1.86781609195,3.01724137931,-0.393851057203,8087856.72416,1,1,5,6.95571685494,0.0616152758799,5145584.32317,1,1,5,6.98693304312,-0.192367898954,3769890.47341,0,6,5,6.89,-0.0966650555824,7696986.29363,0,8,5,7.46564779078,-0.176082823644,1245008.48115,0,29,20
2018-12-21,6.86,6.9,6.83,6.75,16687.0,444117.0,11397221.0,0.526403785489,-1.86781609195,0.0,2.19619326501,-0.471922899125,8056688.47704,-1,2,1,6.89285842747,-0.903694454244,5130504.37382,0,2,1,6.93462202875,-0.74869780562,3757396.95313,0,7,6,6.82666666667,-0.919206579584,7681647.49344,0,9,6,7.43878229169,-0.359854895857,1239003.5825,0,30,21
2018-12-24,6.83,6.86,6.83,6.75,7825.0,444117.0,5344475.0,0.246845425868,0.0,-4.24597364568,1.61054172767,-0.362171142809,8056688.47704,0,1,2,6.86142921374,-0.455967782687,5126936.42592,0,3,2,6.89974801917,-0.502897049588,3753461.78371,0,8,7,6.81333333333,-0.1953125,7680119.17313,0,10,7,7.4267569302,-0.161657661489,1237738.6113,0,31,22
2018-12-25,6.78,6.78,6.54,6.28,22727.0,444117.0,14863458.0,0.716940063091,-4.24597364568,4.28134556575,7.64525993884,-0.722863818698,7960190.23399,-1,2,3,6.70071460687,-2.3422905325,5073703.18898,-1,4,3,6.77983201278,-1.73797660517,3713962.78941,-1,9,8,6.53333333333,-4.1095890411,7586720.54299,-1,11,8,7.31545016236,-1.49872641426,1203677.05608,0,32,23
2018-12-26,6.69,7.15,6.82,6.56,27847.0,444117.0,18991654.0,0.878454258675,4.28134556575,0.146627565982,8.65102639296,-0.28928944479,8079412.86396,0,1,4,6.76035730343,0.890094565511,5098489.65235,0,1,4,6.79322134185,0.197487622837,3719462.22724,0,1,9,6.84333333333,4.74489795918,7718851.71646,0,1,9,7.31075412292,-0.0641934445347,1201889.46123,0,33,24
2018-12-27,6.85,7.01,6.83,6.81,20954.0,444117.0,14311582.0,0.661009463722,0.146627565982,-1.17130307467,2.92825768668,-0.333927055328,8082485.29798,1,2,5,6.79517865172,0.515081477504,5109282.66963,1,2,5,6.80548089457,0.180467440987,3723243.742,1,2,10,6.88333333333,0.584510472479,7731099.5489,1,2,10,7.30338484694,-0.100800489953,1199777.28776,0,34,25
2018-12-28,6.89,6.93,6.75,6.68,10746.0,444117.0,7253550.0,0.338990536278,-1.17130307467,1.18518518519,3.7037037037,-0.293686138075,8069898.47514,-1,3,1,6.77258932586,-0.33243166981,5105710.35891,-1,3,1,6.78698726305,-0.271746138282,3720323.558,-1,3,1,6.78666666667,-1.40435835351,7716008.31403,-1,3,1,7.29785518615,-0.0757136712248,1198963.66865,0,35,26
2019-01-02,6.86,6.93,6.83,6.76,10173.0,444117.0,6948159.0,0.320914826498,1.18518518519,-2.04978038067,2.48901903367,-0.177391334119,8081955.36403,1,1,2,6.80129466293,0.423845824538,5110022.14248,1,1,2,6.80132484203,0.21125100769,3722472.6145,1,1,2,6.84,0.785854616896,7724002.81305,1,1,2,7.29740422119,-0.00617941779332,1198900.80544,0,36,27
2019-01-03,6.71,6.88,6.69,6.68,14244.0,444117.0,9529236.0,0.449337539432,-2.04978038067,2.39162929746,2.98953662182,-0.195023422452,8052758.29228,-1,2,1,6.74564733146,-0.818187333772,5098367.8821,-1,2,1,6.76421656135,-0.545603710138,3714701.03525,-1,2,1,6.75,-1.31578947368,7705260.70779,-1,2,1,7.29635835311,-0.0143320563181,1198696.65963,0,37,28
2019-01-04,6.6,6.93,6.85,6.56,15985.0,444117.0,10949725.0,0.504258675079,2.39162929746,4.52554744526,5.40145985401,-0.0252904961796,8090988.4866,0,1,2,6.79782366573,0.773481501535,5110731.9839,0,1,2,6.7928110409,0.422731580066,3721458.39956,0,1,2,6.78,0.444444444444,7712365.15223,0,1,2,7.29479998801,-0.0213581217561,1198355.25005,0,38,29
2019-01-07,6.9,7.17,7.16,6.89,25318.0,444117.0,18127688.0,0.798675078864,4.52554744526,-0.558659217877,3.91061452514,0.146143673993,8205566.29682,1,2,3,6.97891183287,2.66391386477,5178176.95513,0,2,3,6.9152073606,1.80185079435,3767077.65797,0,2,3,7.07333333333,4.32645034415,7821902.22205,0,2,3,7.29131981172,-0.0477076313538,1197147.38824,0,39,30
2019-01-08,7.19,7.26,7.12,7.08,14039.0,444117.0,9995768.0,0.442870662461,-0.558659217877,0.140449438202,2.52808988764,0.219138328552,8197723.28006,-1,3,1,7.04945591643,1.01081780737,5192367.82632,0,3,4,6.98347157373,0.987160754163,3780936.4078,0,3,4,7.15333333333,1.13100848256,7837780.45013,0,3,4,7.28419479127,-0.0977192146238,1195775.50819,0,40,31
2019-01-09,7.11,7.27,7.13,7.1,16756.0,444117.0,11947028.0,0.52858044164,0.140449438202,-1.26227208976,2.38429172511,0.224437368426,8200076.65085,1,1,2,7.08972795822,0.571278723647,5201940.17262,1,4,5,7.03231438249,0.699405850508,3792655.65223,0,4,5,7.16666666667,0.186393289842,7840903.6561,1,4,5,7.27758297415,-0.0907693617159,1194254.57676,0,41,32
2019-01-10,7.09,7.22,7.04,7.01,20550.0,444117.0,14467200.0,0.648264984227,-1.26227208976,5.82386363636,2.98295454545,0.430692496568,8174136.9594,-1,2,1,7.06486397911,-0.350704276029,5194733.19975,-1,5,1,7.03487625499,0.0364300053175,3793404.28884,0,5,6,7.09,-1.06976744186,7818919.93517,-1,5,1,7.2518199514,-0.354005207971,1186979.76974,-1,42,33
2019-01-11,6.99,7.56,7.45,6.99,52711.0,444117.0,39269695.0,1.66280757098,5.82386363636,-3.48993288591,7.65100671141,0.476298969661,8481118.63554,1,1,2,7.25743198955,2.7257143381,5338408.32822,1,1,2,7.17325083666,1.96697961205,3897085.75117,0,6,7,7.33333333333,3.43206393982,7999827.4575,1,1,2,7.27698242238,0.346981463163,1205269.50964,1,1,34
2019-01-14,7.41,7.49,7.19,7.15,36700.0,444117.0,26387300.0,1.15772870662,-3.48993288591,1.11265646732,4.72878998609,0.244914366639,8353038.09863,-1,2,1,7.22371599478,-0.464571970162,5321358.53692,-1,2,1,7.17883389111,0.0778315797554,3899942.17015,0,7,8,7.27666666667,-0.772727272727,7971468.36659,0,2,1,7.27280271062,-0.057437430949,1203161.55593,0,2,1
2019-01-15,7.13,7.27,7.27,7.13,23101.0,444117.0,16794427.0,0.728738170347,1.11265646732,-1.23796423659,1.9257221458,0.346880887553,8378741.57568,1,1,2,7.24685799739,0.320361468089,5328759.20719,1,1,2,7.20922259407,0.423309738391,3909721.04841,1,8,9,7.22333333333,-0.732936326157,7954536.80452,0,3,2,7.27258355356,-0.00301337836171,1203091.94387,0,3,2
2019-01-16,7.27,7.35,7.18,7.11,23918.0,444117.0,17173124.0,0.754511041009,-1.23796423659,-1.81058495822,3.3426183844,0.238817154039,8349131.94707,0,2,1,7.21342899869,-0.461289550676,5317726.08372,0,2,1,7.19948172938,-0.13511671423,3906489.32684,0,9,1,7.21333333333,-0.138440239963,7951225.59086,0,4,3,7.26828014452,-0.0591730435926,1201676.64302,0,4,3
2019-01-17,7.15,7.23,7.05,7.05,16584.0,444117.0,11691720.0,0.523154574132,-1.81058495822,0.709219858156,2.55319148936,0.252073181126,8319105.20612,-1,3,2,7.13171449935,-1.13281075286,5298939.55019,0,3,2,7.14965448625,-0.692094861825,3895011.62565,0,10,2,7.11,-1.4325323475,7927468.47441,-1,5,4,7.25738136269,-0.149949941671,1199189.87318,0,5,4
2019-01-18,7.06,7.2,7.1,7.05,15985.0,444117.0,11349350.0,0.504258675079,0.709219858156,-0.56338028169,2.11267605634,0.191199977373,8330442.08555,1,1,3,7.11585724967,-0.222348352209,5295385.31178,0,4,3,7.13310299084,-0.231500633351,3891311.08803,0,11,3,7.11666666667,0.0937646507267,7928967.30235,1,1,5,7.25185563591,-0.0761394021279,1197972.78484,0,6,5
2019-01-21,7.11,7.19,7.06,7.05,16490.0,444117.0,11641940.0,0.520189274448,-0.56338028169,-1.27478753541,1.98300283286,-0.0680235454926,8321151.94471,0,2,1,7.08792862484,-0.392484332623,5288913.24514,0,5,4,7.10873532722,-0.341613791969,3885677.8766,0,12,4,7.1,-0.234192037471,7925105.47565,0,2,1,7.25163692127,-0.00301598161663,1197923.0513,0,7,6
2019-01-22,7.06,7.16,6.97,6.9,17932.0,444117.0,12498604.0,0.565678233438,-1.27478753541,-1.72166427547,3.73027259684,-0.106325437257,8298292.45462,0,3,2,7.02896431242,-0.831897660648,5273995.65629,0,6,5,7.06249021815,-0.650539187999,3874012.40788,0,13,5,7.01,-1.2676056338,7902374.77143,0,3,2,7.2516024305,-0.000475627390909,1197914.52235,0,8,7
2019-01-23,6.93,7.01,6.85,6.82,13591.0,444117.0,9309835.0,0.428738170347,-1.72166427547,0.875912408759,2.77372262774,-0.195453148455,8274893.31546,-1,4,3,6.93948215621,-1.27304894764,5256693.64804,0,7,6,6.99166014543,-1.00290507355,3860381.92503,0,14,6,6.89333333333,-1.66428911079,7879755.41812,-1,4,3,7.2509024119,-0.00965329538283,1197783.32441,0,9,8
2019-01-24,6.85,6.97,6.91,6.83,14488.0,444117.0,10011208.0,0.457034700315,0.875912408759,-0.144717800289,2.02604920405,-0.0846758665742,8287583.53443,1,1,4,6.9247410781,-0.21242331593,5253616.05904,0,8,7,6.96444009696,-0.389321676275,3854741.43258,0,15,7,6.90333333333,0.145067698259,7881857.15893,0,1,4,7.25070775375,-0.0026846058792,1197744.42984,0,10,9
2019-01-25,6.96,7.12,6.9,6.83,14166.0,444117.0,9774540.0,0.446876971609,-0.144717800289,-1.44927536232,4.20289855072,-0.583057551736,8285533.46208,0,2,1,6.91237053905,-0.178642622342,5251085.40765,0,9,8,6.94296006464,-0.30842439621,3850372.29258,0,16,8,6.95,0.676001931434,7891433.4023,1,2,5,7.22486743302,-0.356383426325,1192695.90223,0,11,10
2019-01-28,7.0,7.02,6.8,6.79,16960.0,444117.0,11532800.0,0.535015772871,-1.44927536232,-3.23529411765,3.38235294118,-0.505000303456,8260953.75193,0,3,2,6.85618526953,-0.812822015381,5237299.94627,0,10,9,6.89530670976,-0.686355019117,3838731.71146,0,17,9,6.87,-1.15107913669,7871911.10014,0,3,1,7.20332306463,-0.29819742155,1187638.47396,0,12,11
2019-01-29,6.74,6.76,6.58,6.51,21701.0,444117.0,14279258.0,0.684574132492,-3.23529411765,-0.151975683891,3.79939209726,-0.756560468511,8190744.63428,0,4,3,6.71809263476,-2.01413219355,5193591.26354,0,11,10,6.79020447317,-1.52425760028,3805653.79727,0,18,10,6.61666666667,-3.68753032508,7791888.00455,0,4,2,7.11601476892,-1.21205580991,1161335.65083,0,13,12
2019-01-30,6.61,6.65,6.57,6.51,15113.0,444117.0,9929241.0,0.476750788644,-0.151975683891,-1.3698630137,2.13089802131,-0.734412801427,8188447.82577,0,5,4,6.64404631738,-1.10219256279,5176933.82733,0,12,11,6.71680298211,-1.08099087954,3789316.78211,0,19,11,6.57666666667,-0.604534005038,7782751.68213,0,5,3,7.04480493504,-1.00069823046,1146212.09847,0,14,13
2019-01-31,6.57,6.72,6.48,6.39,15648.0,444117.0,10139904.0,0.493627760252,-1.3698630137,3.7037037037,5.09259259259,-0.724231069798,8167012.20933,-1,6,5,6.56202315869,-1.23453622646,5157615.80446,-1,13,12,6.63786865474,-1.17517705345,3770927.61158,-1,20,12,6.53,-0.709579320831,7771648.18492,-1,6,4,6.97358532914,-1.01095213508,1130392.71946,0,15,14
2019-02-01,6.68,6.77,6.72,6.52,12650.0,444117.0,8500800.0,0.39905362776,3.7037037037,1.93452380952,3.72023809524,-0.367917923104,8213864.06119,0,1,6,6.64101157935,1.20372054082,5172842.8693,0,1,13,6.66524576983,0.412438336906,3776144.95654,0,1,13,6.67,2.14395099541,7798769.16501,0,1,5,6.96833053533,-0.0753528288083,1129439.50618,0,16,15
2019-02-11,6.74,6.86,6.85,6.72,22612.0,444117.0,15489220.0,0.713312302839,1.93452380952,10.0729927007,2.04379562044,-0.178633734278,8257607.51357,0,2,7,6.74550578967,1.57346827481,5208422.13393,0,2,14,6.72683051322,0.923968080355,3797037.72277,0,2,14,6.81,2.09895052474,7846230.63428,0,2,6,6.96821100301,-0.00171536520116,1129400.71834,-1,17,16
2019-02-12,6.99,7.54,7.54,6.94,69180.0,444117.0,52161720.0,2.18233438486,10.0729927007,3.97877984085,7.9575596817,0.345270437876,8954457.1486,0,3,8,7.14275289484,5.88906328969,5615827.53232,0,3,15,6.99788700881,4.02948305388,4075797.36044,0,3,15,7.34,7.78267254038,8384635.92062,0,3,7,7.01261720079,0.637268271047,1173486.93733,0,1,17
2019-02-13,7.68,8.19,7.84,7.65,158016.0,444117.0,123884544.0,4.9847318612,3.97877984085,-1.91326530612,6.88775510204,0.52809622859,9583168.02394,1,4,9,7.49137644742,4.88080097008,6387072.1784,0,4,16,7.27859133921,4.01127268906,4709642.62568,0,4,16,7.89333333333,7.53860127157,9575855.53915,1,4,8,7.13654629534,1.76723027933,1452737.59715,0,2,18
2019-02-14,7.51,7.78,7.69,7.51,96468.0,444117.0,74183892.0,3.04315457413,-1.91326530612,0.520156046814,3.51105331599,0.408723217486,9398599.14638,-1,5,1,7.59068822371,1.32568129486,6514958.00156,0,5,17,7.41572755947,1.88410385846,4891398.3567,0,5,17,7.66,-2.95608108108,9290688.30942,-1,5,1,7.19191009988,0.775778678529,1527575.41471,0,3,19
2019-02-15,7.6,7.83,7.73,7.55,77958.0,444117.0,60261534.0,2.45924290221,0.520156046814,3.23415265201,3.62225097025,0.426775691733,9439149.47148,0,1,2,7.66034411185,0.917649178738,6586496.09623,0,6,18,7.52048503965,1.41263927694,5001524.88945,0,6,18,7.70333333333,0.565709312446,9334789.876,0,1,2,7.24943983908,0.799922946769,1589935.80779,0,4,20
2019-02-18,7.68,7.99,7.98,7.62,90967.0,444117.0,72591666.0,2.8696214511,3.23415265201,-2.75689223058,4.6365914787,0.557000627697,9733350.63578,1,2,3,7.82017205593,2.08643295574,6776292.64292,1,7,19,7.6736566931,2.03672572504,5186799.71848,0,7,19,7.86333333333,2.07702293379,9523730.42122,1,2,3,7.36876663275,1.64601398612,1739668.76207,0,5,21
2019-02-19,7.98,7.98,7.76,7.63,74464.0,444117.0,57784064.0,2.34902208202,-2.75689223058,0.257731958763,4.51030927835,0.582134396524,9528061.41272,-1,3,1,7.79008602796,-0.384723350694,6747644.60333,0,8,1,7.7024377954,0.375063720615,5214728.46337,0,8,20,7.79,-0.932598558711,9454285.40214,0,3,1,7.43746592296,0.932303784845,1809091.8311,0,6,22
2019-02-20,7.8,7.8,7.78,7.56,50050.0,444117.0,38938900.0,1.57886435331,0.257731958763,-1.54241645244,3.08483290488,0.593839815134,9540960.89726,1,1,2,7.78504301398,-0.0647363066815,6744404.55118,0,9,2,7.7282918636,0.335660850331,5231528.28893,1,9,21,7.71333333333,-0.984167736414,9405027.80694,0,4,2,7.49962155234,0.835709770356,1850919.10511,0,7,23
2019-02-21,7.78,7.85,7.66,7.62,55168.0,444117.0,42258688.0,1.74031545741,-1.54241645244,1.43603133159,3.00261096606,0.584646230538,9455868.86641,-1,2,1,7.72252150699,-0.803097771953,6700099.2533,-1,10,3,7.70552790907,-0.294553504642,5215278.36118,-1,10,1,7.71,-0.0432152117545,9402643.71013,-1,5,3,7.52798390437,0.378183776656,1871782.7477,0,8,24
2019-02-22,7.6,7.8,7.77,7.6,44057.0,444117.0,34232289.0,1.38981072555,1.43603133159,5.01930501931,2.574002574,0.550577860284,9519136.09878,0,1,2,7.7462607535,0.307402789142,6713642.49798,0,1,4,7.72701860604,0.278899735768,5227565.84684,0,1,2,7.72333333333,0.172935581496,9410262.73305,0,1,4,7.56677280801,0.515262839813,1894483.68263,0,9,25
2019-02-25,7.94,8.26,8.16,7.71,103353.0,444117.0,84336048.0,3.26034700315,5.01930501931,-1.34803921569,6.74019607843,0.595689842698,10037896.3304,1,2,3,7.95313037675,2.67057396898,6989654.3294,0,2,5,7.87134573736,1.86782430167,5420611.09189,0,2,3,8.04333333333,4.14328873543,9838484.05372,0,2,5,7.67497356251,1.4299458599,2042272.87709,0,10,26
2019-02-26,8.14,8.35,8.05,7.95,92452.0,444117.0,74423860.0,2.91646687697,-1.34803921569,-0.993788819876,4.96894409938,0.312882973174,9913267.40887,0,3,1,8.00156518837,0.609003113639,7045957.88526,1,3,6,7.93089715824,0.75655958798,5490556.53892,0,3,4,8.11666666667,0.911728139246,9922775.14365,1,3,6,7.70022525185,0.329013372356,2072690.82139,0,11,27
2019-02-27,8.05,8.17,7.97,7.88,47774.0,444117.0,38075878.0,1.50706624606,-0.993788819876,1.88205771644,3.63864491844,0.100567616753,9865790.14179,-1,4,2,7.98578259419,-0.197243836867,7036534.7582,-1,4,1,7.94393143883,0.164348122614,5498408.10613,0,4,5,8.00666666667,-1.35523613963,9858030.09232,-1,4,1,7.70504547601,0.062598482486,2075681.4013,0,12,28
2019-02-28,7.96,8.35,8.12,7.93,57049.0,444117.0,46323788.0,1.79965299685,1.88205771644,4.31034482759,5.1724137931,0.300585899867,9973159.65246,0,1,3,8.05289129709,0.840352239934,7084476.01313,0,1,2,8.00262095922,0.738796914886,5540555.73133,0,5,6,8.13333333333,1.58201498751,9948282.46534,0,1,2,7.73143839365,0.342540712075,2095223.00638,0,13,29
2019-03-01,8.17,8.68,8.47,8.08,93378.0,444117.0,79091166.0,2.94567823344,4.31034482759,1.88902007084,7.08382526564,0.416952142668,10375651.0318,0,2,4,8.26144564855,2.589807111,7326307.02154,0,2,3,8.15841397281,1.94677486773,5722341.67493,0,6,7,8.41,3.40163934426,10265920.744,0,2,3,7.80761489803,0.985282433899,2187226.70949,0,14,30
2019-03-04,8.61,8.66,8.63,8.35,95716.0,444117.0,82602908.0,3.01943217666,1.88902007084,9.0382387022,3.59212050985,0.380364612676,10556460.4769,0,3,5,8.44572282427,2.23056815436,7539808.08301,0,3,4,8.31560931521,1.92678801198,5906766.11628,0,7,8,8.54666666667,1.62504954419,10421463.9862,0,3,4,7.88137089316,0.944667431673,2277646.49738,0,15,31
2019-03-05,8.55,9.49,9.41,8.52,144352.0,444117.0,135835232.0,4.55369085174,9.0382387022,-0.637619553666,10.3081827843,0.719720884976,11861148.31,1,4,6,8.92786141214,5.70867168974,8363866.25876,0,4,5,8.68040621014,4.386893144,6540022.9154,0,8,9,9.14,6.94227769111,11423595.6555,0,4,5,8.26440815619,4.86003346649,2979202.04834,0,16,32
2019-03-06,9.4,9.75,9.35,9.13,115501.0,444117.0,107993435.0,3.64356466877,-0.637619553666,1.17647058824,6.63101604278,0.678123194796,11787502.6139,-1,5,1,9.13893070607,2.36416409472,8636929.57587,0,5,6,8.90360414009,2.57128439097,6837008.83385,0,9,10,9.41,2.95404814004,11764791.1697,0,5,6,8.51029956002,2.97530566241,3322852.82765,0,17,33
2019-03-07,9.4,9.8,9.46,9.27,100679.0,444117.0,95242334.0,3.17599369085,1.17647058824,-8.87949260042,5.60253699789,0.78511726004,11905948.4963,1,1,2,9.29946535303,1.75660208102,8813782.51678,1,6,7,9.08906942673,2.08303607975,7046726.82332,1,10,11,9.51,1.06269925611,11871782.6681,1,6,7,8.78654414751,3.24600309939,3649657.17369,1,18,34
2019-03-08,8.99,9.25,8.62,8.62,115249.0,444117.0,99344638.0,3.63561514196,-8.87949260042,3.48027842227,7.30858468677,0.325705745911,10882595.8536,-1,2,1,8.95973267652,-3.65324955382,8392749.15895,0,7,1,8.93271295115,-1.72026935031,6848467.50096,0,11,1,8.83,-7.15036803365,11047709.9026,0,7,1,8.77466383124,-0.135210340654,3634074.31714,-1,19,1
2019-03-11,8.66,8.93,8.92,8.49,68007.0,444117.0,60662244.0,2.14533123028,3.48027842227,2.01793721973,4.93273542601,0.294852587692,11119279.1483,0,1,2,8.93986633826,-0.221729140542,8377670.02529,-1,8,2,8.92847530077,-0.0474396793814,6845241.27069,-1,12,2,8.78,-0.566251415629,11009200.8426,-1,8,2,8.78366046026,0.102529614829,3641047.04866,0,1,2
2019-03-12,8.93,9.2,9.1,8.86,78899.0,444117.0,71798090.0,2.48892744479,2.01793721973,-1.86813186813,3.73626373626,0.38721324421,11278492.377,1,2,3,9.01993316913,0.895615525347,8448333.19463,1,1,3,8.98565020051,0.640365771511,6895765.4897,1,1,3,9.05333333333,3.11313591496,11254824.1531,1,1,3,8.81280569268,0.331811919957,3667226.67733,0,2,3
2019-03-13,9.11,9.28,8.93,8.92,80743.0,444117.0,72103499.0,2.5470977918,-1.86813186813,-3.58342665174,4.0313549832,0.35273586109,11127653.8055,0,3,1,8.97496658456,-0.49852458684,8408080.82391,0,2,1,8.96710013367,-0.206441007867,6879096.8234,0,2,1,9.04333333333,-0.110456553756,11245905.5596,0,2,1,8.82219848325,0.106581160338,3675832.35996,1,3,4
2019-03-14,8.87,9.1,8.61,8.45,71688.0,444117.0,61723368.0,2.2614511041,-3.58342665174,3.94889663182,7.5493612079,0.188271104165,10870765.1157,-1,4,2,8.79248329228,-2.03324759555,8262321.37028,-1,3,2,8.84806675578,-1.32744561918,6783934.90185,-1,3,2,8.72,-3.57537781054,10989593.8751,-1,3,2,8.81488548637,-0.0828931347498,3669889.91692,-1,4,1
2019-03-15,8.7,8.97,8.95,8.64,60616.0,444117.0,54251320.0,1.91217665615,3.94889663182,-0.558659217877,3.68715083799,0.180237099155,11110131.4339,1,1,3,8.87124164614,0.895746414758,8316617.93496,0,1,3,8.88204450386,0.384013242781,6807212.24857,0,1,3,8.85333333333,1.52905198777,11082278.8904,1,1,3,8.81930616632,0.0501501688485,3672929.81955,0,1,2
2019-03-18,8.95,8.95,8.9,8.69,60834.0,444117.0,54142260.0,1.91905362776,-0.558659217877,0.112359550562,2.92134831461,0.117493360918,11076145.9591,-1,2,1,8.88562082307,0.16208753524,8326478.36808,0,2,4,8.88802966924,0.067384996539,6811311.54745,0,2,4,8.84666666667,-0.0753012048193,11077698.0169,-1,2,1,8.82097246363,0.0188937459673,3674079.20169,0,2,3
2019-03-19,8.86,9.17,8.91,8.83,52113.0,444117.0,46432683.0,1.64394321767,0.112359550562,-0.785634118967,3.81593714927,-0.182436804663,11082001.3523,1,1,2,8.89781041154,0.137183306686,8333627.40174,1,3,5,8.89535311282,0.0823967050091,6815605.48694,1,3,5,8.97,1.39412207988,11150349.9009,1,1,2,8.8210756013,0.00116923247276,3674140.13391,0,3,4
