date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-18,20.7,20.88,20.83,20.6,3332.0,133542.0,6940556.0,0.617037037037,0.240615976901,0.816130580893,1.34421507441,-0.281689863883,-388595.73153,0,1,2,20.8407193919,-0.0514084042773,666073.906559,-1,4,2,20.849178406,-0.0459720495958,1231373.97136,-1,4,2,20.77,-0.240153698367,-233616.56668,-1,4,2,21.3298113575,-0.0203744295805,347896.226653,0,25,24
2019-01-21,20.83,21.05,21.0,20.83,4344.0,133542.0,9122400.0,0.804444444444,0.816130580893,1.38095238095,1.04761904762,-0.0888368929781,-385050.460286,0,2,3,20.920359696,0.382137979637,667733.913942,0,1,3,20.8994522707,0.241131154879,1232421.4451,0,1,3,20.96,0.914780934039,-229642.758303,0,1,3,21.3296598935,-0.000710104889142,347893.141957,0,26,25
2019-01-22,21.08,21.44,21.29,20.96,8427.0,133542.0,17941083.0,1.56055555556,1.38095238095,1.36214185063,2.25457961484,0.262683679073,-373413.174572,0,3,4,21.105179848,0.883446339829,675178.716248,0,2,4,21.0296348471,0.62289946532,1237670.6189,0,2,4,21.23,1.28816793893,-218787.367081,0,2,4,21.3275666535,-0.00981375216333,347810.441468,-1,27,26
2019-01-23,21.2,21.62,21.58,21.16,8321.0,133542.0,17956718.0,1.54092592593,1.36214185063,0.0,2.13160333642,0.38867332701,-362078.792233,1,4,5,21.342589924,1.12489008725,684538.926664,0,3,5,21.2130898981,0.872364414787,1244929.56319,0,3,5,21.4533333333,1.05197048202,-210033.920701,0,3,5,21.3509568135,0.109671020371,348723.014028,0,1,27
2019-01-24,21.6,21.65,21.58,21.32,5128.0,133542.0,11066224.0,0.94962962963,0.0,-0.0926784059314,1.52919369787,0.567137087415,-362078.792233,0,5,1,21.461294962,0.556188533941,687391.061466,0,4,6,21.3353932654,0.576546688381,1247886.09461,0,4,6,21.5166666667,0.295214418894,-208520.06116,0,4,6,21.3894881485,0.18046654924,349648.446493,0,2,28
2019-01-25,21.6,21.74,21.56,21.35,6669.0,133542.0,14378364.0,1.235,-0.0926784059314,-2.22634508349,1.80890538033,0.521025489838,-362696.864522,0,6,2,21.510647481,0.229960582943,688924.668594,1,5,7,21.4102621769,0.350914138817,1250226.341,1,5,7,21.55,0.154918667699,-207486.908566,1,5,7,21.4144781519,0.116833106216,350427.606478,1,3,29
2019-01-28,21.6,21.69,21.08,21.02,9168.0,133542.0,19326144.0,1.69777777778,-2.22634508349,-0.237191650854,3.17836812144,0.216053763683,-383107.996248,0,7,3,21.2953237405,-1.00101003789,679747.408566,0,6,1,21.3001747846,-0.514180496235,1245512.33421,0,6,1,21.2633333333,-1.33023975251,-219682.546617,0,6,1,21.4008157868,-0.0637996636861,349842.691161,0,4,1
2019-01-29,21.08,21.18,21.03,20.6,6377.0,133542.0,13410831.0,1.18092592593,-0.237191650854,-0.808368996671,2.75796481217,0.0634505640266,-384620.567405,0,8,4,21.1626618702,-0.622962448781,675774.777031,0,7,2,21.2101165231,-0.422805270136,1242816.105,0,7,2,20.9366666667,-1.5362909547,-229479.474035,0,7,2,21.3961912788,-0.0216090267293,349704.890398,0,5,2
2019-01-30,21.02,21.07,20.86,20.76,3061.0,133542.0,6385246.0,0.566851851852,-0.808368996671,1.24640460211,1.48609779482,-0.0692255473906,-387094.984904,-1,9,5,21.0113309351,-0.715084595939,673585.903082,-1,8,3,21.0934110154,-0.550235108632,1241131.83534,-1,8,3,20.8966666667,-0.191052380194,-230064.285371,-1,8,3,21.3956055416,-0.00273757700612,349696.510675,0,6,3
2019-01-31,20.78,21.2,21.12,20.78,4910.0,133542.0,10369920.0,0.909259259259,1.24640460211,0.710227272727,1.98863636364,0.199939999837,-380975.138308,0,1,6,21.0656654676,0.258596338354,674855.611104,0,1,4,21.1022740103,0.0420178361182,1241338.14291,0,1,4,21.0333333333,0.654011804116,-226853.087412,0,1,4,21.3853865808,-0.0477619612658,349461.999445,0,7,4
2019-02-01,21.2,21.28,21.27,20.86,5878.0,133542.0,12502506.0,1.08851851852,0.710227272727,1.69252468265,1.97461212976,0.242248396554,-376800.422398,0,2,7,21.1678327338,0.48499424989,677706.407305,0,2,5,21.1581826735,0.26494141447,1242895.46855,0,2,5,21.1366666667,0.491283676704,-223965.321961,0,2,5,21.3799216136,-0.0255546803196,349311.789034,-1,8,5
2019-02-11,21.29,21.63,21.63,21.12,7974.0,133542.0,17247762.0,1.47666666667,1.69252468265,0.046232085067,2.35783633842,0.31031237846,-363304.230579,0,3,8,21.3989163669,1.09167355967,686411.412269,0,3,6,21.3154551157,0.743317347205,1248822.68107,0,3,6,21.46,1.52972717237,-211767.277488,0,3,6,21.3965630431,0.0778367188951,349932.45903,0,1,6
2019-02-12,21.69,21.86,21.64,21.45,13937.0,133542.0,30159668.0,2.58092592593,0.046232085067,1.10905730129,1.89463955638,0.201012029709,-362659.894009,0,4,9,21.5194581834,0.563308040874,694262.236435,0,4,7,21.4236367438,0.507526710189,1255896.08083,0,4,7,21.65,0.885368126747,-199427.901906,0,4,7,21.4056489064,0.0424641251446,350524.281542,0,2,7
2019-02-13,21.75,21.89,21.88,21.55,15332.0,133542.0,33546416.0,2.83925925926,1.10905730129,-0.319926873857,1.55393053016,0.176258600184,-345655.827466,1,5,10,21.6997290917,0.837711185573,707106.024332,0,5,8,21.5757578292,0.71006191538,1266782.75012,0,5,8,21.7733333333,0.569668976135,-190693.737164,1,5,8,21.4207667988,0.0706257142345,351607.114993,0,3,8
2019-02-14,21.8,21.85,21.81,21.64,9981.0,133542.0,21768561.0,1.84833333333,-0.319926873857,-0.962861072902,0.962861072902,0.131928449989,-348849.017594,0,6,1,21.7548645459,0.254083605863,709642.032802,1,6,9,21.6538385528,0.361890989984,1270394.78409,1,6,9,21.7666666667,-0.0306184935701,-190999.340348,0,6,1,21.4297897106,0.0421222630124,352027.5373,0,4,9
2019-02-15,21.65,21.74,21.6,21.53,8658.0,133542.0,18701280.0,1.60333333333,-0.962861072902,2.08333333333,0.972222222222,0.0266853873511,-357185.468763,-1,7,2,21.6774322729,-0.355930843731,706560.383557,-1,7,1,21.6358923685,-0.0828776118371,1269677.22973,-1,7,1,21.6233333333,-0.658499234303,-196700.626718,-1,7,2,21.4311649735,0.00641752882083,352083.100265,0,5,10
2019-02-18,21.76,22.12,22.05,21.66,15322.0,133542.0,33785010.0,2.83740740741,2.08333333333,-0.544217687075,2.08616780045,0.494723027554,-325264.63543,1,1,3,21.8637161365,0.859344691702,719727.262924,0,1,2,21.7739282457,0.637994841194,1279452.58668,0,1,2,21.9433333333,1.47988284261,-174025.861804,1,1,3,21.5146257828,0.389436642596,358050.048503,0,6,11
2019-02-19,22.1,22.17,21.93,21.69,12962.0,133542.0,28425666.0,2.40037037037,-0.544217687075,0.0455996352029,2.18878248974,0.446533227111,-332318.78509,-1,2,1,21.8968580682,0.151584166024,721692.096884,0,2,3,21.8259521638,0.238927572086,1282549.56587,0,2,3,21.93,-0.0607625702567,-174813.46624,0,2,1,21.5622727147,0.221462982395,360920.65168,0,7,12
2019-02-20,21.92,22.09,21.94,21.7,8028.0,133542.0,17613432.0,1.48666666667,0.0455996352029,0.364630811304,1.7775752051,0.582893736184,-331952.711218,0,1,2,21.9184290341,0.09851169431,722482.948766,0,3,4,21.8639681092,0.174177717967,1283947.86459,0,3,4,21.91,-0.0911992704059,-175545.613983,-1,3,2,21.6287429068,0.30827080657,363395.449716,0,8,13
2019-02-21,21.88,22.21,22.02,21.82,13825.0,133542.0,30442650.0,2.56018518519,0.364630811304,0.544959128065,1.77111716621,0.53621122034,-326911.690252,0,2,3,21.9692145171,0.231702203031,725686.231722,0,4,5,21.9159787395,0.23788284912,1287236.59498,0,4,5,22.0166666667,0.486840103454,-168815.049552,1,1,3,21.6888125552,0.27773065096,367235.075965,0,9,14
2019-02-22,21.91,22.15,22.14,21.74,10811.0,133542.0,23935554.0,2.00203703704,0.544959128065,3.79403794038,1.85185185185,0.526273957729,-321020.137118,0,3,4,22.0546072585,0.388692738216,729888.388915,0,5,6,21.990652493,0.340727440925,1290920.19934,0,5,6,22.01,-0.0302800908403,-169142.407614,-1,2,1,21.7560168252,0.309856843677,370584.938302,0,10,15
2019-02-25,22.33,23.1,22.98,22.22,24661.0,133542.0,56670978.0,4.56685185185,3.79403794038,-0.261096605744,3.82941688425,0.627706069592,-227455.367471,1,4,5,22.5173036293,2.09795787933,781626.128177,0,6,7,22.3204349953,1.49964855498,1327903.03236,0,6,7,22.7666666667,3.43783128881,-84362.0502011,0,1,2,21.9995391163,1.1193330703,398188.811149,0,11,16
2019-02-26,22.98,23.39,22.92,22.75,23436.0,133542.0,53715312.0,4.34,-0.261096605744,-0.828970331588,2.79232111693,0.583617058391,-233574.427523,0,5,1,22.7186518146,0.894193144449,802582.438711,0,7,8,22.5202899969,0.895390262793,1348887.39856,0,7,8,23.02,1.11273792094,-58283.924286,1,2,3,22.1618475101,0.737780882062,415479.443901,0,12,17
2019-02-27,22.91,23.1,22.73,22.55,12505.0,133542.0,28423865.0,2.31574074074,-0.828970331588,1.93576770788,2.41970963484,0.401603640739,-243940.70152,-1,6,2,22.7243259073,0.0249754815125,802894.757107,0,8,9,22.5901933313,0.31040157291,1352768.97023,0,8,9,22.7933333333,-0.984651028092,-70596.9853923,-1,3,1,22.2171755221,0.249654330471,418601.371303,0,13,18
2019-02-28,22.72,23.55,23.17,22.72,11511.0,133542.0,26670987.0,2.13166666667,1.93576770788,0.474751834268,3.58221838584,0.542976273688,-221658.079434,0,1,3,22.9471629537,0.980610149893,814182.560542,0,9,10,22.7834622208,0.855543318062,1362617.12936,0,9,10,23.1466666667,1.55016086575,-52753.0836666,0,1,2,22.3664712622,0.671983438901,426336.572668,0,14,19
2019-03-01,23.35,23.39,23.28,23.06,11641.0,133542.0,27100248.0,2.15574074074,0.474751834268,0.945017182131,1.4175257732,0.699507257102,-216131.493331,0,2,4,23.1135814768,0.725224828477,822624.902771,0,10,11,22.9489748139,0.726459356576,1371073.84273,0,10,11,23.2433333333,0.417626728111,-47891.4909247,0,2,3,22.5845551677,0.97504833441,437687.110329,0,15,20
2019-03-04,23.52,23.81,23.5,23.16,19137.0,133542.0,44971950.0,3.54388888889,0.945017182131,0.297872340426,2.76595744681,0.664385167938,-198046.699517,0,3,5,23.3067907384,0.835912261279,838621.755715,0,11,12,23.1326498759,0.800362820241,1386390.38602,0,11,12,23.49,1.06123619676,-27582.6138273,1,3,4,22.7848743499,0.886974220494,454661.135987,0,16,21
2019-03-05,23.5,23.58,23.57,23.23,14218.0,133542.0,33511826.0,2.63296296296,0.297872340426,1.31523122613,1.48493848112,0.77033582996,-193811.550581,0,4,6,23.4383953692,0.564662171939,846650.122475,0,12,13,23.2784332506,0.630206117644,1395350.6566,0,12,13,23.46,-0.127713920817,-29398.4503535,-1,4,1,23.0058902571,0.970011525157,468452.759852,0,17,22
2019-03-06,23.56,24.0,23.88,23.44,16208.0,133542.0,38704704.0,3.00148148148,1.31523122613,0.0418760469012,2.34505862647,0.797429289015,-172494.282868,0,5,7,23.6591976846,0.942053890287,861918.931929,0,13,14,23.4789555004,0.861407843197,1409312.35493,0,13,14,23.7733333333,1.33560670645,-7750.93685534,0,1,2,23.2670730529,1.13528662834,486853.485524,0,18,23
2019-03-07,23.85,23.95,23.89,23.61,19118.0,133542.0,45672902.0,3.54037037037,0.0418760469012,-3.76726663876,1.42318961909,0.791166521744,-171693.696603,1,6,8,23.7745988423,0.487764459457,871244.012865,1,14,15,23.6159703336,0.583564431534,1420468.93973,1,14,15,23.8166666667,0.182277061133,-4266.1640006,1,2,3,23.450683924,0.789144688434,501940.353677,1,19,24
2019-03-08,23.67,23.67,22.99,22.82,17004.0,133542.0,39092196.0,3.14888888889,-3.76726663876,3.30578512397,3.69725967812,0.288922054122,-235752.298528,-1,7,1,23.3822994212,-1.65007798345,843186.086835,-1,15,1,23.4073135557,-0.883540989092,1405445.20875,-1,15,1,23.16,-2.75717284815,-51149.1311105,-1,3,1,23.4229665152,-0.118194458272,499930.575109,-1,20,1
2019-03-11,22.93,23.75,23.75,22.93,16646.0,133542.0,39534250.0,3.08259259259,3.30578512397,5.26315789474,3.45263157895,0.262567459603,-180724.199355,0,1,2,23.5661497106,0.786279767071,856274.499837,0,1,2,23.5215423705,0.488004804489,1413568.53672,0,1,2,23.4766666667,1.36729994243,-28389.0562688,0,1,2,23.4402169192,0.0736473923275,501156.509601,0,1,2
2019-03-12,23.82,25.02,25.0,23.82,32746.0,133542.0,81865000.0,6.06407407407,5.26315789474,-1.84,4.8,0.494243644072,-8376.83093388,1,2,3,24.2830748553,3.04218191566,955893.788847,0,2,3,24.0143615803,2.09518237398,1482177.37874,0,2,3,24.6133333333,4.8416867812,130156.819068,0,2,3,23.65025583,0.896062146213,530498.960641,0,2,3
2019-03-13,25.0,25.59,24.54,24.53,25255.0,133542.0,61975770.0,4.67685185185,-1.84,1.87449062755,4.31947840261,0.415505632366,-54846.0309339,-1,3,1,24.4115374276,0.529021028522,969254.214923,0,3,4,24.1895743869,0.729616758585,1500603.84998,0,3,4,24.8866666667,1.1105092091,158202.729144,1,3,4,23.7415363354,0.385959906757,540246.378086,0,3,4
2019-03-14,24.6,25.0,25.0,24.09,24668.0,133542.0,61670000.0,4.56814814815,1.87449062755,0.8,3.64,0.413632938634,-8606.09613356,0,1,2,24.7057687138,1.20529600829,998986.456855,0,4,5,24.4597162579,1.11676983943,1528152.32838,0,4,5,24.6966666667,-0.763461023306,139369.672621,-1,4,1,23.869751364,0.540045205308,553568.213211,0,4,5
2019-03-15,25.04,25.5,25.2,24.74,16143.0,133542.0,40680360.0,2.98944444444,0.8,3.4126984127,3.01587301587,0.423437975973,4308.30386644,0,2,3,24.9528843569,1.00023458469,1015133.24376,0,5,6,24.7064775053,1.00884754654,1544438.15432,0,5,6,25.1466666667,1.82210824673,168783.966048,0,1,2,24.0102591201,0.588643567818,563070.686326,0,5,6
2019-03-18,25.28,26.09,26.06,24.5,25745.0,133542.0,67091470.0,4.76759259259,3.4126984127,-0.422102839601,6.1013046815,0.488350227452,92168.2245014,1,3,4,25.5064421785,2.21841216281,1072246.26489,0,6,7,25.1576516702,1.82613715294,1591452.05533,0,6,7,25.55,1.60392364793,210076.980364,0,2,3,24.2810465255,1.12779876337,592105.865489,0,6,7
2019-03-19,26.0,26.01,25.95,25.58,16903.0,133542.0,43863285.0,3.13018518519,-0.422102839601,0.655105973025,1.6570327553,0.45293503775,85033.4202036,-1,4,1,25.7282210892,0.869501552669,1086943.44963,0,7,8,25.4217677801,1.04984405301,1609197.56935,0,7,8,25.8466666667,1.16112198304,229703.425244,0,3,4,24.4768023606,0.806208393391,605733.205963,0,7,8
2019-03-20,25.98,26.18,26.12,25.6,15508.0,133542.0,40506896.0,2.87185185185,0.655105973025,-1.0719754977,2.22052067381,0.436045914664,95192.8036333,1,1,2,25.9241105446,0.761379711045,1098750.92619,1,8,9,25.6545118534,0.915530640137,1623395.61852,0,8,9,25.9666666667,0.46427650245,236903.425244,1,4,5,24.6584371556,0.742069132614,617241.214071,0,8,9
2019-03-21,26.0,26.05,25.84,25.66,15343.0,133542.0,39646312.0,2.8412962963,-1.0719754977,0.0,1.5092879257,0.366307312859,78745.483572,-1,2,1,25.8820552723,-0.162224552447,1096261.91488,0,9,1,25.7163412356,0.24100782953,1627093.40165,0,9,10,25.85,-0.449293966624,230009.907914,0,5,1,24.7585928669,0.406172178051,623473.113799,0,9,10
2019-03-22,25.7,25.86,25.84,25.42,12122.0,133542.0,31323248.0,2.24481481481,0.0,2.55417956656,1.70278637771,0.642368274019,78745.483572,0,1,2,25.8610276362,-0.0812440740592,1095277.07422,-1,10,2,25.7575608237,0.160285585542,1629036.38352,0,10,11,25.7066666667,-0.554480980013,223288.489474,-1,6,2,24.9822121992,0.903198875578,634421.690569,0,10,11
2019-03-25,25.54,26.92,26.5,25.5,26137.0,133542.0,69263050.0,4.84018518519,2.55417956656,-3.39622641509,5.35849056604,0.627346348406,145504.074903,1,2,3,26.1805138181,1.23539631301,1127566.62765,1,1,3,26.0050405492,0.960804196924,1654148.92281,1,11,12,26.3066666667,2.33402489627,284292.898188,1,1,3,25.283900959,1.20761427123,665985.104776,0,11,12
2019-03-26,26.4,26.48,25.6,25.2,16620.0,133542.0,42547200.0,3.07777777778,-3.39622641509,-0.0390625,5.0,0.160117624024,89058.7918844,0,3,1,25.890256909,-1.10867537228,1109140.44296,0,2,1,25.8700270328,-0.519182102914,1645520.11626,0,12,1,25.76,-2.07805372529,249755.645273,0,2,1,25.2929246402,0.0356894340608,666578.26317,0,12,13
2019-03-27,25.77,25.77,25.59,25.04,11744.0,133542.0,30052896.0,2.17481481481,-0.0390625,-1.32864400156,2.85267682689,0.30698410533,88600.0418844,0,4,2,25.7401284545,-0.579864676688,1102330.5122,0,3,2,25.7766846885,-0.360812704755,1641282.73186,0,13,2,25.4666666667,-1.13871635611,236382.560387,0,3,2,25.3123923383,0.0769689485091,667482.186501,1,13,14
2019-03-28,25.54,25.67,25.25,25.02,8795.0,133542.0,22207375.0,1.6287037037,-1.32864400156,1.90099009901,2.57425742574,0.0850857533776,76914.6178907,-1,5,3,25.4950642273,-0.952070723705,1093957.05018,-1,4,3,25.6011231257,-0.681086667894,1635292.57461,-1,14,3,25.3133333333,-0.602094240838,231087.141539,-1,4,3,25.3114253151,-0.00382035491221,667448.58648,-1,14,1
2019-03-29,25.19,25.75,25.73,25.03,18524.0,133542.0,47662252.0,3.43037037037,1.90099009901,1.39914496696,2.79828993393,0.153234899471,112128.558485,0,1,4,25.6125321136,0.460747560089,1102491.93799,0,1,4,25.6440820838,0.167801068323,1638400.9216,0,1,4,25.5033333333,0.750592573084,244991.118363,0,1,4,25.3228044332,0.0449564491198,668281.359743,0,1,2
2019-04-01,25.8,26.18,26.09,25.61,24470.0,133542.0,63842230.0,4.53148148148,1.39914496696,0.0766577232656,2.18474511307,0.0196914582641,146365.635826,0,2,5,25.8512660568,0.932098170247,1125300.38021,0,2,5,25.7927213892,0.57962419914,1652584.32576,0,2,5,25.96,1.7906156058,288807.482237,0,2,5,25.3284447605,0.0222737072871,668826.397361,0,2,3
2019-04-02,26.08,26.11,26.11,25.8,18460.0,133542.0,48199060.0,3.41851851852,0.0766577232656,-0.229797012639,1.1872845653,0.0603904938861,147780.737398,1,3,6,25.9806330284,0.500427991837,1134538.28094,0,3,6,25.8984809261,0.410036363906,1660153.59703,0,3,6,26.0066666667,0.179763739086,292125.92086,0,3,6,25.3378776998,0.0372424733002,669513.893418,0,3,4
2019-04-03,26.06,26.12,26.05,25.87,12238.0,133542.0,31879990.0,2.2662962963,-0.229797012639,3.07101727447,0.959692898273,-0.0112308652141,144968.481557,-1,4,1,26.0153165142,0.133497462353,1136172.02289,0,4,7,25.9489872841,0.195016681101,1662540.21118,0,4,7,26.0133333333,0.0256344527045,292439.635293,0,4,7,25.3411145003,0.0127745525737,669670.228392,0,4,5
2019-04-04,26.15,26.98,26.85,26.15,29354.0,133542.0,78815490.0,5.43592592593,3.07101727447,3.87337057728,3.09124767225,0.286391827438,235115.122632,0,1,2,26.4326582571,1.60421551154,1183262.16501,0,5,8,26.2493248561,1.15741538845,1696514.98249,0,5,8,26.66,2.48590466427,365410.880808,0,5,8,25.4307912877,0.353878624574,680057.981538,0,5,6
2019-04-08,28.45,29.5,27.89,27.45,50763.0,133542.0,141578007.0,9.40055555556,3.87337057728,-4.69702402295,7.35030476873,0.441076194585,431739.033247,1,2,3,27.1613291286,2.75670673892,1323200.8692,1,6,9,26.7962165707,2.08345059405,1802277.185,1,6,9,28.28,6.07651912978,673873.221393,1,6,9,25.7075221582,1.08817247302,735296.880786,0,6,7
2019-04-09,27.7,27.7,26.58,26.0,28567.0,133542.0,75931086.0,5.29018518519,-4.69702402295,0.79006772009,6.39578630549,0.0315025359399,297559.147983,-1,3,1,26.8706645643,-1.07014116614,1292630.14651,0,7,1,26.7241443805,-0.268964053356,1794593.68888,-1,7,1,26.76,-5.37482319661,520330.647135,0,7,1,25.7150264481,0.0291910275353,736130.780869,0,7,8
2019-04-10,26.38,27.0,26.79,25.78,18305.0,133542.0,49039095.0,3.38981481481,0.79006772009,-3.39678984696,4.55393803658,0.27673117545,312021.337599,1,1,2,26.8303322821,-0.150097821516,1289882.60589,0,8,2,26.7460962536,0.0821424733542,1796097.30686,1,1,2,26.5233333333,-0.884404583956,504141.621226,0,8,2,25.7759494489,0.236915956533,740467.527453,0,8,9
2019-04-11,26.89,26.89,25.88,25.85,16244.0,133542.0,42039472.0,3.00814814815,-3.39678984696,-0.309119010819,4.01854714065,0.0702672116428,256843.883325,0,2,1,26.3551661411,-1.77100356444,1261114.42398,0,9,3,26.4573975024,-1.07940519049,1778563.44894,0,2,1,26.2066666667,-1.19391730552,484747.628515,0,9,3,25.7773426554,0.00540506348963,740555.327305,0,9,10
2019-04-12,25.8,26.5,25.8,25.0,12738.0,133542.0,32864040.0,2.35888888889,-0.309119010819,-0.736434108527,5.81395348837,0.125532880749,252906.325365,0,3,2,26.0775830705,-1.05323969141,1247698.2568,0,10,4,26.2382650016,-0.828246620969,1768013.24349,0,3,2,25.7666666667,-1.67896209616,463361.009334,-1,10,4,25.7778420581,0.00193737087789,740580.005535,1,10,11
2019-04-15,26.02,26.25,25.61,25.55,11262.0,133542.0,28841982.0,2.08555555556,-0.736434108527,0.663803201874,2.73330730184,-0.00855278154287,244612.604435,-1,4,3,25.8437915353,-0.896523019924,1237601.61454,0,11,5,26.0288433344,-0.79815364009,1759024.43719,0,4,3,25.8033333333,0.142302716688,464963.62253,1,1,5,25.7770428287,-0.00310045129264,740545.088253,-1,11,1
2019-04-16,25.62,25.81,25.78,24.94,15501.0,133542.0,39961578.0,2.87055555556,0.663803201874,0.698215671063,3.3747090768,-0.0501145186474,254902.217867,0,1,4,25.8118957676,-0.123417524051,1235688.5195,-1,12,6,25.9458955563,-0.318676389389,1754084.63448,-1,5,4,25.51,-1.13680403049,447342.023253,-1,2,1,25.7770486522,2.25918129257e-05,740545.438448,0,1,2
2019-04-17,25.81,26.0,25.96,25.48,14679.0,133542.0,38106684.0,2.71833333333,0.698215671063,-2.42681047766,2.0030816641,-0.0147674047608,265151.325703,1,2,5,25.8859478838,0.286891427309,1239899.79877,1,1,7,25.9505970375,0.0181203274761,1754350.62277,1,1,5,25.8133333333,1.18907617928,464796.472489,1,1,2,25.7778293233,0.00302855122432,740589.894552,1,2,3
2019-04-18,25.95,25.95,25.33,25.26,13619.0,133542.0,34496927.0,2.52203703704,-2.42681047766,0.315831030399,2.72404263719,-0.119524978337,232100.593808,-1,3,1,25.6079739419,-1.0738410784,1225275.15712,0,2,1,25.7437313583,-0.797151907038,1743494.21094,0,2,1,25.5133333333,-1.16219008264,448968.605753,0,2,1,25.7778246092,-1.82873300879e-05,740589.645497,0,3,1
