date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-09,4.03,4.07,4.04,4.02,60818.0,836352.0,24570472.0,0.351956018519,0.74812967581,-1.73267326733,1.23762376238,0.447123127252,7283106.36189,1,1,2,4.02496735973,0.374884912672,5661479.07618,1,6,17,4.01411122774,0.323515280459,4809667.42807,1,4,17,4.04333333333,0.413907284768,6874144.08175,1,5,8,4.11507028256,-0.23636567941,3575180.05079,0,34,33
2019-01-10,4.01,4.04,3.97,3.97,53064.0,836352.0,21066408.0,0.307083333333,-1.73267326733,0.0,1.76322418136,0.00529677748507,7191163.78763,-1,2,1,3.99748367986,-0.682829881786,5625245.39133,0,7,1,3.99940748516,-0.36630132416,4790230.01461,0,5,1,3.99333333333,-1.23660346249,6808524.95562,0,6,1,4.1142053978,-0.0210174966334,3574064.77835,0,35,34
2019-01-11,3.99,3.99,3.97,3.94,46671.0,836352.0,18528387.0,0.270086805556,0.0,-0.251889168766,1.25944584383,0.00529677748507,7191163.78763,0,1,2,3.98374183993,-0.343762252274,5609201.66326,0,8,2,3.98960499011,-0.245098682493,4778791.014,0,6,2,3.96666666667,-0.667779632721,6777359.01238,0,7,2,4.11334566934,-0.0208965857734,3573089.51379,0,36,35
2019-01-14,3.97,3.99,3.96,3.92,54292.0,836352.0,21499632.0,0.314189814815,-0.251889168766,0.0,1.76767676768,0.00529677748507,7177488.22088,-1,2,3,3.97187091997,-0.297984167726,5593023.50682,0,9,3,3.97973666007,-0.24735105506,4765361.83052,0,7,3,3.95666666667,-0.252100840336,6763671.95356,0,8,3,4.11243144811,-0.0222257330973,3571882.83429,0,37,36
2019-01-15,3.94,3.97,3.96,3.93,45104.0,836352.0,17861184.0,0.261018518519,0.0,-0.252525252525,1.0101010101,0.0495350644566,7177488.22088,0,1,4,3.96593545998,-0.149437383607,5586283.28307,0,10,4,3.97315777338,-0.165309598409,4757905.70639,0,8,4,3.95333333333,-0.0842459983151,6759872.12205,0,9,4,4.1108008295,-0.0396509614377,3570094.41733,0,38,37
2019-01-16,3.96,3.97,3.95,3.93,39857.0,836352.0,15743515.0,0.230653935185,-0.252525252525,0.253164556962,1.01265822785,-0.0385910427983,7167423.32189,-1,2,5,3.95796772999,-0.200904176881,5578275.84529,-1,11,5,3.96543851559,-0.194285206729,4750162.0809,0,9,5,3.95,-0.0843170320405,6756511.4981,0,10,5,4.11037921237,-0.0102563259471,3569685.63094,0,39,38
2019-01-17,3.95,3.96,3.96,3.92,36371.0,836352.0,14402916.0,0.210480324074,0.253164556962,0.252525252525,1.0101010101,0.00529677748507,7176631.16999,0,1,6,3.958983865,0.0256731503023,5579209.60344,0,1,6,3.96362567706,-0.0457159661407,4748499.3455,-1,10,6,3.94666666667,-0.084388185654,6753442.2154,-1,11,6,4.10948267666,-0.0218115084588,3568892.32457,0,40,39
2019-01-18,3.94,3.98,3.97,3.94,60143.0,836352.0,23876771.0,0.348049768519,0.252525252525,3.27455919395,1.00755667506,-0.138692086763,7191818.79625,0,2,7,3.9644919325,0.13912831398,5587577.19763,0,2,7,3.96575045137,0.0536068359386,4751723.42143,0,1,7,3.96333333333,0.422297297297,6778840.44176,0,1,7,4.10947349393,-0.000223452305927,3568878.88548,0,41,40
2019-01-21,4.0,4.13,4.1,3.97,126450.0,836352.0,51844500.0,0.731770833333,3.27455919395,-0.731707317073,3.90243902439,0.206274421051,7605886.80633,1,3,8,4.03224596625,1.70902185967,5803683.01179,0,3,8,4.01050030091,1.12840810564,4894410.62639,0,2,8,4.06666666667,2.60723296888,7108525.05067,1,2,8,4.1091084052,-0.00888407552375,3567755.49413,0,42,41
2019-01-22,4.06,4.1,4.07,4.03,65020.0,836352.0,26463140.0,0.376273148148,-0.731707317073,2.9484029484,1.7199017199,0.208022881569,7558311.19657,-1,4,1,4.05112298312,0.468151423141,5834122.21732,0,4,9,4.03033353394,0.494532640326,4926565.13867,0,3,9,4.06666666667,-2.18404529434e-14,7108525.05067,-1,3,1,4.10758529723,-0.0370666291599,3565345.4219,-1,43,42
2019-01-23,4.05,4.21,4.19,4.03,99048.0,836352.0,41501112.0,0.573194444444,2.9484029484,1.90930787589,4.29594272076,0.387716165153,7850344.61181,0,1,2,4.12056149156,1.71405579952,6003896.01615,0,5,10,4.0835556893,1.32053972467,5057361.95731,0,4,10,4.14333333333,1.88524590164,7295254.88674,0,1,2,4.11519330862,0.185218585676,3583690.95237,0,1,43
2019-01-24,4.38,4.39,4.27,4.12,182968.0,836352.0,78127336.0,1.05884259259,1.90930787589,3.981264637,6.32318501171,0.749622943645,8199686.85524,0,2,3,4.19528074578,1.81332700342,6335676.83131,0,6,11,4.14570379286,1.52191149814,5335823.0603,0,5,11,4.26,2.81576830249,7810450.38151,0,2,3,4.15677899724,1.01054034413,3768587.49806,0,2,44
2019-01-25,4.16,4.69,4.44,4.01,546445.0,836352.0,242621580.0,3.1622974537,3.981264637,-2.02702702703,15.3153153153,0.821567542197,10375229.0098,1,3,4,4.31764037289,2.9166016418,7929439.21546,0,7,12,4.24380252858,2.36627459687,6628861.98239,0,6,12,4.38,2.81690140845,9349732.07165,0,3,4,4.24589200657,2.14379954734,4940056.04171,0,3,45
2019-01-28,4.31,4.64,4.35,4.25,404465.0,836352.0,175942275.0,2.34065393519,-2.02702702703,-3.90804597701,8.96551724138,0.614694006302,9555367.52332,0,4,1,4.33382018645,0.374737406485,8081007.38057,1,8,13,4.27920168572,0.834137707941,6966241.49044,1,7,13,4.41333333333,0.76103500761,9657544.096,1,4,5,4.26589526345,0.471120246485,5130607.6922,1,4,46
2019-01-29,4.28,4.29,4.18,4.16,184232.0,836352.0,77008976.0,1.06615740741,-3.90804597701,-0.478468899522,3.11004784689,0.291727109455,8835380.39689,0,5,2,4.25691009322,-1.77464892206,7754060.26037,0,9,1,4.24613445714,-0.772742932,6823877.51459,0,8,1,4.21,-4.60725075529,8808741.07485,0,5,1,4.26065702626,-0.122793385107,5107985.22128,0,5,1
2019-01-30,4.15,4.34,4.16,4.12,112312.0,836352.0,46721792.0,0.649953703704,-0.478468899522,-4.08653846154,5.28846153846,0.27696033455,8781642.59784,0,6,3,4.20845504661,-1.13826802893,7626219.1015,0,10,2,4.21742297143,-0.676179381617,6747934.45588,0,9,2,4.20666666667,-0.0791765637371,8799848.59663,0,6,2,4.25494588462,-0.134043683889,5092930.50705,0,6,2
2019-01-31,4.16,4.19,3.99,3.97,136685.0,836352.0,54537315.0,0.791001157407,-4.08653846154,5.26315789474,5.51378446115,0.0480667663135,8223074.08823,-1,7,4,4.09922752331,-2.59543043934,7271462.6919,-1,11,3,4.14161531429,-1.79748765198,6502244.85617,-1,10,3,4.05,-3.72424722662,8290799.86446,-1,7,3,4.25215914127,-0.0654942136656,5083978.43046,0,7,3
2019-02-01,4.02,4.29,4.2,3.99,260549.0,836352.0,109430580.0,1.50780671296,5.26315789474,5.71428571429,7.14285714286,0.214793124904,9594384.61454,0,1,5,4.14961376165,1.22916422816,7591720.20238,0,1,4,4.16107687619,0.469902693216,6624677.53298,0,1,4,4.16,2.71604938272,8998463.81507,0,1,4,4.25004432791,-0.0497350472162,5071020.01364,-1,8,4
2019-02-11,4.18,4.54,4.44,4.16,356971.0,836352.0,158495124.0,2.06580439815,5.71428571429,1.57657657658,8.55855855856,0.276493629941,11634218.9003,0,2,6,4.29480688083,3.49895502361,8840745.67611,0,2,5,4.25405125079,2.23438252571,7422287.29757,0,2,5,4.38,5.28846153846,10886291.2189,0,2,5,4.26079713914,0.25300468412,5161335.34873,0,1,5
2019-02-12,4.4,4.61,4.51,4.35,368526.0,836352.0,166205226.0,2.13267361111,1.57657657658,3.54767184035,5.76496674058,0.341544831791,12215228.3597,0,3,7,4.40240344041,2.50527119315,9764003.24784,0,3,6,4.33936750053,2.00552942843,8161377.03571,0,3,6,4.49,2.51141552511,11811813.1367,0,3,6,4.27984526388,0.447055424503,5326086.8961,0,2,6
2019-02-13,4.46,4.88,4.67,4.42,728759.0,836352.0,340330453.0,4.21735532407,3.54767184035,-3.85438972163,9.85010706638,0.353688975287,14800626.1424,1,4,8,4.53620172021,3.03920986807,11978854.7921,1,4,7,4.44957833369,2.53979026076,10012272.0463,0,4,7,4.65666666667,3.71195248701,14516931.9192,1,4,7,4.31123995184,0.733547266947,5860666.06882,0,3,7
2019-02-14,4.57,4.6,4.49,4.46,442179.0,836352.0,198538371.0,2.55890625,-3.85438972163,-2.44988864143,3.11804008909,0.166344791609,13096295.9497,0,5,1,4.5131008601,-0.509255573896,11753672.6717,0,5,1,4.46305222246,0.302812710797,10146169.468,1,5,8,4.51666666667,-3.00644237652,13187546.2356,0,5,1,4.31656835917,0.123593383587,5915316.46758,0,4,8
2019-02-15,4.45,4.46,4.38,4.37,223261.0,836352.0,97788318.0,1.29201967593,-2.44988864143,2.51141552511,2.05479452055,-0.0213537232848,12549331.3617,-1,6,2,4.44655043005,-1.47460542351,11424450.7902,-1,6,2,4.4353681483,-0.620294649773,10007681.8642,-1,6,1,4.40333333333,-2.50922509225,12627334.1323,-1,6,2,4.31680764986,0.00554353981179,5916554.12382,0,5,9
2019-02-18,4.4,4.51,4.49,4.39,286523.0,836352.0,128648827.0,1.65811921296,2.51141552511,-2.2271714922,2.67260579065,0.114876471704,13268909.6722,1,1,3,4.46827521503,0.488576151692,11564439.0949,1,1,3,4.45357876554,0.410577355087,10125321.7197,1,1,2,4.46333333333,1.36260408781,13017751.5433,1,1,3,4.32030723406,0.0810688008981,5939782.19986,0,6,10
2019-02-19,4.5,4.51,4.39,4.33,294851.0,836352.0,129439589.0,1.70631365741,-2.2271714922,-0.683371298405,4.10022779043,0.173974331569,12612225.9306,0,2,1,4.42913760751,-0.875899662163,11306179.2036,0,2,1,4.43238584369,-0.47586273784,9985013.11559,0,2,1,4.41,-1.19492158327,12665427.7196,0,2,1,4.32249483421,0.0506352913099,5954712.06614,0,7,11
2019-02-20,4.39,4.42,4.36,4.3,160296.0,836352.0,69889056.0,0.927638888889,-0.683371298405,2.98165137615,2.75229357798,0.166436992609,12502684.2449,-1,3,2,4.39456880376,-0.780486108578,11181070.4024,-1,3,2,4.40825722913,-0.544370806482,9897752.65279,-1,3,2,4.36,-1.13378684807,12483686.223,-1,3,2,4.32361348074,0.0258796499084,5958860.4705,0,8,12
2019-02-21,4.36,4.49,4.49,4.31,384388.0,836352.0,172590212.0,2.22446759259,2.98165137615,-0.445434298441,4.00890868597,0.401821048552,13648795.2541,1,1,3,4.44228440188,1.08578566527,11598433.3827,0,1,3,4.43550481942,0.618103456187,10135344.2041,0,1,3,4.43,1.60550458716,13100822.9202,0,1,3,4.33982996894,0.375067944225,6103032.08745,0,9,13
2019-02-22,4.5,4.53,4.47,4.39,302058.0,836352.0,135019926.0,1.74802083333,-0.445434298441,3.80313199105,3.13199105145,0.256670606978,13514248.2608,-1,2,1,4.45614220094,0.311952090574,11692661.0073,0,2,4,4.44700321295,0.259235284266,10213648.2956,0,2,4,4.46333333333,0.752445447705,13328105.0873,0,2,4,4.34648884416,0.153436315831,6149378.75413,0,10,14
2019-02-25,4.5,4.66,4.64,4.49,436920.0,836352.0,202730880.0,2.52847222222,3.80313199105,-1.72413793103,3.66379310345,0.197676617012,15175912.6903,1,1,2,4.54807110047,2.06297051093,12594014.0829,0,3,5,4.5113354753,1.44664303737,10845715.5715,0,3,5,4.59666666667,2.98730395818,14633317.9327,1,3,5,4.35722063104,0.246907038585,6257257.37743,0,11,15
2019-02-26,4.64,4.67,4.56,4.54,393300.0,836352.0,179344800.0,2.27604166667,-1.72413793103,-1.5350877193,2.85087719298,0.0602386263643,14497809.242,0,2,1,4.55403555023,0.131142403746,12645592.3903,1,4,6,4.52755698353,0.359572200364,10987135.3179,1,4,6,4.59,-0.145032632342,14576276.5984,0,4,1,4.3596640577,0.0560776436505,6279312.71468,0,12,16
2019-02-27,4.53,4.64,4.49,4.45,259954.0,836352.0,116719346.0,1.50436342593,-1.5350877193,1.78173719376,4.23162583519,-0.163095714873,14098757.0491,-1,3,2,4.52201777512,-0.703063793952,12462828.1448,-1,5,1,4.51503798902,-0.276506613964,10915256.3176,-1,5,1,4.52666666667,-1.37981118373,14217589.1619,-1,5,2,4.35973048229,0.00152361718744,6279708.78506,0,13,17
2019-02-28,4.51,4.58,4.57,4.5,180915.0,836352.0,82678155.0,1.04696180556,1.78173719376,-0.218818380744,1.75054704595,0.0999276155769,14421100.0335,1,1,3,4.54600888756,0.530539985343,12558810.7862,0,1,2,4.53335865935,0.405770015024,10988666.1998,0,1,2,4.55,0.515463917526,14310844.3166,1,1,3,4.36346620227,0.0856869475742,6295210.83918,0,14,18
2019-03-01,4.56,4.59,4.56,4.48,189797.0,836352.0,86547432.0,1.09836226852,-0.218818380744,1.31578947368,2.41228070175,0.236931950936,14379568.9613,-1,2,1,4.55300444378,0.153883469955,12588017.4072,0,2,3,4.54223910623,0.195891116313,11025845.746,0,2,3,4.54333333333,-0.14652014652,14283035.2323,-1,2,1,4.37250693293,0.207191490444,6334535.16249,0,15,19
2019-03-04,4.56,4.74,4.62,4.55,306207.0,836352.0,141467634.0,1.77203125,1.31578947368,1.08225108225,4.11255411255,0.182353943954,14782472.9086,0,1,2,4.58650222189,0.735729088868,12813302.8043,0,3,4,4.56815940415,0.570650230352,11200582.8411,0,3,4,4.63666666667,2.05429200293,14912073.8237,0,1,2,4.38071712005,0.187768418607,6392031.16665,0,16,20
2019-03-05,4.6,4.67,4.67,4.58,265313.0,836352.0,123901171.0,1.53537615741,1.08225108225,2.99785867238,1.92719486081,0.408293865801,15069608.19,0,2,3,4.62825111094,0.910255507038,13054805.4236,0,4,5,4.60210626944,0.74311910506,11397742.0002,0,4,5,4.64,0.0718907260963,14931147.3679,0,2,3,4.409608504,0.659512658862,6567008.44871,0,17,21
2019-03-06,4.67,4.92,4.81,4.66,557792.0,836352.0,268297952.0,3.22796296296,2.99785867238,1.0395010395,5.40540540541,0.561276900555,16741789.7746,0,3,4,4.71912555547,1.96347264548,14150014.7575,0,5,6,4.67140417962,1.50578683174,12237657.8487,0,5,6,4.79666666667,3.37643678161,16814496.7932,0,3,4,4.47582955119,1.50174436411,7404669.44106,0,18,22
2019-03-07,4.75,4.92,4.86,4.73,351614.0,836352.0,170884404.0,2.03480324074,1.0395010395,-0.411522633745,3.90946502058,0.507834872562,17107292.8931,1,4,5,4.78956277774,1.49259055382,14674830.4925,0,6,7,4.73426945308,1.34574682561,12710841.273,0,6,7,4.83666666667,0.833912439194,17107712.0816,0,4,5,4.52985734057,1.20710113642,7829103.10004,0,19,23
2019-03-08,4.81,5.04,4.84,4.74,441302.0,836352.0,213590168.0,2.55383101852,-0.411522633745,3.30578512397,6.19834710744,0.511048808283,16925687.1318,-1,5,1,4.81478138887,0.526532635695,14907190.3977,0,7,8,4.76951296872,0.744434088265,13039361.5251,0,7,8,4.87333333333,0.758097863542,17442262.1849,0,5,6,4.57391838932,0.972680714535,8258349.04472,0,20,24
2019-03-11,4.82,5.03,5.0,4.72,344393.0,836352.0,172196500.0,1.9930150463,3.30578512397,2.4,6.2,0.495270802576,18064176.388,0,1,2,4.90739069443,1.92343739178,15569608.7714,0,8,9,4.84634197915,1.61083554925,13594122.0124,0,8,9,4.91666666667,0.889192886457,17748493.9907,0,6,7,4.63148463473,1.25857613794,8691793.8566,0,21,25
2019-03-12,5.03,5.2,5.12,4.94,437673.0,836352.0,224088576.0,2.53282986111,2.4,-2.34375,5.078125,0.730807875735,19114591.588,1,2,3,5.01369534722,2.16621539637,16517702.7625,1,9,10,4.93756131943,1.88223077687,14417923.6032,0,9,10,5.08666666667,3.45762711864,19261804.0246,1,7,8,4.75712905963,2.71283259701,9879127.43783,0,22,26
2019-03-13,5.15,5.15,5.0,4.98,227586.0,836352.0,113793000.0,1.31704861111,-2.34375,-3.8,3.4,0.647974359862,18581186.9005,0,3,1,5.00684767361,-0.136579371786,16486619.2096,0,10,1,4.95837421295,0.42152172249,14513856.0459,1,10,11,5.04333333333,-0.851900393185,19067923.4217,0,8,1,4.80808773941,1.07120658577,10122919.0599,0,23,27
2019-03-14,4.95,5.02,4.81,4.77,211914.0,836352.0,101930634.0,1.22635416667,-3.8,0.623700623701,5.19750519751,0.28374390424,17775913.7005,-1,4,2,4.9084238368,-1.96578452592,16070041.9476,0,11,2,4.90891614197,-0.997465476802,14302479.1469,0,11,1,4.86666666667,-3.5029742234,18325594.1421,0,9,2,4.80819993146,0.00233340275047,10123413.5406,0,24,28
2019-03-15,4.81,4.93,4.84,4.8,174853.0,836352.0,84628852.0,1.01188078704,0.623700623701,3.30578512397,2.68595041322,0.321405920856,17884969.6256,0,1,3,4.8742119184,-0.697004161409,15948168.679,-1,12,3,4.88594409465,-0.467965772054,14220653.9277,-1,12,2,4.85666666667,-0.205479452055,18289665.4435,-1,10,3,4.81042529201,0.0462826127144,10131506.1943,0,25,29
2019-03-18,4.9,5.02,5.0,4.88,175527.0,836352.0,87763500.0,1.01578125,3.30578512397,-1.6,2.8,0.384774737751,18465224.1711,1,2,4,4.9371059592,1.29034276416,16174658.6733,1,1,4,4.92396272976,0.778122597831,14357235.4529,1,1,3,4.96666666667,2.26492793411,18687221.449,1,1,4,4.82772542543,0.359638334876,10194632.4323,0,26,30
2019-03-19,5.05,5.08,4.92,4.88,176388.0,836352.0,86782896.0,1.02076388889,-1.6,1.21951219512,4.06504065041,0.252766282444,18183003.3711,-1,3,1,4.9285529796,-0.173238728745,16144101.4405,-1,2,1,4.92264181984,-0.0268261559629,14352503.6409,-1,2,1,4.96,-0.134228187919,18663545.2074,-1,2,1,4.83234967083,0.0957851781606,10211527.7883,0,27,31
2019-03-20,4.92,5.1,4.98,4.91,218256.0,836352.0,108691488.0,1.26305555556,1.21951219512,1.00401606426,3.81526104418,0.186488485556,18449169.2248,0,1,2,4.9542764898,0.521928247626,16258015.4121,0,1,2,4.94176121323,0.388397004808,14437273.6176,0,1,2,4.99666666667,0.739247311828,18824890.3687,0,1,2,4.837380399,0.104105218126,10234249.3767,0,28,32
2019-03-21,5.0,5.06,5.03,4.95,179535.0,836352.0,90306105.0,1.03897569444,1.00401606426,-0.596421471173,2.18687872763,0.185046128584,18629425.2488,1,2,3,4.9921382449,0.764223700026,16395220.3141,0,2,3,4.97117414215,0.595191221402,14544131.2736,0,2,3,5.01333333333,0.333555703803,18884775.2919,1,2,3,4.84388267712,0.13441734132,10258381.9941,0,29,33
2019-03-22,5.02,5.02,5.0,4.94,120975.0,836352.0,60487500.0,0.700086805556,-0.596421471173,-2.0,1.6,0.17419836531,18557273.1614,0,3,1,4.99606912245,0.0787413600565,16404746.0501,1,3,4,4.98078276143,0.193286716735,14567514.1341,1,3,4,4.98666666667,-0.531914893617,18820426.8877,0,3,1,4.84879042185,0.101318406211,10270638.9883,0,30,34
2019-03-25,4.92,4.98,4.9,4.88,130384.0,836352.0,63888160.0,0.754537037037,-2.0,6.9387755102,2.04081632653,-0.0945927020188,18296505.1614,-1,4,2,4.94803456123,-0.961447090657,16279388.7326,-1,4,1,4.95385517429,-0.540629624594,14497024.6811,-1,4,1,4.92,-1.33689839572,18646116.7273,-1,4,2,4.84880704906,0.00034291452592,10270683.6989,0,31,35
2019-03-26,4.94,5.39,5.24,4.92,588634.0,836352.0,308444216.0,3.40644675926,6.9387755102,6.67938931298,8.96946564885,0.117430122363,22380904.345,0,1,3,5.09401728061,2.95031729429,18016045.8028,0,1,2,5.04923678286,1.92540163598,15630381.5477,0,1,2,5.18333333333,5.35230352304,21796664.5592,0,1,3,4.85688082362,0.166510535102,10368697.4612,0,32,36
2019-03-27,5.45,5.6,5.59,5.09,565893.0,836352.0,316334187.0,3.27484375,6.67938931298,-4.83005366726,9.12343470483,0.42404663101,26160724.0015,1,2,4,5.34200864031,4.86828658076,20770975.1009,1,2,3,5.22949118857,3.56993370414,17650582.0414,0,2,3,5.42666666667,4.69453376206,24453268.3534,1,2,4,4.93448864261,1.59789424138,11272934.6271,0,33,37
2019-03-28,5.39,5.55,5.32,5.26,277484.0,836352.0,147621488.0,1.60581018519,-4.83005366726,0.0,5.45112781955,0.373110382654,24820461.3897,-1,3,1,5.33100432015,-0.205995925767,20713814.5274,0,3,1,5.25966079238,0.576912795547,17810666.1115,0,3,4,5.37666666667,-0.921375921376,24197601.2773,0,3,1,4.96807793097,0.680704542887,11461819.2465,0,34,38
2019-03-29,5.35,5.38,5.32,5.2,215437.0,836352.0,114612484.0,1.24674189815,0.0,2.63157894737,3.38345864662,0.359232619724,24820461.3897,0,1,2,5.32550216008,-0.103210572458,20691579.1513,-1,4,2,5.27977386159,0.382402401977,17893049.7378,0,4,5,5.3,-1.42591444513,23890406.547,-1,4,2,4.99705583854,0.583282065533,11587479.7849,0,35,39
2019-04-01,5.38,5.6,5.46,5.34,346220.0,836352.0,189036120.0,2.00358796296,2.63157894737,5.49450549451,4.7619047619,0.343523045272,25731566.6529,0,2,3,5.39275108004,1.26277143338,21128775.877,0,1,3,5.33984924106,1.13784001068,18286992.7063,0,5,6,5.46666666667,3.14465408805,24979148.6853,0,1,3,5.03274225695,0.71414888206,11834732.4108,0,36,40
2019-04-02,5.51,5.95,5.76,5.41,623174.0,836352.0,358948224.0,3.60633101852,5.49450549451,3.29861111111,9.375,0.526889509479,29155599.6199,0,3,4,5.57637554002,3.40502384137,23250698.2043,0,2,4,5.47989949404,2.62273795866,19921414.811,0,6,7,5.70666666667,4.39024390244,27715034.539,0,2,4,5.14127200012,2.15647330279,13178590.5048,0,37,41
2019-04-03,5.68,6.07,5.95,5.61,667784.0,836352.0,397331480.0,3.86449074074,3.29861111111,5.88235294118,7.73109243697,0.556275377986,31358359.3421,0,4,5,5.76318777001,3.35006544394,25487818.3067,0,3,5,5.63659966269,2.8595445742,21830972.9249,0,7,8,5.87666666667,2.97897196262,29704344.3521,0,3,5,5.27308562499,2.56383293606,14890677.1182,0,38,42
2019-04-04,5.94,6.45,6.3,5.87,704686.0,836352.0,443952180.0,4.07804398148,5.88235294118,1.90476190476,9.20634920635,0.612717174265,35503571.1068,0,5,6,6.031593885,4.65725091228,28769717.8231,0,4,6,5.85773310846,3.92317104287,24595576.6344,0,8,9,6.20666666667,5.61542824731,33661458.0219,0,4,6,5.46934321359,3.72187372935,17513429.429,0,39,43
2019-04-08,6.29,6.79,6.42,6.21,935302.0,836352.0,600463884.0,5.41262731481,1.90476190476,-6.23052959502,9.03426791277,0.655569909628,37285098.7259,1,6,7,6.2257969425,3.21976348541,31781169.0505,1,5,7,6.04515540564,3.19957044319,27588141.2691,1,9,10,6.47333333333,4.29645542427,37679941.3732,1,5,7,5.67274735958,3.71898668723,20991805.1156,0,40,44
2019-04-09,6.33,6.38,6.02,6.02,568982.0,836352.0,342527164.0,3.29271990741,-6.23052959502,6.47840531561,5.98006644518,0.495992594115,33740039.5359,-1,7,1,6.12289847125,-1.65277589683,30840769.3152,-1,6,1,6.03677027043,-0.138708348274,27509218.7157,-1,10,1,6.14,-5.14933058702,34750064.9571,-1,6,1,5.71977257952,0.828967287868,21463472.581,0,41,45
2019-04-10,6.03,6.58,6.41,5.9,1253978.0,836352.0,803799898.0,7.25681712963,6.47840531561,-3.43213728549,10.608424337,0.490649997257,41863817.2767,1,1,2,6.26644923563,2.3444903594,33780708.6471,1,1,2,6.16118018028,2.0608687143,30093502.7443,0,1,2,6.29666666667,2.55157437568,37949683.0896,1,1,2,5.81164230299,1.60617790642,23477584.3397,0,42,46
2019-04-11,6.3,6.44,6.19,6.13,493488.0,836352.0,305469072.0,2.85583333333,-3.43213728549,-0.16155088853,5.00807754443,0.278662940251,40170098.712,0,2,1,6.22822461781,-0.609988469953,33479686.657,0,2,1,6.17078678686,0.155921532735,30170448.1496,0,2,3,6.25333333333,-0.68819481207,37610067.2082,0,2,1,5.83329204716,0.372523686849,23661420.3089,0,43,47
2019-04-12,6.15,6.31,6.18,6.07,412501.0,836352.0,254925618.0,2.38715856481,-0.16155088853,-0.161812297735,3.88349514563,0.446747882177,40103458.8089,0,3,2,6.20411230891,-0.387145782081,33319988.6348,0,3,2,6.1738578579,0.0497679008181,30190977.4585,1,3,4,6.18666666667,-1.06609808102,37170300.6836,0,3,2,5.87309225774,0.682294153223,23942867.3294,0,44,48
2019-04-15,6.22,6.34,6.17,6.04,443009.0,836352.0,273336553.0,2.56370949074,-0.161812297735,2.59319286872,4.86223662885,0.440186048275,40031774.5047,-1,4,3,6.18705615445,-0.274916919681,33198197.9651,-1,4,3,6.17257190527,-0.0208289964624,30181750.0256,-1,4,1,6.18333333333,-0.0538793103448,37146431.6642,-1,4,3,5.90639782423,0.567087405155,24194092.1536,0,45,49
