date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,5.72,5.87,5.84,5.72,6634.0,603837.0,3874256.0,0.167103274559,1.91972076789,-1.02739726027,2.56849315068,0.0998149888636,3452718.30695,1,3,5,5.76390016179,1.33794848405,3579629.70898,0,2,7,5.74289647715,0.852631230586,2899569.32377,0,2,7,5.81,2.46913580247,4937196.02769,1,2,7,6.239373152,-0.11552505484,520664.365028,0,28,22
2018-12-25,5.81,5.84,5.78,5.6,6677.0,603837.0,3859306.0,0.168186397985,-1.02739726027,0.865051903114,4.15224913495,-0.0257084856354,3445858.37544,-1,4,1,5.7719500809,0.139660973934,3580562.2253,0,3,8,5.7552643181,0.215358939487,2901007.27541,0,3,8,5.74,-1.20481927711,4929151.44938,-1,3,1,6.23778276684,-0.0254895022877,520494.171621,0,29,23
2018-12-26,5.7,6.18,5.83,5.7,10223.0,603837.0,5960009.0,0.257506297229,0.865051903114,-3.60205831904,8.2332761578,-0.0512704050998,3454701.80105,1,1,2,5.80097504045,0.502862276085,3585702.98635,1,4,9,5.78017621207,0.432854037436,2905432.34224,1,4,9,5.90333333333,2.84552845528,4958241.28678,1,1,2,6.2370043271,-0.0124794301485,520366.594407,0,30,24
2018-12-27,5.89,5.98,5.62,5.62,7947.0,603837.0,4466214.0,0.200176322418,-3.60205831904,-0.355871886121,6.40569395018,-0.32817579838,3426076.24359,0,2,1,5.71048752022,-1.55986742907,3573306.71989,0,5,1,5.72678414138,-0.923710086517,2898091.61818,0,5,1,5.74,-2.76679841897,4936253.53974,0,2,1,6.22806006336,-0.143406405867,519226.943699,0,31,25
2018-12-28,5.62,5.75,5.6,5.57,4871.0,603837.0,2727760.0,0.122695214106,-0.355871886121,-0.357142857143,3.21428571429,-0.106628628964,3424342.79163,0,3,2,5.65524376011,-0.967408823091,3568594.47151,0,6,2,5.68452276092,-0.737960073511,2894497.01466,0,6,2,5.64,-1.74216027875,4927767.47703,0,3,2,6.22798562501,-0.0011952092906,519221.121835,0,32,26
2019-01-02,5.69,5.69,5.58,5.54,5234.0,603837.0,2920572.0,0.131838790932,-0.357142857143,0.179211469534,2.68817204301,-0.164724657536,3422473.50592,-1,4,3,5.61762188006,-0.665256559257,3565112.51868,0,7,3,5.64968184061,-0.612908449341,2891289.05184,0,7,3,5.60333333333,-0.65011820331,4924364.75835,0,4,3,6.22762653929,-0.0057656799438,519190.944266,0,33,27
2019-01-03,5.59,5.65,5.59,5.55,2687.0,603837.0,1502033.0,0.0676826196474,0.179211469534,2.50447227191,1.78890876565,-0.0966489180322,3422955.04713,0,1,4,5.60381094003,-0.245850296138,3564451.91894,-1,8,4,5.62978789374,-0.352125083007,2890342.89174,-1,8,4,5.59666666667,-0.118976799524,4924045.06769,-1,5,4,6.22744656184,-0.00288998465272,519183.178877,0,34,28
2019-01-04,5.51,5.76,5.73,5.51,7003.0,603837.0,4012719.0,0.176397984887,2.50447227191,1.39616055846,4.3630017452,0.185658444033,3440493.86646,0,2,5,5.66690547001,1.12592181751,3572336.74942,0,1,5,5.66319192916,0.593344474958,2894498.0831,0,1,5,5.66666666667,1.25074449077,4932804.03136,0,1,5,6.21058781862,-0.270716786659,517287.34922,0,35,29
2019-01-07,5.82,5.89,5.81,5.75,6226.0,603837.0,3617306.0,0.156826196474,1.39616055846,0.172117039587,2.40963855422,0.225887798604,3449186.36209,0,3,6,5.73845273501,1.26254558809,3580197.35825,0,2,6,5.71212795277,0.864106748015,2899878.01171,0,2,6,5.81666666667,2.64705882353,4949284.61959,0,2,6,6.19326786561,-0.278877837553,515551.055804,0,36,30
2019-01-08,5.82,5.89,5.82,5.78,4601.0,603837.0,2677782.0,0.115894206549,0.172117039587,0.687285223368,1.89003436426,0.136863698372,3449978.27259,0,4,7,5.7792263675,0.710533559818,3583466.52316,0,3,7,5.74808530185,0.629491309939,2902774.30123,0,3,7,5.83,0.229226361032,4950339.29008,0,3,7,6.18427943986,-0.145132197376,514883.302564,0,37,31
2019-01-09,5.87,5.96,5.86,5.79,8709.0,603837.0,5103474.0,0.219370277078,0.687285223368,0.341296928328,2.90102389078,0.0414315710826,3455963.8396,0,5,8,5.81961318375,0.698827380691,3589552.61082,0,4,8,5.78539020123,0.648996968982,2908426.41583,0,4,8,5.87,0.686106346484,4956314.59025,0,4,8,6.18112513782,-0.051005166748,514439.098566,0,38,32
2019-01-10,5.87,5.94,5.88,5.84,5200.0,603837.0,3057600.0,0.130982367758,0.341296928328,0.340136054422,1.70068027211,0.174990952022,3457738.58363,0,6,9,5.84980659188,0.51882156375,3592250.48295,0,5,9,5.81692680082,0.545107563917,2911260.97516,0,5,9,5.88666666667,0.283929585463,4957791.0241,1,5,9,6.17160867049,-0.153960114427,513638.505971,0,39,33
2019-01-11,5.88,5.95,5.9,5.8,6646.0,603837.0,3921140.0,0.167405541562,0.340136054422,-0.508474576271,2.54237288136,0.131404890483,3459999.12785,1,7,10,5.87490329594,0.429017672087,3595101.7344,1,6,10,5.84461786721,0.476042888983,2914424.7562,0,6,10,5.88333333333,-0.0566251415628,4957414.69341,0,6,1,6.16533807659,-0.101603880463,512963.246582,0,40,34
2019-01-14,5.92,5.94,5.87,5.82,4571.0,603837.0,2683177.0,0.115138539043,-0.508474576271,1.36286201022,2.04429301533,0.642952594825,3457674.89056,-1,8,1,5.87245164797,-0.0417308650964,3594910.98262,-1,7,1,5.85307857814,0.144760720387,2915086.45746,0,7,11,5.87666666667,-0.113314447592,4956896.73307,-1,7,2,6.10417339722,-0.992073404823,508428.479048,0,41,35
2019-01-15,5.81,5.96,5.95,5.8,6954.0,603837.0,4137630.0,0.17516372796,1.36286201022,2.01680672269,2.68907563025,0.779436896463,3467152.23298,0,1,2,5.91122582398,0.66027237583,3599502.51672,0,1,2,5.88538571876,0.551968339185,2918924.84529,0,8,12,5.90333333333,0.45377197958,4960052.26341,0,1,3,6.05988617704,-0.725523626137,503383.187752,-1,42,36
2019-01-16,5.94,6.11,6.07,5.89,18248.0,603837.0,11076536.0,0.459647355164,2.01680672269,-1.31795716639,3.62438220758,0.893052045656,3503954.92205,1,2,3,5.99061291199,1.34298858429,3624009.37241,1,2,3,5.94692381251,1.04560850701,2938005.10932,0,9,13,6.02333333333,2.03274985884,4997145.88284,1,2,4,6.06356719339,0.0607439849219,504491.643989,1,1,37
2019-01-17,6.02,6.03,5.99,5.9,18022.0,603837.0,10795178.0,0.45395465995,-1.31795716639,1.83639398998,2.17028380634,0.656929798798,3480202.698,-1,3,1,5.990306456,-0.00511560337186,3623917.179,-1,3,1,5.96128254167,0.241448009369,2942356.48535,0,10,14,5.97333333333,-0.830105146652,4982185.72788,-1,3,1,6.04777173793,-0.260497739201,499796.953733,-1,2,1
2019-01-18,5.98,6.1,6.1,5.89,16644.0,603837.0,10152840.0,0.419244332494,1.83639398998,1.80327868852,3.44262295082,0.633962919288,3510767.63957,0,1,2,6.045153228,0.915592088733,3639156.29373,0,1,2,6.00752169445,0.775657795999,2955266.5337,0,11,15,6.03,0.948660714286,4997975.23681,0,1,2,6.05833648558,0.174688267061,502704.46525,0,1,2
2019-01-21,6.15,6.7,6.21,6.01,43509.0,603837.0,27019089.0,1.09594458438,1.80327868852,-4.34782608696,11.1111111111,0.648310271772,3589226.49203,1,2,3,6.127576614,1.36346231257,3698479.17548,1,2,3,6.07501446297,1.12347107427,3004147.63667,1,12,16,6.30666666667,4.58817025981,5197601.93665,1,2,3,6.09018587494,0.525711793041,525577.659654,1,2,3
2019-01-22,6.14,6.14,5.94,5.93,27319.0,603837.0,16227486.0,0.688136020151,-4.34782608696,-1.17845117845,3.53535353535,0.152022629362,3470448.23116,0,3,1,6.033788307,-1.53059378785,3656664.88379,0,3,1,6.03000964198,-0.740818334883,2983909.22058,0,13,1,6.00333333333,-4.80972515856,5066205.05504,0,3,1,6.08613851322,-0.066457113228,523762.117777,0,3,1
2019-01-23,5.9,5.97,5.87,5.85,10253.0,603837.0,6018511.0,0.258261964736,-1.17845117845,6.47359454855,2.04429301533,0.0231219164891,3458365.57123,-1,4,2,5.9518941535,-1.35725930929,3642748.9041,-1,4,2,5.97667309465,-0.8845184418,2974840.253,-1,14,2,5.89666666667,-1.77679067185,5047987.62028,-1,4,2,6.08447324865,-0.0273615949627,523481.579344,-1,4,2
2019-01-24,5.98,6.27,6.25,5.86,32448.0,603837.0,20280000.0,0.817329974811,6.47359454855,-4.96,6.56,0.305882657781,3668420.76714,1,1,3,6.10094707675,2.5042939173,3724008.23312,1,1,3,6.0677820631,1.52440943325,3024304.29029,1,1,3,6.12666666667,3.90050876201,5174551.32859,1,1,3,6.09526516719,0.177368164773,529236.821555,1,1,3
2019-01-25,6.15,6.19,5.94,5.91,28786.0,603837.0,17098884.0,0.725088161209,-4.96,-1.3468013468,4.7138047138,0.0457352239543,3525642.20714,0,2,1,6.02047353837,-1.31903354287,3686038.53356,0,2,1,6.02518804207,-0.701970185987,3004097.37652,0,2,1,6.01333333333,-1.84983677911,5121301.92707,0,2,1,6.09367576894,-0.0260759491569,528486.199282,0,2,1
2019-01-28,6.02,6.02,5.86,5.86,10536.0,603837.0,6174096.0,0.265390428212,-1.3468013468,-3.24232081911,2.73037542662,0.012832177752,3511452.30815,0,3,2,5.94023676919,-1.33273186363,3671996.87064,0,3,2,5.97012536138,-0.913874891616,2994468.79066,0,3,2,5.91333333333,-1.66297117517,5103780.86277,0,3,2,6.09211683629,-0.0255827961899,528216.658942,0,3,2
2019-01-29,5.86,5.86,5.67,5.62,9641.0,603837.0,5466447.0,0.242846347607,-3.24232081911,-0.705467372134,4.2328042328,-0.149465985197,3480193.09313,0,4,3,5.80511838459,-2.27462961232,3650067.16655,0,4,3,5.87008357425,-1.67570664049,2978313.30294,0,4,3,5.71666666667,-3.32581736189,5071716.65758,0,4,3,6.09202810628,-0.00145647255351,528202.61709,0,4,3
2019-01-30,5.61,5.75,5.63,5.6,5219.0,603837.0,2938297.0,0.131460957179,-0.705467372134,-3.90763765542,2.66429840142,-0.256707824924,3476511.25892,0,5,4,5.7175591923,-1.50831019276,3642195.29566,0,5,4,5.79005571617,-1.36331718402,2971198.15055,0,5,4,5.66,-0.991253644315,5066543.30481,0,5,4,6.08921358856,-0.0462000121309,527961.499226,0,5,4
2019-01-31,5.38,5.67,5.41,5.3,12712.0,603837.0,6877192.0,0.320201511335,-3.90763765542,2.95748613678,6.83918669131,-0.321297583671,3426837.36904,-1,6,5,5.56377959615,-2.68960217072,3608005.07286,-1,6,5,5.66337047745,-2.18797961424,2943384.5537,0,6,5,5.46,-3.53356890459,5021624.57689,-1,6,5,6.08002288602,-0.150934146214,526042.82436,0,6,5
2019-02-01,5.61,5.61,5.57,5.45,5214.0,603837.0,2904198.0,0.131335012594,2.95748613678,2.33393177738,2.87253141831,-0.273394635463,3442257.70176,0,1,6,5.56688979807,0.0559008830604,3608296.54007,0,1,6,5.63224698496,-0.549557769631,2940519.15949,-1,7,6,5.54333333333,1.52625152625,5029582.45235,0,1,6,6.07607887151,-0.0648684155189,525704.600441,0,7,6
2019-02-11,5.59,5.72,5.7,5.42,7269.0,603837.0,4143330.0,0.183098236776,2.33393177738,1.22807017544,5.26315789474,-0.251911161983,3459223.05185,0,2,7,5.63344489904,1.19555269418,3616987.0126,0,2,7,5.65483132331,0.400982741094,2943433.90303,0,1,7,5.61333333333,1.26277811185,5038761.58645,0,2,7,6.0739517563,-0.0350080249864,525450.127108,0,8,7
2019-02-12,5.74,5.82,5.77,5.7,7648.0,603837.0,4412896.0,0.192644836272,1.22807017544,1.73310225303,2.07972270364,-0.0828550693616,3468615.33255,0,3,8,5.70172244952,1.21200352014,3626256.41552,0,3,8,5.69322088221,0.678880707524,2948625.98268,0,2,8,5.76333333333,2.67220902613,5059198.64108,0,3,8,6.07376216964,-0.00312130668772,525426.255354,0,9,8
2019-02-13,5.77,5.95,5.87,5.75,11537.0,603837.0,6772219.0,0.290604534005,1.73310225303,0.681431005111,3.40715502555,0.0195219348183,3488610.13324,0,4,9,5.78586122476,1.47567293893,3643281.25422,0,4,9,5.7521472548,1.03502698766,2960567.08904,0,3,9,5.85666666667,1.61943319838,5077882.04189,0,4,9,6.07226764345,-0.0246062677455,525142.372843,0,10,9
2019-02-14,5.98,5.99,5.91,5.87,9679.0,603837.0,5720289.0,0.243803526448,0.681431005111,0.338409475465,2.03045685279,-0.226366019416,3495205.70394,0,5,10,5.84793061238,1.0727769853,3653664.66266,0,5,10,5.80476483654,0.914746778919,2969420.92311,0,4,10,5.92333333333,1.13830392715,5088899.6856,0,5,10,6.07168214042,-0.00964224684474,525049.045536,0,11,10
2019-02-15,5.91,6.0,5.93,5.9,7158.0,603837.0,4244694.0,0.180302267003,0.338409475465,1.85497470489,1.68634064081,0.00379999617213,3497628.03897,0,6,11,5.88896530619,0.701695976408,3658687.40246,0,6,11,5.84650989102,0.719151518856,2974568.60968,0,5,11,5.94333333333,0.337647720878,5091316.56799,0,6,11,6.07085675034,-0.0135940924387,524951.739022,0,12,11
2019-02-18,5.99,6.06,6.04,5.94,17053.0,603837.0,10300012.0,0.429546599496,1.85497470489,0.0,1.98675496689,0.172365208163,3529260.92261,1,7,12,5.96448265309,1.2823534013,3680555.37501,0,7,12,5.91100659402,1.10316589203,2993380.89764,0,6,12,6.01333333333,1.17779024117,5111401.42497,0,7,12,6.06989857953,-0.0157831232324,524682.589422,0,13,12
2019-02-19,6.09,6.16,6.04,5.99,18094.0,603837.0,10928776.0,0.455768261965,0.0,0.662251655629,2.81456953642,0.413855730887,3529260.92261,0,8,1,6.00224132655,0.633058651499,3692009.93825,0,8,13,5.95400439601,0.727419286559,3006542.82221,0,7,13,6.06333333333,0.831485587583,5126446.32519,0,8,13,6.06684992647,-0.050225766145,523773.804409,-1,14,13
2019-02-20,6.1,6.18,6.08,6.04,15667.0,603837.0,9525536.0,0.394634760705,0.662251655629,0.0,2.30263157895,0.502125978335,3539636.4193,1,9,2,6.04112066327,0.647746976689,3702158.19013,0,9,14,5.99600293067,0.705382997219,3017594.05763,0,8,14,6.1,0.604727872457,5135920.59677,0,9,14,6.06866607014,0.0299355298424,524242.804355,0,1,14
2019-02-21,6.15,6.3,6.08,6.07,20451.0,603837.0,12434208.0,0.515138539043,0.0,3.125,3.78289473684,1.0,3539636.4193,0,10,1,6.06056033164,0.321789109119,3708739.0992,0,10,15,6.02400195378,0.466961464704,3027143.88654,0,9,15,6.15,0.819672131148,5152683.71152,0,10,15,6.0737033723,0.083005097048,525940.341595,0,2,15
2019-02-22,6.05,6.35,6.27,6.05,28610.0,603837.0,17938470.0,0.720654911839,3.125,5.10366826156,4.78468899522,1.0,3629042.6693,0,11,2,6.16528016582,1.72789030141,3758174.04073,0,11,16,6.10600130252,1.36121052696,3066088.11972,0,10,16,6.22333333333,1.19241192412,5186798.61667,0,11,16,6.16094631794,1.43640445207,567035.872968,0,3,16
2019-02-25,6.28,6.6,6.59,6.27,48388.0,603837.0,31887692.0,1.21884130982,5.10366826156,3.03490136571,5.00758725341,1.0,3875998.96914,0,12,3,6.37764008291,3.44444877409,3924844.02801,0,12,17,6.26733420168,2.642202174,3193938.99852,0,11,17,6.48666666667,4.23138725228,5391546.98303,0,12,17,6.3516368433,3.09514992531,716803.987554,0,4,17
2019-02-26,6.6,7.08,6.79,6.47,64581.0,603837.0,43850499.0,1.62672544081,3.03490136571,6.62739322533,8.98379970545,1.0,4071995.93424,0,13,4,6.58382004145,3.23285660315,4133625.1403,0,13,18,6.44155613445,2.77984111213,3373463.91738,0,12,18,6.78,4.52209660843,5683588.5041,0,13,18,6.54646491295,3.0673678998,914897.673892,0,5,18
2019-02-27,6.78,7.47,7.24,6.72,101504.0,603837.0,73488896.0,2.55677581864,6.62739322533,9.94475138122,10.3591160221,1.0,4744702.85618,0,14,5,6.91191002073,4.98327683939,4639447.6726,0,14,19,6.70770408964,4.13173384857,3792851.42994,0,13,19,7.14333333333,5.35889872173,6227538.15995,0,14,19,6.85470272941,4.70846205651,1392825.40648,0,6,19
2019-02-28,7.2,7.96,7.96,7.16,122703.0,603837.0,97671588.0,3.09075566751,9.94475138122,10.0502512563,10.0502512563,1.0,5964953.68491,0,15,6,7.43595501036,7.58176810845,5569753.36481,0,15,20,7.12513605976,6.22317210991,4556453.31735,0,14,20,7.69333333333,7.69948670089,7172288.27661,0,15,20,7.34594596079,7.16651400889,2272178.17491,0,7,20
2019-03-01,8.76,8.76,8.76,8.76,24832.0,603837.0,21752832.0,0.625491183879,10.0502512563,10.0456621005,0.0,1.0,6214521.52411,0,16,7,8.09797750518,8.90299220336,5790832.46721,0,16,21,7.6700907065,7.64834021662,4746376.9016,0,15,21,8.76,13.8648180243,7516579.43779,0,16,21,7.97441442266,8.5553101701,2484623.63705,0,8,21
2019-03-04,9.64,9.64,9.64,9.64,7079.0,603837.0,6824156.0,0.178312342569,10.0456621005,9.95850622407,0.0,1.0,6285634.76611,0,17,8,8.86898875259,9.52103468941,5858231.87177,0,17,22,8.32672713767,8.56099955387,4806980.21745,0,16,22,9.64,10.0456621005,7587692.6798,0,17,22,8.71467467925,9.2829418859,2550337.58266,0,9,22
2019-03-05,10.6,10.6,10.6,10.6,3611.0,603837.0,3827660.0,0.0909571788413,9.95850622407,10.0,0.0,1.0,6321594.93209,0,18,9,9.7344943763,9.75878589824,5893470.84765,0,18,23,9.08448475845,9.10030565729,4839841.42117,0,17,23,10.6,9.95850622407,7623652.84578,0,18,23,9.55259704403,9.61507337469,2585057.61262,0,10,23
2019-03-06,11.66,11.66,11.66,11.66,4098.0,603837.0,4778268.0,0.10322418136,10.0,10.0343053173,0.0,1.0,6362574.93209,0,19,10,10.6972471881,9.89011626733,5934000.54412,0,19,24,9.94298983896,9.45023414476,4878568.4807,0,18,24,11.66,10.0,7664632.84578,0,19,24,10.48922058,9.80490992836,2625238.13351,0,11,24
2019-03-07,12.83,12.83,12.83,12.83,3910.0,603837.0,5016530.0,0.0984886649874,10.0343053173,9.9766173032,0.0,1.0,6401809.06588,0,20,11,11.7636235941,9.96869930338,5972978.15839,0,20,25,10.9053265593,9.67854474289,4916411.59064,0,19,25,12.83,10.0343053173,7703866.97957,0,20,25,11.5295669889,9.91824321879,2664018.46449,0,12,25
2019-03-08,14.11,14.11,14.11,14.11,43797.0,603837.0,61797567.0,1.10319899244,9.9766173032,9.99291282778,0.0,1.0,6838754.97391,0,21,12,12.936811797,9.97301718795,6409766.39217,0,21,26,11.9735510395,9.79543780207,5345422.38006,0,20,26,14.11,9.9766173032,8140812.88759,0,21,26,12.6764261049,9.94711351389,3099672.19506,0,13,26
2019-03-11,15.52,15.52,15.52,14.95,504473.0,603837.0,782942096.0,12.7071284635,9.99291282778,7.86082474227,3.67268041237,1.0,11879909.6869,0,22,13,14.2284058985,9.98386713624,11446357.798,0,22,27,13.155700693,9.87300801227,10326088.351,0,21,27,15.33,8.64635010631,12502663.0648,0,22,27,13.940236725,9.96977073477,8129152.34694,0,14,27
2019-03-12,16.0,17.07,16.74,15.03,542334.0,603837.0,907867116.0,13.6608060453,7.86082474227,9.9761051374,12.1863799283,1.0,16143102.2127,0,23,14,15.4842029493,8.82598556506,16232989.8534,0,23,28,14.3504671287,9.08173926677,15251424.3345,0,22,28,16.28,6.19699934768,15863506.509,0,23,28,15.1845759583,8.92624176976,12970156.7509,0,15,28
2019-03-13,16.5,18.41,18.41,16.5,437567.0,603837.0,805560847.0,11.0218387909,9.9761051374,-4.94296577947,10.3747963064,1.0,20508316.6093,1,24,15,16.9471014746,9.44768374688,20366984.4875,0,24,29,15.7036447525,9.42950227082,19377463.3547,0,23,29,17.7733333333,9.17280917281,19877225.1003,1,24,29,16.6180977546,9.44064424479,17101071.1312,0,16,29
2019-03-14,16.57,17.88,17.5,16.57,407356.0,603837.0,712873000.0,10.2608564232,-4.94296577947,10.0,7.48571428571,0.89351434205,18494769.8412,-1,25,1,17.2235507373,1.63124805206,21031483.169,0,25,30,16.302429835,3.81303252814,20930725.0332,0,24,30,17.3166666667,-2.56939234809,18830567.711,-1,25,1,16.9393655426,1.93324045075,17888588.2282,0,17,30
2019-03-15,17.01,19.25,19.25,16.0,461807.0,603837.0,888978475.0,11.632418136,10.0,-9.97402597403,16.8831168831,0.893456672481,23112839.8412,1,1,2,18.2367753687,5.88278599922,23748194.9229,1,26,31,17.2849532233,6.02685242807,23713967.6725,0,25,31,18.1666666667,4.90856592878,21097377.8168,1,1,2,17.7810102527,4.96857280748,20183109.9307,1,18,31
2019-03-18,18.73,18.73,17.33,17.33,324184.0,603837.0,561810872.0,8.16584382872,-9.97402597403,3.17368724755,8.07847663012,0.678222757871,19879420.2049,-1,2,1,17.7833876843,-2.48611761215,22942235.371,-1,27,1,17.2999688155,0.0868708872666,23742129.8242,0,26,32,17.7966666667,-2.03669724771,20437113.1563,-1,2,1,17.6788290849,-0.574664579112,19996812.8688,-1,19,1
2019-03-19,17.21,18.87,17.88,17.21,449763.0,603837.0,804176244.0,11.3290428212,3.17368724755,10.0111856823,9.2841163311,0.652816454559,21306827.3024,0,1,2,17.8316938422,0.271636420985,23064407.3826,0,1,2,17.4933125437,1.11759581889,24244783.0725,0,27,33,17.9866666667,1.06761565836,20917287.1776,0,1,2,17.7215688254,0.241756624848,20105546.0537,0,1,2
2019-03-20,18.31,19.67,19.67,18.21,404965.0,603837.0,796566155.0,10.2006297229,10.0111856823,-8.49008642603,7.42247076767,0.652861641504,25361007.1122,1,2,3,18.7508469211,5.15460329823,25151841.3072,1,2,3,18.2188750291,4.14765633223,25924438.719,1,28,34,19.1833333333,6.65307635285,23611550.2429,1,2,3,18.1355706147,2.33614638387,21051603.574,1,2,3
2019-03-21,21.02,21.64,18.0,17.71,379120.0,603837.0,682416000.0,9.54962216625,-8.49008642603,5.38888888889,21.8333333333,0.44531945877,22142245.5464,-1,3,1,18.3754234605,-2.00216802004,24392779.3675,-1,3,1,18.1459166861,-0.400454709342,25772618.3296,-1,29,1,19.1166666667,-0.347523892268,23479796.9848,0,3,1,18.1200855016,-0.0853853094485,21019232.2955,-1,3,1
2019-03-22,18.0,19.4,18.97,17.11,481560.0,603837.0,913519320.0,12.1299748111,5.38888888889,4.05904059041,12.0716921455,0.413434959181,24737318.8797,0,1,2,18.6727117303,1.61785806116,25171875.0954,0,1,2,18.4206111241,1.51380854835,26501607.9742,0,1,2,18.4933333333,-3.26068003487,21909583.9072,-1,4,2,18.2066130053,0.477522601221,21249188.0793,0,1,2
2019-03-25,17.78,20.87,19.74,17.65,493793.0,603837.0,974747382.0,12.4381108312,4.05904059041,-8.1053698075,16.3120567376,0.366321365767,26741644.71,1,2,3,19.2063558651,2.85788236103,26583077.4001,1,2,3,18.860407416,2.38752280811,27680550.0242,1,2,3,19.42,5.010814708,24383889.1344,1,1,3,18.3365986861,0.713947623462,21601730.4182,1,2,3
2019-03-26,18.89,20.09,18.14,17.9,424674.0,603837.0,770358636.0,10.6970780856,-8.1053698075,9.97794928335,12.0727673649,0.149706646346,23299504.8924,-1,3,1,18.6731779326,-2.77604943026,25404161.3844,-1,3,1,18.6202716107,-1.27322703083,27139843.6081,-1,3,1,18.71,-3.65602471679,22831270.4938,-1,2,1,18.3313887622,-0.0284127062938,21589664.2805,-1,3,1
2019-03-27,17.48,19.95,19.95,17.11,461265.0,603837.0,920223675.0,11.6187657431,9.97794928335,-9.97493734336,14.2355889724,0.149727801194,27901983.6686,1,1,2,19.3115889663,3.41886654763,26981164.8625,1,1,2,19.0635144071,2.38043142282,28237853.3083,1,1,2,19.0033333333,1.56778906111,23554436.7151,1,1,2,18.3742890503,0.234026394101,21697612.4652,1,1,2
2019-03-28,18.65,19.37,17.96,17.96,330751.0,603837.0,594028796.0,8.33125944584,-9.97493734336,-6.01336302895,7.85077951002,0.076638481685,24602763.1673,0,2,1,18.6357944831,-3.49942453892,25823726.6968,0,2,1,18.6956762714,-1.92953999905,27599656.0241,0,2,1,18.43,-3.01701455885,22556556.1327,0,2,1,18.3683739416,-0.0321923132577,21686964.8254,0,2,1
