date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-15,3.11,3.12,3.1,3.05,73658.0,402730.0,22833980.0,0.715126213592,-1.5873015873,-0.967741935484,2.25806451613,-0.41116596453,22600520.7223,0,3,1,3.11198511238,-0.383650019739,27466310.1726,0,2,1,3.12783221327,-0.44294148418,26441799.0384,0,2,1,3.09,-1.5923566879,26667780.8756,0,4,1,3.45617232396,-0.304202144581,21151668.8492,0,26,25
2019-01-16,3.11,3.11,3.07,3.05,46628.0,402730.0,14314796.0,0.452699029126,-0.967741935484,-0.325732899023,1.95439739414,-0.338872768418,22555396.8513,0,4,2,3.09099255619,-0.674571228135,27434856.2654,0,3,2,3.10855480885,-0.616318367179,26413061.3456,0,3,2,3.07666666667,-0.431499460626,26647660.9187,0,5,2,3.4499692842,-0.179477155019,21143300.1884,0,27,26
2019-01-17,3.07,3.09,3.06,3.05,28142.0,402730.0,8611452.0,0.273223300971,-0.325732899023,0.653594771242,1.30718954248,-0.239163877187,22546230.0761,-1,5,3,3.0754962781,-0.501336635863,27420747.6497,-1,4,3,3.09236987257,-0.520657903062,26398408.9909,0,4,3,3.06666666667,-0.32502708559,26638514.0065,-1,6,3,3.44818444023,-0.0517350685904,21141844.2601,0,28,27
2019-01-18,3.07,3.09,3.08,3.06,35506.0,402730.0,10935848.0,0.344718446602,0.653594771242,0.974025974026,0.974025974026,-0.320050421018,22569436.612,0,1,4,3.07774813905,0.0732194334957,27423347.379,0,1,4,3.08824658171,-0.133337570389,26393674.7071,-1,5,4,3.07666666667,0.326086956522,26650092.05,0,1,4,3.44326549879,-0.142653083745,21136779.2197,0,29,28
2019-01-21,3.08,3.11,3.11,3.07,41489.0,402730.0,12903079.0,0.402805825243,0.974025974026,-1.28617363344,1.28617363344,-0.486455771699,22609847.9757,1,2,5,3.09387406952,0.523952245195,27445085.6337,1,2,5,3.09549772114,0.234797942385,26403416.2389,1,1,5,3.09666666667,0.650054171181,26677062.1475,1,2,5,3.42797530039,-0.444060976499,21118355.5739,0,30,29
2019-01-22,3.1,3.11,3.07,3.06,25564.0,402730.0,7848148.0,0.248194174757,-1.28617363344,-0.325732899023,1.62866449511,-0.227402462527,22576968.2329,0,3,1,3.08193703476,-0.385828074891,27435222.3247,0,3,1,3.08699848076,-0.274567812542,26396397.1874,0,2,1,3.08,-0.5382131324,26663303.267,0,3,1,3.42665708524,-0.0384546281459,21117372.5197,0,31,30
2019-01-23,3.07,3.07,3.06,3.03,22289.0,402730.0,6820434.0,0.216398058252,-0.325732899023,2.28758169935,1.30718954248,-0.0653819137959,22569707.9723,-1,4,2,3.07096851738,-0.355896868018,27427289.7395,-1,4,2,3.07799898717,-0.291528928275,26389899.2991,-1,3,2,3.05333333333,-0.865800865801,26644005.4315,-1,4,2,3.42619944039,-0.0133554318142,21117074.8405,0,32,31
2019-01-24,3.06,3.14,3.13,3.05,60712.0,402730.0,19002856.0,0.589436893204,2.28758169935,-2.55591054313,2.87539936102,0.183619499235,22708591.6324,1,1,3,3.10048425869,0.961121585664,27485641.3532,1,1,3,3.09533265812,0.563147389403,26424089.1034,1,1,3,3.10666666667,1.74672489083,26750052.593,1,1,3,3.41629241228,-0.289155032566,21099519.6602,0,33,32
2019-01-25,3.12,3.13,3.05,3.04,46465.0,402730.0,14171825.0,0.451116504854,-2.55591054313,-2.29508196721,2.95081967213,-0.0650218917837,22589831.2491,0,2,1,3.07524212935,-0.814135058886,27447812.5677,0,2,1,3.08022177208,-0.488182942113,26401405.683,0,2,1,3.07333333333,-1.07296137339,26700197.4428,0,2,1,3.41582968417,-0.013544745521,21098890.3036,0,34,33
2019-01-28,3.07,3.09,2.98,2.95,30860.0,402730.0,9196280.0,0.299611650485,-2.29508196721,-4.69798657718,4.69798657718,-0.409421751762,22519005.0195,0,3,2,3.02762106467,-1.54853057644,27400024.9141,0,3,2,3.04681451472,-1.08457311944,26367935.7565,0,3,2,3.00666666667,-2.16919739696,26633256.0111,0,3,2,3.40344870886,-0.36245880065,21087704.825,0,35,34
2019-01-29,2.98,2.99,2.84,2.8,54141.0,402730.0,15376044.0,0.525640776699,-4.69798657718,-2.81690140845,6.69014084507,-0.521648504759,22264651.3283,0,4,3,2.93381053234,-3.09848988141,27232269.5734,0,4,3,2.97787634315,-2.26263106073,26245434.6483,0,4,3,2.87666666667,-4.32372505543,26399165.2129,0,4,3,3.37231875565,-0.91465909663,21038184.2668,0,36,35
2019-01-30,2.83,2.83,2.76,2.75,43133.0,402730.0,11904708.0,0.418766990291,-2.81690140845,-7.24637681159,2.89855072464,-0.570200109025,22143149.9198,0,5,4,2.84690526617,-2.96219763377,27104501.1029,0,5,4,2.90525089543,-2.43883356279,26140240.4402,0,5,4,2.78,-3.36037079954,26254222.3392,0,5,4,3.32970002375,-1.26378124333,20983673.5905,0,37,36
2019-01-31,2.76,2.8,2.56,2.48,69077.0,402730.0,17683712.0,0.670650485437,-7.24637681159,2.34375,12.5,-0.688520195753,21642591.9488,-1,6,5,2.70345263308,-5.03889731734,26756429.1929,0,6,5,2.79016726362,-3.96122868394,25866610.6464,0,6,5,2.61333333333,-5.99520383693,25840091.6438,0,6,5,3.24386729744,-2.57779156367,20805607.4826,0,38,37
2019-02-01,2.55,2.63,2.62,2.49,59684.0,402730.0,15637208.0,0.57945631068,2.34375,9.92366412214,5.34351145038,-0.582150008112,21782476.3238,0,1,6,2.66172631654,-1.5434454457,26664310.1949,-1,7,6,2.73344484241,-2.03293981498,25745276.6665,-1,7,6,2.58,-1.27551020408,25763964.0928,-1,7,6,3.19808241309,-1.41142901825,20721367.7531,0,39,38
2019-02-11,2.62,2.88,2.88,2.61,66711.0,402730.0,19212768.0,0.64767961165,9.92366412214,10.0694444444,9.375,-0.186398117833,22444493.8811,0,2,7,2.77086315827,4.10022777514,26937840.49,0,1,7,2.78229656161,1.78718510934,25864501.5723,0,1,7,2.79,8.13953488372,26306960.6044,0,1,7,3.19766133542,-0.0131665671776,20720489.3982,0,40,39
2019-02-12,3.17,3.17,3.17,3.17,45644.0,402730.0,14469148.0,0.443145631068,10.0694444444,10.094637224,0.0,0.105165943815,22904103.6033,0,3,8,2.97043157914,7.2023917987,27266586.4613,0,2,8,2.91153104107,4.64488513722,26076512.7095,0,2,8,3.17,13.6200716846,26928635.1564,0,2,8,3.19714673788,-0.0160929344684,20719754.8523,-1,41,40
2019-02-13,3.39,3.49,3.49,3.31,411834.0,402730.0,143730066.0,3.99838834951,10.094637224,10.0286532951,5.15759312321,0.278049862729,27061418.4298,0,4,9,3.23021578957,8.74567225372,30868351.6482,0,3,9,3.10435402738,6.6227350349,28803980.1699,0,3,9,3.43,8.20189274448,30306453.4529,0,3,9,3.2138530295,0.52253753096,20934953.5739,0,1,41
2019-02-14,3.44,3.84,3.84,3.32,579345.0,402730.0,222468480.0,5.62470873786,10.0286532951,9.89583333333,13.5416666667,0.368084517835,32871468.573,0,5,10,3.53510789478,9.43875347897,36336646.2825,0,4,10,3.34956935159,7.89907729734,33380271.1067,0,4,10,3.66666666667,6.89990281827,34303877.6511,0,4,10,3.26731333715,1.66343349114,21898655.4498,0,2,42
2019-02-15,3.78,4.22,4.22,3.77,641209.0,402730.0,270590198.0,6.22533009709,9.89583333333,6.87203791469,10.663507109,0.508549937307,39216765.9689,0,6,11,3.87755394739,9.68700426692,42548040.6015,0,5,11,3.63971290106,8.66211500691,38934497.2082,0,5,11,4.07,11.0,41357176.6511,0,5,11,3.40159732402,4.10992069054,24533973.5859,0,3,43
2019-02-18,4.31,4.64,4.51,3.8,864958.0,402730.0,390096058.0,8.39765048544,6.87203791469,-3.54767184035,18.6252771619,0.600989122382,45160790.1395,1,7,12,4.1937769737,8.15521925921,49601962.7415,0,6,12,3.92980860071,7.97029072163,45828463.9302,0,6,12,4.31666666667,6.06060606061,46599346.3481,0,6,12,3.60674671399,6.03097222944,29750511.2635,0,4,44
2019-02-19,4.23,4.69,4.35,4.23,705528.0,402730.0,306904680.0,6.84978640777,-3.54767184035,1.37931034483,10.5747126437,0.626272859521,42657808.3213,-1,8,1,4.27188848685,1.86255763342,50916049.3035,0,7,13,4.06987240047,3.56413795165,48343063.0509,0,7,13,4.42333333333,2.47104247104,48342736.0006,1,7,13,3.75406093533,4.0844071686,32632174.8843,0,5,45
2019-02-20,4.34,4.49,4.41,4.17,556936.0,402730.0,245608776.0,5.40714563107,1.37931034483,-3.40136054422,7.25623582766,0.697651536899,43425995.9075,1,1,2,4.34094424342,1.61651589897,51816345.2022,1,8,14,4.18324826698,2.78573516203,49894539.2491,0,8,14,4.35666666667,-1.50715900528,47503344.8929,0,8,1,3.90994716747,4.15246941444,34944834.5901,0,6,46
2019-02-21,4.32,4.34,4.26,4.02,444905.0,402730.0,189529530.0,4.31946601942,-3.40136054422,-2.11267605634,7.5117370892,0.794274526647,41912713.5946,0,2,1,4.30047212171,-0.932334520843,51401544.9122,0,9,1,4.20883217799,0.611580030009,50166634.2624,1,9,15,4.20666666667,-3.44299923489,45971537.3183,0,9,2,4.01382825435,2.65684119086,36126876.5201,0,7,47
2019-02-22,4.13,4.2,4.17,4.1,289750.0,402730.0,120825750.0,2.81310679612,-2.11267605634,3.59712230216,2.39808153477,0.730808183391,41300565.7073,-1,3,2,4.23523606086,-1.51695113954,50962008.3195,-1,10,2,4.19588811866,-0.307545152232,50077523.0545,-1,10,1,4.15666666667,-1.18858954041,45627143.4989,-1,10,3,4.0539951041,1.00071171957,36416832.7409,0,8,48
2019-02-25,4.2,4.5,4.32,4.13,495063.0,402730.0,213867216.0,4.8064368932,3.59712230216,9.9537037037,8.56481481481,0.702888703716,43081367.8655,0,1,3,4.27761803043,1.00069911011,51457417.423,0,1,3,4.23725874577,0.985980225022,50565645.3827,0,1,2,4.31666666667,3.84923817161,47532758.8959,0,1,4,4.11801957242,1.57929318315,37198682.362,0,9,49
2019-02-26,4.27,4.75,4.75,4.16,680343.0,402730.0,323162925.0,6.60527184466,9.9537037037,4.21052631579,12.4210526316,0.702323884673,49853300.5044,0,2,4,4.51380901521,5.52155389064,55213967.9617,0,2,4,4.40817249718,4.03359251025,53309871.8119,0,2,3,4.55333333333,5.48262548263,51262824.7646,0,2,5,4.26992286601,3.68874627515,39708295.0691,0,10,50
2019-02-27,4.75,5.23,4.95,4.65,926019.0,402730.0,458379405.0,8.99047572816,4.21052631579,-3.43434343434,11.7171717172,0.670476712897,53752327.8729,1,3,5,4.73190450761,4.83173948339,59688250.5263,0,3,5,4.58878166479,4.09714383277,57103904.8467,0,3,4,4.94333333333,8.56515373353,59194319.8598,1,3,6,4.42104412077,3.53920338837,42985664.6516,0,11,51
2019-02-28,4.46,4.78,4.78,4.46,680495.0,402730.0,325276610.0,6.60674757282,-3.43434343434,-0.836820083682,6.69456066946,0.483683139877,51415274.3375,0,4,1,4.7559522538,0.508204384891,60034081.0692,1,4,6,4.65252110986,1.38902762709,58049131.2018,0,4,5,4.67333333333,-5.46190155091,55477523.1639,-1,4,1,4.46774618237,1.05635818895,43704511.1174,0,12,52
2019-03-01,4.78,5.15,4.74,4.69,524214.0,402730.0,248477436.0,5.08945631068,-0.836820083682,4.2194092827,9.70464135021,0.322268245285,50976601.5342,-1,5,2,4.7479761269,-0.167708304796,59946166.0279,-1,5,1,4.68168073991,0.626749011099,58377681.808,0,5,6,4.86,3.99429386591,57571387.9285,0,1,2,4.4868721117,0.428088985867,43928921.357,0,13,53
2019-03-04,4.59,5.1,4.94,4.58,629465.0,402730.0,310955710.0,6.11131067961,4.2194092827,-0.607287449393,10.5263157895,0.273273248812,53632571.9983,1,1,3,4.84398806345,2.0221655287,61219048.4525,0,1,2,4.76778715994,1.83922024621,59535406.5802,0,6,7,4.87333333333,0.274348422497,57744080.6583,1,2,3,4.51211246924,0.562537930993,44283019.2957,0,14,54
2019-03-05,4.85,4.95,4.91,4.75,437040.0,402730.0,214586640.0,4.24310679612,-0.607287449393,2.44399185336,4.0733197556,0.384195585956,53367163.0914,-1,2,1,4.87699403173,0.681380049707,61516838.7894,0,2,3,4.81519143996,0.994261665439,59969938.6985,0,7,8,4.87,-0.0683994528044,57714187.3614,-1,3,1,4.54834027467,0.802901206091,44633919.2389,0,15,55
2019-03-06,4.82,5.22,5.03,4.75,622048.0,402730.0,312890144.0,6.03930097087,2.44399185336,-0.795228628231,9.34393638171,0.403026359251,54887443.3358,1,1,2,4.95349701586,1.56865035388,62492614.6047,0,3,4,4.88679429331,1.48701986702,60894936.4327,0,8,9,5.0,2.66940451745,59374685.1027,1,1,2,4.5954992084,1.03683829443,45278882.4262,0,16,56
2019-03-07,4.97,5.16,4.99,4.85,508048.0,402730.0,253515952.0,4.93250485437,-0.795228628231,-9.61923847695,6.2124248497,0.516542219924,54483429.0217,0,2,1,4.97174850793,0.368456708669,62679808.2986,1,4,5,4.92119619554,0.703976884779,61252590.4811,1,9,10,5.0,0.0,59374685.1027,0,2,1,4.65251705368,1.24073234905,45909234.0147,1,17,57
2019-03-08,4.93,4.93,4.51,4.49,366716.0,402730.0,165388916.0,3.56034951456,-9.61923847695,1.9955654102,9.75609756098,0.229918699492,50955900.3644,-1,3,2,4.74087425397,-4.64372350286,60976880.5906,0,5,1,4.78413079702,-2.78520491901,60231211.274,0,10,1,4.64333333333,-7.13333333333,56758777.636,0,3,2,4.6462127513,-0.135503047177,45859542.8792,0,18,1
2019-03-11,4.49,4.64,4.6,4.42,238455.0,402730.0,109689300.0,2.31509708738,1.9955654102,-0.652173913043,4.78260869565,0.19756154489,51431752.9143,1,1,3,4.67043712698,-1.48574130444,60622598.1478,0,6,2,4.72275386468,-1.28292755666,59925290.7835,0,11,2,4.55333333333,-1.93826274228,56296589.1938,-1,4,3,4.64452425761,-0.0363412909623,45850877.1167,0,19,2
2019-03-12,4.67,4.67,4.57,4.5,294901.0,402730.0,134769757.0,2.86311650485,-0.652173913043,-5.25164113786,3.71991247265,-0.106737582369,51239426.1751,0,2,1,4.62021856349,-1.07524332575,60305507.8158,0,7,3,4.67183590979,-1.07814119375,59607345.8673,0,12,3,4.58,0.585651537335,56469298.4178,1,1,4,4.64451552937,-0.000187925364059,45850821.6973,0,20,3
2019-03-13,4.59,4.6,4.33,4.25,254767.0,402730.0,110314111.0,2.47346601942,-5.25164113786,-3.00230946882,8.0831408776,-0.419945495029,49901481.3174,0,3,2,4.47510928175,-3.14074496156,59505349.6442,0,8,4,4.55789060653,-2.43898342029,58985973.3783,0,13,4,4.39333333333,-4.07569141194,55430946.7439,0,2,1,4.63490741719,-0.206870062597,45798118.0321,0,21,4
2019-03-14,4.33,4.48,4.2,4.15,193387.0,402730.0,81222540.0,1.87754368932,-3.00230946882,0.952380952381,7.85714285714,-0.41142843089,49320873.6961,-1,4,3,4.33755464087,-3.07377166037,58910922.1641,0,9,5,4.43859373768,-2.61737016398,58479808.0144,0,14,5,4.27666666667,-2.65553869499,54917400.0823,0,3,2,4.62237769335,-0.270333853829,45745838.9791,0,22,5
2019-03-15,4.2,4.27,4.24,4.2,160831.0,402730.0,68192344.0,1.56146601942,0.952380952381,5.18867924528,1.65094339623,-0.349248533985,49474046.0771,0,1,4,4.28877732044,-1.1245350082,58730062.0742,-1,10,6,4.37239582512,-1.49141634656,58239942.0319,-1,15,6,4.23666666667,-0.935307872175,54766973.5819,-1,4,3,4.61562519928,-0.146082698398,45722344.3526,0,23,6
2019-03-18,4.26,4.6,4.46,4.18,339232.0,402730.0,151297472.0,3.29351456311,5.18867924528,-0.896860986547,9.41704035874,-0.306382243458,51234212.1148,1,2,5,4.37438866022,1.99617124848,59407227.2392,0,1,7,4.40159721675,0.667857915745,58466500.8084,0,1,7,4.41333333333,4.16994492526,56181552.3388,0,1,4,4.61382723154,-0.0389539372471,45709129.9306,0,24,7
2019-03-19,4.39,4.55,4.42,4.37,233078.0,402730.0,103020476.0,2.26289320388,-0.896860986547,-1.80995475113,4.07239819005,-0.312903864674,51025173.5498,0,3,1,4.39719433011,0.521345304735,59528741.3601,1,2,8,4.40773147783,0.139364434813,58498983.5922,1,2,8,4.44666666667,0.755287009063,56357593.1243,1,2,5,4.61142398318,-0.0520879573372,45696989.3737,0,25,8
2019-03-20,4.44,4.45,4.34,4.25,185585.0,402730.0,80543890.0,1.8017961165,-1.80995475113,0.230414746544,4.60829493088,-0.460508108061,50689273.0973,-1,4,2,4.36859716505,-0.650350266731,59408046.1058,0,3,1,4.38515431855,-0.512217211755,58403923.7609,0,3,1,4.34666666667,-2.24887556222,55940235.553,0,3,1,4.6006947991,-0.232665313792,45653810.1814,0,26,9
2019-03-21,4.29,4.39,4.35,4.28,197355.0,402730.0,85849425.0,1.91606796117,0.230414746544,-1.6091954023,2.52873563218,-0.434644520228,50734746.5996,1,1,3,4.35929858253,-0.212850537048,59366038.9881,0,4,2,4.37343621237,-0.267222207788,58351186.1221,0,4,2,4.34,-0.153374233129,55909966.3813,0,4,2,4.59225398066,-0.183468341306,45617601.7869,0,27,10
2019-03-22,4.32,4.35,4.28,4.17,211911.0,402730.0,90697908.0,2.05738834951,-1.6091954023,-2.80373831776,4.20560747664,-0.224885623338,50393740.3927,0,2,1,4.31964929126,-0.909533736059,59173298.7846,0,5,3,4.34229080825,-0.712149500093,58200273.8094,0,5,3,4.26666666667,-1.68970814132,55551898.6393,0,5,3,4.59115995782,-0.0238232215507,45612553.3842,0,28,11
2019-03-25,4.2,4.25,4.16,4.15,193590.0,402730.0,80533440.0,1.87951456311,-2.80373831776,-3.84615384615,2.40384615385,-0.431050972462,49850964.6918,0,3,2,4.23982464563,-1.84794274371,58815555.5488,0,6,4,4.2815272055,-1.3993443883,57929374.7292,0,6,4,4.18666666667,-1.875,55188917.3893,0,6,4,4.57697792829,-0.308898615171,45552753.7013,0,29,12
2019-03-26,4.15,4.22,4.0,3.96,193064.0,402730.0,77225600.0,1.87440776699,-3.84615384615,2.5,6.5,-0.502059859387,49108410.8456,-1,4,3,4.11991232282,-2.82823778902,58269524.6483,0,7,5,4.18768480367,-2.19179739678,57506217.5566,0,7,5,4.06,-3.02547770701,54604806.5613,-1,7,5,4.54817131255,-0.629380700298,45431242.9458,0,30,13
2019-03-27,4.05,4.2,4.1,4.05,212862.0,402730.0,87273420.0,2.06662135922,2.5,-2.43902439024,3.65853658537,-0.223152693315,49640565.8456,1,1,4,4.10995616141,-0.241659545831,58218084.5141,0,8,6,4.15845653578,-0.697957684466,57357648.888,0,8,6,4.11666666667,1.39573070608,54901904.5909,1,1,6,4.54665509705,-0.0333368160499,45424146.8044,0,31,14
2019-03-28,4.12,4.14,4.0,3.98,156520.0,402730.0,62608000.0,1.51961165049,-2.43902439024,2.25,4.0,-0.20350919417,49258809.7481,-1,2,1,4.0549780807,-1.33768046531,58008710.7676,-1,9,7,4.10563769052,-1.2701550396,57158844.2212,0,9,7,4.04,-1.86234817814,54610409.854,0,2,1,4.5454718733,-0.0260240489882,45420073.5203,0,32,15
2019-03-29,4.0,4.09,4.09,3.92,155206.0,402730.0,63479254.0,1.50685436893,2.25,2.68948655257,4.1564792176,-0.137262693036,49608023.2481,0,1,2,4.07248904035,0.431838577164,58075734.7058,0,1,8,4.10042512701,-0.12696111783,57139139.094,-1,10,8,4.03333333333,-0.16501650165,54584798.3029,-1,3,2,4.5454478216,-0.000529135304878,45419991.3953,0,33,16
2019-04-01,4.17,4.2,4.2,4.12,220696.0,402730.0,92692320.0,2.14267961165,2.68948655257,-0.952380952381,1.90476190476,-0.272126829445,50201582.1723,1,2,3,4.13624452018,1.565516302,58421237.8916,0,2,9,4.13361675134,0.809467879579,57317785.4171,0,1,9,4.17333333333,3.47107438017,55350850.5343,0,1,3,4.54282191879,-0.0577699472287,45407241.7991,0,34,17
2019-04-02,4.25,4.25,4.16,4.14,203873.0,402730.0,84811168.0,1.97934951456,-0.952380952381,0.961538461538,2.64423076923,-0.274039315303,50007417.4104,-1,3,1,4.14812226009,0.287162421227,58479782.5559,0,3,10,4.14241116756,0.212753546074,57361160.1208,0,2,10,4.18333333333,0.239616613419,55399701.8921,0,2,4,4.53983577356,-0.0657332663873,45393840.5608,0,35,18
2019-04-03,4.17,4.21,4.2,4.16,159391.0,402730.0,66944220.0,1.54748543689,0.961538461538,-0.952380952381,1.19047619048,-0.148854312722,50160677.9873,1,1,2,4.17406113004,0.625315946099,58579452.2899,1,4,11,4.16160744504,0.463408307462,57435023.2343,1,3,11,4.19,0.159362549801,55425102.8483,1,3,5,4.53976786644,-0.00149580577277,45393602.1429,0,36,19
2019-04-04,4.23,4.24,4.16,4.15,143297.0,402730.0,59611552.0,1.39123300971,-0.952380952381,-0.480769230769,2.16346153846,-0.200050898743,50024204.6539,0,2,1,4.16703056502,-0.168434644414,58555316.1107,0,5,1,4.16107163003,-0.0128751935543,57433178.2577,0,4,1,4.18333333333,-0.159108989658,55402303.0074,0,4,1,4.53901668915,-0.0165466012016,45391231.0645,0,37,20
2019-04-08,4.23,4.24,4.14,4.08,150288.0,402730.0,62219232.0,1.45910679612,-0.480769230769,0.24154589372,3.86473429952,-0.154633941108,49951950.8078,-1,3,2,4.15351528251,-0.324338453969,58506571.9331,0,6,2,4.15404775335,-0.168799705946,57407809.6875,0,5,2,4.15333333333,-0.717131474104,55294526.7524,0,5,2,4.53889363895,-0.00271094399162,45390823.6422,0,38,21
2019-04-09,4.15,4.2,4.15,4.09,133664.0,402730.0,55470560.0,1.29770873786,0.24154589372,10.1204819277,2.65060240964,-0.00162525319574,49984236.7981,0,1,3,4.15175764126,-0.0423169565043,58500915.6794,-1,7,3,4.15269850223,-0.0324803949601,57403468.228,-1,6,3,4.14666666667,-0.16051364366,55273071.8567,-1,6,3,4.53681491976,-0.0457979268826,45384702.1081,-1,39,22
2019-04-10,4.2,4.57,4.57,4.19,379343.0,402730.0,173359751.0,3.68294174757,10.1204819277,10.0656455142,8.31509846827,0.590924569217,53823370.774,0,2,4,4.36087882063,5.03693128169,60411640.3026,0,1,4,4.29179900149,3.34964118345,58674131.1635,0,1,4,4.44333333333,7.15434083601,57987020.9725,0,1,4,4.54278788301,0.131655431343,45434644.6744,0,1,23
2019-04-11,5.03,5.03,5.03,5.03,123177.0,402730.0,61958031.0,1.19589320388,10.0656455142,-9.74155069583,0.0,0.690269559318,55063226.7915,1,3,5,4.69543941031,7.67186164641,61356637.2046,1,2,5,4.53786600099,5.73342319662,59380357.0326,0,2,5,5.03,13.2033008252,59613363.9582,1,2,5,4.65650686714,2.50328624304,45742991.9639,1,2,24
2019-04-12,4.79,4.79,4.54,4.53,912745.0,402730.0,414386230.0,8.86160194175,-9.74155069583,-3.52422907489,5.7268722467,0.369297318934,46171675.1017,0,4,1,4.61771970516,-1.65521686823,59845846.2842,0,3,1,4.538577334,0.015675495975,59394664.7631,1,3,6,4.62,-8.15109343936,52173494.1769,0,3,1,4.64651053976,-0.214674382927,45547048.9943,0,3,1
2019-04-15,4.3,4.63,4.38,4.29,460675.0,402730.0,201775650.0,4.47257281553,-3.52422907489,0.228310502283,7.76255707763,0.212116422858,44548150.8726,-1,5,2,4.49885985258,-2.57399452907,58660071.3545,0,4,2,4.48571822266,-1.16466256807,58858133.8346,0,4,1,4.43333333333,-4.0404040404,50312181.0456,0,4,2,4.63587433606,-0.228907340267,45441597.1053,0,4,2
2019-04-16,4.24,4.43,4.39,4.21,303623.0,402730.0,133290497.0,2.9477961165,0.228310502283,1.82232346241,5.01138952164,0.16008581112,44617471.1922,0,1,3,4.44442992629,-1.20986045516,58292729.8936,-1,5,3,4.45381214844,-0.711281285124,58642172.4769,-1,5,2,4.34333333333,-2.03007518797,49695803.5268,-1,5,3,4.6288569262,-0.151371874021,45395637.1228,0,5,3
2019-04-17,4.38,4.58,4.47,4.28,371918.0,402730.0,166247346.0,3.61085436893,1.82232346241,-3.57941834452,6.71140939597,0.229187110598,45295226.0897,1,2,4,4.45721496314,0.287664268926,58399717.4131,1,1,4,4.45920809896,0.121153527346,58687231.6545,1,1,3,4.44333333333,2.3023791251,50552099.7663,1,1,4,4.62185876251,-0.151185569293,45339408.4883,0,6,4
2019-04-18,4.43,4.44,4.31,4.3,235522.0,402730.0,101509982.0,2.28662135922,-3.57941834452,0.46403712297,3.24825986079,0.103049647727,44452194.3224,-1,3,1,4.38360748157,-1.65142319096,58010770.9204,0,2,1,4.40947206597,-1.11535572872,58424540.8426,0,2,1,4.35,-2.10052513128,50057379.8863,0,2,1,4.61616329735,-0.123228888069,45310385.3741,0,7,5
