date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-25,5.48,5.57,5.54,5.44,78844.0,974025.0,43679576.0,0.808656410256,1.09489051095,-2.16606498195,2.34657039711,0.127706505586,11785062.9082,1,3,2,5.50946265279,0.557360166631,20144833.984,1,3,4,5.49886133078,0.375469847605,23036699.5472,1,3,4,5.51666666667,0.669099756691,10085705.3178,1,2,4,5.51711546771,0.0095162706152,19521008.3462,1,1,7
2019-01-28,5.55,5.58,5.42,5.41,86537.0,974025.0,46903054.0,0.887558974359,-2.16606498195,-3.69003690037,3.13653136531,-0.10894808621,11597618.1429,0,4,1,5.46473132639,-0.811899983948,20074574.5951,0,4,1,5.47257422052,-0.478046429599,22995330.8433,0,4,1,5.47,-0.845921450151,10012501.8133,0,3,1,5.51710668043,-0.000159273090411,19520994.5632,0,2,1
2019-01-29,5.43,5.43,5.22,5.16,78336.0,974025.0,40891392.0,0.803446153846,-3.69003690037,-0.383141762452,5.1724137931,-0.50540751358,11308555.4123,0,5,2,5.3423656632,-2.23918900836,19899165.4849,0,5,2,5.38838281368,-1.53842421222,22874816.8442,0,5,2,5.27,-3.6563071298,9726081.33797,0,4,2,5.50200855508,-0.273660203044,19499557.1175,0,3,2
2019-01-30,5.18,5.26,5.2,5.17,37256.0,974025.0,19373120.0,0.382112820513,-0.383141762452,-0.576923076923,1.73076923077,-0.506355223202,11294281.0828,0,6,3,5.2711828316,-1.33242155416,19849524.7875,0,6,3,5.32558854245,-1.16536395795,22831400.0446,0,6,3,5.21,-1.1385199241,9683664.63968,-1,5,3,5.4865847659,-0.280330156361,19489113.1372,0,4,3
2019-01-31,5.18,5.3,5.17,5.16,55006.0,974025.0,28438102.0,0.564164102564,-0.576923076923,1.93423597679,2.7079303675,-0.429976599667,11262546.852,-1,7,4,5.2205914158,-0.959773497059,19796731.4865,-1,7,4,5.27372569497,-0.973842554135,22777832.8611,0,7,4,5.21,0.0,9683664.63968,0,1,4,5.47624441003,-0.188466164528,19478746.3674,0,5,4
2019-02-01,5.19,5.28,5.27,5.17,34701.0,974025.0,18287427.0,0.355907692308,1.93423597679,1.89753320683,2.08728652751,-0.302231485186,11329666.7746,0,1,5,5.2452957079,0.473208687154,19813152.3012,0,1,5,5.27248379665,-0.0235487849554,22777015.6947,-1,8,5,5.24,0.575815738964,9703646.02163,0,2,5,5.47396943634,-0.0415425885483,19477304.798,0,6,5
2019-02-11,5.26,5.37,5.37,5.26,48890.0,974025.0,26253930.0,0.501435897436,1.89753320683,1.48975791434,2.04841713222,-0.180589272877,11422437.1731,0,2,6,5.30764785395,1.18872508858,19871269.0708,0,2,6,5.30498919776,0.616510213624,22807156.879,0,1,6,5.33333333333,1.78117048346,9790727.44657,0,3,6,5.4738566127,-0.00206109374382,19477204.0311,0,7,6
2019-02-12,5.37,5.49,5.45,5.35,63404.0,974025.0,34555180.0,0.650297435897,1.48975791434,2.01834862385,2.56880733945,-0.0161705026578,11516893.7839,0,3,7,5.37882392697,1.3410097087,19956294.4503,0,3,7,5.35332613184,0.911159896405,22864928.0611,0,2,7,5.43,1.8125,9905647.19657,0,4,7,5.47375738922,-0.00181267959794,19477089.1,-1,8,7
2019-02-13,5.48,5.56,5.56,5.43,84805.0,974025.0,47151580.0,0.869794871795,2.01834862385,0.359712230216,2.3381294964,0.106131180033,11688059.8389,0,4,8,5.46941196349,1.68416065933,20099119.6951,0,4,8,5.42221742123,1.2868875852,22974062.5628,0,3,8,5.51666666667,1.59607120933,10041002.0155,0,5,8,5.47537528821,0.029557374953,19479595.7132,0,1,8
2019-02-14,5.56,5.61,5.58,5.53,92040.0,974025.0,51358320.0,0.944,0.359712230216,-0.89605734767,1.43369175627,0.12672837784,11721167.7526,1,5,9,5.52470598174,1.01096824714,20192169.2125,0,5,9,5.47481161415,0.969975728342,23063339.1288,0,4,9,5.57333333333,1.02719033233,10135544.6137,1,6,9,5.47770343879,0.0425203836558,19483509.2893,0,2,9
2019-02-15,5.57,5.58,5.53,5.5,64781.0,974025.0,35823893.0,0.664420512821,-0.89605734767,2.89330922242,1.44665461121,-0.000819898225991,11663120.2616,-1,6,1,5.52735299087,0.0479122171729,20195273.0139,0,6,10,5.49320774277,0.336013910841,23085106.446,0,5,10,5.53666666667,-0.657894736842,10092925.5347,-1,7,1,5.47798663641,0.00517000634866,19483844.2075,0,3,10
2019-02-18,5.58,5.71,5.69,5.57,95364.0,974025.0,54262116.0,0.978092307692,2.89330922242,0.0,2.460456942,0.3127034199,11939037.8023,1,1,2,5.60867649544,1.47129203976,20335581.3079,0,7,11,5.55880516185,1.19415507567,23198985.8506,0,6,11,5.65666666667,2.16736905479,10299614.5173,0,1,2,5.49225044666,0.260384173976,19508675.4838,0,4,11
2019-02-19,5.73,5.87,5.69,5.64,169933.0,974025.0,96691877.0,1.7429025641,0.0,0.351493848858,4.04217926186,0.701804273389,11939037.8023,0,2,1,5.64933824772,0.72497945487,20458779.2417,0,8,12,5.60253677456,0.786708859996,23332673.6473,0,7,12,5.73333333333,1.35533294048,10529930.3098,1,2,3,5.53972199244,0.864336873097,19655554.8417,0,5,12
2019-02-20,5.68,5.76,5.71,5.64,84787.0,974025.0,48413377.0,0.86961025641,0.351493848858,-0.175131348511,2.10157618214,0.762754874367,11968839.9112,1,3,2,5.67966912386,0.536892549375,20504300.7502,0,9,13,5.63835784971,0.639372423365,23386884.117,0,8,13,5.70333333333,-0.523255813953,10485565.0191,-1,3,1,5.58684761796,0.850685749065,19727681.9343,0,6,13
2019-02-21,5.7,5.81,5.7,5.68,103383.0,974025.0,58928310.0,1.06033846154,-0.175131348511,2.28070175439,2.28070175439,0.821700039251,11950734.307,-1,4,1,5.68983456193,0.178979406174,20522804.1782,0,10,14,5.65890523314,0.364421414497,23424559.0961,0,9,14,5.73,0.467562828755,10533903.0671,0,1,2,5.62245999217,0.637432352616,19793581.6032,0,7,14
2019-02-22,5.67,5.83,5.83,5.66,130143.0,974025.0,75873369.0,1.3348,2.28070175439,3.94511149228,2.91595197256,0.826697176218,12247551.6754,0,1,2,5.75991728096,1.23171804509,20683103.6597,0,11,15,5.71593682209,1.00782018083,23555719.8379,0,10,15,5.77333333333,0.756253635835,10632324.184,0,2,3,5.68847031052,1.17404691962,19946375.5915,0,8,15
2019-02-25,5.85,6.07,6.06,5.82,243007.0,974025.0,147262242.0,2.49237948718,3.94511149228,-1.15511551155,4.12541254125,0.851323155643,13206241.3838,1,2,3,5.90995864048,2.60492212299,21316117.9701,0,12,16,5.83062454806,2.00645545146,24043302.5578,0,11,16,5.98333333333,3.63741339492,11516241.1008,0,3,4,5.8128338692,2.18623903952,20477646.9817,0,9,16
2019-02-26,6.08,6.14,5.99,5.98,232979.0,974025.0,139554421.0,2.38952820513,-1.15511551155,0.0,2.67111853088,0.683650848599,12937123.7271,-1,3,1,5.94997932024,0.677173601261,21473885.1985,0,13,17,5.88374969871,0.911139968079,24255579.0364,0,12,17,6.03666666667,0.891364902507,11723910.4045,1,4,5,5.85351708092,0.6998860218,20640705.7272,0,10,17
2019-02-27,6.0,6.15,5.99,5.92,200658.0,974025.0,120194142.0,2.05803076923,0.0,0.500834724541,3.83973288815,0.630692208545,12937123.7271,0,1,2,5.96998966012,0.336309402141,21541368.3705,0,14,18,5.91916646581,0.601942110235,24376363.5363,0,13,18,6.02,-0.276090557703,11668510.6253,0,5,1,5.88088744841,0.467588410777,20734531.0825,0,11,18
2019-02-28,6.0,6.07,6.02,5.97,118444.0,974025.0,71303288.0,1.21481025641,0.500834724541,0.166112956811,1.66112956811,0.634964932143,12996444.5952,0,2,3,5.99499483006,0.4188477931,21590978.3785,0,15,19,5.95277764387,0.567836337414,24443620.3435,0,14,19,6.02,-1.47537943472e-14,11668510.6253,-1,6,2,5.90910152616,0.479758845821,20791355.6393,0,12,19
2019-03-01,6.06,6.09,6.03,5.96,101143.0,974025.0,60989229.0,1.03736410256,0.166112956811,3.15091210614,2.15588723051,0.768003348437,13013245.758,0,3,4,6.01249741503,0.291953295474,21620507.4107,0,16,20,5.97851842925,0.432416376296,24487356.233,0,15,20,6.02666666667,0.110741971207,11679711.4005,0,1,3,5.94295782116,0.572951655295,20849305.6886,0,13,20
2019-03-04,6.09,6.4,6.22,6.09,319078.0,974025.0,198466516.0,3.27259487179,3.15091210614,2.57234726688,4.98392282958,0.773100226702,14018632.491,0,4,5,6.11624870752,1.72559396409,22171106.4816,0,17,21,6.05901228616,1.34638469163,24916957.9677,0,16,21,6.23666666667,3.48451327434,12791542.9271,0,2,4,6.0214285964,1.3203993297,21270616.0659,0,14,21
2019-03-05,6.21,6.49,6.38,6.12,337231.0,974025.0,215153378.0,3.45877948718,2.57234726688,3.60501567398,5.79937304075,0.813922353418,14886107.7321,0,5,6,6.24812435376,2.15615244816,22898227.9278,0,18,22,6.16600819078,1.76589680889,25512473.1144,0,17,22,6.33,1.49652592197,13296217.8603,0,3,5,6.13243484996,1.84352021752,21892308.2323,0,15,22
2019-03-06,6.42,6.74,6.61,6.32,395919.0,974025.0,261702459.0,4.06070769231,3.60501567398,-0.302571860817,6.35400907716,0.848415996419,16313401.9328,1,6,7,6.42906217688,2.89587423164,24044759.5577,0,19,23,6.31400546052,2.40021201987,26462762.6571,0,18,23,6.55666666667,3.58083201685,14713937.2916,0,4,6,6.29134148148,2.59124858909,22918232.7825,0,16,23
2019-03-07,6.54,6.66,6.59,6.51,248202.0,974025.0,163565118.0,2.54566153846,-0.302571860817,0.0,2.27617602428,0.835091330553,16238302.9918,-1,7,1,6.50953108844,1.25164307556,24355419.8724,0,20,24,6.40600364035,1.4570494182,26824405.2368,0,19,24,6.58666666667,0.45754956787,14827502.0094,1,5,7,6.38801609392,1.53662955223,23299627.3106,0,17,24
2019-03-08,6.46,6.66,6.59,6.34,346240.0,974025.0,228172160.0,3.55117948718,0.0,10.0151745068,4.85584218513,0.810665628235,16238302.9918,0,1,2,6.54976554422,0.618085315727,24569425.7321,0,21,25,6.46733576023,0.957416250886,27155901.0395,0,20,25,6.53,-0.86032388664,14529623.4669,-1,6,1,6.45011308479,0.972085698573,23636202.2629,0,18,25
2019-03-11,6.76,7.25,7.25,6.7,779272.0,974025.0,564972200.0,7.99253333333,10.0151745068,4.8275862069,7.58620689655,0.864199587526,24042848.0601,0,2,3,6.89988277211,5.34549252987,28735018.3868,0,22,26,6.72822384015,4.03393436796,30299433.1423,0,21,26,7.06666666667,8.21847881572,20934053.8906,0,1,2,6.72497140167,4.26129454261,26956909.7837,0,19,26
2019-03-12,7.33,7.75,7.6,7.14,707564.0,974025.0,537748640.0,7.25706666667,4.8275862069,2.76315789474,8.02631578947,0.975929580141,27458674.267,0,3,4,7.24994138605,5.07339944035,32324773.1884,0,23,27,7.01881589344,4.31900097538,33355402.7485,0,22,27,7.49666666667,6.08490566038,25239514.0793,0,2,3,7.09740921271,5.53813226562,30875492.8021,0,20,27
2019-03-13,7.43,8.15,7.81,7.4,520615.0,974025.0,406600315.0,5.33964102564,2.76315789474,-2.17669654289,9.60307298335,0.978313147166,28897215.7143,1,4,5,7.52997069303,3.86250442674,34335650.9306,0,24,28,7.28254392896,3.7574434139,35311584.1514,0,23,28,7.78666666667,3.86838594931,27253453.8303,1,3,4,7.40202347036,4.29190777241,33109924.367,0,21,28
2019-03-14,7.77,8.1,7.64,7.4,417886.0,974025.0,319264904.0,4.28601025641,-2.17669654289,2.61780104712,9.16230366492,0.832366191714,27987604.7028,-1,5,1,7.58498534651,0.73060913155,34640962.2581,0,25,29,7.40169595264,1.63613189077,35995300.7627,0,24,29,7.71333333333,-0.941780821918,26859896.8097,-1,4,1,7.47861887902,1.03479013504,33542348.6774,0,22,29
2019-03-15,7.72,8.16,7.84,7.57,548607.0,974025.0,430107888.0,5.62673846154,2.61780104712,-3.31632653061,7.52551020408,0.845196963012,29423748.6819,1,1,2,7.71249267326,1.68104908471,35563197.5533,1,26,30,7.54779730176,1.97389017403,37078190.7294,0,25,30,7.85666666667,1.85825410545,27879348.0197,1,1,2,7.59807206002,1.59726258193,34418618.1107,1,23,30
2019-03-18,7.61,7.71,7.58,7.45,358793.0,974025.0,271965094.0,3.67992820513,-3.31632653061,0.527704485488,3.43007915567,0.639988012503,28233873.937,-1,2,1,7.64624633663,-0.858948454605,35255012.8605,0,27,1,7.55853153451,0.142216759645,37129217.1072,0,26,31,7.58,-3.52142554094,26615885.1856,-1,2,1,7.59435816728,-0.0488794092709,34401080.5208,-1,24,1
2019-03-19,7.63,7.77,7.62,7.52,234296.0,974025.0,178533552.0,2.40303589744,0.527704485488,-2.09973753281,3.28083989501,0.615575201973,28357512.9871,1,1,2,7.63312316831,-0.171628897847,35214800.8962,0,28,2,7.579021023,0.271077634651,37192729.5127,1,27,32,7.63666666667,0.747581354442,26791040.5066,1,1,2,7.59929672155,0.0650292515278,34416316.6143,1,1,2
2019-03-20,7.58,7.66,7.46,7.24,263230.0,974025.0,196369580.0,2.69979487179,-2.09973753281,2.41286863271,5.63002680965,0.448780008493,27804799.0763,-1,2,1,7.54656158416,-1.13402577488,34916291.2915,-1,29,3,7.53934734867,-0.523467004699,37054937.2931,-1,28,1,7.45333333333,-2.40069838498,26159104.6708,-1,2,1,7.58319233608,-0.211919419193,34360533.0656,-1,2,1
2019-03-21,7.46,7.69,7.64,7.45,238125.0,974025.0,181927500.0,2.44230769231,2.41286863271,0.0,3.14136125654,0.506275161506,28379363.4195,1,1,2,7.59328079208,0.619079396629,35063709.5728,0,1,4,7.57289823245,0.445010452832,37160905.4072,0,1,2,7.59333333333,1.87835420394,26606387.7656,0,1,2,7.59114214647,0.104834613726,34385496.808,0,1,2
2019-03-22,7.62,7.76,7.64,7.48,220120.0,974025.0,168171680.0,2.25764102564,0.0,1.43979057592,3.66492146597,0.506275161506,28379363.4195,0,2,1,7.61664039604,0.307635192223,35131426.2313,0,2,5,7.5952654883,0.29535925566,37225919.8865,0,2,3,7.62666666667,0.438981562774,26703016.3872,0,2,3,7.59797943998,0.090069364754,34405322.8765,0,2,3
2019-03-25,7.5,7.97,7.75,7.41,299834.0,974025.0,232371350.0,3.07522051282,1.43979057592,-5.67741935484,7.22580645161,0.315402240241,28811061.587,1,3,2,7.68332019802,0.875448997369,35393915.606,1,3,6,7.64684365886,0.679083182109,37429532.1133,1,3,4,7.71,1.09265734266,27030632.2089,1,3,4,7.60833357453,0.136274842885,34446182.7078,1,3,4
2019-03-26,7.68,7.8,7.31,7.25,205193.0,974025.0,149996083.0,2.10454358974,-5.67741935484,2.05198358413,7.52393980848,-0.152350343204,27646094.8774,-1,4,1,7.49666009901,-2.42941975863,34895415.6775,0,4,1,7.53456243924,-1.46833418637,37128240.2166,0,4,1,7.45333333333,-3.3290099438,26347542.6715,0,4,1,7.60825520628,-0.00103003168494,34445971.3525,0,4,1
2019-03-27,7.41,7.57,7.46,7.29,163548.0,974025.0,122006808.0,1.67741538462,2.05198358413,-2.68096514745,3.75335120643,-0.189066736905,27981692.6886,1,1,2,7.4783300495,-0.244509545088,34855426.6304,0,5,2,7.50970829283,-0.32986847763,37074290.8869,0,5,2,7.44,-0.178890876565,26318285.4264,0,5,2,7.60804151461,-0.00280868172223,34445511.9982,0,5,2
2019-03-28,7.5,7.56,7.26,7.2,204440.0,974025.0,148423440.0,2.09682051282,-2.68096514745,6.33608815427,4.95867768595,-0.206982855509,27433596.1738,-1,2,1,7.36916502475,-1.459751362,34556995.0619,-1,6,3,7.42647219522,-1.10837990457,36847693.6992,-1,6,3,7.34,-1.34408602151,26043500.4801,-1,6,3,7.60722004865,-0.0107973379599,34443304.5904,-1,6,3
2019-03-29,7.29,7.99,7.72,7.29,352983.0,974025.0,272502876.0,3.62033846154,6.33608815427,8.41968911917,9.06735751295,-0.0379014252282,29670127.5788,0,1,2,7.54458251238,2.3804255575,35397244.8165,0,1,4,7.52431479681,1.31748425122,37312743.2426,0,1,4,7.66666666667,4.45049954587,27614451.1613,0,1,4,7.60752049466,0.00394948490244,34444698.6915,0,1,4
2019-04-01,7.95,8.49,8.37,7.79,666315.0,974025.0,557705655.0,6.834,8.41968911917,-1.0752688172,8.36320191159,0.339060826287,35280292.7342,1,2,3,7.95729125619,5.47026615634,39042165.2105,0,2,5,7.80620986454,3.74645499745,39809062.4042,0,2,5,8.21666666667,7.17391304348,32394537.0309,0,2,5,7.66518259131,0.757961765532,34949739.9853,0,2,5
2019-04-02,8.39,8.59,8.28,8.06,467782.0,974025.0,387323496.0,4.79776410256,-1.0752688172,10.0241545894,6.40096618357,0.283502603559,34777301.3364,-1,3,1,8.11864562809,2.02775500747,39990712.5034,0,3,6,7.96413990969,2.02313347826,40755447.829,0,3,6,8.31,1.13590263692,32925891.8382,0,3,6,7.701211263,0.470030182055,35169611.6439,0,3,6
2019-04-03,8.24,9.11,9.11,8.21,258433.0,974025.0,235432463.0,2.65059487179,10.0241545894,9.98902305159,9.87925356751,0.529707377636,37367873.6794,0,1,2,8.61432281405,6.10541719222,41568553.7846,0,4,7,8.34609327313,4.7959147851,41994870.4746,0,4,7,8.81,6.01684717208,34480843.7034,0,4,7,7.9132683433,2.7535549027,35881221.0981,0,4,7
2019-04-04,10.02,10.02,10.02,10.02,55952.0,974025.0,56063904.0,0.573866666667,9.98902305159,9.98003992016,0.0,0.604412392152,37926779.4972,0,2,3,9.31716140702,8.15895350277,42025063.551,0,5,8,8.90406218209,6.68539028617,42368931.4319,0,5,8,10.02,13.7343927355,35249310.4458,0,5,8,8.30687998322,4.97407168363,36159530.3569,0,5,8
2019-04-08,10.42,11.02,11.02,10.07,1580411.0,974025.0,1741612922.0,16.2093435897,9.98003992016,-8.16696914701,8.62068965517,0.672865268832,53699344.3674,1,3,4,10.1685807035,9.13818339399,56467149.1069,1,6,9,9.60937478806,7.92124528724,54887754.6176,0,6,9,10.7033333333,6.81969394544,46027229.7738,1,6,9,8.91339361128,7.30134092808,47698649.8744,0,6,9
2019-04-09,10.45,10.7,10.12,9.96,1165992.0,974025.0,1179983904.0,11.9588923077,-8.16696914701,-2.47035573123,7.31225296443,0.453410405189,44176723.6778,0,4,1,10.1442903518,-0.238876520373,56188620.9951,0,7,1,9.77958319204,1.771274487,56953046.4992,0,7,10,10.26,-4.14201183432,41197677.1111,0,7,1,9.05515248415,1.59040292686,49553046.9639,0,7,10
2019-04-10,9.85,10.52,9.87,9.48,1019285.0,974025.0,1006034295.0,10.4542051282,-2.47035573123,-2.73556231003,10.5369807497,0.529580270168,41658727.1363,0,5,2,10.0071451759,-1.35194450398,54810604.2414,0,8,2,9.80972212803,0.308182213857,57267172.0071,1,8,11,9.95666666667,-2.95646523717,38184196.4418,0,8,2,9.1777592975,1.35400053797,50933159.4022,0,8,11
2019-04-11,9.7,10.37,9.6,9.55,739064.0,974025.0,709501440.0,7.58014358974,-2.73556231003,4.89583333333,8.54166666667,0.44635931849,39636971.5132,-1,6,3,9.80357258794,-2.03427235601,53307146.7769,-1,9,3,9.73981475202,-0.712633600587,56740490.1677,-1,9,1,9.84,-1.17174422497,37318202.4679,-1,9,3,9.22616440201,0.527417454902,51322954.6561,0,9,12
2019-04-12,9.9,10.24,10.07,9.6,626114.0,974025.0,630496798.0,6.42168205128,4.89583333333,3.77358490566,6.35551142006,0.54915015452,42702321.3048,0,1,4,9.93678629397,1.3588281704,54157928.118,0,1,4,9.84987650134,1.13001891853,57448010.8328,0,1,2,9.97,1.32113821138,38145385.598,0,1,4,9.36083833903,1.45969582971,52236890.6509,0,10,13
2019-04-15,10.11,11.08,10.45,9.76,883778.0,974025.0,923548010.0,9.06438974359,3.77358490566,1.81818181818,12.6315789474,0.530374026391,46037332.6256,0,2,5,10.193393147,2.58239279203,56440190.0549,0,2,5,10.0499176676,2.03090024724,59242875.7915,0,2,3,10.43,4.61384152457,42222997.2329,0,2,5,9.52511778655,1.75496511716,53787890.2122,0,11,14
2019-04-16,10.2,10.78,10.64,10.0,572388.0,974025.0,609020832.0,5.87064615385,1.81818181818,-1.5977443609,7.33082706767,0.473933152131,47078038.0801,1,3,6,10.4166965735,2.19066824253,57694102.2689,0,3,6,10.2466117784,1.95717136517,60363137.1949,0,3,4,10.4733333333,0.415468200703,42460806.2453,0,3,6,9.66556015002,1.47444227588,54631843.2776,0,12,15
2019-04-17,10.45,11.18,10.47,10.38,653129.0,974025.0,683826063.0,6.69875897436,-1.5977443609,-4.20248328558,7.64087870105,0.46004543528,46034504.9034,0,4,1,10.4433482867,0.255855712661,57861209.0547,1,4,7,10.3210745189,0.726705980007,60837769.9449,1,4,5,10.6766666667,1.94143857416,43728816.0798,1,4,7,9.7622509612,1.00036427972,55285210.1992,0,13,16
2019-04-18,10.32,10.42,10.03,9.94,475782.0,974025.0,477209346.0,4.87981538462,-4.20248328558,1.296111665,4.78564307079,0.227354396491,44035039.0008,-1,5,2,10.2366741434,-1.97900268859,56919635.1975,0,5,1,10.2240496793,-0.940065295151,60390503.7987,0,5,1,10.13,-5.12019981268,41292717.1726,-1,5,1,9.77392442516,0.119577585226,55342103.0619,0,14,17
2019-04-19,10.0,10.27,10.16,9.96,246415.0,974025.0,250357640.0,2.52733333333,1.296111665,0.885826771654,3.05118110236,0.0632837105168,44354420.3568,0,1,3,10.1983370717,-0.374507102108,56827351.0299,-1,6,2,10.2026997862,-0.20882031839,60339047.3399,-1,6,2,10.13,0.0,41292717.1726,0,1,2,9.77873071836,0.0491746507227,55354220.4334,0,15,18
2019-04-22,10.2,10.56,10.25,10.1,296267.0,974025.0,303673675.0,3.03863589744,0.885826771654,10.0487804878,4.48780487805,-0.204241030853,44616861.5969,0,2,4,10.2241685358,0.253290943172,56902392.7778,0,1,3,10.2184665241,0.154534959066,60384830.9486,0,1,3,10.3033333333,1.71108917407,41799656.4289,0,2,3,9.77976987688,0.0106267219135,55357368.7805,0,16,19
2019-04-23,10.27,11.28,11.28,10.1,1063359.0,974025.0,1199468952.0,10.9062461538,10.0487804878,-6.20567375887,10.4609929078,0.347290117389,55302322.7677,1,3,5,10.7520842679,5.16340991669,62392951.1834,1,2,4,10.5723110161,3.4627944528,64067024.5952,0,2,4,10.8866666667,5.66159818829,47819967.8168,1,3,4,9.89728345081,1.20159855919,56635099.4227,0,17,20
2019-04-24,11.15,11.2,10.58,10.43,688265.0,974025.0,728184370.0,7.05912820513,-6.20567375887,-1.60680529301,7.27788279773,0.212944515209,51031174.718,0,4,1,10.666042134,-0.800236789601,61842176.2094,0,3,1,10.5748740107,0.0242425202523,64083709.8734,1,3,5,10.7366666667,-1.37783221066,46871654.1303,0,4,1,9.92466409565,0.276648082032,56825506.6149,0,18,21
2019-04-25,10.53,11.27,10.41,10.35,635045.0,974025.0,661081845.0,6.51328205128,-1.60680529301,-2.20941402498,8.8376560999,0.250629100414,50010781.0507,0,5,2,10.538021067,-1.20026777855,61079952.158,0,4,2,10.5199160071,-0.519703625009,63753674.6848,0,4,1,10.6766666667,-0.558832660664,46516770.2434,0,5,2,9.94871178307,0.242302280389,56979379.4666,0,19,22
2019-04-26,10.17,10.69,10.18,9.97,418667.0,974025.0,426203006.0,4.29402051282,-2.20941402498,1.17878192534,7.07269155206,0.0594557386965,49085772.3091,-1,6,3,10.3590105335,-1.6987110991,60368757.8782,0,5,3,10.4066106714,-1.07705551678,63302747.0828,0,5,2,10.28,-3.71526693725,44961310.5805,-1,6,3,9.95147522465,0.0277768784426,56991008.7289,0,20,23
2019-04-29,10.21,10.94,10.3,10.09,595495.0,974025.0,613359850.0,6.10764102564,1.17878192534,1.45631067961,8.25242718447,-0.0191446640691,49787731.0518,0,1,4,10.3295052667,-0.284827075421,60199144.779,-1,6,4,10.371073781,-0.341483808699,63099395.1821,-1,6,3,10.4433333333,1.58884565499,45907460.2239,1,1,4,9.9528466482,0.0137811080011,56999215.3099,0,21,24
2019-04-30,9.89,10.79,10.45,9.71,558738.0,974025.0,583881210.0,5.73064615385,1.45631067961,-9.95215311005,10.3349282297,-0.0311623861143,50601427.1683,1,2,5,10.3897526334,0.583255103431,60525031.5689,1,1,5,10.3973825206,0.253674211923,63241132.6039,1,1,4,10.3166666667,-1.21289498883,45229769.7036,0,2,1,9.95438394145,0.0154457644707,57007845.4454,1,22,25
