date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-21,13.42,13.55,13.48,13.41,42268.0,1502505.0,56977264.0,0.438010362694,0.447093889717,0.66765578635,1.03857566766,-0.528150594939,8233668.01651,0,2,3,13.4853498826,-0.0396560793201,5151374.48602,-1,5,3,13.5389879054,-0.217371059063,4012766.01915,-1,11,10,13.48,0.347394540943,6624730.74168,0,1,3,14.3608635673,-0.369903641515,2342272.04673,0,19,14
2019-01-22,13.47,13.64,13.57,13.4,62595.0,1502505.0,84941415.0,0.648652849741,0.66765578635,0.810611643331,1.76860722181,-0.30071230424,8275459.93045,0,3,4,13.5276749413,0.3138595518,5171020.52466,0,1,4,13.5493252703,0.0763525673387,4017545.3081,0,1,11,13.5366666667,0.42037586548,6651044.16898,0,2,4,14.3522888788,-0.0597087250782,2338534.57909,0,20,15
2019-01-23,13.44,13.78,13.68,13.43,66347.0,1502505.0,90762696.0,0.687533678756,0.810611643331,1.02339181287,2.55847953216,-0.193408042103,8329241.58115,0,4,5,13.6038374706,0.563012710466,5208374.72897,0,2,5,13.5928835135,0.321479057956,4038874.47916,0,2,12,13.63,0.689485348436,6696789.45339,0,3,5,14.3511840813,-0.00769770951616,2338023.85916,0,21,16
2019-01-24,13.6,13.92,13.82,13.54,72332.0,1502505.0,99962824.0,0.749554404145,1.02339181287,-4.63096960926,2.7496382055,-0.0796527618089,8403265.55776,1,5,6,13.7119187353,0.794491002324,5265841.85215,1,3,6,13.668589009,0.556949490643,4079159.74972,1,3,13,13.76,0.953778429934,6765778.15478,1,4,6,14.3508004984,-0.0026728306175,2337830.52797,0,22,17
2019-01-25,13.83,13.87,13.18,12.95,198176.0,1502505.0,261195968.0,2.0536373057,-4.63096960926,1.28983308042,6.98027314112,-0.329992625307,7485518.52448,-1,6,1,13.4459593677,-1.9396218195,4881455.35844,0,4,1,13.505726006,-1.19151291255,3843030.48676,0,4,1,13.3333333333,-3.1007751938,6151278.92998,0,5,1,14.3335233601,-0.120391460619,2313971.82987,0,23,18
2019-01-28,13.2,13.45,13.35,13.15,61407.0,1502505.0,81978345.0,0.636341968912,1.28983308042,-3.59550561798,2.24719101124,-0.0472738578903,7564723.30445,1,1,2,13.3979796838,-0.356833473308,4859543.28535,0,5,2,13.4538173373,-0.384345637154,3819428.97422,0,5,2,13.3166666667,-0.125,6143603.05498,0,6,2,14.3314367979,-0.0145572178906,2313077.91479,0,24,19
2019-01-29,13.31,13.35,12.87,12.7,105707.0,1502505.0,136044909.0,1.09540932642,-3.59550561798,-1.9425019425,5.05050505051,-0.398123791603,7184653.19209,0,2,1,13.1339898419,-1.97037051963,4651261.32883,0,6,3,13.2592115582,-1.44647258272,3666526.69692,0,6,3,12.9733333333,-2.57822277847,5871066.85973,0,7,3,14.2931533062,-0.26712947356,2284840.45953,0,25,20
2019-01-30,12.91,12.91,12.62,12.56,85531.0,1502505.0,107940122.0,0.886331606218,-1.9425019425,-0.792393026941,2.77337559429,-0.484733567346,7018509.05844,0,3,2,12.876994921,-1.95671630671,4483901.4264,0,7,4,13.0461410388,-1.60696221245,3529081.61193,0,7,4,12.6966666667,-2.13257965057,5688665.18964,0,8,4,14.2171189099,-0.53196376357,2239341.06687,0,26,21
2019-01-31,12.65,12.75,12.52,12.33,132781.0,1502505.0,166241812.0,1.37596891192,-0.792393026941,2.79552715655,3.35463258786,-0.428265050279,6913294.31993,-1,4,3,12.6984974605,-1.3861732615,4299843.95457,-1,8,5,12.8707606925,-1.3443082192,3350583.02228,0,8,5,12.5333333333,-1.2864268837,5517852.1416,-1,9,5,14.1623076941,-0.38552969947,2188150.04784,0,27,22
2019-02-01,12.52,12.91,12.87,12.52,59239.0,1502505.0,76240593.0,0.613875647668,2.79552715655,3.2634032634,3.0303030303,-0.218235693031,7078898.55316,0,1,4,12.7842487302,0.675286741817,4339847.26587,0,1,6,12.8705071284,-0.00197007921918,3350466.31675,-1,9,6,12.7666666667,1.86170212766,5628137.51394,0,1,6,14.1583627326,-0.0278553582247,2186499.92428,0,28,23
2019-02-11,12.82,13.32,13.29,12.82,61254.0,1502505.0,81406566.0,0.634756476684,3.2634032634,0.827689992476,3.76222723853,-0.0533806701317,7278795.05666,0,2,5,13.0371243651,1.97802499166,4461009.20871,0,2,7,13.0103380856,1.08644481385,3417015.40738,0,1,7,13.1433333333,2.95039164491,5808860.80375,0,2,7,14.156798598,-0.0110474255919,2185823.22527,0,29,24
2019-02-12,13.29,13.54,13.4,13.29,67135.0,1502505.0,89960900.0,0.695699481865,0.827689992476,1.64179104478,1.86567164179,-0.0453424129917,7334362.0243,0,3,6,13.2185621826,1.39170120924,4554441.06939,0,3,8,13.1402253904,0.998339197289,3484038.90939,0,2,8,13.41,2.02891199594,5945071.8106,0,3,8,14.1551122506,-0.0119119262368,2185023.5181,0,30,25
2019-02-13,13.43,13.7,13.62,13.43,104270.0,1502505.0,142015740.0,1.08051813472,1.64179104478,-0.881057268722,1.98237885463,-0.00549162088856,7505551.57654,1,4,7,13.4192810913,1.51846249197,4712771.15343,0,4,9,13.3001502603,1.21706336932,3610942.10691,0,3,9,13.5833333333,1.29256773552,6079847.84838,1,4,9,14.1524284265,-0.018960104434,2183046.54801,0,31,26
2019-02-14,13.64,13.67,13.5,13.47,90327.0,1502505.0,121941450.0,0.936031088083,-0.881057268722,4.2962962963,1.48148148148,-0.0934496827934,7425968.31663,-1,5,1,13.4596405456,0.300757202159,4739937.64923,0,5,10,13.3667668402,0.500870881991,3656184.27107,0,4,10,13.5466666667,-0.269938650307,6055465.09992,-1,5,1,14.1522003646,-0.00161146844181,2182900.9889,0,32,27
2019-02-15,13.51,14.45,14.08,13.47,213360.0,1502505.0,300410880.0,2.21098445596,4.2962962963,1.70454545455,6.96022727273,0.323693304033,8342626.09441,0,1,2,13.7698202728,2.30451716841,5231629.43228,0,6,11,13.6045112268,1.77862297931,4035671.26993,0,5,11,14.0,3.34645669291,6769465.09992,0,1,2,14.1470958905,-0.0360684131802,2175205.43227,-1,33,28
2019-02-18,14.24,14.35,14.32,14.01,143046.0,1502505.0,204841872.0,1.48234196891,1.70454545455,1.11731843575,2.37430167598,0.336594112782,8586454.5035,0,2,3,14.0449101364,1.9977738136,5517402.98522,0,7,12,13.8430074845,1.75306744773,4286440.55606,0,6,12,14.2266666667,1.61904761905,7001063.38563,0,2,3,14.1600330304,0.0914473189877,2188286.60546,0,1,29
2019-02-19,14.39,14.6,14.48,14.07,166073.0,1502505.0,240473704.0,1.72096373057,1.11731843575,0.828729281768,3.66022099448,0.624560907976,8772010.92808,0,3,4,14.2624550682,1.54892362914,5774637.37908,0,8,13,14.055338323,1.53384904784,4541171.46898,0,7,13,14.3833333333,1.10121836926,7183946.02387,0,3,4,14.2231623985,0.4458278309,2262326.57082,0,2,30
2019-02-20,15.0,15.47,14.6,14.49,279137.0,1502505.0,407540020.0,2.89261139896,0.828729281768,2.53424657534,6.71232876712,0.815585075219,9003339.9336,0,4,5,14.4312275341,1.18333390072,6104949.65413,0,9,14,14.2368922153,1.29170773521,4901734.89107,0,8,14,14.8533333333,3.26767091541,8096073.88019,0,4,5,14.3402370394,0.823126655269,2492091.67599,0,3,31
2019-02-21,14.48,15.26,14.97,14.4,252040.0,1502505.0,377303880.0,2.6118134715,2.53424657534,2.40480961924,5.74482297929,0.911409705343,9642071.44045,0,5,6,14.7006137671,1.86668966526,6575430.11736,0,10,15,14.4812614769,1.71645087886,5334349.17057,0,9,15,14.8766666667,0.157091561939,8135667.23746,0,5,6,14.5777856495,1.65651801537,2909600.47659,0,4,32
2019-02-22,14.96,15.39,15.33,14.83,162433.0,1502505.0,249009789.0,1.68324352332,2.40480961924,5.15329419439,3.65296803653,0.909634629347,10032691.8813,0,6,7,15.0153068835,2.14068012031,6923147.21134,0,11,16,14.7641743179,1.95364776395,5651686.03782,0,10,16,15.1833333333,2.06139368138,8470505.5973,0,6,7,14.8605522247,1.93970869157,3224673.17849,0,5,33
2019-02-25,15.36,16.19,16.12,15.17,241028.0,1502505.0,388537136.0,2.49769948187,5.15329419439,-2.41935483871,6.32754342432,0.91761884934,11274780.0744,1,7,8,15.5676534418,3.67855657245,7809782.34488,0,12,17,15.216116212,3.06107124104,6389489.9169,0,11,17,15.8266666667,4.23710208562,9491765.8388,0,7,8,15.3413292932,3.23525708301,4004460.72269,0,6,34
2019-02-26,16.12,16.16,15.73,15.62,234062.0,1502505.0,368179526.0,2.42551295337,-2.41935483871,-0.890019071837,3.43293070566,0.712775903057,10708501.0422,0,8,1,15.6488267209,0.521422701387,7931827.58521,1,13,18,15.387410808,1.12574453053,6652983.93321,0,12,18,15.8366666667,0.0631844987363,9506554.92894,1,8,9,15.4371258669,0.624434636007,4150617.14246,0,7,35
2019-02-27,15.73,15.9,15.59,15.52,164397.0,1502505.0,256294923.0,1.70359585492,-0.890019071837,0.320718409237,2.4374599102,0.622987567169,10562184.5768,-1,9,2,15.6194133604,-0.187958886409,7900927.70817,-1,14,1,15.4549405386,0.438863506797,6725131.77713,0,13,19,15.67,-1.05241001894,9333541.87906,0,9,1,15.4671613902,0.194566809561,4182603.34225,0,8,36
2019-02-28,15.65,15.76,15.64,15.42,119748.0,1502505.0,187285872.0,1.2409119171,0.320718409237,0.383631713555,2.17391304348,0.69455690803,10600589.9649,0,1,3,15.6297066802,0.06590080909,7908819.19825,0,1,2,15.5166270258,0.399137654162,6772927.71294,0,14,20,15.6066666667,-0.404169325675,9285143.41065,-1,10,2,15.5079286416,0.26357293641,4214165.67424,0,9,37
2019-03-01,15.72,15.85,15.7,15.35,120080.0,1502505.0,188525600.0,1.24435233161,0.383631713555,0.573248407643,3.1847133758,0.627252817235,10646656.461,0,2,4,15.6648533401,0.224870885992,7935821.69424,0,2,3,15.5777513505,0.393927911291,6820230.57653,0,15,21,15.6333333333,0.17086715079,9305661.13811,0,1,3,15.5460969305,0.246121127853,4243719.89927,0,10,38
2019-03-04,15.72,16.13,15.79,15.63,200885.0,1502505.0,317197415.0,2.08170984456,0.573248407643,0.25332488917,3.16656111463,0.601888703642,10761813.4674,0,3,5,15.7274266701,0.399450467785,8016065.30146,0,3,4,15.6485009003,0.454170491224,6911466.61566,0,16,22,15.85,1.38592750533,9584073.18502,1,2,4,15.5913518235,0.291101317484,4302197.78744,0,11,39
2019-03-05,15.81,15.89,15.83,15.6,169308.0,1502505.0,268014564.0,1.75448704663,0.25332488917,1.13708149084,1.83196462413,0.580065382567,10804703.3977,0,4,6,15.778713335,0.326096989981,8071276.13064,0,4,5,15.7090006002,0.386616585653,6976923.89655,0,17,23,15.7733333333,-0.483701366982,9502178.67398,-1,3,1,15.63301279,0.267205608752,4347437.83464,0,12,40
2019-03-06,15.83,16.08,16.01,15.68,236396.0,1502505.0,378469996.0,2.44969948187,1.13708149084,-0.874453466583,2.49843847595,0.5881232512,11073504.9139,1,5,7,15.8943566675,0.732907240475,8244532.47066,1,5,6,15.8093337335,0.638698385793,7127909.64015,0,18,24,15.9233333333,0.950972104818,9726984.67567,0,1,2,15.700336532,0.430651102533,4449242.03268,0,13,41
2019-03-07,16.05,16.36,15.87,15.78,208875.0,1502505.0,331484625.0,2.16450777202,-0.874453466583,-4.41083805923,3.65469439193,0.419313542025,10890853.446,0,6,1,15.8821783338,-0.0766204887158,8228528.36608,0,6,1,15.8295558223,0.12791234077,7154627.33033,1,19,25,16.0033333333,0.502407368641,9831925.0148,1,2,3,15.7179887408,0.112432040877,4472726.27522,1,14,42
2019-03-08,15.49,15.81,15.17,15.09,174395.0,1502505.0,264557215.0,1.80720207254,-4.41083805923,2.7027027027,4.74620962426,-0.0471106239043,10121625.3427,-1,7,2,15.5260891669,-2.24206755141,7837522.99545,-1,7,2,15.6097038815,-1.3888699294,6912415.35899,0,20,1,15.3566666667,-4.04082482816,9127225.36889,-1,3,1,15.7168212848,-0.00742751519957,4471430.9537,0,15,1
2019-03-11,15.18,15.6,15.58,15.17,131693.0,1502505.0,205177694.0,1.36469430052,2.7027027027,0.385109114249,2.75994865212,-0.230853684451,10477552.3697,0,1,3,15.5530445834,0.173613691581,7860386.70334,0,1,3,15.5998025877,-0.0634303759037,6904062.0225,-1,21,2,15.45,0.60777078359,9207264.52669,0,1,2,15.7162829182,-0.00342541617819,4470979.85037,0,16,2
2019-03-12,15.65,15.93,15.64,15.44,183069.0,1502505.0,286319916.0,1.8970880829,0.385109114249,-0.895140664962,3.13299232737,-0.0351596172621,10548053.9101,1,2,4,15.5965222917,0.279544677231,7911562.66785,1,2,4,15.6132017251,0.0858929935705,6919786.36694,1,1,3,15.67,1.42394822006,9467945.30339,1,2,3,15.7160667047,-0.00137572960905,4470727.99693,0,17,3
2019-03-13,15.7,16.09,15.5,15.22,207670.0,1502505.0,321888500.0,2.15202072539,-0.895140664962,-3.8064516129,5.61290322581,-0.0355736099582,10362160.0483,0,3,1,15.5482611459,-0.309435302032,7847302.23868,0,3,1,15.5754678168,-0.241679503294,6869596.78449,0,2,1,15.6033333333,-0.425441395448,9379593.8888,0,3,1,15.7154599241,-0.0038608934903,4469926.20518,0,18,4
2019-03-14,15.46,15.47,14.91,14.71,127059.0,1502505.0,189444969.0,1.31667357513,-3.8064516129,0.201207243461,5.09725016767,-0.295149187021,9878516.11277,-1,4,2,15.2291305729,-2.05251616201,7586511.58765,0,4,2,15.3536452112,-1.42417940954,6688641.97289,0,3,2,15.03,-3.67442854091,8912724.67282,0,4,2,15.707271202,-0.0521061559643,4463305.64911,0,19,5
2019-03-15,14.99,15.24,14.94,14.84,127369.0,1502505.0,190289286.0,1.31988601036,0.201207243461,9.97322623829,2.67737617135,-0.310652714718,9904143.67816,0,1,3,15.0845652865,-0.94926815272,7465604.25231,-1,5,3,15.2157634741,-0.8980390986,6574259.63094,-1,4,3,15.0066666667,-0.155245065425,8892951.26408,-1,5,3,15.697984448,-0.0591239173208,4455775.09488,-1,20,6
2019-03-18,15.1,16.43,16.43,15.02,348251.0,1502505.0,572176393.0,3.60881865285,9.97322623829,4.01704199635,8.58186244674,0.189361032328,13377329.6889,0,2,4,15.7572826432,4.45964032766,9018678.45606,0,1,4,15.6205089827,2.66004074865,7500621.4817,0,1,4,15.96,6.35273211906,11105296.5773,0,1,4,15.7233877492,0.161825241203,4512130.89695,0,1,7
2019-03-19,16.64,17.17,17.09,16.44,405113.0,1502505.0,692338117.0,4.19806217617,4.01704199635,-0.40959625512,4.27150380339,0.296778862056,15004685.6231,1,3,5,16.4236413216,4.22889335345,10731858.1292,0,2,5,16.1103393218,3.13581548224,8770981.09916,0,2,5,16.9,5.88972431078,13491300.462,0,2,5,15.8087620909,0.542976762329,4732097.84207,0,2,8
2019-03-20,16.9,17.43,17.02,16.76,238015.0,1502505.0,405101530.0,2.46647668394,-0.40959625512,-0.998824911868,3.93654524089,0.248694359518,14907195.5705,0,4,1,16.7218206608,1.81554950789,11163986.1453,0,3,6,16.4135595479,1.88214673819,9218960.25505,0,3,6,17.07,1.00591715976,13730723.8348,1,3,6,15.8681605224,0.375731073704,4821527.47358,0,3,9
2019-03-21,17.15,17.15,16.85,16.67,145991.0,1502505.0,245994835.0,1.51286010363,-0.998824911868,-0.0593471810089,2.84866468843,0.24310798733,14761376.1228,0,5,2,16.7859103304,0.383269686334,11219940.0701,0,4,7,16.5590396986,0.886341261202,9348358.10211,0,4,7,16.89,-1.05448154657,13576779.0193,0,4,1,15.9148805843,0.294426450972,4864511.08558,0,4,10
2019-03-22,16.84,17.0,16.84,16.48,136893.0,1502505.0,230527812.0,1.41858031088,-0.0593471810089,0.0593824228029,3.08788598575,0.473798178328,14753251.9091,-1,6,3,16.8129551652,0.161116283035,11241995.7614,0,5,8,16.6526931324,0.565572856325,9425781.06713,0,5,8,16.7733333333,-0.690744029998,13482220.9968,-1,5,2,16.031365898,0.731927035729,4964706.77329,0,5,11
2019-03-25,16.54,17.08,16.85,16.4,129342.0,1502505.0,217941270.0,1.34033160622,0.0593824228029,-3.9762611276,4.03560830861,0.406944150814,14760932.5504,1,1,4,16.8314775826,0.110167529842,11256245.05,1,6,9,16.7184620883,0.394944861747,9476864.02544,1,6,9,16.7766666667,0.0198728139904,13484791.3863,1,1,3,16.1127115501,0.507415603756,5030336.92231,0,6,12
2019-03-26,16.85,16.88,16.18,16.06,108861.0,1502505.0,176137098.0,1.12809326425,-3.9762611276,-1.2978986403,5.06798516687,0.168271660731,14328072.7878,0,2,1,16.5057387913,-1.93529528054,11045566.8705,0,7,1,16.5389747255,-1.07358776068,9359992.18823,0,7,1,16.3733333333,-2.40413272402,13223075.0938,0,2,1,16.1147438751,0.0126131780244,5031710.00548,1,7,13
2019-03-27,16.18,16.34,15.97,15.78,87789.0,1502505.0,140199033.0,0.909730569948,-1.2978986403,-0.500939261115,3.5065748278,0.149298064214,14214131.5641,0,3,2,16.2378693957,-1.62288643385,10903095.2934,0,8,2,16.3493164837,-1.1467351815,9259321.45338,0,8,2,16.03,-2.09690553746,13038989.8536,0,3,2,16.1109195208,-0.0237320202594,5029626.59515,0,8,1
2019-03-28,15.89,16.2,15.89,15.72,78431.0,1502505.0,124626859.0,0.812756476684,-0.500939261115,2.32850849591,3.02076777848,0.326048203989,14174842.3969,-1,4,3,16.0639346978,-1.07116699603,10819082.5947,-1,9,3,16.1962109891,-0.936464192312,9185873.63031,-1,9,3,15.9366666667,-0.582241630277,12993324.0603,-1,4,3,16.0951364158,-0.0979652648604,5021943.08146,-1,9,2
2019-03-29,15.89,16.36,16.26,15.77,131747.0,1502505.0,214220622.0,1.36525388601,2.32850849591,1.59901599016,3.62853628536,0.386744063159,14481616.4057,0,1,4,16.1619673489,0.610265498033,10899483.2433,0,1,4,16.2174739927,0.131283814731,9203169.87905,0,1,4,16.13,1.21313532734,13153151.0003,0,1,4,16.1102979378,0.0941994004061,5034353.56987,0,1,3
2019-04-01,16.29,16.65,16.52,16.16,140481.0,1502505.0,232074612.0,1.45576165803,1.59901599016,-1.81598062954,2.96610169492,0.0499174066328,14706247.771,1,2,5,16.3409836745,1.10763944561,11055085.5402,1,2,5,16.3183159952,0.621810785478,9290522.48,1,2,5,16.4433333333,1.94255011366,13426042.3828,1,2,5,16.1146999034,0.0273239243521,5038192.06209,0,2,4
2019-04-02,16.67,16.68,16.22,16.12,170355.0,1502505.0,276315810.0,1.76533678756,-1.81598062954,0.308261405672,3.45252774353,-0.388780958293,14396886.3909,-1,3,1,16.2804918372,-0.370184796909,10992022.7091,0,3,1,16.2855439968,-0.200829536559,9256310.1643,0,3,1,16.34,-0.628420839246,13318987.7507,0,3,1,16.1172728341,0.015966358174,5040912.01103,0,3,5
2019-04-03,16.23,16.29,16.27,16.0,123017.0,1502505.0,200148659.0,1.27478756477,0.308261405672,0.0614628149969,1.78242163491,-0.336367594275,14434807.7842,0,1,2,16.2752459186,-0.0322221138435,10988058.8414,-1,4,2,16.2803626645,-0.0318155307509,9252396.31316,0,4,2,16.1866666667,-0.93839249286,13203549.5214,-1,4,2,16.1196689374,0.0148666795656,5042740.86535,0,4,6
2019-04-04,16.29,16.45,16.28,16.2,125710.0,1502505.0,204655880.0,1.30269430052,0.0614628149969,-1.10565110565,1.53562653563,-0.274321629703,14442534.2747,1,2,3,16.2776229593,0.0146052520795,10989894.8676,1,1,3,16.2802417763,-0.000742539798757,9252302.96848,0,5,3,16.31,0.76194398682,13299333.5,1,1,3,16.1209243184,0.00778788324574,5043719.88016,1,5,7
2019-04-08,16.48,16.55,16.1,15.97,213283.0,1502505.0,343385630.0,2.2101865285,-1.10565110565,-2.98136645963,3.60248447205,-0.332489030028,14206717.6899,0,3,1,16.1888114797,-0.545604722972,10873526.6555,0,2,1,16.2201611842,-0.369039925452,9173593.02606,0,6,4,16.2066666667,-0.633558144288,13164206.3183,0,2,1,16.1206079785,-0.00196229410594,5043301.35618,0,6,1
2019-04-09,16.0,16.48,15.62,15.3,296659.0,1502505.0,463381358.0,3.0741865285,-2.98136645963,0.640204865557,7.55441741357,-0.462014941596,13322268.4974,-1,4,2,15.9044057398,-1.75680432244,10352354.842,0,3,2,16.0201074562,-1.23336461213,8807704.31359,0,7,5,15.8,-2.50925545043,12419813.1057,0,3,2,16.1006411763,-0.12385886575,5006557.50893,0,7,2
2019-04-10,15.49,15.79,15.72,15.4,141760.0,1502505.0,222846720.0,1.46901554404,0.640204865557,-2.09923664122,2.48091603053,-0.218713440109,13413023.9391,1,1,3,15.8122028699,-0.579731625448,10270172.0868,0,4,3,15.9200716374,-0.624439124341,8719183.82332,0,8,6,15.6366666667,-1.03375527426,12273267.958,0,4,3,16.099467274,-0.00729102846369,5005523.93273,0,8,3
2019-04-11,15.68,15.72,15.39,15.31,205647.0,1502505.0,316490733.0,2.13105699482,-2.09923664122,-0.389863547758,2.66406757635,-0.265294197009,12981322.2216,0,2,1,15.601101435,-1.33505392445,9995622.25235,0,5,4,15.7433810916,-1.10986024332,8490944.39387,0,9,7,15.4733333333,-1.04455340013,12058458.6849,0,5,4,16.0945635703,-0.0304587947244,4999260.17297,0,9,4
2019-04-12,15.25,15.43,15.33,14.99,178179.0,1502505.0,273148407.0,1.84641450777,-0.389863547758,-0.848010437052,2.87018917156,-0.259171862856,12911856.7245,0,3,2,15.4655507175,-0.868853510398,9840810.80272,0,6,5,15.6055873944,-0.875248438731,8334993.5023,0,10,8,15.25,-1.44334338647,11801285.2036,-1,6,5,16.0897302126,-0.0300309957584,4993909.28018,0,10,5
2019-04-15,15.39,15.59,15.2,15.08,161639.0,1502505.0,245691280.0,1.67501554404,-0.848010437052,1.90789473684,3.35526315789,-0.559636558494,12774785.1655,-1,4,3,15.3327753587,-0.858523315236,9702039.95257,-1,7,6,15.4703915963,-0.866329441639,8194960.87768,-1,11,9,15.29,0.262295081967,11843682.3184,0,1,6,16.0307069405,-0.366838171112,4934613.92504,0,11,6
2019-04-16,15.2,15.53,15.49,14.95,170815.0,1502505.0,264592435.0,1.77010362694,1.90789473684,-0.451904454487,3.74435119432,-0.520013162019,13100682.2049,1,1,4,15.4113876794,0.512707704842,9789618.11918,0,1,7,15.4769277309,0.0422493156273,8202177.69453,1,1,10,15.3233333333,0.218007412252,11880921.2545,0,2,7,16.0010792694,-0.184818244144,4903044.19667,0,12,7
2019-04-17,15.45,15.66,15.42,15.34,204322.0,1502505.0,315064524.0,2.11732642487,-0.451904454487,-1.42671854734,2.07522697795,-0.459354711361,13008348.183,0,2,1,15.4156938397,0.027941418416,9795327.16567,1,2,8,15.4579518206,-0.122607733355,8177126.23724,0,2,1,15.4733333333,0.978899282141,12080931.9136,1,3,8,15.9782673036,-0.142565170063,4873914.99599,0,13,8
2019-04-18,15.41,15.42,15.2,15.18,114184.0,1502505.0,173559680.0,1.18325388601,-1.42671854734,0.723684210526,1.57894736842,-0.561871437789,12845439.7524,-1,3,2,15.3078469198,-0.699591734008,9715444.98311,-1,3,1,15.3719678804,-0.55624406899,8113612.06446,0,3,2,15.2666666667,-1.33563119345,11928424.2015,-1,4,1,15.9261059892,-0.326451631826,4836639.44286,0,14,9
2019-04-19,15.21,15.47,15.31,15.13,98100.0,1502505.0,150191100.0,1.01658031088,0.723684210526,-0.261267145656,2.22077073808,-0.479617526796,12916433.1734,1,1,3,15.3089234599,0.00703260285029,9716134.88145,1,1,2,15.3513119203,-0.134374208214,8100429.95464,0,4,3,15.3033333333,0.240174672489,11951985.3368,0,1,2,15.8988985128,-0.170835710854,4819880.45963,0,15,10
2019-04-22,15.33,15.47,15.27,15.19,115247.0,1502505.0,175982169.0,1.19426943005,-0.261267145656,-3.14341846758,1.83366077276,-0.442158280814,12886322.9187,0,2,1,15.28946173,-0.127126704968,9701483.91009,0,2,1,15.3242079468,-0.17655802682,8080082.17172,0,5,4,15.31,0.0435634937922,11957005.8988,1,2,3,15.8766835743,-0.139726273866,4803777.42574,0,16,11
