date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-23,7.78,7.78,7.56,7.5,134740.0,335380.0,101863440.0,3.29437652812,-2.95250320924,0.661375661376,3.7037037037,-0.391057674311,3709367.6161,-1,3,4,7.68282860191,-1.57358437218,8657700.99612,0,6,4,7.72319725771,-1.04549343812,9946294.23971,0,6,2,7.61333333333,-2.8085106383,9219354.94175,0,2,1,7.61984749362,-0.0200174542659,5287010.89828,0,17,1
2019-04-24,7.56,7.63,7.61,7.5,80562.0,335380.0,61307682.0,1.96973105134,0.661375661376,-4.2049934297,1.70827858081,-0.213220681993,3762649.36213,1,1,5,7.64641430095,-0.473969976938,8619517.02684,0,7,5,7.68546483847,-0.488559569001,9906934.90371,0,7,3,7.58,-0.437828371278,9184082.6125,0,3,2,7.61982057958,-0.000353209753304,5286982.443,0,18,2
2019-04-25,7.56,7.57,7.29,7.26,132013.0,335380.0,96237477.0,3.22770171149,-4.2049934297,-2.05761316872,4.2524005487,-0.444536575711,3207535.5645,0,2,1,7.46820715048,-2.33059762998,8311847.84191,0,8,6,7.55364322565,-1.7152067649,9680505.31306,0,8,4,7.37333333333,-2.72647317502,8824152.70925,0,4,3,7.60799475749,-0.155198169913,5266494.26699,0,19,3
2019-04-26,7.26,7.29,7.14,7.13,98183.0,335380.0,70102662.0,2.40056234719,-2.05761316872,-3.64145658263,2.24089635854,-0.5724888887,3005512.93075,0,3,2,7.30410357524,-2.19736239142,8096104.21023,0,9,7,7.41576215043,-1.82535858654,9501286.13096,0,9,5,7.18666666667,-2.53164556962,8575588.15229,0,5,4,7.57508551109,-0.432561370583,5224024.09395,0,20,4
2019-04-29,7.14,7.17,6.88,6.84,137570.0,335380.0,94648160.0,3.36356968215,-3.64145658263,1.16279069767,4.79651162791,-0.676975105916,2504557.74868,-1,4,3,7.09205178762,-2.90318702952,7696712.77058,0,10,8,7.23717476695,-2.4082134763,9169988.20302,0,10,6,6.96333333333,-3.10760667904,8148074.70145,0,6,5,7.50071690255,-0.98175272653,5088964.37136,0,21,5
2019-04-30,6.87,6.97,6.96,6.85,78203.0,335380.0,54429288.0,1.91205378973,1.16279069767,-3.16091954023,1.72413793103,-0.639359856825,2595491.46961,1,1,4,7.02602589381,-0.930984372179,7623906.99972,0,11,9,7.14478317797,-1.27662509142,9070152.291,0,11,7,6.92666666667,-0.526567735759,8106895.52481,0,7,6,7.45048073316,-0.669751572289,5036587.78915,0,22,6
2019-05-06,6.85,7.23,6.74,6.6,205907.0,335380.0,138781318.0,5.034400978,-3.16091954023,5.63798219585,9.3471810089,-0.809112572126,1944636.00984,-1,2,1,6.8830129469,-2.03547423631,7204788.60615,-1,12,10,7.00985545198,-1.88847894511,8681301.25685,-1,12,8,6.85666666667,-1.01058710298,7898808.5662,-1,8,7,7.33371379685,-1.56724029622,4713882.04148,0,23,7
2019-05-07,6.75,7.14,7.12,6.61,230258.0,335380.0,163943696.0,5.6297799511,5.63798219585,-0.983146067416,7.44382022472,-0.374591181888,3242826.51429,1,1,2,7.00150647345,1.72153572079,7601185.97815,0,1,11,7.04657030132,0.523760434029,8801901.28687,0,1,9,6.95666666667,1.45843461351,8234624.80344,0,1,8,7.32903856156,-0.0637499010291,4699203.11676,0,24,8
2019-05-08,7.02,7.36,7.05,6.85,291395.0,335380.0,205433475.0,7.12457212714,-0.983146067416,1.70212765957,7.23404255319,-0.399337942646,2956342.66598,-1,2,1,7.02575323673,0.34630780341,7702098.34052,0,2,12,7.04771353421,0.0162239620769,8806628.8683,0,2,10,7.08666666667,1.86871106852,8779157.86525,1,2,9,7.32166379265,-0.100623961107,4669881.79762,0,25,9
2019-05-09,6.93,7.28,7.17,6.8,204980.0,335380.0,146970660.0,5.01173594132,1.70212765957,1.67364016736,6.69456066946,-0.299498691907,3305244.79364,0,1,2,7.09787661836,1.02655728442,7912522.05268,0,3,13,7.08847568948,0.578374178581,8925184.00742,0,3,11,7.08333333333,-0.0470366886171,8769516.28481,-1,3,1,7.32004206209,-0.0221497545586,4665341.54093,0,26,10
2019-05-10,6.96,7.41,7.29,6.83,299238.0,335380.0,218144502.0,7.31633251834,1.67364016736,4.2524005487,7.9561042524,-0.128996487183,3806061.53004,0,2,3,7.19393830918,1.35338631514,8317506.66685,0,4,14,7.15565045965,0.947661713429,9208760.40322,0,4,12,7.17666666667,1.31764705882,9163806.3554,0,1,2,7.32004189359,-2.30189467822e-06,4665340.85211,-1,27,11
2019-05-13,7.18,7.77,7.6,7.12,450476.0,335380.0,342361760.0,11.0140831296,4.2524005487,-2.89473684211,8.55263157895,0.0133726004705,5721665.91961,1,3,4,7.39696915459,2.8222489085,9588862.06616,1,5,15,7.3037669731,2.06992382153,10141211.4067,0,5,13,7.49666666667,4.45889456572,11172431.3438,1,2,3,7.32192426661,0.0257153312723,4676924.99168,0,1,12
2019-05-14,7.48,7.63,7.38,7.31,307373.0,335380.0,226841274.0,7.51523227384,-2.89473684211,2.71002710027,4.33604336043,0.0622476047807,4831901.97224,-1,4,1,7.3884845773,-0.114703429446,9553605.32894,-1,6,1,7.32917798207,0.347916480087,10248151.5389,0,6,14,7.44,-0.755891507337,10940090.7035,-1,3,1,7.322639322,0.00976594894229,4679926.78071,0,2,13
2019-05-15,7.4,7.72,7.58,7.31,369001.0,335380.0,279702758.0,9.02202933985,2.71002710027,1.58311345646,5.40897097625,0.23216709953,5831904.68227,0,1,2,7.48424228865,1.29603994365,10031845.3642,0,1,2,7.41278532138,1.14074647274,10669088.1281,0,7,15,7.53666666667,1.29928315412,11419527.4867,0,1,2,7.33416847819,0.157445364834,4738024.27778,0,3,14
2019-05-16,7.58,8.01,7.7,7.53,542980.0,335380.0,418094600.0,13.275794621,1.58311345646,6.49350649351,6.23376623377,0.453527885578,6691503.62686,0,2,3,7.59212114432,1.44141319208,10814503.8992,0,2,3,7.50852354759,1.29152838045,11370362.2081,0,8,16,7.74666666667,2.78637770898,12932474.8551,0,2,3,7.37716587422,0.586261362259,5056352.47226,0,4,15
2019-05-17,7.68,8.47,8.2,7.62,1157363.0,335380.0,949037660.0,28.2973838631,6.49350649351,6.49350649351,10.3658536585,0.547221601103,14206847.7827,0,3,4,7.89606057216,4.00335324029,15447836.8155,0,3,4,7.73901569839,3.06974000074,14923165.7046,0,9,17,8.09666666667,4.51807228916,18161524.5539,0,3,4,7.50773775505,1.76994638658,7104822.93206,0,5,16
