date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-24,24.59,24.59,24.34,24.32,2037.0,246708.0,4958058.0,0.161666666667,-0.81499592502,0.205423171734,1.10928512736,0.00577764674163,4214643.08969,-1,3,1,24.4204937106,-0.32853251668,5825882.19652,0,7,1,24.4144972989,-0.152335336333,6811733.20125,0,5,1,24.4166666667,-0.25871459695,4085026.32354,0,7,3,24.9752497181,-0.0153660972586,5299589.7503,0,27,22
2019-01-25,24.52,24.52,24.39,24.33,2453.0,246708.0,5982867.0,0.194682539683,0.205423171734,0.369003690037,0.779007790078,0.0544217392008,4215146.99273,0,1,2,24.4052468553,-0.0624346725903,5825729.04426,-1,8,2,24.4063315326,-0.0334463830501,6811651.15727,-1,6,2,24.4133333333,-0.0136518771331,4084992.83548,-1,8,4,24.968633592,-0.0264907305441,5299524.76854,0,28,23
2019-01-28,24.39,24.78,24.48,24.33,3396.0,246708.0,8313408.0,0.269523809524,0.369003690037,-1.47058823529,1.83823529412,0.453425684974,4216400.12926,1,2,3,24.4426234276,0.153149741017,5826249.14078,1,1,3,24.4308876884,0.100613874627,6811992.84199,1,1,3,24.53,0.477880939377,4086615.71915,1,1,5,24.9112231492,-0.229930254399,5298743.9254,0,29,24
2019-01-29,24.77,24.77,24.12,23.77,4359.0,246708.0,10513908.0,0.345952380952,-1.47058823529,-0.248756218905,4.14593698176,0.0998090287125,4209989.83514,0,3,1,24.2813117138,-0.659960721077,5823372.372,0,2,1,24.3272584589,-0.424173000926,6810143.87187,0,2,1,24.22,-1.26375866286,4081106.99514,0,2,1,24.8971808274,-0.056369459239,5298498.21092,0,30,25
2019-01-30,24.44,24.63,24.06,23.9,6911.0,246708.0,16627866.0,0.548492063492,-0.248756218905,-3.44970906068,3.03408146301,-0.134290835338,4208270.68091,0,4,2,24.1706558569,-0.45572437855,5820222.86082,0,3,2,24.2381723059,-0.366198900399,6807613.07127,0,3,2,24.1966666667,-0.0963391136801,4080441.19553,0,3,2,24.8971554504,-0.000101927427529,5298497.5065,0,31,26
2019-01-31,24.21,24.21,23.23,23.15,6479.0,246708.0,15050717.0,0.514206349206,-3.44970906068,0.301334481274,4.56306500215,-0.453617338591,4185920.01591,-1,5,3,23.7003279285,-1.945863328,5807615.61232,0,4,3,23.9021148706,-1.38648009872,6798630.06671,0,4,3,23.53,-2.75520044083,4062590.25187,0,4,3,24.8339332682,-0.253933355069,5296852.2723,0,32,27
2019-02-01,23.59,23.72,23.3,23.19,9078.0,246708.0,21151740.0,0.720476190476,0.301334481274,2.40343347639,2.27467811159,-0.71082221949,4188655.53033,0,1,4,23.5001639642,-0.844562002822,5799948.67846,-1,5,4,23.7014099138,-0.83969539082,6791007.31196,-1,5,4,23.4033333333,-0.538319875336,4057703.38404,-1,5,4,24.6490700185,-0.744397787425,5290094.62918,0,33,28
2019-02-11,23.5,23.88,23.86,23.21,7856.0,246708.0,18744416.0,0.623492063492,2.40343347639,1.25733445096,2.80804694049,-0.269621464519,4207536.90372,0,2,5,23.6800819821,0.765603244981,5805963.25755,0,1,5,23.7542732758,0.223038892092,6792759.50549,0,1,5,23.65,1.0539809144,4065983.45811,0,1,5,24.643274484,-0.0235121828763,5289909.91747,0,34,29
2019-02-12,23.93,24.36,24.16,23.81,8570.0,246708.0,20705120.0,0.680158730159,1.25733445096,1.98675496689,2.27649006623,-0.120205317618,4218312.25997,0,3,6,23.9200409911,1.01333690113,5814647.55479,0,2,6,23.8895155172,0.569338576758,6797638.7371,0,2,6,24.11,1.94503171247,4082652.37988,0,2,6,24.6432705826,-1.58317008354e-05,5289909.7818,0,35,30
2019-02-13,24.26,24.73,24.64,24.16,7762.0,246708.0,19125568.0,0.616031746032,1.98675496689,0.568181818182,2.31331168831,0.0431134893581,4233733.45202,0,4,7,24.2800204955,1.50492845981,5826328.8095,0,3,7,24.1396770115,1.04716018237,6805766.79443,0,3,7,24.51,1.65906262961,4095530.02401,0,3,7,24.643238123,-0.000131717759877,5289908.7594,-1,36,31
2019-02-14,24.65,24.8,24.78,24.5,4823.0,246708.0,11951394.0,0.382777777778,0.568181818182,-1.00887812752,1.21065375303,0.156796988053,4236473.79293,1,5,8,24.5300102478,1.02961096051,5831294.62316,1,4,8,24.3531180077,0.884191599046,6810031.25051,0,4,8,24.6933333333,0.747994016048,4099137.59915,1,4,8,24.6470518551,0.0154757751032,5289983.39907,1,1,32
2019-02-15,24.97,24.97,24.53,24.53,4274.0,246708.0,10484122.0,0.339206349206,-1.00887812752,4.56583774969,1.79372197309,0.054203354417,4232161.84781,-1,6,1,24.5300051239,-2.08882184328e-05,5831294.53388,-1,5,1,24.4120786718,0.24210724925,6811066.0169,0,5,9,24.6766666667,-0.067494600432,4098849.12723,-1,5,1,24.6457318275,-0.0053557220351,5289960.50871,-1,2,1
2019-02-18,24.85,25.65,25.65,24.57,16159.0,246708.0,41447835.0,1.28246031746,4.56583774969,1.67641325536,4.21052631579,0.28416660069,4305941.22001,0,1,2,25.0900025619,2.28290795387,5868184.04351,0,1,2,24.8247191145,1.69031260423,6838379.77827,0,6,10,25.29,2.48547885992,4139011.98013,0,1,2,24.7047740216,0.239563566297,5293831.61638,0,1,2
2019-02-19,25.8,26.25,26.08,25.41,18364.0,246708.0,47893312.0,1.45746031746,1.67641325536,4.25613496933,3.22085889571,0.460990192692,4336726.87303,0,2,3,25.585001281,1.9728922618,5904414.23701,0,2,3,25.2431460763,1.68552546314,6869332.76787,0,7,11,25.9133333333,2.46474232239,4184274.50814,0,2,3,24.8706055869,0.671253115149,5306158.50858,0,2,3
2019-02-20,27.13,28.35,27.19,27.13,31192.0,246708.0,84811048.0,2.47555555556,4.25613496933,-1.47112909158,4.48694372931,0.584745774173,4469484.23499,1,3,4,26.3875006405,3.1366008182,6002251.08973,0,3,4,25.8920973842,2.57080201463,6949521.22431,0,8,12,27.5566666667,6.34165165938,4382083.3067,1,3,4,25.2808972331,1.64970508967,5357616.10974,0,3,4
2019-02-21,27.19,27.19,26.79,26.42,22224.0,246708.0,59538096.0,1.76380952381,-1.47112909158,-0.0746547219112,2.87420679358,0.745580690918,4436789.86206,0,4,1,26.5887503202,0.762670487438,6019200.67864,0,4,5,26.1913982562,1.15595452729,6975211.15773,0,9,13,26.8,-2.74585702189,4321059.38024,0,4,1,25.6825486592,1.58875463327,5392924.59271,0,4,5
2019-02-22,26.79,26.9,26.77,26.1,17539.0,246708.0,46951903.0,1.39198412698,-0.0746547219112,3.47403810235,2.98841987299,0.734838887565,4435480.49289,-1,5,2,26.6793751601,0.340839034506,6025178.65447,0,5,6,26.3842655041,0.736376294473,6988126.46156,0,10,14,26.59,-0.783582089552,4307316.13397,-1,5,2,25.9648782741,1.09930528584,5412205.30812,0,5,6
2019-02-25,26.78,27.88,27.7,26.54,35452.0,246708.0,98202040.0,2.81365079365,3.47403810235,-0.361010830325,4.83754512635,0.748796197526,4558642.0917,1,1,3,27.1896875801,1.91276001359,6092989.82247,0,6,7,26.8228436694,1.66227164911,7047057.31606,0,11,15,27.3733333333,2.94596966278,4411756.65046,0,1,3,26.4301028897,1.79174579843,5475726.28017,0,6,7
2019-02-26,27.34,28.53,27.6,27.29,30807.0,246708.0,85027320.0,2.445,-0.361010830325,-1.52173913043,4.49275362319,0.700080468269,4547520.43105,0,2,1,27.39484379,0.754536841829,6116234.83895,1,7,8,27.0818957796,0.965789136277,7076810.38198,0,12,16,27.8066666667,1.5830491963,4460525.64705,1,2,4,26.7097772916,1.05816614902,5508325.20472,0,7,8
2019-02-27,27.6,27.85,27.18,27.16,18320.0,246708.0,49793760.0,1.45396825397,-1.52173913043,-0.625459896983,2.53863134658,0.532362973909,4519642.17018,0,3,2,27.287421895,-0.392124502839,6109051.11806,0,8,1,27.1145971864,0.120750065158,7079022.52318,1,13,17,27.3966666667,-1.47446655478,4433513.41976,0,3,1,26.7811326371,0.267150656763,5513219.40475,0,8,9
2019-02-28,27.37,27.46,27.01,26.83,19840.0,246708.0,53587840.0,1.5746031746,-0.625459896983,1.92521288412,2.33246945576,0.46805431007,4507233.04582,-1,4,3,27.1487109475,-0.50833291632,6098965.793,-1,9,2,27.0797314576,-0.128586563763,7076471.36575,-1,14,1,27.1,-1.08285679523,4412029.54095,-1,4,2,26.8093999961,0.105549527926,5515313.50738,0,9,10
2019-03-01,27.04,27.63,27.53,27.04,21823.0,246708.0,60078719.0,1.73198412698,1.92521288412,0.944424264439,2.14311660007,0.593617810395,4549246.96659,0,1,4,27.3393554738,0.702223124386,6114290.40825,0,1,3,27.2298209717,0.554250378621,7088566.77176,0,1,2,27.4,1.10701107011,4436187.84353,0,1,3,26.9400780477,0.487433704529,5525950.77312,0,10,11
2019-03-04,27.57,28.6,27.79,27.27,24681.0,246708.0,68588499.0,1.95880952381,0.944424264439,3.56243252969,4.78589420655,0.503497885572,4572556.30186,0,2,5,27.5646777369,0.824168160582,6134631.70262,0,2,4,27.4165473145,0.685742087505,7105491.57223,0,2,3,27.8866666667,1.77615571776,4480025.1428,0,2,4,27.0579740626,0.437623137979,5536751.74979,0,11,12
2019-03-05,27.71,28.89,28.78,27.27,24701.0,246708.0,71089478.0,1.9603968254,3.56243252969,-1.49409312022,5.62890896456,0.554903265691,4660551.94778,1,3,6,28.1723388684,2.20449205814,6189084.86095,0,3,5,27.871031543,1.65770045108,7146438.43107,0,3,4,28.3133333333,1.53000239063,4517817.73185,0,3,5,27.3375156197,1.0331207962,5562270.86657,0,12,13
2019-03-06,28.62,29.25,28.35,27.92,17002.0,246708.0,48200670.0,1.34936507937,-1.49409312022,0.176366843033,4.69135802469,0.281995995898,4635149.37655,-1,4,1,28.2611694342,0.315311292384,6194445.78354,0,4,6,28.0306876953,0.572839050071,7156177.8406,0,4,5,28.5066666667,0.682834942312,4529427.29154,1,4,6,27.3964109745,0.215437845877,5565933.74083,0,13,14
2019-03-07,27.94,28.94,28.4,27.94,13641.0,246708.0,38740440.0,1.08261904762,0.176366843033,-0.352112676056,3.52112676056,0.424135430471,4637555.19665,1,1,2,28.3305847171,0.245620702469,6197796.29554,1,5,7,28.1537917969,0.439176173254,7162168.64278,0,5,6,28.4266666667,-0.280636108513,4525599.13438,0,5,1,27.5026850343,0.387912343391,5571225.25311,0,14,15
2019-03-08,27.82,28.8,28.3,27.6,23931.0,246708.0,67724730.0,1.89928571429,-0.352112676056,3.0035335689,4.24028268551,0.396765429358,4629128.7882,-1,2,1,28.3152923586,-0.0539782666242,6196504.54164,-1,6,1,28.2025278646,0.173106585629,7166311.25648,0,6,7,28.2333333333,-0.680112570356,4509323.36046,-1,6,2,27.5789092482,0.277151899213,5577857.77521,0,15,16
2019-03-11,28.12,29.3,29.15,28.09,21331.0,246708.0,62179865.0,1.69293650794,3.0035335689,-0.343053173242,4.15094339623,0.376443450185,4693197.16276,1,1,2,28.7326461793,1.47395200953,6227945.41196,0,1,2,28.5183519097,1.11984303908,7190198.62834,0,7,8,28.8466666667,2.17237308146,4555662.25066,0,1,3,27.717635175,0.50301455218,5588587.57862,0,16,17
2019-03-12,29.12,29.8,29.05,28.69,23134.0,246708.0,67204270.0,1.83603174603,-0.343053173242,-0.585197934596,3.82099827883,0.378215527964,4685260.97065,0,2,1,28.8913230896,0.552253034305,6240721.23365,1,2,3,28.6955679398,0.621410489119,7204574.3386,0,8,9,29.18,1.15553501271,4582394.39765,1,2,4,27.836114798,0.427452133575,5598476.25628,0,17,18
2019-03-13,28.86,29.48,28.88,28.76,13609.0,246708.0,39302792.0,1.08007936508,-0.585197934596,-2.70083102493,2.49307479224,0.477413717241,4677297.01196,0,3,2,28.8856615448,-0.019596003969,6240454.55164,0,3,1,28.7570452932,0.214239890714,7207489.92927,1,9,10,29.04,-0.479780671693,4575865.06249,0,3,1,27.9691464189,0.477910160707,5604980.13565,0,18,19
2019-03-14,28.88,28.88,28.1,27.69,16886.0,246708.0,47449660.0,1.34015873016,-2.70083102493,2.20640569395,4.23487544484,0.274183828225,4631690.77927,-1,4,3,28.4928307724,-1.3599507555,6217490.42318,-1,4,2,28.5380301955,-0.761605010196,7194629.46707,-1,10,1,28.2233333333,-2.81221303949,4528378.0331,-1,4,2,27.9764686584,0.0261797029541,5605422.20612,0,19,20
2019-03-15,28.13,28.94,28.72,28.13,18950.0,246708.0,54424400.0,1.50396825397,2.20640569395,6.99860724234,2.82033426184,0.287463910326,4673502.16717,0,1,4,28.6064153862,0.398642783872,6225044.70393,0,1,3,28.598686797,0.212546560127,7198657.22438,0,1,2,28.5966666667,1.32278256762,4553444.76276,0,1,3,28.0208891772,0.15877814788,5608431.05202,0,20,21
2019-03-18,28.9,31.49,30.73,28.9,39620.0,246708.0,121752260.0,3.14444444444,6.99860724234,1.17149365441,8.42824601367,0.488831487446,4950786.98612,0,2,5,29.6682076931,3.71172792034,6372103.36414,0,2,4,29.3091245313,2.48416208542,7297079.72621,0,2,3,30.3733333333,6.21284531997,4799597.69433,0,2,4,28.379346563,1.27925057471,5659114.95979,0,21,22
2019-03-19,30.86,31.45,31.09,30.37,19736.0,246708.0,61359224.0,1.56634920635,1.17149365441,0.418140881312,3.47378578321,0.424613735277,4973907.58488,0,3,6,30.3791038466,2.39615470136,6419393.87332,0,3,5,29.9027496875,2.02539368104,7337052.8959,0,3,4,30.97,1.96444249342,4838367.93138,0,3,5,28.6668887607,1.01320936701,5679111.65986,0,22,23
2019-03-20,31.0,31.45,31.22,30.43,17104.0,246708.0,53398688.0,1.35746031746,0.418140881312,-1.82575272261,3.26713645099,0.556554704871,4981059.46651,1,4,7,30.7995519233,1.38400421174,6443065.88136,1,4,6,30.341833125,1.46837144434,7362167.92108,0,4,5,31.0333333333,0.204498977505,4841865.6819,0,4,6,29.083358657,1.45279070835,5703960.19213,0,23,24
2019-03-21,32.79,32.79,30.65,30.65,20133.0,246708.0,61707645.0,1.59785714286,-1.82575272261,-0.587275693312,6.98205546493,0.407609339566,4944301.58695,0,5,1,30.7247759616,-0.242782628215,6438177.93871,0,5,1,30.4445554167,0.338550051451,7368983.94927,0,5,6,31.3633333333,1.06337271751,4863274.56482,1,5,7,29.2394215221,0.536605372622,5714763.6681,0,24,25
2019-03-22,30.21,30.57,30.47,29.1,19661.0,246708.0,59907067.0,1.5603968254,-0.587275693312,-2.52707581227,4.8244174598,0.39092522694,4932755.15954,0,6,2,30.5973879808,-0.414609958354,6430026.29231,0,6,2,30.4530369445,0.0278589312755,7369531.68372,1,6,7,30.0466666667,-4.19810819428,4780735.55961,0,6,1,29.3544473267,0.393392887637,5722498.16566,0,25,26
2019-03-25,29.78,30.58,29.7,29.54,10600.0,246708.0,31482000.0,0.84126984127,-2.52707581227,-3.19865319865,3.50168350168,0.114928744496,4905968.15593,0,7,3,30.1486939904,-1.46644540603,6414481.97101,0,7,3,30.2020246296,-0.824260369425,7360794.5238,0,7,1,29.94,-0.355003328156,4776972.52433,0,7,2,29.3614327263,0.0237967336076,5722750.41104,1,26,27
2019-03-26,29.82,30.13,28.75,28.68,17630.0,246708.0,50686250.0,1.39920634921,-3.19865319865,0.313043478261,5.04347826087,-0.0283598096326,4849575.90004,-1,8,4,29.4493469952,-2.31965933724,6373586.3769,0,8,4,29.7180164198,-1.6025687543,7332541.23666,0,8,2,29.1866666667,-2.51614339791,4732612.91623,0,8,3,29.3594274387,-0.00682966539817,5722630.00404,0,27,1
2019-03-27,28.5,29.0,28.84,28.32,8865.0,246708.0,25566660.0,0.703571428571,0.313043478261,0.0,2.35783633842,0.0122157509173,4852351.03047,1,1,5,29.1446734976,-1.03456792319,6364414.93226,0,9,5,29.4253442798,-0.984830668999,7323810.71278,0,9,3,28.72,-1.59890360895,4718438.63573,-1,9,4,29.3559930832,-0.0116976244945,5722526.3046,0,28,2
2019-03-28,28.84,29.48,28.84,28.84,6422.0,246708.0,18521048.0,0.509682539683,0.0,2.66990291262,2.21914008322,0.154258773632,4852351.03047,0,2,1,28.9923367488,-0.522691560822,6361058.20705,-1,10,6,29.2302295199,-0.663084034263,7319552.38711,-1,10,4,29.0533333333,1.16063138347,4725892.21048,0,1,5,29.3418621784,-0.0481363540987,5722217.17293,-1,29,3
2019-03-29,29.24,29.66,29.61,28.68,8840.0,246708.0,26175240.0,0.701587301587,2.66990291262,3.68118878757,3.30969267139,0.174147144415,4875952.97222,0,3,2,29.3011683744,1.06521812393,6370474.73527,0,1,7,29.3568196799,0.433079596414,7323380.81074,0,1,5,29.3166666667,0.906379072969,4733904.60148,0,2,6,29.3502885428,0.0287178924046,5722471.0391,0,1,4
2019-04-01,29.68,30.99,30.7,29.68,13585.0,246708.0,41705950.0,1.07817460317,3.68118878757,0.944625407166,4.2671009772,0.00701614133888,4925961.9219,0,4,3,30.0005841872,2.38698950111,6402901.98764,0,2,8,29.8045464533,1.52512015347,7344099.56803,0,2,6,30.4566666667,3.88857305287,4786730.86641,0,3,7,29.3585490638,0.0281445990325,5722853.38348,0,2,5
2019-04-02,30.77,31.31,30.99,30.55,12362.0,246708.0,38309838.0,0.981111111111,0.944625407166,1.51661826396,2.45240400129,-0.00691935668415,4937639.38119,0,5,4,30.4952920936,1.64899424396,6423286.85448,0,3,9,30.1996976355,1.32580840597,7360489.21154,0,3,7,30.95,1.61978767648,4806754.68166,0,4,8,29.3665371708,0.0272087936629,5723189.73859,0,3,6
2019-04-03,30.8,31.49,31.46,30.6,11868.0,246708.0,37336728.0,0.941904761905,1.51661826396,-1.52574698029,2.82898919263,0.0571486118347,4955638.60674,1,6,5,30.9776460468,1.58173252356,6442058.85607,0,4,10,30.6197984237,1.39107614,7376998.50317,0,4,8,31.1833333333,0.753904146473,4815702.01607,0,5,9,29.3909281605,0.0830570848477,5724175.46007,0,4,7
2019-04-04,31.47,31.72,30.98,30.87,10038.0,246708.0,31097724.0,0.796666666667,-1.52574698029,-1.48482892189,2.74370561653,0.0758439792984,4940323.15855,0,7,1,30.9788230234,0.00379943846665,6442096.99484,1,5,11,30.7398656158,0.392122738512,7380934.63122,1,5,9,31.19,0.0213789417424,4815916.61789,1,6,10,29.4134380625,0.0765879247688,5724944.24966,0,5,8
2019-04-08,30.98,31.19,30.52,30.21,10498.0,246708.0,32039896.0,0.833174603175,-1.48482892189,-0.360419397117,3.21100917431,0.0217826013292,4924735.42453,0,8,2,30.7494115117,-0.740543020394,6434322.77421,0,6,1,30.6665770772,-0.238415286235,7378431.74755,0,6,1,30.64,-1.76338570055,4797404.59481,0,7,1,29.4218102187,0.0284637118287,5725243.0617,0,6,9
2019-04-09,30.7,30.9,30.41,30.26,9741.0,246708.0,29622381.0,0.773095238095,-0.360419397117,1.57842814864,2.10457086485,0.162836947973,4921224.57918,-1,9,3,30.5797057559,-0.551899199064,6428946.72411,-1,7,2,30.5810513848,-0.278888942128,7375715.09036,-1,7,2,30.5233333333,-0.380765883377,4793695.55434,-1,8,2,29.4505607502,0.097718431616,5726194.93695,0,7,10
2019-04-10,30.43,31.3,30.89,30.3,9999.0,246708.0,30886911.0,0.793571428571,1.57842814864,-1.16542570411,3.23729362253,0.520988610989,4937007.28224,1,1,4,30.7348528779,0.507353220838,6434019.74897,1,1,3,30.6840342565,0.336753862512,7379082.29223,1,1,3,30.83,1.00469586109,4803741.50825,1,1,3,29.6614990787,0.716245541927,5733356.67612,0,8,11
2019-04-11,30.89,31.2,30.53,30.52,8292.0,246708.0,25315476.0,0.658095238095,-1.16542570411,-0.687848018343,2.22731739273,0.392193350821,4927343.5723,0,2,1,30.632426439,-0.333258269917,6431256.37139,0,2,1,30.6326895044,-0.167333772826,7377694.76059,0,2,1,30.75,-0.259487512163,4801589.8378,0,2,1,29.7430799963,0.275039766007,5735637.30586,0,9,12
2019-04-12,30.53,30.87,30.32,29.88,7329.0,246708.0,22221528.0,0.581666666667,-0.687848018343,2.67150395778,3.26517150396,0.330866713496,4922302.33418,-1,3,2,30.4762132195,-0.509960318659,6427518.87222,-1,3,2,30.5284596696,-0.340256883972,7375201.01789,-1,3,2,30.3566666667,-1.27913279133,4792215.07357,-1,3,2,29.7851821002,0.141552602826,5736674.74489,0,10,13
2019-04-15,30.91,32.69,31.13,30.82,24204.0,246708.0,75347052.0,1.92095238095,2.67150395778,-1.06007067138,6.00706713781,0.330935314235,4986963.41597,1,1,3,30.8031066097,1.07261813633,6453480.52159,1,1,3,30.728973113,0.656808255796,7391098.40491,0,1,3,31.5466666667,3.92006149116,4887096.2419,1,1,3,29.8833529118,0.329596143485,5744652.28994,0,11,14
2019-04-16,31.26,31.26,30.8,30.13,19002.0,246708.0,58526160.0,1.5080952381,-1.06007067138,-0.779220779221,3.66883116883,0.0328448752478,4966819.95307,0,2,1,30.8015533049,-0.00504268900534,6453384.70041,0,2,1,30.752648742,0.077046599955,7392562.4444,1,2,4,30.73,-2.58875739645,4837904.67386,0,2,1,29.891372934,0.0268377590165,5745162.26104,0,12,15
2019-04-17,31.01,31.01,30.56,30.4,10063.0,246708.0,30752528.0,0.798650793651,-0.779220779221,3.40314136126,1.99607329843,-0.101091106528,4958978.65437,-1,3,2,30.6807766524,-0.392112213432,6449438.87521,-1,3,2,30.6884324947,-0.208815337769,7390461.13566,-1,3,1,30.6566666667,-0.238637596269,4835503.26373,-1,3,2,29.8915071534,0.000449023923973,5745166.77957,0,13,16
2019-04-18,30.55,31.72,31.6,30.5,15262.0,246708.0,48227920.0,1.21126984127,3.40314136126,7.56329113924,3.86075949367,0.0400575972557,5010917.39783,0,1,3,31.1403883262,1.49804445627,6472302.0297,0,1,3,30.9922883298,0.990131493868,7405572.52252,0,1,2,31.2733333333,2.01152549744,4866203.16587,0,1,3,29.9078525943,0.0546825585039,5746001.34478,0,14,17
2019-04-19,31.8,34.76,33.99,31.8,57615.0,246708.0,195833385.0,4.57261904762,7.56329113924,-31.5092674316,8.7084436599,0.466342298341,5446676.41682,1,2,4,32.5651941631,4.57542732597,6735915.27509,1,2,4,31.9915255532,3.22414793245,7591331.80565,1,2,3,33.5166666667,7.17331059476,5279493.45578,1,2,4,30.4091310156,1.6760762737,5842568.47928,1,15,18
2019-04-22,23.04,24.48,23.28,22.85,42279.0,246708.0,98425512.0,3.35547619048,-31.5092674316,-6.70103092784,7.00171821306,-0.400678253046,4114496.09908,0,3,1,27.9225970816,-14.2563162937,6133172.4785,0,3,1,29.0876837021,-9.07690959044,7207569.14507,0,3,1,23.5366666667,-29.776230731,4020584.19671,0,3,1,30.2188681432,-0.625676782173,5816115.49061,0,16,1
2019-04-23,22.83,22.94,21.72,21.72,38401.0,246708.0,83406972.0,3.0476984127,-6.70103092784,0.690607734807,5.61694290976,-0.467206924793,3857169.81042,-1,4,2,24.8212985408,-11.1067696594,5706661.41681,0,4,2,26.6317891348,-8.44307368206,6883346.67261,0,4,2,22.1266666667,-5.99065288203,3790537.13539,0,4,2,29.8693649762,-1.15657265971,5771701.94391,0,17,2
2019-04-24,22.19,22.35,21.87,21.8,15250.0,246708.0,33351750.0,1.21031746032,0.690607734807,-3.7037037037,2.51486053955,-0.490372203982,3867701.57837,1,1,3,23.3456492704,-5.94509295299,5615998.74928,0,5,3,25.0445260898,-5.96003158814,6792456.19089,0,5,3,22.0066666667,-0.542332027719,3782266.57196,0,5,3,29.4943583349,-1.25548916621,5752555.73412,0,18,3
2019-04-25,21.79,22.06,21.06,20.97,26856.0,246708.0,56558736.0,2.13142857143,-3.7037037037,-0.664767331434,5.17568850902,-0.512383160935,3768234.9117,0,2,1,22.2028246352,-4.89523603288,5484532.29038,0,6,4,23.7163507266,-5.30325612277,6650031.94445,0,6,4,21.3633333333,-2.92335655862,3703756.90823,0,6,4,29.0498847435,-1.50697833908,5712084.32385,0,19,4
2019-04-26,21.0,21.36,20.92,20.75,16199.0,246708.0,33888308.0,1.28563492063,-0.664767331434,-1.52963671128,2.91586998088,-0.512191583369,3757466.3457,0,3,2,21.5614123176,-2.88887710521,5437735.37015,0,7,5,22.7842338177,-3.93027122764,6586365.48084,0,7,5,21.01,-1.65392416914,3676964.99061,0,7,5,28.6218799411,-1.47334423615,5688217.62057,0,20,5
