date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-14,5.54,5.54,5.53,5.48,16992.0,169587.0,9396576.0,0.572121212121212,0.1811594202898673,-0.5424954792043445,1.0849909584086728,0.025069906288024992,2185026.8748102207,1,5,6,5.493368740994081,0.6713033039766829,2480473.0836553494,0,5,9,5.4572557551880605,0.6709629807586015,1909982.1742681356,0,4,9,5.516666666666667,0.24227740763174396,2617582.0906217867,1,5,9,5.48058651799661,0.00718782691401748,-681067.4613951205,0,2,9
2019-02-15,5.53,5.55,5.5,5.48,17539.0,169587.0,9646450.0,0.5905387205387204,-0.5424954792043445,2.363636363636362,1.2727272727272616,-0.009503586494152762,2175512.046600456,-1,6,1,5.49668437049704,0.06035694415007938,2481531.684098798,0,6,10,5.471503836792041,0.26108509923573714,1914561.3458236312,0,5,10,5.510000000000001,-0.12084592145013774,2615462.5740054725,-1,6,1,5.480677457561335,0.001659303514801129,-681038.3588707744,0,3,10
2019-02-18,5.51,5.63,5.63,5.51,39551.0,169587.0,22267213.0,1.3316835016835014,2.363636363636362,-0.5328596802841963,2.131438721136769,0.15382932844233738,2268996.2284186375,1,1,2,5.56334218524852,1.2126913291448866,2529494.838857807,0,7,11,5.524335891194695,0.9655856228665111,1952751.2227936245,0,6,11,5.59,1.4519056261342862,2672886.89342471,0,1,2,5.4847542135545,0.07438416189846996,-678096.390883528,0,4,11
2019-02-19,5.64,5.67,5.6,5.53,32309.0,169587.0,18093040.0,1.0878451178451176,-0.5328596802841963,0.714285714285715,2.4999999999999947,0.41379636094446604,2251780.0650083353,-1,2,1,5.58167109262426,0.3294585658300911,2540139.3156612115,0,8,12,5.549557260796463,0.45655025506267033,1967501.9049844444,0,7,12,5.6000000000000005,0.17889087656530725,2678666.678755658,0,2,3,5.496502832024014,0.21420501287877725,-671175.6411224277,0,5,12
2019-02-20,5.58,5.7,5.64,5.58,25861.0,169587.0,14585603.999999998,0.8707407407407406,0.714285714285715,-0.7092198581560291,2.1276595744680873,0.4269534545761209,2270252.207865478,1,1,2,5.6108355463121296,0.5225039814045613,2553651.791124315,1,9,13,5.579704840530975,0.5432429708849529,1981550.7114545002,0,8,13,5.640000000000001,0.7142857142857149,2697138.821612801,1,3,4,5.511854680624115,0.2793021138942647,-663952.6091550081,0,6,13
2019-02-21,5.65,5.68,5.6,5.56,30110.0,169587.0,16861600.0,1.0138047138047137,-0.7092198581560291,1.7857142857142954,2.142857142857145,0.7133099236005261,2248897.5979363997,-1,2,1,5.605417773156065,-0.09655911515043296,2550744.3961671353,-1,10,1,5.586469893687316,0.1212439250764645,1985201.3660385525,0,9,14,5.613333333333333,-0.4728132387706964,2682902.414993415,-1,4,1,5.533607768140177,0.3946600332648678,-652069.395553403,0,7,14
2019-02-22,5.56,5.91,5.7,5.52,57575.0,169587.0,32817750.0,1.9385521885521884,1.7857142857142954,3.333333333333324,6.8421052631579045,0.6898057200489177,2351710.0979364,0,1,2,5.652708886578033,0.8436679536794192,2599318.578600228,0,1,2,5.6243132624582115,0.6774111288715267,2024203.3117833305,0,10,15,5.71,1.7220902612826605,2782051.7617867645,0,1,2,5.57240079100163,0.7010439569787474,-611706.7897303515,0,8,15
2019-02-25,5.74,5.93,5.89,5.71,113256.0,169587.0,66707784.0,3.8133333333333326,3.333333333333324,-1.3582342954159605,3.7351443123938837,0.7115306020285799,2729230.0979363993,1,2,3,5.771354443289017,2.0989150351028965,2837033.2998158415,0,2,3,5.712875508305474,1.5746321677778372,2202539.8525771773,0,11,16,5.843333333333334,2.3350846468184545,3046514.1085468354,1,2,3,5.6504476653729085,1.400596929375737,-453080.78389697307,0,9,16
2019-02-26,5.88,5.92,5.81,5.79,92799.0,169587.0,53916218.99999999,3.124545454545454,-1.3582342954159605,0.0,2.2375215146299468,0.5019256297541063,2603187.3135560937,-1,3,1,5.790677221644508,0.33480491529955697,2868102.8611507253,0,3,4,5.745250338870316,0.5666993883863829,2255128.989120045,0,12,17,5.84,-0.05704506560183435,3041220.383504051,0,3,1,5.672469203522168,0.389730857684292,-416914.15003472846,0,10,17
2019-02-27,5.8,5.89,5.81,5.76,63281.0,169587.0,36766261.0,2.1306734006734005,0.0,2.5817555938037926,2.2375215146299468,0.45441782679968373,2603187.3135560937,0,1,2,5.800338610822253,0.16684385621828435,2878660.9072160744,0,4,5,5.766833559246877,0.37567066887471817,2278901.8047171063,0,13,18,5.82,-0.34246575342465024,3019548.8081615856,-1,4,2,5.6886834249981275,0.28584062591104575,-398825.86938645155,0,11,18
2019-02-28,5.9,6.11,5.96,5.88,102903.0,169587.0,61330188.0,3.464747474747474,2.5817555938037926,0.33557046979866545,3.8590604026845705,0.5484967135455019,2868857.7094252855,0,2,3,5.880169305411126,1.3763109353637575,3020287.431397811,0,5,6,5.8312223728312516,1.1165367081061222,2393796.7815913507,0,14,19,5.983333333333333,2.806414662084761,3308337.296134094,1,1,3,5.731900933363876,0.7597102024668058,-320649.4104220098,0,12,19
2019-03-01,5.96,6.01,5.98,5.91,51123.0,169587.0,30571554.000000004,1.721313131313131,0.33557046979866545,0.0,1.6722408026755793,0.6207965212640698,2886013.0785528026,1,3,4,5.930084652705563,0.8488760221326176,3063684.5202772967,0,6,7,5.880814915220834,0.8504656351409875,2437275.1362566636,0,15,20,5.966666666666666,-0.27855153203344,3294096.906161948,-1,2,1,5.780360360296688,0.8454337835942443,-277428.2991033213,0,13,20
2019-03-04,6.05,6.11,5.98,5.96,83129.0,169587.0,49711142.00000001,2.7989562289562286,0.0,1.8394648829431341,2.5083612040133834,0.5418342055811955,2886013.0785528026,0,4,1,5.955042326352782,0.4208653857214634,3098670.6389269363,0,7,8,5.913876610147223,0.5621958079452144,2484009.911575341,0,16,21,6.016666666666667,0.8379888268156545,3363758.0793463066,0,1,2,5.811534534112605,0.5393119437680921,-232595.83652982354,0,14,21
2019-03-05,5.99,6.09,6.09,5.97,55826.0,169587.0,33998034.0,1.8796632996632991,1.8394648829431341,1.9704433497536964,1.9704433497536964,0.6733254841055191,2988703.045107986,0,5,2,6.022521163176391,1.1331378204483227,3161929.1908912845,0,8,9,5.972584406764814,0.9927125722721161,2539429.0836350042,0,17,22,6.05,0.554016620498613,3394686.6112022623,0,2,3,5.873856876294236,1.0723904644429305,-172728.5664618325,0,15,22
2019-03-06,6.13,6.25,6.21,6.01,87017.0,169587.0,54037556.99999999,2.9298653198653195,1.9704433497536964,1.4492753623188384,3.8647342995169116,0.7028182591172807,3160165.1140735033,0,6,3,6.116260581588195,1.5564813451375932,3297369.5281011225,0,9,10,6.051722937843209,1.3250299315780143,2654729.2131911283,0,18,23,6.156666666666666,1.7630853994490325,3548105.013406119,0,3,4,5.954749080827522,1.3771565469998308,-52892.535211548224,0,16,23
2019-03-07,6.15,6.35,6.3,6.15,86955.0,169587.0,54781650.0,2.9277777777777776,1.4492753623188384,-4.126984126984123,3.1746031746031633,0.814623500185306,3286186.853203938,1,7,4,6.208130290794097,1.5020568201828706,3427980.8789001238,1,10,11,6.13448195856214,1.3675282488795752,2773642.632072452,1,19,24,6.266666666666666,1.7866811044937647,3703465.8688473743,1,4,5,6.06179127938485,1.7975937710284224,103417.23114822824,1,17,24
2019-03-08,6.18,6.28,6.04,6.03,78974.0,169587.0,47700296.0,2.6590572390572387,-4.126984126984123,2.980132450331121,4.13907284768212,0.3544926624662762,2960262.408759494,-1,8,1,6.124065145397049,-1.3541137421311278,3321041.1002290603,-1,11,1,6.10298797237476,-0.5133927591623701,2733097.952310363,-1,20,1,6.116666666666667,-2.3936170212765737,3514432.358209078,-1,5,1,6.060031901627589,-0.02902405701833094,101125.08526926258,-1,18,1
2019-03-11,6.05,6.22,6.22,6.05,59502.0,169587.0,37010244.0,2.003434343434343,2.980132450331121,0.6430868167202578,2.733118971061092,0.34079264610261145,3137586.249819096,0,1,2,6.172032572698525,0.7832612188576893,3367646.7092735306,0,1,2,6.141991981583174,0.6390969371882415,2771125.4982669377,0,1,2,6.163333333333333,0.7629427792915416,3559828.9794624834,0,1,2,6.072219863148585,0.20112041848695036,113092.1524100731,0,1,2
2019-03-12,6.26,6.34,6.26,6.19,94579.0,169587.0,59206454.0,3.184478114478114,0.6430868167202578,-0.6389776357827481,2.396166134185295,0.48175318870374023,3198408.7578576813,1,2,3,6.216016286349262,0.7126293183431309,3435046.4775731056,0,2,3,6.181327987722116,0.6404437885443631,2831698.031343675,0,2,3,6.263333333333333,1.6224986479177879,3713283.2790838997,0,2,3,6.096496371495804,0.39979626716992794,150904.4835627377,0,2,3
2019-03-13,6.27,6.42,6.22,6.19,92285.0,169587.0,57401269.99999999,3.107239057239057,-0.6389776357827481,-3.054662379421214,3.697749196141472,0.4245984846145,3139440.7067394704,0,3,1,6.218008143174631,0.03204394476479289,3438003.6530157244,1,3,4,6.194218658481411,0.2085420929758039,2850943.338393947,1,3,4,6.276666666666667,0.2128791910590931,3732928.835230788,1,3,4,6.109596730805463,0.21488341026347224,170734.99907890224,1,3,4
2019-03-14,6.16,6.25,6.03,5.97,64398.0,169587.0,38831994.0,2.168282828282828,-3.054662379421214,1.4925373134328335,4.643449419568826,0.08201081056146131,2942726.558829503,-1,4,2,6.124004071587315,-1.511803610140038,3340646.524129926,0,4,1,6.139479105654274,-0.883720059707364,2794033.533988912,0,4,1,6.083333333333333,-3.0801911842804177,3534570.683345498,-1,4,1,6.108398904849988,-0.019605646792290037,169472.43463677235,-1,4,1
2019-03-15,6.08,6.17,6.12,6.05,41585.0,169587.0,25450020.0,1.40016835016835,1.4925373134328335,3.594771241830061,1.960784313725492,0.1403812483479134,3004793.7230086075,0,1,3,6.122002035793658,-0.03269161434665845,3339287.0433473205,-1,5,2,6.132986070436183,-0.10575873142253266,2789635.557142706,-1,5,2,6.113333333333333,0.493150684931511,3555078.354578375,0,1,2,6.108685818949702,0.00469704261596843,169667.7611539574,0,1,2
2019-03-18,6.14,6.34,6.34,6.12,65888.0,169587.0,41772992.0,2.2184511784511782,3.594771241830061,-0.7886435331230256,3.4700315457413216,0.2821933264105206,3241646.0105903065,1,2,4,6.231001017896829,1.780446681753517,3456597.1143146963,0,1,3,6.201990713624123,1.1251394083637989,2863768.74248098,0,1,3,6.266666666666667,2.5081788440567068,3720337.2422555834,0,2,3,6.122154218726682,0.22047949716450946,184194.7142631326,0,2,3
2019-03-19,6.32,6.36,6.29,6.23,50168.0,169587.0,31555672.000000004,1.6891582491582486,-0.7886435331230256,1.2718600953895083,2.0667726550079477,0.16977152036807386,3202081.3418205907,-1,3,1,6.2605005089484145,0.47343100999111415,3480348.2012239303,0,2,4,6.231327142416082,0.47301632889444284,2887499.025668957,0,2,4,6.293333333333334,0.42553191489362685,3741685.327361967,0,3,4,6.127275680197104,0.08365456483856748,188391.49647195384,0,3,4
2019-03-20,6.29,6.38,6.37,6.2,68329.0,169587.0,43525573.0,2.3006397306397304,1.2718600953895083,2.0408163265306105,2.8257456828885354,0.1408315617174631,3288986.2702784603,0,1,2,6.315250254474208,0.87452665242239,3540103.7328573,0,3,5,6.277551428277388,0.7418048323391856,2938185.808057861,0,3,5,6.316666666666666,0.37076271186439413,3767019.172700949,0,4,5,6.133299040121419,0.09830404634448191,195108.51365462595,0,4,5
2019-03-21,6.39,6.59,6.5,6.35,79500.0,169587.0,51675000.0,2.6767676767676765,2.0408163265306105,-0.6153846153846159,3.6923076923076956,0.165464253737294,3451231.168237644,1,2,3,6.407625127237104,1.46272703441088,3656390.5320929647,0,4,6,6.351700952184925,1.1811854471399272,3032090.0511054853,0,4,6,6.4799999999999995,2.585751978891817,3972586.4550228487,1,5,6,6.1441635432686095,0.17713962870747713,209191.11413687037,0,5,6
2019-03-22,6.5,6.52,6.46,6.3,61800.0,169587.0,39922800.0,2.0808080808080804,-0.6153846153846159,-0.9287925696594366,3.405572755417953,0.4045083635637954,3413200.3990068743,0,3,1,6.433812563618552,0.4086917674089998,3681647.683318841,1,5,7,6.38780063478995,0.5683466976291933,3067213.8770189695,0,5,7,6.426666666666667,-0.8230452674897035,3921722.257491985,0,6,1,6.1752606757693895,0.5061247520803591,240469.62381543656,0,6,7
2019-03-25,6.35,6.52,6.4,6.3,39603.0,169587.0,25345920.0,1.3334343434343432,-0.9287925696594366,-2.656249999999999,3.437499999999996,0.20017947173029166,3376417.4268706515,0,4,2,6.416906281809276,-0.26277237084705257,3671241.109116185,0,6,1,6.391867089859967,0.06365970546841972,3069734.9923346355,1,6,8,6.406666666666666,-0.31120331950208185,3909397.672429744,0,7,2,6.183605894997214,0.135139545777715,245821.5552468714,0,7,8
2019-03-26,6.41,6.47,6.23,6.21,53158.0,169587.0,33117434.000000004,1.7898316498316496,-2.656249999999999,-4.97592295345105,4.173354735152484,-0.016550418094338513,3235216.4893706515,0,5,3,6.323453140904638,-1.45635820129648,3593824.019851667,0,7,2,6.3379113932399775,-0.8441304529874307,3024862.7057147296,0,7,1,6.303333333333334,-1.6129032258064404,3823658.9627523255,0,8,3,6.183797510658458,0.003098768978774029,245986.27960824507,1,8,9
2019-03-27,6.12,6.15,5.92,5.79,135909.0,169587.0,80458128.0,4.576060606060605,-4.97592295345105,-2.3648648648648596,6.081081081081086,-0.21567453290974797,2558943.776690073,0,6,4,6.121726570452319,-3.1901330800952192,3160256.2230690056,0,8,3,6.198607595493319,-2.197944860750822,2726142.217634946,0,8,2,5.953333333333333,-5.552617662612382,3069008.248844339,0,9,4,6.183035863573692,-0.012316817998215837,244312.31319092555,0,9,1
2019-03-28,5.9,5.95,5.78,5.78,54116.0,169587.0,31279048.000000004,1.8220875420875418,-2.3648648648648596,2.5951557093425515,2.9411764705882337,-0.18957565003851742,2430966.749663046,-1,7,5,5.950863285226159,-2.7910963232311623,3009213.254441028,0,9,4,6.059071730328879,-2.2510840219324297,2604322.5547040505,0,9,3,5.836666666666667,-1.959686450167966,2962957.856907049,-1,10,5,6.182445671050799,-0.00954535176432708,243795.75693484722,0,10,2
2019-03-29,5.81,5.94,5.93,5.76,52182.0,169587.0,30943926.0,1.7569696969696966,2.5951557093425515,3.2040472175379495,3.0354131534570086,-0.12949777148816302,2566387.164887959,0,1,6,5.940431642613079,-0.17529629085880216,3000065.943391434,-1,10,5,6.016047820219252,-0.7100742824064785,2567269.458499516,-1,10,4,5.876666666666668,0.6853226727584396,2998719.36461693,0,1,6,6.182443877659168,-2.900780252774791e-05,243794.24324969572,0,11,3
2019-04-01,5.97,6.17,6.12,5.97,77348.0,169587.0,47336976.0,2.6043097643097637,3.2040472175379495,0.16339869281045402,3.2679738562091534,-0.1500801476493661,2814213.8090700842,0,2,7,6.030215821306539,1.5114083301523455,3116970.3549120575,0,1,6,6.050698546812835,0.5759715951247188,2611819.7094392227,0,1,5,6.086666666666666,3.5734543391945235,3275118.910844948,0,2,7,6.182430084540298,-0.00022310140038844797,243776.98680257847,0,12,4
2019-04-02,6.14,6.16,6.13,6.06,79014.0,169587.0,48435582.0,2.66040404040404,0.16339869281045402,0.8156606851549727,1.6313213703099598,-0.10885296369823975,2827124.5933838096,0,3,8,6.08010791065327,0.8273682207268136,3182344.027504566,0,2,7,6.07713236454189,0.4368721648342389,2646338.7266714354,0,2,6,6.116666666666666,0.4928806133625452,3314063.379629176,0,3,8,6.182425284126911,-7.764606023913303e-05,243770.85167677474,0,13,5
2019-04-03,6.13,6.19,6.18,6.09,73074.0,169587.0,45159732.0,2.46040404040404,0.8156606851549727,4.2071197411003345,1.6181229773462869,-0.13369828651877677,2886728.182290824,0,4,9,6.130053955326635,0.8214664181510956,3242371.8645445392,0,3,8,6.111421576361259,0.5642334206744598,2687569.519653801,0,3,7,6.153333333333333,0.5994550408719412,3357867.957285852,0,4,9,6.182425219688847,-1.042278083638241e-06,243770.77551334605,-1,14,6
2019-04-04,6.2,6.58,6.44,6.2,158817.0,169587.0,102278148.00000001,5.3473737373737364,4.2071197411003345,4.037267080745338,5.90062111801242,-0.024674519466792902,3554890.318213156,0,5,10,6.285026977663318,2.528085779767417,3643874.8638298614,0,4,9,6.220947717574173,1.7921548995499983,2972194.184335633,0,4,8,6.406666666666666,4.117009750812562,4011719.0948806508,0,5,10,6.183335632315135,0.014725817036794065,246109.48559767858,0,1,7
2019-04-08,6.83,6.96,6.7,6.52,230077.0,169587.0,154151590.0,7.746700336700335,4.037267080745338,-3.4328358208955287,6.567164179104483,0.15788280528732274,4483772.616349801,1,6,11,6.4925134888316585,3.3012827455751244,4403424.094083549,1,5,10,6.380631811716115,2.56687728930488,3562773.610427032,0,5,9,6.726666666666667,4.994797086368371,5160907.0241210265,1,6,11,6.197854543490496,0.23480710151786874,300133.1990936053,0,2,8
2019-04-09,6.7,6.7,6.47,6.36,120771.0,169587.0,78138837.0,4.0663636363636355,-3.4328358208955287,0.6182380216383313,5.255023183925809,0.05598011468385174,4069185.6014244277,-1,7,1,6.481256744415829,-0.17338037780273408,4382484.7724759355,-1,6,1,6.410421207810743,0.4668721997080131,3619158.2328579687,0,6,10,6.510000000000001,-3.221010901883041,4771902.31648971,0,7,1,6.2009847662389355,0.05050494048343538,306232.73126073024,0,3,9
2019-04-10,6.46,6.58,6.51,6.35,85363.0,169587.0,55571313.0,2.874175084175084,0.6182380216383313,-3.2258064516129026,3.5330261136712817,0.18426476069411696,4121960.2536655404,1,1,2,6.495628372207914,0.22174137453307924,4401413.281430203,1,1,2,6.443614138540496,0.5177964076574054,3663358.887604828,1,7,11,6.4799999999999995,-0.46082949308757504,4732564.528471275,0,8,2,6.211363711001109,0.16737575003701732,320520.4274111402,0,4,10
2019-04-11,6.48,6.5,6.3,6.3,64838.0,169587.0,40847940.0,2.1830976430976428,-3.2258064516129026,1.269841269841271,3.174603174603177,0.2682968790679935,3912805.414955863,-1,2,1,6.3978141861039575,-1.5058464015962316,4303777.212443506,0,2,1,6.395742759026997,-0.7429274702712364,3615188.9562873817,0,8,1,6.366666666666667,-1.7489711934156236,4619164.734232593,0,9,3,6.216178364110736,0.07751362395829448,325546.25576134806,0,5,11
2019-04-12,6.25,6.41,6.38,6.25,47299.0,169587.0,30176762.0,1.5925589225589223,1.269841269841271,-2.8213166144200583,2.5078369905956137,0.4349749630658097,3972867.6371780853,1,1,2,6.388907093051978,-0.13922087751978518,4297192.204157698,0,3,2,6.390495172684665,-0.0820481145043759,3611308.162519439,0,9,2,6.346666666666667,-0.3141361256544575,4604306.409625263,0,10,4,6.234217715361459,0.2902000263517742,339272.4268077606,1,6,12
2019-04-15,6.43,6.47,6.2,6.19,59089.0,169587.0,36635180.0,1.989528619528619,-2.8213166144200583,1.9354838709677438,4.516129032258053,0.20321520460431158,3806158.8597486187,-1,2,1,6.29445354652599,-1.4783991244560135,4209835.078292716,-1,4,3,6.326996781789777,-0.9936380386656676,3552595.0844527236,0,10,3,6.286666666666666,-0.9453781512605122,4548444.960045431,0,11,5,6.232923278600188,-0.020763419251171065,338045.53712762817,-1,7,1
2019-04-16,6.2,6.34,6.32,6.14,45688.0,169587.0,28874816.000000004,1.538316498316498,1.9354838709677438,0.7911392405063262,3.1645569620253196,0.1583457851883237,3894587.246845393,0,1,2,6.307226773262995,0.20292828666683965,4219106.465853951,0,1,4,6.324664521193185,-0.03686204809373331,3550910.931199417,-1,11,4,6.266666666666667,-0.3181336161187631,4533910.071392197,-1,12,6,6.235378258944621,0.03938730246948771,339845.0642028541,0,1,2
2019-04-17,6.34,6.4,6.37,6.29,55527.0,169587.0,35370699.0,1.8695959595959593,0.7911392405063262,0.6279434850863428,1.7268445839874462,0.18116362679501874,3938516.835452988,0,2,3,6.338613386631497,0.49762937812151165,4246738.332332904,0,2,5,6.339776347462124,0.2389348275833572,3564178.265370638,0,1,5,6.353333333333333,1.3829787234042448,4610702.730966665,0,1,7,6.239809596440814,0.07106766120942756,343791.23822683,0,2,3
2019-04-18,6.34,6.45,6.41,6.29,62071.0,169587.0,39787511.0,2.0899326599326598,0.6279434850863428,0.0,2.496099843993762,0.1744709926881768,3977493.9155157823,1,3,4,6.374306693315749,0.563109066716875,4281691.075213088,0,3,6,6.363184231641416,0.36922255449378105,3587096.2785506216,0,2,6,6.383333333333333,0.47219307450157794,4640012.227294052,1,2,8,6.245169500666321,0.08589852210496375,349123.0453924072,0,3,4
2019-04-19,6.4,6.41,6.41,6.3,50490.0,169587.0,32364090.000000004,1.7,0.0,2.6521060842433686,1.7160686427457148,-0.01066350131182879,3977493.9155157823,0,4,1,6.392153346657874,0.2799779521252122,4295827.16201589,0,4,7,6.378789487760944,0.24524287764496588,3599478.591442916,0,3,7,6.373333333333334,-0.15665796344645797,4632102.56671964,-1,3,1,6.245926193792323,0.012116454580168877,349734.80518415995,0,4,5
