date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-17,13.18,13.18,12.86,12.85,13873.0,210298.0,17840678.0,0.878037974684,-2.42792109256,1.78849144635,2.56609642302,0.103483281527,8533695.57135,-1,3,1,12.9912221741,-0.999982706354,9552497.23648,-1,3,1,13.0312031363,-0.652609915921,9195903.91616,-1,3,1,12.9633333333,-1.89202825429,10591089.5049,-1,3,1,13.9300828704,-0.143251113297,5275440.97901,0,21,18
2019-01-18,12.8,13.24,13.09,12.8,16911.0,210298.0,22136499.0,1.0703164557,1.78849144635,0.229182582124,3.36134453782,-0.0383670842651,8563940.7502,0,1,2,13.0406110871,0.380171413214,9558926.31525,0,1,2,13.0508020909,0.150400192211,9198447.33381,0,1,2,13.0433333333,0.617125224994,10601525.7096,0,1,2,13.9278687541,-0.0158944948146,5275172.18721,0,22,19
2019-01-21,13.05,13.25,13.12,13.01,12965.0,210298.0,17010080.0,0.820569620253,0.229182582124,-0.228658536585,1.82926829268,-0.108840466494,8566912.10237,1,2,3,13.0803055435,0.304391076473,9562872.74555,0,2,3,13.0738680606,0.176739862799,9200738.76614,0,2,3,13.1266666667,0.638895987733,10609808.9961,0,2,3,13.9277946724,-0.000531895384017,5275165.29118,0,23,20
2019-01-22,13.12,13.3,13.09,13.05,10906.0,210298.0,14275954.0,0.690253164557,-0.228658536585,-0.993124522536,1.90985485103,-0.0124800365255,8564418.35237,0,3,1,13.0851527718,0.0370574541793,9563276.89415,1,3,4,13.0792453737,0.0411302386932,9201187.33252,1,3,4,13.1466666667,0.152361604876,10611470.6518,1,3,4,13.9240698189,-0.0267440293801,5274873.6208,0,24,21
2019-01-23,13.06,13.07,12.96,12.88,9031.0,210298.0,11704176.0,0.571582278481,-0.993124522536,1.54320987654,1.46604938272,-0.20799118607,8555449.44481,-1,4,2,13.0225763859,-0.478224343077,9558958.05011,-1,4,1,13.0394969158,-0.30390482609,9198442.76803,-1,4,1,12.97,-1.34381338742,10599334.6731,-1,4,1,13.9217380534,-0.0167462925751,5274722.38503,0,25,22
2019-01-24,12.9,13.49,13.16,12.9,26475.0,210298.0,34841100.0,1.67563291139,1.54320987654,-1.6717325228,4.48328267477,0.0283092374853,8596305.92629,1,1,3,13.0912881929,0.527636045451,9572927.21441,1,1,2,13.0796646105,0.308046353231,9206598.29524,1,1,2,13.1833333333,1.64482138268,10642881.3192,1,1,2,13.9154508902,-0.0451607637473,5273526.75381,0,26,23
2019-01-25,13.17,13.27,12.94,12.94,17230.0,210298.0,22295620.0,1.09050632911,-1.6717325228,0.0772797527048,2.55023183926,-0.115926816346,8567501.97493,-1,2,1,13.0156440965,-0.577820114843,9562971.37383,0,2,1,13.0331097404,-0.355933210576,9200465.56602,0,2,1,13.05,-1.01137800253,10625455.2762,0,2,1,13.915422691,-0.000202646901065,5273523.2622,0,27,24
2019-01-28,12.94,13.12,12.95,12.9,11362.0,210298.0,14713790.0,0.719113924051,0.0772797527048,-4.86486486486,1.69884169884,0.0429651621954,8568380.02748,1,1,2,12.9828220482,-0.25217383014,9560106.17477,0,3,2,13.0054064936,-0.212560527296,9198050.45331,0,3,2,12.99,-0.459770114943,10620231.3681,0,3,2,13.9058580567,-0.0687340545983,5272742.30587,0,28,25
2019-01-29,13.02,13.02,12.32,11.68,21174.0,210298.0,26086368.0,1.34012658228,-4.86486486486,-1.05519480519,10.8766233766,-0.411318894893,8465371.37883,0,2,1,12.6514110241,-2.55268864417,9506055.54542,0,4,3,12.7769376624,-1.75672195486,9160853.62263,0,4,3,12.34,-5.0038491147,10514279.867,0,4,3,13.860204274,-0.328306118179,5265790.75213,0,29,26
2019-01-30,12.28,12.39,12.19,12.06,8442.0,210298.0,10290798.0,0.534303797468,-1.05519480519,-5.57834290402,2.70713699754,-0.510988334792,8456463.42428,0,3,2,12.4207055121,-1.823555583,9490661.08919,0,5,4,12.5812917749,-1.53124240433,9147926.87426,0,5,4,12.2133333333,-1.0264721772,10505614.3889,0,5,4,13.7728205825,-0.630464672336,5260468.36936,0,30,27
2019-01-31,11.86,12.44,11.51,11.3,17829.0,210298.0,20521179.0,1.12841772152,-5.57834290402,3.99652476108,9.90443092963,-0.596434037815,8357007.14865,-1,4,3,11.965352756,-3.66607803065,9425298.58398,-1,6,5,12.2241945166,-2.83831950404,9097322.47582,0,6,5,11.75,-3.79366812227,10437977.0799,-1,6,5,13.5962149995,-1.28227607351,5237606.66925,0,31,28
2019-02-01,11.43,12.01,11.97,11.43,9798.0,210298.0,11728206.0,0.620126582278,3.99652476108,3.25814536341,4.84544695071,-0.42225874936,8396165.09825,0,1,4,11.967676378,0.019419586139,9425488.85709,0,1,6,12.1394630111,-0.693145919946,9090531.0321,-1,7,6,11.8033333333,0.45390070922,10442424.3991,0,1,6,13.5457535534,-0.37114333723,5233970.20683,0,32,29
2019-02-11,11.96,12.36,12.36,11.96,9750.0,210298.0,12051000.0,0.617088607595,3.25814536341,1.37540453074,3.23624595469,-0.23710576909,8427932.01555,0,2,5,12.163838189,1.63909688729,9441470.05174,0,2,7,12.2129753407,0.605564921398,9096435.29008,0,1,7,12.2266666667,3.58655746964,10477393.3344,0,2,7,13.5405204081,-0.0386331060967,5233593.53405,0,33,30
2019-02-12,12.52,12.59,12.53,12.3,10838.0,210298.0,13580014.0,0.685949367089,1.37540453074,4.70869912211,2.31444533121,-0.160265567178,8442838.64985,0,3,6,12.3469190945,1.50512447347,9457782.59078,0,3,8,12.3186502271,0.865267336413,9105813.05747,0,2,8,12.4733333333,2.01744820065,10499258.438,0,3,8,13.5400790823,-0.00325929684116,5233558.20979,0,34,31
2019-02-13,12.67,13.78,13.12,12.51,34610.0,210298.0,45408320.0,2.19050632911,4.70869912211,-1.29573170732,9.67987804878,0.0636035039814,8605806.72647,1,4,7,12.7334595473,3.13066320261,9566134.84422,0,4,9,12.5857668181,2.16839171521,9180861.09474,0,3,9,13.1366666667,5.31801175842,10683314.8249,1,4,9,13.5348316964,-0.0387544704295,5232216.91757,0,35,32
2019-02-14,12.9,13.1,12.95,12.62,24400.0,210298.0,31598000.0,1.54430379747,-1.29573170732,-0.23166023166,3.70656370656,-0.0376521151186,8574190.87281,0,5,1,12.8417297736,0.850281307859,9586881.70814,0,5,10,12.7071778787,0.964669554022,9204399.03185,0,4,10,12.89,-1.87769601624,10637499.0421,-1,5,1,13.5332647717,-0.0115769795356,5231934.43927,0,36,33
2019-02-15,12.92,13.09,12.92,12.76,14757.0,210298.0,19066044.0,0.933987341772,-0.23166023166,3.48297213622,2.55417956656,0.0147591430202,8570772.26277,-1,6,2,12.8808648868,0.304749546026,9591378.89719,0,6,11,12.7781185858,0.55827271615,9212637.46233,0,5,11,12.9233333333,0.25859839669,10641315.1787,0,1,2,13.5290582715,-0.0310826711805,5231475.75229,0,37,34
2019-02-18,12.9,13.41,13.37,12.9,34495.0,210298.0,46119815.0,2.1832278481,3.48297213622,-0.972326103216,3.81451009723,0.127178030292,8690917.38661,1,1,3,13.1254324434,1.89868893698,9656874.17207,0,7,12,12.9754123905,1.54399729038,9265897.64886,0,6,12,13.2266666667,2.34717565128,10722281.0028,0,2,3,13.5255061878,-0.0262552177637,5230570.07855,0,38,35
2019-02-19,13.58,13.58,13.24,13.1,31736.0,210298.0,42018464.0,2.00860759494,-0.972326103216,-0.528700906344,3.6253776435,0.296223836215,8660059.6454,0,2,1,13.1827162217,0.436433455002,9670724.8242,1,8,13,13.0636082604,0.679715350565,9287469.09522,0,7,13,13.3066666667,0.604838709677,10741476.1641,1,3,4,13.5077170934,-0.131522577973,5226396.07802,0,39,36
2019-02-20,13.27,13.28,13.17,13.03,17624.0,210298.0,23210808.0,1.11544303797,-0.528700906344,-0.0759301442673,1.89825360668,0.32306197975,8650741.82063,0,3,2,13.1763581109,-0.0482306585736,9669874.80707,0,9,1,13.0990721736,0.271471040044,9292253.50083,0,8,14,13.16,-1.10220440882,10722050.9136,-1,4,1,13.4839080653,-0.176262412716,5223289.62925,0,40,37
2019-02-21,13.24,13.49,13.16,13.04,28148.0,210298.0,37042768.0,1.78151898734,-0.0759301442673,2.05167173252,3.41945288754,0.688413701549,8648604.53892,-1,4,3,13.1681790554,-0.062073718375,9668127.55604,-1,10,2,13.1193814491,0.155043618398,9296617.6686,0,9,15,13.23,0.531914893617,10737023.254,0,1,2,13.4086492866,-0.558137732273,5207579.16837,-1,41,38
2019-02-22,13.06,13.45,13.43,13.05,27584.0,210298.0,37045312.0,1.74582278481,2.05167173252,4.69099032018,2.97840655249,0.65471249465,8705197.85199,0,1,4,13.2990895277,0.994142559393,9695549.9844,0,1,3,13.222920966,0.789210355573,9318387.24705,0,10,16,13.31,0.604686318972,10753702.9214,0,2,3,13.4132074912,0.0339945098124,5208516.87293,0,1,39
2019-02-25,13.51,14.07,14.06,13.45,48761.0,210298.0,68557966.0,3.08613924051,4.69099032018,-1.06685633001,4.40967283073,0.68019623037,8933935.231,1,2,5,13.6795447639,2.86076152319,9835043.57703,0,2,4,13.5019473107,2.11017176441,9421281.33246,0,11,17,13.86,4.13223140496,10955194.6569,0,3,4,13.5604661648,1.09786323414,5262049.78208,0,2,40
2019-02-26,14.06,14.49,13.91,13.68,47242.0,210298.0,65713622.0,2.99,-1.06685633001,-1.15025161754,5.8231488138,0.563351185127,8883534.80425,0,3,1,13.7947723819,0.842335180453,9874837.17563,1,3,5,13.6379648738,1.00739219295,9468872.55443,0,12,18,14.0266666667,1.2025012025,11012003.2188,1,4,5,13.6186258153,0.42889123288,5282311.46171,0,3,41
2019-02-27,13.81,14.21,13.75,13.64,29089.0,210298.0,39997375.0,1.84107594937,-1.15025161754,2.90909090909,4.14545454545,0.3154401731,8850075.13495,-1,4,2,13.772386191,-0.162280248955,9870116.60547,-1,4,1,13.6753099159,0.27383148743,9476838.03857,0,13,19,13.8666666667,-1.14068441065,10978821.8499,-1,5,1,13.6275752648,0.0657147761306,5284223.03883,0,4,42
2019-02-28,13.97,14.32,14.15,13.72,28828.0,210298.0,40791620.0,1.82455696203,2.90909090909,-1.55477031802,4.24028268551,0.530813558861,8933938.40768,1,1,3,13.9611930955,1.3709091649,9909637.17487,1,1,2,13.8335399439,1.15704893724,9510193.44534,0,14,20,14.0633333333,1.41826923077,11019707.7153,1,1,2,13.7064788889,0.578999730778,5300914.44307,0,5,43
2019-03-01,14.16,14.17,13.93,13.75,20890.0,210298.0,29099770.0,1.32215189873,-1.55477031802,1.22038765255,3.01507537688,0.421233218095,8901459.25573,-1,2,1,13.9455965477,-0.111713573721,9907303.47832,-1,2,1,13.8656932959,0.23243039859,9515048.91636,0,15,21,13.95,-0.805878170182,11002872.9203,-1,2,1,13.7298989055,0.170868221047,5304483.88021,0,6,44
2019-03-04,14.05,14.52,14.1,13.8,45279.0,210298.0,63843390.0,2.86575949367,1.22038765255,3.04964539007,5.10638297872,0.340503874948,8956717.18825,0,1,2,14.0227982739,0.553592138315,9932369.57675,0,1,2,13.9437955306,0.563276808596,9540553.52698,0,16,22,14.14,1.36200716846,11064543.2429,0,1,2,13.7580619374,0.205121917599,5313771.59552,0,7,45
2019-03-05,13.98,14.95,14.53,13.9,45240.0,210298.0,65733720.0,2.86329113924,3.04964539007,2.61527873365,7.22642807983,0.521648411559,9094683.1457,0,2,3,14.2763991369,1.80848970449,10014185.651,0,2,3,14.1391970204,1.40135079694,9603950.63703,0,17,23,14.46,2.2630834512,11166925.1383,0,2,3,13.8714144948,0.823899164581,5351044.79372,0,8,46
2019-03-06,14.42,15.14,14.91,14.26,59073.0,210298.0,88077843.0,3.73879746835,2.61527873365,-0.804828973843,5.90207914152,0.622483948571,9249175.50633,1,3,4,14.5931995685,2.21904997537,10145271.5902,0,3,4,14.3961313469,1.81717763856,9711296.77167,0,18,24,14.77,2.1438450899,11293568.4993,0,3,4,14.0751930301,1.46905375345,5437826.2061,0,9,47
2019-03-07,14.8,15.04,14.79,14.5,51392.0,210298.0,76008768.0,3.25265822785,-0.804828973843,10.0067613252,3.65111561866,0.566471851235,9207813.73571,-1,4,1,14.6915997842,0.674288152537,10179924.6069,0,4,5,14.527420898,0.911978001967,9758165.14515,0,19,25,14.7766666667,0.0451365380275,11295888.1562,0,4,5,14.1952120915,0.852699221855,5481648.12451,0,10,48
2019-03-08,15.09,16.27,16.27,14.68,113592.0,210298.0,184814184.0,7.18936708861,10.0067613252,3.13460356484,9.77258758451,0.685112729415,10344501.7682,0,1,2,15.4807998921,5.3717778831,10790115.6002,0,5,6,15.1082805986,3.99836767145,10212347.7257,0,20,26,15.74,6.51928716445,12036427.0238,0,5,6,14.6733762921,3.36848930117,5864281.56121,0,11,49
2019-03-11,16.8,17.4,16.78,16.19,168165.0,210298.0,282180870.0,10.6433544304,3.13460356484,-1.01311084625,7.21096543504,0.667299487217,10871632.3766,1,2,3,16.1303999461,4.19616595052,11495763.8473,0,6,7,15.6655203991,3.68830719561,10832591.9052,0,21,27,16.79,6.6709021601,13158239.2856,1,6,7,15.137761261,3.16481332994,6396492.39484,0,12,50
2019-03-12,16.25,16.71,16.61,16.25,85285.0,210298.0,141658385.0,5.39778481013,-1.01311084625,-6.86333534016,2.76941601445,0.670562923643,10785229.2181,0,3,1,16.370199973,1.48663410562,11622551.437,1,7,8,15.9803469327,2.00967810589,11003987.3025,1,22,28,16.5233333333,-1.5882469724,13022785.6425,0,7,1,15.4649811917,2.16161376217,6580845.62454,0,13,51
2019-03-13,16.4,16.53,15.47,15.18,69109.0,210298.0,106911623.0,4.37398734177,-6.86333534016,-5.81771170006,8.7265675501,0.382846788525,10310910.9761,0,4,2,15.9200999865,-2.74950817495,11432535.6765,0,8,1,15.8102312885,-1.06453035694,10930418.6741,0,23,1,15.7266666667,-4.82146459552,12689579.0458,0,8,2,15.4654357383,0.00293919955433,6581048.74968,1,14,52
2019-03-14,15.15,15.34,14.57,14.3,47494.0,210298.0,69198758.0,3.00594936709,-5.81771170006,0.549073438572,7.13795470144,0.110112852443,10034604.5766,-1,5,3,15.2450499933,-4.24023714568,11231149.8535,0,9,2,15.396820859,-2.61482847374,10806230.0105,0,24,2,14.7366666667,-6.2950402713,12390602.4031,0,9,3,15.4480537441,-0.112392528328,6575710.77894,0,15,1
2019-03-15,14.58,14.78,14.65,14.47,31018.0,210298.0,45441370.0,1.96316455696,0.549073438572,1.16040955631,2.11604095563,0.17325185505,10051635.7365,0,1,4,14.9475249966,-1.95161706101,11170614.5955,0,10,3,15.1478805727,-1.61682914032,10756079.2043,0,25,3,14.6333333333,-0.701198823796,12368852.618,-1,10,4,15.4231243982,-0.16137531828,6570705.23932,0,16,2
2019-03-18,14.68,14.89,14.82,14.37,30514.0,210298.0,45221748.0,1.93126582278,1.16040955631,0.202429149798,3.50877192982,0.171835687085,10087044.4737,0,2,5,14.8837624983,-0.426575625923,11157598.0669,0,11,4,15.0385870484,-0.721510337344,10734063.0378,0,26,4,14.6933333333,0.410022779043,12381364.0531,0,1,5,15.4044626829,-0.120998280459,6567013.09779,0,17,3
2019-03-19,14.79,15.08,14.85,14.67,29842.0,210298.0,44315370.0,1.88873417722,0.202429149798,0.673400673401,2.76094276094,0.0985331377244,10093085.3644,0,3,6,14.8668812492,-0.113420576007,11154213.37,-1,12,5,14.975724699,-0.418007019394,10721588.8723,0,27,5,14.8666666667,1.17967332123,12416567.8643,1,2,6,15.3947336742,-0.0631570786297,6565128.36425,0,18,4
2019-03-20,14.85,15.06,14.95,14.52,27581.0,210298.0,41233595.0,1.74563291139,0.673400673401,1.67224080268,3.61204013378,0.0406174972616,10111658.4284,0,4,7,14.9084406246,0.279543333433,11161923.4547,0,1,6,14.9671497993,-0.0572586624408,10720009.6212,-1,28,6,14.8433333333,-0.156950672646,12412239.0078,-1,3,1,15.3904499167,-0.0278261233762,6564360.89194,0,19,5
2019-03-21,14.95,15.68,15.2,14.9,41817.0,210298.0,63561840.0,2.64664556962,1.67224080268,-0.789473684211,5.13157894737,0.119150661614,10181586.522,1,5,8,15.0542203123,0.977833238108,11202813.5072,0,2,7,15.0447665329,0.518580588857,10741695.1057,0,1,7,15.26,2.80709633955,12529623.3555,1,1,2,15.3864632582,-0.0259034564848,6563277.6871,0,20,6
2019-03-22,15.05,15.27,15.08,14.74,35396.0,210298.0,53377168.0,2.24025316456,-0.789473684211,-1.2599469496,3.51458885942,-0.324169997438,10153642.3115,0,6,1,15.0671101561,0.0856227927316,11205844.2116,1,3,8,15.0565110219,0.0780636177853,10744458.2455,1,2,8,15.03,-1.50720838794,12476274.2074,0,2,1,15.382194135,-0.0277459681189,6562295.59081,0,21,7
2019-03-25,14.8,15.13,14.89,14.66,26475.0,210298.0,39421275.0,1.67563291139,-1.2599469496,3.08932169241,3.15648085964,-0.574268737316,10120285.216,-1,7,2,14.9785550781,-0.587737642817,11190283.8575,-1,4,1,15.0010073479,-0.368635694489,10734698.6155,-1,3,1,14.8933333333,-0.909292526059,12452200.6878,-1,3,2,15.3473073242,-0.226799963869,6556291.06177,-1,22,8
2019-03-26,14.96,15.38,15.35,14.75,49819.0,210298.0,76472165.0,3.15310126582,3.08932169241,-2.93159609121,4.10423452769,-0.334442073267,10274192.1334,1,1,3,15.164277539,1.23992240904,11252055.552,1,1,2,15.117338232,0.775487147768,10773332.6097,1,1,2,15.16,1.79051029543,12541402.1202,1,1,3,15.3473488029,0.000270266467462,6556304.52618,1,1,9
2019-03-27,15.39,15.5,14.9,14.58,41356.0,210298.0,61620440.0,2.61746835443,-2.93159609121,1.47651006711,6.1744966443,-0.19023082184,10152953.0455,-1,2,1,15.0321387695,-0.87138189853,11216018.6822,-1,2,1,15.0448921546,-0.479225087175,10753513.777,-1,2,1,14.9933333333,-1.09938434477,12495935.9812,-1,2,1,15.3466803598,-0.00435543015197,6556124.40301,0,2,1
2019-03-28,14.8,15.68,15.12,14.65,47003.0,210298.0,71068536.0,2.97487341772,1.47651006711,1.78571428571,6.81216931217,0.278343721514,10222353.4482,0,1,2,15.0760693848,0.292244609463,11229755.0556,0,1,2,15.0699281031,0.16640829456,10761335.466,0,1,2,15.15,1.04490884838,12545049.8318,0,1,2,15.3337301462,-0.0843844617745,6552158.08015,-1,3,2
2019-03-29,15.09,15.44,15.39,14.7,46543.0,210298.0,71629677.0,2.94575949367,1.78571428571,3.63872644574,4.80831708902,0.337676683623,10305465.9482,0,2,3,15.2330346924,1.04115538085,11278213.5505,0,2,3,15.1766187354,0.707970413476,10794286.533,0,2,3,15.1766666667,0.17601760176,12553242.219,0,2,3,15.3379601762,0.0275864385413,6553442.03576,0,1,3
2019-04-01,15.45,16.14,15.95,15.33,51132.0,210298.0,81555540.0,3.23620253165,3.63872644574,0.25078369906,5.07836990596,0.431370007811,10491521.3088,0,3,4,15.5915173462,2.35332395054,11398543.7107,0,3,4,15.4344124903,1.6986244391,10881140.5978,0,3,4,15.8066666667,4.1511091588,12765496.7325,0,3,4,15.404490485,0.43376243033,6575621.17635,0,2,4
2019-04-02,16.0,16.47,15.99,15.77,59899.0,210298.0,95778501.0,3.79107594937,0.25078369906,-0.625390869293,4.37773608505,0.432935142943,10506543.0016,1,4,5,15.7907586731,1.27788285438,11475087.6158,0,4,5,15.6196083268,1.19988912241,10953012.7564,0,4,5,16.0766666667,1.70814002531,12867812.6119,1,4,5,15.4684954743,0.415495658844,6600508.95082,0,3,5
2019-04-03,15.79,15.9,15.89,15.64,38384.0,210298.0,60992176.0,2.42936708861,-0.625390869293,0.881057268722,1.63624921334,0.359988341532,10482537.9984,-1,5,1,15.8403793365,0.3142386283,11487149.3513,0,5,6,15.7097388846,0.577034685077,10975161.6557,0,5,6,15.81,-1.65871863985,12804144.3556,-1,5,1,15.5033113463,0.225076007157,6609148.26827,0,4,6
2019-04-04,15.89,16.18,16.03,15.51,54604.0,210298.0,87530212.0,3.45594936709,0.881057268722,-4.24204616344,4.17966313163,0.329718679072,10530647.2495,1,1,2,15.9351896683,0.598535740287,11519831.7969,1,6,7,15.8164925897,0.679538380176,11012267.1694,1,6,7,15.9066666667,0.611427366646,12837530.7356,1,1,2,15.5415543494,0.246676353619,6622617.78389,1,5,7
2019-04-08,15.9,16.1,15.35,15.21,47516.0,210298.0,72937060.0,3.00734177215,-4.24204616344,1.56351791531,5.79804560261,0.10223100061,10329082.184,-1,2,1,15.6425948341,-1.8361553281,11432585.0403,0,7,1,15.6609950598,-0.983135350778,10965552.5101,0,7,1,15.5533333333,-2.22129086337,12731983.8789,0,2,1,15.5380810708,-0.022348334583,6621555.88042,-1,6,1
2019-04-09,15.35,15.66,15.59,15.22,29867.0,210298.0,46562653.0,1.8903164557,1.56351791531,-1.98845413727,2.82232200128,0.238549098552,10375779.7736,1,1,2,15.6162974171,-0.168114161028,11427563.9747,0,8,2,15.6373300399,-0.151108022477,10961039.3668,0,8,2,15.49,-0.407201028718,12719822.0058,0,3,2,15.5404907782,0.015508397529,6622019.06973,1,1,2
2019-04-10,15.59,15.59,15.28,15.25,26704.0,210298.0,40803712.0,1.69012658228,-1.98845413727,-1.96335078534,2.22513089005,-0.00986275186998,10322680.0943,0,2,1,15.4481487085,-1.07675144782,11398810.404,0,9,3,15.5182200266,-0.761703008035,10940698.8497,0,9,3,15.3733333333,-0.753174090811,12699709.2449,0,4,3,15.5392781254,-0.0078031822567,6621810.69355,0,2,1
2019-04-11,15.3,15.4,14.98,14.95,22929.0,210298.0,34347642.0,1.45120253165,-1.96335078534,-1.73564753004,3.00400534045,0.0421962774527,10277662.4242,0,3,2,15.2140743543,-1.51522592567,11364067.7888,0,10,4,15.3388133511,-1.15610343982,10914190.5539,0,10,4,15.11,-1.71292281006,12660433.6378,0,5,4,15.5337878582,-0.0353315457572,6621000.57654,0,3,2
2019-04-12,14.95,15.18,14.72,14.62,22095.0,210298.0,32523840.0,1.39841772152,-1.73564753004,1.01902173913,3.80434782609,-0.130395202716,10239313.292,-1,4,3,14.9670371771,-1.6237410925,11328191.2293,0,11,5,15.132542234,-1.34476580617,10884477.9534,0,11,5,14.84,-1.7868960953,12620952.1685,-1,6,5,15.5337795398,-5.35502875843e-05,6620999.39335,0,4,3
2019-04-15,14.96,15.2,14.87,14.83,24173.0,210298.0,35945251.0,1.52993670886,1.01902173913,0.941492938803,2.48823133826,-0.178790654101,10263946.1045,0,1,4,14.9185185886,-0.324169626844,11320355.0769,-1,12,6,15.045028156,-0.578317090799,10870498.2944,0,12,6,14.9666666667,0.853548966757,12641585.0077,1,1,6,15.5331050895,-0.00434182997166,6620894.43829,0,5,4
2019-04-16,14.8,15.08,15.01,14.53,27766.0,210298.0,41676766.0,1.75734177215,0.941492938803,0.199866755496,3.66422385077,-0.387818540488,10290087.5974,0,2,5,14.9642592943,0.306603537376,11328868.2307,0,1,7,15.033352104,-0.0776073789083,10868343.4479,-1,13,7,14.8733333333,-0.623608017817,12624269.9075,-1,2,1,15.5204164991,-0.0816874051032,6618626.3058,0,6,5
2019-04-17,15.0,15.14,15.04,14.85,25597.0,210298.0,38497888.0,1.62006329114,0.199866755496,-2.72606382979,1.92819148936,-0.392479767114,10295203.5868,1,3,6,15.0021296471,0.253072017222,11335346.1152,1,2,8,15.0355680693,0.0147403274581,10868720.756,1,1,8,15.01,0.918870461676,12647790.2347,1,1,2,15.5083463614,-0.0777694186069,6616635.64199,0,7,6
2019-04-18,15.05,15.05,14.63,14.6,25508.0,210298.0,37318204.0,1.61443037975,-2.72606382979,2.11893369788,3.07587149692,-0.466417365484,10225667.1506,-1,4,1,14.8160648236,-1.24025606995,11303709.6633,-1,3,1,14.9003787129,-0.899130354267,10845785.739,-1,2,1,14.76,-1.6655562958,12605305.2247,-1,2,1,15.4723921757,-0.231837649625,6610721.92722,0,8,7
2019-04-19,14.6,14.95,14.94,14.58,23156.0,210298.0,34595064.0,1.46556962025,2.11893369788,-0.669344042838,2.4765729585,-0.368287584835,10274733.1793,1,1,2,14.8780324118,0.418245930701,11313394.5661,1,1,2,14.9135858086,0.0886359733255,10847838.1936,1,1,2,14.8233333333,0.42908762421,12615241.1777,0,1,2,15.4613263456,-0.0715198393967,6609065.81382,0,9,8
