date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-24,3.46,3.46,3.43,3.4,47129.0,1511625.0,16165247.0,0.135623021583,-0.579710144928,-1.16618075802,1.74927113703,0.126858286027,15504209.1044,0,2,1,3.4445122854,-0.419548491295,17763439.1734,0,6,3,3.45283732504,-0.329613705246,17746914.2203,0,6,3,3.43,-0.579710144928,18352835.7331,0,6,3,3.44778692018,-0.0117521591675,15317932.9435,0,2,1
2019-01-25,3.44,3.46,3.39,3.39,61256.0,1511625.0,20765784.0,0.176276258993,-1.16618075802,0.884955752212,2.06489675516,-0.147000581774,15432773.5359,-1,3,2,3.4172561427,-0.79129178362,17714967.8039,-1,7,4,3.43189155003,-0.606625017092,17709754.7983,0,7,4,3.41333333333,-0.485908649174,18323070.9128,-1,7,4,3.44777709795,-0.000284885207053,15317915.4925,0,3,2
2019-01-28,3.41,3.46,3.42,3.41,63188.0,1511625.0,21610296.0,0.181835971223,0.884955752212,-2.04678362573,1.46198830409,-0.145449842766,15488692.1199,1,1,3,3.41862807135,0.0401470827071,17717504.6178,1,1,5,3.42792770002,-0.115500444901,17702456.5561,0,8,5,3.43,0.48828125,18353924.4285,1,1,5,3.44777301871,-0.000118315072186,15317908.0165,0,4,3
2019-01-29,3.42,3.43,3.35,3.3,57050.0,1511625.0,19111750.0,0.164172661871,-2.04678362573,0.0,3.88059701493,-0.364788376274,15371923.1141,-1,2,1,3.38431403568,-1.00373702429,17660241.4205,0,2,1,3.40195180001,-0.757772691814,17659225.6241,0,9,6,3.36,-2.04081632653,18237495.857,0,2,1,3.44579883431,-0.0572596973438,15314641.3507,0,5,4
2019-01-30,3.34,3.39,3.35,3.33,40133.0,1511625.0,13444555.0,0.115490647482,0.0,-0.89552238806,1.79104477612,-0.290787199442,15371923.1141,0,1,2,3.36715701784,-0.506957027529,17639895.7142,0,3,2,3.38463453334,-0.509039154244,17638796.3557,0,10,7,3.35666666667,-0.0992063492063,18233514.4086,0,3,2,3.44487419011,-0.0268339577979,15313564.4235,0,6,5
2019-01-31,3.35,3.37,3.32,3.3,48985.0,1511625.0,16263020.0,0.140964028777,-0.89552238806,0.602409638554,2.10843373494,-0.427029137018,15328055.9499,-1,2,3,3.34357850892,-0.700249759481,17605593.9797,0,4,3,3.36308968889,-0.636548620976,17607615.0215,0,11,8,3.33,-0.794438927507,18194598.8178,-1,4,3,3.44087397998,-0.116120644961,15307876.2537,0,7,6
2019-02-01,3.34,3.36,3.34,3.32,51757.0,1511625.0,17286838.0,0.148941007194,0.602409638554,2.09580838323,1.19760479042,-0.555480168627,15359234.8656,0,1,4,3.34178925446,-0.0535131582706,17602824.2992,-1,5,4,3.35539312593,-0.228853931256,17595770.2286,-1,12,9,3.34,0.3003003003,18210141.4604,0,1,4,3.43430953683,-0.190778365847,15298002.1378,0,8,7
2019-02-11,3.35,3.42,3.41,3.34,59903.0,1511625.0,20426923.0,0.172382733813,2.09580838323,1.46627565982,2.34604105572,-0.269798931187,15484780.0752,0,2,5,3.37589462723,1.02057221965,17663959.6368,0,1,5,3.37359541729,0.542478650749,17628266.3272,0,1,10,3.39,1.49700598802,18299816.6101,0,2,5,3.43413055051,-0.00521171187128,15297689.9406,-1,9,8
2019-02-12,3.41,3.47,3.46,3.39,69935.0,1511625.0,24197510.0,0.201251798561,1.46627565982,1.73410404624,2.31213872832,0.0914995625643,15587324.0634,0,3,6,3.41794731361,1.24567532547,17751075.9407,0,2,6,3.40239694486,0.853733895406,17687972.2072,0,2,11,3.44,1.47492625369,18402965.5777,0,3,6,3.43455635837,0.0123992914723,15298557.0851,0,1,9
2019-02-13,3.45,3.53,3.52,3.44,73925.0,1511625.0,26021600.0,0.21273381295,1.73410404624,-1.13636363636,2.55681818182,0.182653604799,15715517.705,1,4,7,3.46897365681,1.49289437521,17861438.1574,0,3,7,3.44159796324,1.15215887553,17773145.552,0,3,12,3.49666666667,1.64728682171,18524741.2559,1,4,7,3.43739634439,0.0826885841766,15304669.8387,0,2,10
2019-02-14,3.52,3.52,3.48,3.46,90146.0,1511625.0,31370808.0,0.25941294964,-1.13636363636,-0.287356321839,1.72413793103,0.127922464709,15613079.0687,0,5,1,3.4744868284,0.158928032949,17875764.8839,1,4,8,3.45439864216,0.371939984196,17806674.4539,0,4,13,3.48666666667,-0.285986653956,18498960.703,0,5,1,3.43835339326,0.0278422611204,15307179.7071,0,3,11
2019-02-15,3.48,3.49,3.47,3.46,60481.0,1511625.0,20986907.0,0.174046043165,-0.287356321839,2.01729106628,0.864553314121,0.216826788711,15595699.471,-1,6,2,3.4722434142,-0.0645682171973,17871859.7335,-1,5,1,3.45959909477,0.15054581571,17815779.6153,0,5,14,3.47333333333,-0.38240917782,18475832.2136,-1,6,2,3.43965192263,0.0377660241084,15309463.8341,0,4,12
2019-02-18,3.48,3.55,3.54,3.48,117091.0,1511625.0,41450214.0,0.336952517986,2.01729106628,-0.564971751412,1.97740112994,0.28903170961,15831906.0992,1,1,3,3.5061217071,0.975688880581,17986104.1202,0,1,2,3.48639939652,0.774664954184,17906485.9095,0,6,15,3.52333333333,1.43953934741,18644389.3153,0,1,3,3.44569264256,0.175620093727,15330027.3664,0,5,13
2019-02-19,3.53,3.57,3.52,3.5,103735.0,1511625.0,36514720.0,0.298517985612,-0.564971751412,0.568181818182,1.98863636364,0.465891366672,15773298.7546,-1,2,1,3.51306085355,0.197915161801,18006634.8495,0,2,3,3.49759959768,0.321254104531,17939811.204,0,7,16,3.53,0.189214758751,18664017.5083,0,2,4,3.45480350613,0.264413124263,15357456.2619,0,6,14
2019-02-20,3.51,3.56,3.54,3.5,83766.0,1511625.0,29653164.0,0.24105323741,0.568181818182,-0.847457627119,1.69491525424,0.492585878828,15820893.0728,1,1,2,3.52653042678,0.383414173175,18038751.9212,1,3,4,3.51173306512,0.404090492533,17973660.2482,1,8,17,3.53333333333,0.0944287063267,18671927.4233,1,3,5,3.46621464193,0.33029767924,15385123.9773,0,7,15
2019-02-21,3.54,3.56,3.51,3.51,76471.0,1511625.0,26841321.0,0.220060431655,-0.847457627119,1.1396011396,1.4245014245,0.498923280732,15756087.1406,-1,2,1,3.51826521339,-0.234372382693,18020829.2307,-1,4,1,3.51115537675,-0.0164502358776,17972402.2822,-1,9,1,3.52666666667,-0.188679245283,18657498.9327,-1,4,1,3.47220018727,0.172682477957,15398329.1791,0,8,16
2019-02-22,3.51,3.56,3.55,3.49,73689.0,1511625.0,26159595.0,0.212054676259,1.1396011396,4.78873239437,1.97183098592,0.521624201257,15840063.2089,0,1,2,3.53413260669,0.451000488701,18054063.0057,0,1,2,3.5241035845,0.368773419637,17999576.8268,0,1,2,3.53333333333,0.189035916824,18671428.8004,0,1,2,3.48362357449,0.328995639874,15422572.5388,0,9,17
2019-02-25,3.56,3.73,3.72,3.56,152366.0,1511625.0,56680152.0,0.438463309353,4.78873239437,2.41935483871,4.56989247312,0.610160281969,16569703.2089,0,2,3,3.62706630335,2.6296041206,18454725.2671,0,2,3,3.58940238966,1.85291957521,18281898.7708,0,2,3,3.67,3.8679245283,19260768.9891,0,2,3,3.52848578504,1.28780304726,15618789.9379,0,10,18
2019-02-26,3.75,3.96,3.81,3.69,231775.0,1511625.0,88306275.0,0.666978417266,2.41935483871,-0.787401574803,7.08661417323,0.634125848715,17130449.1767,1,3,4,3.71853315167,2.52178594701,19039212.205,0,3,4,3.66293492644,2.04860109834,18756713.2903,0,3,4,3.82,4.08719346049,20208078.2534,1,3,4,3.5854550119,1.61455168974,15993002.6558,0,11,19
2019-02-27,3.78,3.87,3.78,3.75,142905.0,1511625.0,54018090.0,0.411237410072,-0.787401574803,0.529100529101,3.1746031746,0.502147068713,17017925.5546,-1,4,1,3.74926657584,0.826493214117,19157322.2178,0,4,5,3.70195661763,1.06531216004,18908951.7246,0,4,5,3.8,-0.523560209424,20133258.8817,-1,4,1,3.61232523531,0.749422969192,16100098.9452,0,12,20
2019-02-28,3.8,3.85,3.8,3.77,70300.0,1511625.0,26714000.0,0.202302158273,0.529100529101,0.526315789474,2.10526315789,0.643399927234,17055121.3218,0,1,2,3.77463328792,0.676577980481,19204885.6498,0,5,6,3.73463774509,0.882806873032,18971013.0477,0,5,6,3.80666666667,0.175438596491,20145592.215,1,1,2,3.651238077,1.0772242018,16175827.8066,0,13,21
2019-03-01,3.79,3.83,3.82,3.77,100303.0,1511625.0,38315746.0,0.288641726619,0.526315789474,0.785340314136,1.57068062827,0.689911529002,17107912.3745,0,2,3,3.79731664396,0.6009419806,19265161.9333,0,6,7,3.76309183006,0.761896786612,19047433.5811,0,6,7,3.80666666667,0.0,20145592.215,0,2,1,3.69059379377,1.07787320212,16283941.7223,0,14,22
2019-03-04,3.83,3.92,3.85,3.82,150935.0,1511625.0,58109975.0,0.434345323741,0.785340314136,1.03896103896,2.5974025974,0.660427102652,17226447.7148,0,3,4,3.82365832198,0.693691901156,19369864.3204,0,7,8,3.79206122004,0.769829472391,19163627.7925,0,7,8,3.86333333333,1.48861646235,20370276.5407,0,3,2,3.72512640582,0.935692573544,16425170.4809,0,15,23
2019-03-05,3.87,3.89,3.89,3.82,117294.0,1511625.0,45627366.0,0.337536690647,1.03896103896,3.59897172237,1.79948586118,0.756544336302,17348311.6109,0,4,5,3.85682916099,0.867515771991,19471618.7153,0,8,9,3.82470748003,0.86091067873,19264607.4497,0,8,9,3.86666666667,0.0862812769629,20380396.8168,0,4,3,3.7701201217,1.20784400256,16566843.3354,0,16,24
2019-03-06,3.89,4.05,4.03,3.86,267822.0,1511625.0,107932266.0,0.770710791367,3.59897172237,-0.248138957816,4.71464019851,0.801368608564,18312195.4155,1,5,6,3.94341458049,2.2449897543,20072876.3613,0,9,10,3.89313832002,1.78917839727,19743788.7864,0,9,10,3.98,2.93103448276,21165392.3341,0,5,4,3.84843652812,2.07729207278,17123187.8529,0,17,25
2019-03-07,4.03,4.06,4.02,3.96,180393.0,1511625.0,72517986.0,0.519116546763,-0.248138957816,-5.72139303483,2.48756218905,0.869430605671,18267432.8845,0,6,1,3.98170729025,0.971054627174,20248047.8187,1,10,11,3.93542554668,1.08619892706,19939731.4694,1,10,11,4.01333333333,0.837520938023,21316475.2487,1,6,5,3.90801457031,1.54811029762,17402456.1138,1,18,26
2019-03-08,3.98,3.98,3.79,3.77,161280.0,1511625.0,61125120.0,0.464115107914,-5.72139303483,2.63852242744,5.54089709763,0.338971888846,17344686.6158,-1,7,2,3.88585364512,-2.40735036848,19859790.3512,-1,11,1,3.88695036445,-1.23176468849,19741072.4605,-1,11,1,3.84666666667,-4.15282392027,20646707.8068,-1,7,1,3.89909320336,-0.2282838713,17365638.491,0,19,1
2019-03-11,3.81,3.9,3.89,3.81,97730.0,1511625.0,38016970.0,0.281237410072,2.63852242744,5.91259640103,2.31362467866,0.261274935538,17602549.4127,0,1,3,3.88792682256,0.0533519176858,19865004.4342,0,1,2,3.88796690963,0.0261527698417,19743628.3707,0,1,2,3.86666666667,0.51993067591,20697520.6317,0,1,2,3.8986167478,-0.0122196504161,17364444.2646,-1,20,2
2019-03-12,3.91,4.16,4.12,3.91,351764.0,1511625.0,144926768.0,1.0122705036,5.91259640103,-3.39805825243,6.06796116505,0.379720599566,19682387.9731,1,2,4,4.00396341128,2.98453633555,20914856.8737,1,2,3,3.96531127309,1.9893266906,20443401.8847,0,2,3,4.06333333333,5.08620689655,22486665.1145,1,2,3,3.91842103705,0.50798245963,17543134.2065,0,1,3
2019-03-13,4.11,4.11,3.98,3.95,199940.0,1511625.0,79576120.0,0.575366906475,-3.39805825243,-1.50753768844,4.02010050251,0.232082858546,19002980.2061,0,3,1,3.99198170564,-0.299246132138,20855025.602,0,3,1,3.97020751539,0.123476871454,20468089.8504,1,3,4,4.01333333333,-1.23051681706,22240635.5821,0,3,1,3.92117832938,0.0703674338937,17557203.4713,1,2,4
2019-03-14,3.96,4.03,3.92,3.87,127481.0,1511625.0,49972552.0,0.366851798561,-1.50753768844,4.59183673469,4.08163265306,0.142875285496,18810797.794,-1,4,2,3.95599085282,-0.901578601159,20740091.4604,-1,4,2,3.95347167693,-0.421535609902,20414352.0693,-1,4,1,3.94,-1.82724252492,22007696.8778,-1,4,2,3.92114863704,-0.0007572300573,17557106.9388,-1,3,1
2019-03-15,3.93,4.22,4.1,3.92,312933.0,1511625.0,128302530.0,0.900526618705,4.59183673469,2.19512195122,7.31707317073,0.261234589726,20247735.0389,0,1,3,4.02799542641,1.8201400425,21309673.3443,0,1,3,4.00231445129,1.23544009793,20800962.0454,0,1,2,4.08,3.55329949239,23119641.5478,0,1,3,3.93051793437,0.238942671952,17631879.986,0,1,2
2019-03-18,4.1,4.24,4.19,4.05,250924.0,1511625.0,105137156.0,0.722083453237,2.19512195122,-1.90930787589,4.53460620525,0.294993406093,20798543.8194,1,2,4,4.10899771321,2.01098259109,21814277.14,0,2,4,4.06487630086,1.56314178541,21193191.8348,0,2,3,4.16,1.96078431373,23611649.391,1,2,4,3.94659122241,0.408935623997,17734491.7485,0,2,3
2019-03-19,4.15,4.17,4.11,4.09,137556.0,1511625.0,56535516.0,0.395844604317,-1.90930787589,-0.243309002433,1.94647201946,0.193957294824,20535907.0652,0,3,1,4.1094988566,0.0121962442535,21815954.8066,1,3,5,4.0799175339,0.370029293251,21244091.5843,0,3,4,4.12333333333,-0.88141025641,23490406.1217,0,3,1,3.95242907194,0.147921312318,17754839.2125,0,3,4
2019-03-20,4.11,4.16,4.1,4.05,143479.0,1511625.0,58826390.0,0.412889208633,-0.243309002433,0.243902439024,2.68292682927,0.0814477604764,20500997.3329,-1,4,2,4.1047494283,-0.115571958212,21799372.6576,-1,4,1,4.08661168927,0.164075751763,21267633.009,0,4,5,4.10333333333,-0.485044462409,23420812.4273,0,4,2,3.954637756,0.0558816875291,17762857.0612,0,4,5
2019-03-21,4.1,4.13,4.11,4.04,137091.0,1511625.0,56344401.0,0.39450647482,0.243902439024,5.10948905109,2.1897810219,0.0988087943464,20534434.1622,0,1,3,4.10737471415,0.0639572742557,21808140.6243,0,1,2,4.09440779285,0.190771821976,21293786.1089,0,5,6,4.09333333333,-0.243704305443,23387402.7604,-1,5,3,3.95737058349,0.06910436959,17772330.6483,0,5,6
2019-03-22,4.1,4.35,4.32,4.0,394944.0,1511625.0,170615808.0,1.1365294964,5.10948905109,3.24074074074,8.10185185185,0.491294144269,22552396.2059,0,2,4,4.21368735708,2.58833562369,22830388.2488,0,2,3,4.16960519523,1.83658800464,22019135.5218,0,6,7,4.22333333333,3.17589576547,24641703.7376,0,1,4,4.00573785077,1.22220717679,18255034.0395,0,6,7
2019-03-25,4.25,4.6,4.46,4.23,493412.0,1511625.0,220061752.0,1.41989064748,3.24074074074,-3.13901345291,8.29596412556,0.502099486448,24151416.5763,1,3,5,4.33684367854,2.92276837425,24272517.2379,1,3,4,4.26640346349,2.32152119263,23164601.9365,0,7,8,4.43,4.89344909234,27056190.2411,1,2,5,4.06847024725,1.5660634522,19027748.5396,0,7,8
2019-03-26,4.51,4.52,4.32,4.24,274430.0,1511625.0,118553760.0,0.789726618705,-3.13901345291,1.85185185185,6.48148148148,0.202666368017,23289977.1144,-1,4,1,4.32842183927,-0.194192825315,24219224.9008,-1,4,1,4.28426897566,0.418748773382,23279519.1624,0,8,9,4.36,-1.58013544018,26622553.6723,-1,3,1,4.07795367927,0.233095769297,19091717.0116,0,8,9
2019-03-27,4.35,4.55,4.4,4.26,325118.0,1511625.0,143051920.0,0.935591366906,1.85185185185,-5.0,6.59090909091,0.434159730739,23892047.4848,1,1,2,4.36421091963,0.826839011875,24488045.1467,1,1,2,4.32284598377,0.900433850748,23572266.4151,1,9,10,4.40333333333,0.993883792049,26945683.183,1,1,2,4.11331288924,0.86708218755,19373621.0382,0,9,10
2019-03-28,4.4,4.41,4.18,4.12,285468.0,1511625.0,119325624.0,0.821490647482,-5.0,1.1961722488,6.93779904306,0.25218601619,22464707.4848,-1,2,1,4.27210545982,-2.11047223687,23885572.8582,0,2,1,4.27523065585,-1.10148101743,23257828.832,0,10,1,4.23666666667,-3.78501135503,25865183.5615,0,2,1,4.1166445863,0.0809978999692,19396743.3468,0,10,11
2019-03-29,4.19,4.27,4.23,4.1,197935.0,1511625.0,83726505.0,0.569597122302,1.1961722488,7.56501182033,4.01891252955,0.146946055796,22701471.8389,0,1,2,4.25105272991,-0.492795182765,23788031.4437,-1,3,2,4.26015377057,-0.352656651685,23188025.7376,-1,11,2,4.2,-0.865460267506,25693878.6834,-1,3,2,4.11958846717,0.0715116598492,19410898.0071,0,11,12
2019-04-01,4.23,4.61,4.55,4.21,465494.0,1511625.0,211799770.0,1.33955107914,7.56501182033,1.0989010989,8.79120879121,0.30223393084,26222939.4512,0,2,3,4.40052636495,3.51615575112,25424780.8489,0,1,3,4.35676918038,2.26788550402,24243712.8324,0,1,3,4.45666666667,6.11111111111,28538564.239,0,1,3,4.14717694953,0.669690251345,19722634.801,0,12,13
2019-04-02,4.6,4.85,4.6,4.54,485049.0,1511625.0,223122540.0,1.39582446043,1.0989010989,1.08695652174,6.73913043478,0.415629670619,26755960.3303,0,3,4,4.50026318248,2.26647471805,26524132.1444,0,2,4,4.43784612025,1.8609418245,25146360.8035,0,2,4,4.66333333333,4.63724756918,30787856.5352,0,2,4,4.1936542309,1.12069684837,20266227.6866,0,13,14
2019-04-03,4.6,4.8,4.65,4.58,303833.0,1511625.0,141282345.0,0.874339568345,1.08695652174,0.215053763441,4.7311827957,0.448801121332,27086213.5912,0,4,5,4.57513159124,1.66364511864,27029602.4318,0,3,5,4.50856408017,1.59351987428,25630524.7274,0,3,5,4.67666666667,0.285918513224,30874728.0148,1,3,5,4.24641720295,1.25816219331,20648498.8803,0,14,15
2019-04-04,4.66,4.74,4.66,4.46,390186.0,1511625.0,181826676.0,1.12283741007,0.215053763441,0.0,6.00858369099,0.448262150551,27170124.5589,1,5,6,4.61756579562,0.927496915323,27391498.7432,0,4,6,4.55904272011,1.11961677924,26067383.52,0,4,6,4.62,-1.21168923735,30401943.838,-1,4,1,4.29414610457,1.12398050738,21087060.3385,0,15,16
2019-04-08,4.62,4.78,4.66,4.45,472051.0,1511625.0,219975766.0,1.35842014388,0.0,-3.43347639485,7.08154506438,0.332695494914,27170124.5589,0,6,1,4.63878289781,0.459486732392,27608399.9147,1,5,7,4.59269514674,0.738146771053,26415826.4415,1,5,7,4.63,0.21645021645,30504119.3792,1,1,2,4.32105980388,0.626753227541,21382919.8264,0,16,17
2019-04-09,4.6,4.6,4.5,4.48,234063.0,1511625.0,105328350.0,0.673562589928,-3.43347639485,-0.888888888889,2.66666666667,0.0586281553664,26366474.7735,0,7,2,4.5693914489,-1.49589774804,27258265.6001,0,6,1,4.56179676449,-0.672772332145,26258355.3311,0,6,1,4.52666666667,-2.23182145428,29981732.5541,0,2,1,4.32317864742,0.0490352746378,21394397.1698,0,17,18
2019-04-10,4.51,4.51,4.46,4.37,250226.0,1511625.0,111600796.0,0.720074820144,-0.888888888889,-0.448430493274,3.13901345291,0.165272670082,26144051.6624,0,8,3,4.51469572445,-1.19700238126,26958744.4822,0,7,2,4.52786450966,-0.743835304007,26072228.3983,0,7,2,4.44666666667,-1.76730486009,29539506.9282,0,3,2,4.32722700264,0.0936430239707,21417829.0892,0,18,19
2019-04-11,4.45,4.48,4.44,4.4,137489.0,1511625.0,61045116.0,0.395651798561,-0.448430493274,0.900900900901,1.8018018018,0.0664647640358,26082397.4023,-1,9,4,4.47734786223,-0.827250926877,26845006.5795,-1,8,3,4.49857633978,-0.646842895256,25983294.6155,0,8,3,4.44,-0.149925037481,29518893.8847,-1,4,3,4.32867876416,0.0335494653641,21422441.7716,0,19,20
2019-04-12,4.46,4.54,4.48,4.44,149067.0,1511625.0,66782016.0,0.428969784173,0.900900900901,-2.67857142857,2.23214285714,0.433188227602,26216691.9969,1,1,5,4.47867393111,0.0296172852256,26849421.5394,1,1,4,4.49238422652,-0.137646063792,25962776.1297,0,9,4,4.48666666667,1.05105105105,29675570.9117,1,1,4,4.34523545968,0.382488431749,21479458.1747,0,20,21
2019-04-15,4.54,4.55,4.36,4.32,183971.0,1511625.0,80211356.0,0.52941294964,-2.67857142857,1.14678899083,5.2752293578,0.186581197025,25723912.5326,-1,2,1,4.41933696556,-1.32487799892,26605682.4091,0,2,1,4.44825615101,-0.982286315697,25782063.9339,0,10,5,4.41,-1.7087667162,29361207.3902,0,2,1,4.34573881522,0.011584079649,21481589.3094,0,21,22
2019-04-16,4.34,4.42,4.41,4.27,136846.0,1511625.0,60349086.0,0.393801438849,1.14678899083,-1.13378684807,3.40136054422,-0.25220826013,25880846.0188,1,1,2,4.41466848278,-0.105637628781,26591226.3221,0,3,2,4.43550410067,-0.286675270132,25742833.5699,0,11,6,4.36666666667,-0.98261526833,29226740.4212,0,3,2,4.34610398244,0.00840288015656,21482739.2099,0,22,23
2019-04-17,4.37,4.39,4.36,4.33,147617.0,1511625.0,64361012.0,0.424797122302,-1.13378684807,0.229357798165,1.37614678899,-0.438575195475,25713479.8057,-1,2,1,4.38733424139,-0.619168607921,26499826.5097,0,4,3,4.41033606712,-0.567422168637,25659072.4116,0,12,7,4.36,-0.152671755725,29204203.4746,-1,4,3,4.34658381112,0.011040432367,21484368.9654,0,23,24
2019-04-18,4.35,4.39,4.37,4.33,87911.0,1511625.0,38417107.0,0.252981294964,0.229357798165,-1.83066361556,1.37299771167,-0.549969487971,25733642.8791,1,1,2,4.37866712069,-0.19754867575,26482459.8081,0,5,4,4.39689071141,-0.304860117251,25632271.8539,0,13,8,4.36333333333,0.0764525993884,29210924.4991,1,1,4,4.34806887162,0.0341661537362,21487372.5462,1,24,25
2019-04-19,4.36,4.37,4.29,4.22,164403.0,1511625.0,70528887.0,0.473102158273,-1.83066361556,-2.7972027972,3.4965034965,-0.641151706293,25432676.2887,0,2,1,4.33433356035,-1.01248985422,26316003.4386,0,6,5,4.36126047427,-0.810350756375,25499047.7585,0,14,9,4.29333333333,-1.60427807487,28947176.3707,0,2,1,4.34263623623,-0.124943637151,21466831.4374,0,25,1
2019-04-22,4.3,4.3,4.17,4.16,141626.0,1511625.0,59058042.0,0.407556834532,-2.7972027972,0.239808153477,3.35731414868,-0.705961044733,25036519.6453,-1,3,2,4.25216678017,-1.89571889264,26047520.3547,0,7,6,4.29750698285,-1.46181343216,25292016.9693,0,15,10,4.21,-1.94099378882,28672281.1844,0,3,2,4.32217469132,-0.47117796186,21400100.3874,0,26,2
2019-04-23,4.2,4.23,4.18,4.13,86301.0,1511625.0,36073818.0,0.248348201439,0.239808153477,-0.239234449761,2.39234449761,-0.590568736859,25057215.3288,1,1,3,4.21608339009,-0.848588306909,25974286.3352,0,8,7,4.25833798857,-0.911435267921,25213359.1943,0,16,11,4.18,-0.712589073634,28610784.0348,0,4,3,4.31135282038,-0.250380230061,21378492.3231,0,27,3
2019-04-24,4.17,4.18,4.17,4.11,79258.0,1511625.0,33050586.0,0.22808057554,-0.239234449761,-3.35731414868,1.67865707434,-0.567726774519,25038254.0848,0,2,1,4.19304169504,-0.546518958747,25930970.3356,0,9,8,4.22889199238,-0.691490348295,25158553.0522,0,17,12,4.15333333333,-0.637958532695,28560220.7174,0,5,4,4.30162336592,-0.225670569606,21360606.1251,0,28,4
2019-04-25,4.17,4.17,4.03,4.0,94834.0,1511625.0,38218102.0,0.272903597122,-3.35731414868,-2.72952853598,4.21836228288,-0.654126703288,24719866.5548,0,3,2,4.11152084752,-1.94419358191,25746594.6814,0,10,9,4.16259466158,-1.5677234347,25009879.568,0,18,13,4.06666666667,-2.08667736758,28362332.7559,0,6,5,4.27491797604,-0.620821201689,21301731.1673,0,29,5
2019-04-26,4.0,4.03,3.92,3.92,96415.0,1511625.0,37794680.0,0.27745323741,-2.72952853598,-0.255102040816,2.80612244898,-0.802718884764,24456699.061,0,4,3,4.01576042376,-2.32907547626,25522036.8694,0,11,10,4.08172977439,-1.94265581372,24822578.4077,0,19,14,3.95666666667,-2.70491803279,28101538.0838,0,7,6,4.21767270602,-1.33909633689,21172622.1939,0,30,6
2019-04-29,3.98,3.98,3.91,3.88,95213.0,1511625.0,37228283.0,0.273994244604,-0.255102040816,1.27877237852,2.55754475703,-0.768467718772,24432410.0304,-1,5,4,3.96288021188,-1.31681689893,25396658.782,0,12,11,4.02448651626,-1.40242645383,24689049.1778,0,20,15,3.92333333333,-0.842459983151,28021324.9414,-1,8,7,4.17293693397,-1.06067433785,21071632.2082,0,31,7
