date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-11,7.41,7.41,7.38,7.33,29108.0,496860.0,21481704.0,0.430591715976,-0.135317997294,0.0,1.08401084011,0.00314749448121,37131457.1135,-1,7,4,7.39660894047,-0.224044952422,47650428.3336,0,5,2,7.40311759865,-0.155890813104,50668146.1046,0,5,2,7.37333333333,-0.270513976555,43139207.7229,0,7,3,7.59291370348,-0.0162618114765,34705594.7484,0,58,57
2019-01-14,7.38,7.39,7.38,7.32,27774.0,496860.0,20497212.0,0.410857988166,0.0,0.406504065041,0.948509485095,0.00314749448121,37131457.1135,0,1,5,7.38830447024,-0.112274020487,47647310.0349,-1,6,3,7.39541173243,-0.104089474664,50665255.1235,-1,6,3,7.36333333333,-0.135623869801,43135440.9056,-1,8,4,7.59168587899,-0.0161706629829,34705145.6244,0,59,58
2019-01-15,7.38,7.42,7.41,7.35,17500.0,496860.0,12967500.0,0.258875739645,0.406504065041,-0.269905533063,0.944669365722,0.0557698347314,37138570.9346,1,2,6,7.39915223512,0.146823468431,47649879.4456,1,1,4,7.40027448829,0.0657536866253,50666405.813,1,1,4,7.39333333333,0.407424173834,43142570.8286,1,1,5,7.58960097753,-0.0274629574024,34704665.0226,0,60,59
2019-01-16,7.42,7.42,7.39,7.36,17013.0,496860.0,12572607.0,0.251671597633,-0.269905533063,-0.135317997294,0.811907983762,0.0559198745905,37133979.0318,0,3,1,7.39457611756,-0.0618465117878,47648827.2509,0,2,1,7.39684965886,-0.0462797621262,50665618.4554,0,2,1,7.39,-0.0450856627592,43141803.7862,0,2,1,7.58730669099,-0.0302293433508,34704150.7308,0,61,60
2019-01-17,7.35,7.39,7.38,7.34,24586.0,496860.0,18144468.0,0.363698224852,-0.135317997294,0.0,0.677506775068,0.00303528908727,37130652.1035,-1,4,2,7.38728805878,-0.0985595207052,47646404.0665,0,3,2,7.39123310591,-0.075931690007,50663751.5989,0,3,2,7.37,-0.270635994587,43135149.9297,-1,3,2,7.58611329348,-0.0157288688064,34703764.0208,0,62,61
2019-01-18,7.38,7.39,7.38,7.34,29198.0,496860.0,21548124.0,0.431923076923,0.0,0.135501355014,0.677506775068,0.00303528908727,37130652.1035,0,1,3,7.38364402939,-0.0493283781657,47644963.7765,-1,4,3,7.38748873727,-0.0506595933567,50662272.4401,-1,4,3,7.37,0.0,43135149.9297,0,1,3,7.58492676597,-0.0156407829183,34703307.3412,0,63,62
2019-01-21,7.38,7.39,7.39,7.35,19724.0,496860.0,14576036.0,0.291775147929,0.135501355014,-0.135317997294,0.541271989175,-0.426090414163,37133324.7322,1,2,4,7.38682201469,0.0430408791708,47645812.7148,1,1,4,7.38832582485,0.0113311519801,50662495.9357,1,1,4,7.37666666667,0.0904568068747,43136934.0997,1,2,4,7.57872125178,-0.0818137653141,34701693.6465,0,64,63
2019-01-22,7.38,7.38,7.38,7.33,26361.0,496860.0,19454418.0,0.389955621302,-0.135317997294,0.0,0.677506775068,-0.464457544766,37129757.6145,-1,3,1,7.38341100735,-0.0461769261622,47644595.4449,0,2,1,7.3855505499,-0.037562974548,50661505.7382,0,2,1,7.36333333333,-0.180750112969,43132169.346,-1,3,1,7.57067992553,-0.106103998091,34698896.639,0,65,64
2019-01-23,7.35,7.38,7.38,7.34,18814.0,496860.0,13884732.0,0.278313609467,0.0,-0.135501355014,0.542005420054,-0.426421357289,37129757.6145,0,1,2,7.38170550367,-0.0230991295491,47644160.8579,0,3,2,7.3837003666,-0.0250513930804,50661034.4213,0,3,2,7.36666666667,0.0452693526483,43133021.0436,1,1,2,7.56459625827,-0.0803582679725,34697384.7786,0,66,65
2019-01-24,7.38,7.38,7.37,7.34,16589.0,496860.0,12226093.0,0.245399408284,-0.135501355014,0.0,0.542740841248,-0.199026279804,37127509.7825,-1,2,3,7.37585275184,-0.0792872573141,47642845.5616,0,4,3,7.37913357773,-0.0618495962665,50660008.3983,0,4,3,7.36333333333,-0.0452488687783,43132270.4101,-1,2,1,7.56422178677,-0.00495031708163,34697302.6578,0,67,66
2019-01-25,7.37,7.37,7.37,7.35,11668.0,496860.0,8599316.0,0.172603550296,0.0,0.0,0.271370420624,-0.110042813828,37127509.7825,0,1,4,7.37292637592,-0.0396750859445,47642382.6326,0,5,4,7.37608905182,-0.0412585824443,50659526.9932,0,5,4,7.36333333333,0.0,43132270.4101,0,1,2,7.56420652833,-0.000201718591359,34697300.3041,0,68,67
2019-01-28,7.36,7.38,7.37,7.34,24636.0,496860.0,18156732.0,0.364437869822,0.0,-0.135685210312,0.542740841248,-0.110042813828,37127509.7825,0,2,5,7.37146318796,-0.0198454166584,47641893.721,0,6,5,7.37405936788,-0.0275170747846,50658849.0825,0,6,5,7.36333333333,0.0,43132270.4101,0,2,3,7.56419127108,-0.000201703150829,34697295.335,0,69,68
2019-01-29,7.35,7.36,7.36,7.2,24614.0,496860.0,18115904.0,0.364112426036,-0.135685210312,-0.135869565217,2.17391304348,-0.713899614711,37124170.0268,0,3,6,7.36573159398,-0.0777538167588,47639979.8885,0,7,6,7.36937291192,-0.0635532713608,50657284.7823,0,7,6,7.30666666667,-0.76957899502,43113327.9927,-1,3,4,7.53932376975,-0.328752941934,34689203.4101,0,70,69
2019-01-30,7.33,7.35,7.35,7.23,36118.0,496860.0,26546730.0,0.534289940828,-0.135869565217,-1.49659863946,1.63265306122,-0.666742642871,37119262.6898,0,4,7,7.35786579699,-0.106789079801,47636122.8805,0,8,7,7.36291527461,-0.0876280435812,50654119.8326,0,8,7,7.31,0.0456204379562,43114975.7117,1,1,5,7.5198116872,-0.258804146654,34679855.9219,0,71,70
2019-01-31,7.33,7.34,7.24,7.24,16787.0,496860.0,12153788.0,0.248328402367,-1.49659863946,1.65745856354,1.38121546961,-0.875370919687,37094139.2885,-1,5,8,7.29893289849,-0.800950983898,47622677.3164,-1,9,8,7.32194351641,-0.556461084727,50644778.5204,-1,9,8,7.27333333333,-0.501595987232,43106555.4199,-1,2,1,7.46448555925,-0.735738210613,34667505.0845,0,72,71
2019-02-01,7.2,7.43,7.36,7.18,29002.0,496860.0,21345472.0,0.429023668639,1.65745856354,0.0,3.39673913043,-0.0642007229542,37142208.9017,1,1,9,7.32946644925,0.418328969141,47634809.6931,0,1,9,7.33462901094,0.17325310557,50649803.2069,0,1,9,7.32333333333,0.687442713107,43126492.6334,0,1,2,7.4643499262,-0.00181704489034,34667452.3866,0,73,72
2019-02-11,7.38,7.38,7.36,7.3,25096.0,496860.0,18470656.0,0.37124260355,0.0,0.0,1.08695652174,-0.103211494983,37142208.9017,0,2,1,7.34473322462,0.20829313405,47640037.0176,0,2,10,7.34308600729,0.115302305555,50652696.8336,0,2,10,7.34666666667,0.318616294948,43134488.628,0,2,3,7.46433252979,-0.00023305984762,34667446.5377,0,74,73
2019-02-12,7.35,7.37,7.36,7.33,20917.0,496860.0,15394912.0,0.309423076923,0.0,0.271739130435,0.54347826087,-0.0691346170155,37142208.9017,0,3,2,7.35236661231,0.103930087788,47642210.9233,0,3,11,7.34872400486,0.0767796749678,50654302.8341,0,3,11,7.35333333333,0.0907441016334,43136386.7223,0,3,4,7.46421818465,-0.00153188709375,34667414.4953,0,75,74
2019-02-13,7.34,7.4,7.38,7.33,40974.0,496860.0,30238812.0,0.606124260355,0.271739130435,0.813008130081,0.948509485095,0.00666420745698,37153343.1408,0,4,3,7.36618330616,0.187921720619,47649910.8278,0,4,12,7.35914933657,0.141865876386,50660115.6465,0,4,12,7.37,0.226654578422,43145673.667,0,4,5,7.46370549592,-0.00686861929762,34667133.0604,0,76,75
2019-02-14,7.38,7.45,7.44,7.36,43090.0,496860.0,32058960.0,0.637426035503,0.813008130081,3.49462365591,1.20967741935,0.215958941948,37188375.6612,0,5,4,7.40309165308,0.501051160255,47671501.1223,0,5,13,7.38609955772,0.366213809629,50675895.7995,0,5,13,7.41666666667,0.633197648123,43172958.1537,0,5,6,7.46273774041,-0.0129661534465,34666574.3489,-1,77,76
2019-02-15,7.44,7.83,7.7,7.42,92923.0,496860.0,71550710.0,1.37460059172,3.49462365591,0.38961038961,5.32467532468,0.558236803704,37513106.5751,0,6,5,7.55154582654,2.00529968313,47857839.5848,0,6,14,7.49073303848,1.41662700243,50807533.0305,0,6,14,7.65,3.14606741573,43465300.1762,0,6,7,7.50163182942,0.52117721891,34715003.6996,0,1,77
2019-02-18,7.71,7.8,7.73,7.63,108335.0,496860.0,83742955.0,1.6025887574,0.38961038961,-2.32858990944,2.19922380336,0.578739944855,37555315.0167,1,7,6,7.64077291327,1.18157379668,47985845.3821,1,7,15,7.57048869232,1.06472428574,50922879.936,1,7,15,7.72,0.915032679739,43564430.2415,1,7,8,7.54134846162,0.529439901965,34772360.5714,0,2,78
2019-02-19,7.76,7.76,7.55,7.51,117627.0,496860.0,88808385.0,1.7400443787,-2.32858990944,-0.397350993377,3.31125827815,0.251748029569,37281409.9714,0,8,1,7.59538645663,-0.594003475171,47915974.5353,0,8,1,7.56365912821,-0.0902129886683,50912268.4528,0,8,1,7.60666666667,-1.46804835924,43391748.1172,0,8,1,7.54177969042,0.00571819216497,34773033.1852,1,3,79
2019-02-20,7.49,7.62,7.52,7.47,64796.0,496860.0,48726592.0,0.958520710059,-0.397350993377,-0.265957446809,1.99468085106,0.221578476283,37255663.2165,0,9,2,7.55769322832,-0.496264785638,47883818.5622,0,9,2,7.54910608547,-0.192407437865,50899801.2204,0,9,2,7.53666666667,-0.920245398773,43332119.8963,0,9,2,7.54086100396,-0.012181295361,34772243.886,0,4,1
2019-02-21,7.53,7.59,7.5,7.5,89668.0,496860.0,67251000.0,1.32644970414,-0.265957446809,0.4,1.2,0.377876244016,37231815.3441,-1,10,3,7.52884661416,-0.381685433468,47849593.5928,-1,10,3,7.53273739032,-0.216829581847,50880358.5455,0,10,3,7.53,-0.0884564352057,43324188.1847,0,10,3,7.53723236541,-0.0481196848326,34767929.0901,0,5,2
2019-02-22,7.51,7.54,7.53,7.44,53300.0,496860.0,40134900.0,0.788461538462,0.4,2.65604249668,1.32802124834,0.284310150882,37253135.3441,0,1,4,7.52942330708,0.00765977778817,47850001.8589,0,1,4,7.53182492688,-0.0121133047865,50879712.9063,-1,11,4,7.50333333333,-0.354138999557,43305312.576,-1,11,4,7.53680686711,-0.00564528567262,34767628.1963,-1,6,3
2019-02-25,7.55,7.79,7.73,7.53,179641.0,496860.0,138862493.0,2.6574112426,2.65604249668,-0.905562742561,3.36351875809,0.456854045394,37730269.4743,1,2,5,7.62971165354,1.33195255958,48089275.1487,0,2,5,7.59788328459,0.877056468369,51037268.2074,0,1,5,7.68333333333,2.3989338072,43736259.4441,0,1,5,7.55977534621,0.304750798343,34822373.9345,0,1,4
2019-02-26,7.74,7.76,7.66,7.64,208968.0,496860.0,160069488.0,3.09124260355,-0.905562742561,-0.783289817232,1.56657963446,0.346199869147,37541035.8391,0,3,1,7.64485582677,0.198489456979,48130753.0935,1,3,6,7.61858885639,0.272517634575,51094215.6724,1,2,6,7.68666666667,0.0433839479393,43745325.3009,1,2,6,7.56758977655,0.10336855239,34843974.6542,0,2,5
2019-02-27,7.72,7.73,7.6,7.58,141786.0,496860.0,107757360.0,2.0974260355,-0.783289817232,2.76315789474,1.97368421053,0.247106721118,37429976.3091,-1,4,2,7.62242791338,-0.293372614123,48089156.9641,-1,4,1,7.61239257093,-0.0813311438662,51082684.0549,-1,3,1,7.63666666667,-0.650477016479,43653096.7666,-1,3,1,7.56916567958,0.0208243718128,34846927.2585,0,3,6
2019-02-28,7.63,7.93,7.81,7.59,194170.0,496860.0,151646770.0,2.87233727811,2.76315789474,-0.89628681178,4.35339308579,0.34918095162,37966498.6775,1,1,3,7.71621395669,1.23039593648,48328062.9431,0,1,2,7.67826171395,0.865288309959,51250697.086,0,1,2,7.77666666667,1.8332605849,44009060.9744,1,1,2,7.58818167314,0.251229717499,34895708.5328,0,4,7
2019-03-01,7.82,7.87,7.74,7.66,139508.0,496860.0,107979192.0,2.06372781065,-0.89628681178,1.16279069767,2.71317829457,0.0536043764439,37841459.4969,-1,2,1,7.72810697835,0.154130273221,48349565.3492,0,2,3,7.69884114263,0.26802197489,51288088.2957,0,2,3,7.75666666667,-0.257179597085,43973182.3632,-1,2,1,7.58988234619,0.0224121288573,34898835.2041,0,5,8
2019-03-04,7.76,8.03,7.83,7.73,234630.0,496860.0,183715290.0,3.47085798817,1.16279069767,2.04342273308,3.83141762452,0.11186799466,38114285.0783,0,1,2,7.77905348917,0.659236614732,48504242.0361,0,3,4,7.74256076176,0.567872726713,51421328.2736,0,3,4,7.86333333333,1.3751611517,44295836.4242,0,1,2,7.59461330639,0.0623324577071,34913460.2686,0,6,9
2019-03-05,7.85,8.03,7.99,7.8,189396.0,496860.0,151327404.0,2.80171597633,2.04342273308,1.62703379224,2.87859824781,0.470672245028,38501301.1703,0,2,3,7.88452674459,1.35586232387,48761036.9368,0,4,5,7.82504050784,1.06527734969,51623087.5425,0,4,5,7.94,0.974989402289,44480495.517,0,2,3,7.64387952348,0.648699480806,35036321.3555,0,7,10
2019-03-06,8.05,8.12,8.12,7.92,201618.0,496860.0,163713816.0,2.9825147929,1.62703379224,0.738916256158,2.46305418719,0.577726154407,38829340.4694,0,3,4,8.00226337229,1.4932618218,49062105.3988,0,5,6,7.92336033856,1.25647695526,51876415.9132,0,5,6,8.05333333333,1.42737195634,44768279.3961,0,3,4,7.72644557797,1.08015902437,35254100.8577,0,8,11
2019-03-07,8.15,8.38,8.18,8.1,200801.0,496860.0,164255218.0,2.97042899408,0.738916256158,-5.01222493888,3.42298288509,0.630073513126,38977715.5926,1,4,5,8.09113168615,1.11053972756,49285102.8867,1,6,7,8.00890689237,1.07967516506,52093215.7661,1,6,7,8.22,2.06953642384,45183844.3796,1,4,5,7.81725278428,1.17527788677,35490097.8326,1,9,12
2019-03-08,8.12,8.12,7.77,7.77,190112.0,496860.0,147717024.0,2.81230769231,-5.01222493888,3.2175032175,4.5045045045,0.182583742528,38024831.485,-1,5,1,7.93056584307,-1.98446705976,48907831.885,-1,7,1,7.92927126158,-0.994338326827,51904180.1181,-1,7,1,7.88666666667,-4.05515004055,44412911.6951,-1,5,1,7.81568290378,-0.0200822532049,35486279.9553,-1,10,1
2019-03-11,7.76,8.05,8.02,7.75,149790.0,496860.0,120131580.0,2.21582840237,3.2175032175,0.872817955112,3.74064837905,0.206549413231,38506781.2919,0,1,2,7.97528292154,0.563857350764,48992292.0776,0,1,2,7.95951417439,0.381408477633,51961311.2939,0,1,2,7.94,0.676246830093,44514206.7077,0,1,2,7.82356993704,0.100912912565,35501395.7004,0,1,2
2019-03-12,8.11,8.26,8.09,7.98,190982.0,496860.0,154504438.0,2.82517751479,0.872817955112,-0.988875154512,3.46106304079,0.299927173544,38673473.8106,1,2,3,8.03264146077,0.719203817545,49129647.061,1,2,3,8.00300944959,0.546456407403,52065674.6315,0,2,3,8.11,2.14105793451,44923110.2342,1,2,3,7.84046363298,0.21593334097,35542635.0818,0,2,3
2019-03-13,8.12,8.25,8.01,7.97,158387.0,496860.0,126867987.0,2.34300295858,-0.988875154512,-1.74781523096,3.49563046192,0.286096735254,38516848.8415,0,3,1,8.02132073038,-0.140934092969,49107324.9329,0,3,1,8.00533963306,0.0291163403479,52070286.2813,1,3,4,8.07666666667,-0.411015207563,44858010.7685,0,3,1,7.85052514766,0.128328057484,35562960.5778,0,3,4
2019-03-14,7.94,8.05,7.87,7.8,103299.0,496860.0,81296313.0,1.52809171598,-1.74781523096,2.28716645489,3.17662007624,0.0555658684477,38336301.276,-1,4,2,7.94566036519,-0.943240742207,49009889.1074,-1,4,2,7.96022642204,-0.56353900132,52012073.266,-1,4,1,7.90666666667,-2.10482872472,44640584.0661,-1,4,2,7.85074812356,0.00284026736254,35563253.9746,0,4,5
2019-03-15,7.92,8.09,8.05,7.92,116068.0,496860.0,93434740.0,1.71698224852,2.28716645489,1.6149068323,2.11180124224,0.213250837162,38601768.1121,0,1,3,7.9978301826,0.656582524374,49086097.3279,0,1,3,7.99015094803,0.375925562916,52055706.1943,0,1,2,8.02,1.43338954469,44806954.7238,0,1,3,7.85875370016,0.101972149313,35575089.678,0,5,6
2019-03-18,8.09,8.19,8.18,8.05,130875.0,496860.0,107055750.0,1.93602071006,1.6149068323,-0.122249388753,1.71149144254,0.23090294345,38813119.0438,1,2,4,8.0889150913,1.13887025134,49235146.972,0,2,4,8.05343396535,0.792012788443,52159360.868,0,2,3,8.14,1.49625935162,45002777.6664,0,2,4,7.87304309152,0.18182770319,35598886.3787,0,6,7
2019-03-19,8.15,8.28,8.17,8.09,122561.0,496860.0,100132337.0,1.81303254438,-0.122249388753,6.48714810282,2.32558139535,0.136437013466,38798136.0364,-1,3,1,8.12945754565,0.501210037358,49296575.7754,0,3,5,8.09228931023,0.482469280186,52218492.7854,0,3,4,8.18,0.491400491401,45063004.202,0,3,5,7.88017063733,0.0905310149282,35609981.9504,0,7,8
2019-03-20,8.23,8.99,8.7,8.14,380805.0,496860.0,331300350.0,5.63321005917,6.48714810282,-1.14942528736,9.77011494253,0.318207618047,41268474.4697,1,1,2,8.41472877282,3.50910531943,50632860.6266,0,4,6,8.29485954016,2.50324997236,53171742.8911,0,4,5,8.61,5.25672371638,47064790.8768,0,4,6,7.93672294599,0.717653351212,35883267.9348,0,8,9
2019-03-21,8.61,8.84,8.6,8.52,231271.0,496860.0,198893060.0,3.42116863905,-1.14942528736,-0.46511627907,3.72093023256,0.23229454334,41002645.7341,0,2,1,8.50736438641,1.10087462221,50887461.0013,0,5,7,8.39657302677,1.226223134,53455332.7416,0,5,6,8.65333333333,0.503290747193,47181187.4312,1,5,7,7.96645741432,0.374644151399,35969912.2623,0,9,10
2019-03-22,8.6,8.68,8.56,8.48,134876.0,496860.0,115453856.0,1.99520710059,-0.46511627907,-2.92056074766,2.33644859813,0.527940094047,40939912.7108,0,3,2,8.53368219321,0.309353233252,50929185.328,1,6,8,8.45104868451,0.648784421566,53542838.1892,1,6,7,8.57333333333,-0.924499229584,47056494.6731,0,6,1,8.05531837338,1.11543882606,36120358.1894,0,10,11
2019-03-25,8.45,8.49,8.31,8.3,131665.0,496860.0,109413615.0,1.94770710059,-2.92056074766,-1.20336943442,2.28640192539,0.207331709534,40555377.08,0,4,3,8.4218410966,-1.31058427149,50756627.2499,0,7,1,8.40403245634,-0.556336023214,53469588.2067,0,7,1,8.36666666667,-2.41057542768,46739106.2595,0,7,2,8.06519602297,0.122622708688,36136503.3084,0,11,12
2019-03-26,8.29,8.49,8.21,8.15,127883.0,496860.0,104991943.0,1.89176035503,-1.20336943442,1.82704019488,4.1412911084,0.094372176231,40401486.5866,-1,5,4,8.3159205483,-1.2576887534,50595790.2391,-1,8,2,8.3393549709,-0.769600614747,53371169.3713,-1,8,2,8.28333333333,-0.996015936255,46611732.7535,-1,8,3,8.06764314718,0.0303417822145,36140383.5065,0,12,13
2019-03-27,8.25,8.38,8.36,8.15,84900.0,496860.0,70976400.0,1.25591715976,1.82704019488,-2.51196172249,2.75119617225,0.232422304004,40556602.2992,1,1,5,8.33796027415,0.265030500487,50618291.3285,1,1,3,8.34623664726,0.0825204874038,53378175.3607,1,1,3,8.29666666667,0.160965794769,46625398.7495,1,1,4,8.08075877291,0.162570722252,36154185.7608,0,13,14
2019-03-28,8.3,8.34,8.15,8.12,78240.0,496860.0,63765600.0,1.1573964497,-2.51196172249,1.96319018405,2.69938650307,0.186681679358,40360066.414,-1,2,1,8.24398013708,-1.12713582202,50530104.2218,-1,2,1,8.28082443151,-0.78373305861,53316856.0862,-1,2,1,8.20333333333,-1.12494977903,46537382.6787,-1,2,1,8.08312088087,0.0292312643754,36156472.815,0,14,15
2019-03-29,8.11,8.32,8.31,8.06,85363.0,496860.0,70936653.0,1.26276627219,1.96319018405,2.04572803851,3.12876052948,0.17367915035,40527650.2177,0,1,2,8.27699006854,0.400412554536,50564284.6387,0,1,2,8.29054962101,0.117442285819,53326881.312,0,1,2,8.23,0.325071109305,46565131.7239,0,1,2,8.09022837941,0.0879301279613,36163978.7945,0,15,16
2019-04-01,8.31,8.55,8.48,8.31,125930.0,496860.0,106788640.0,1.86286982249,2.04572803851,-0.825471698113,2.83018867925,0.190880550047,40785268.7496,1,2,3,8.37849503427,1.22635118432,50718719.0434,0,2,3,8.35369974734,0.761712180955,53422803.727,0,2,3,8.44666666667,2.63264479546,46896660.6829,0,2,3,8.10388579179,0.16881368164,36185237.5014,0,16,17
2019-04-02,8.52,8.54,8.41,8.41,107339.0,496860.0,90272099.0,1.58785502959,-0.825471698113,0.118906064209,1.54577883472,0.151745388913,40696663.443,-1,3,1,8.39424751713,0.188010887411,50738899.944,0,3,4,8.37246649822,0.224651968052,53446917.6446,0,3,4,8.45333333333,0.0789265982636,46905132.5851,1,3,4,8.11211876518,0.101592909875,36196142.3828,0,17,18
2019-04-03,8.36,8.46,8.42,8.3,95156.0,496860.0,80121352.0,1.40763313609,0.118906064209,0.237529691211,1.90023752969,-0.207643438092,40707978.0684,0,1,2,8.40712375857,0.153393635421,50753496.2688,0,4,5,8.38831099882,0.189245314927,53464925.4717,0,4,5,8.39333333333,-0.709779179811,46837592.8374,-1,4,1,8.11285720041,0.00910286514304,36197008.575,0,18,19
2019-04-04,8.43,8.49,8.44,8.3,113835.0,496860.0,96076740.0,1.68394970414,0.237529691211,1.0663507109,2.25118483412,-0.122820396455,40735017.2608,0,2,3,8.42356187928,0.195526094161,50775753.9817,0,5,6,8.40554066588,0.205400909236,53488307.2842,0,5,6,8.41,0.198570293884,46860197.0868,0,1,2,8.11285774617,6.72714799518e-06,36197009.3408,0,19,20
2019-04-08,8.45,8.69,8.53,8.36,136027.0,496860.0,116031031.0,2.01223372781,1.0663507109,1.17233294256,3.86869871043,-0.0137647571759,40880069.7489,0,3,4,8.47678093964,0.631788085858,50861694.2197,0,6,7,8.44702711059,0.493560692364,53555444.8645,0,6,7,8.52666666667,1.38723741577,47048898.8308,1,2,3,8.11467026044,0.0223412554206,36200048.3547,0,20,21
2019-04-09,8.52,8.69,8.63,8.25,147280.0,496860.0,127102640.0,2.17869822485,1.17233294256,0.926998841251,5.09849362688,0.299900613247,41052730.9447,0,4,5,8.55339046982,0.903757342847,50994799.6011,0,7,8,8.50801807372,0.72204057522,53661787.0005,0,7,8,8.52333333333,-0.0390930414386,47043141.2077,-1,3,1,8.14734200756,0.402625689937,36259347.0663,0,21,22
2019-04-10,8.52,8.82,8.71,8.48,155489.0,496860.0,135430919.0,2.30013313609,0.926998841251,-2.29621125144,3.90355912744,0.474234056383,41196869.0676,1,5,6,8.63169523491,0.915482174768,51137147.009,1,8,9,8.57534538248,0.791339512627,53784831.5899,1,8,9,8.67,1.72076652327,47310701.4736,1,1,2,8.21829159996,0.870831153615,36394751.7316,0,22,23
2019-04-11,8.71,8.75,8.51,8.5,102346.0,496860.0,87096446.0,1.51399408284,-2.29621125144,-1.05757931845,2.93772032902,0.144127440672,40961861.0308,0,6,1,8.57084761746,-0.704932412455,51064999.9963,0,9,1,8.55356358832,-0.254004861486,53758835.2084,0,9,1,8.58666666667,-0.961168781238,47212329.6935,0,2,1,8.22571114601,0.0902808809623,36403991.6186,0,23,24
2019-04-12,8.5,8.52,8.42,8.41,58600.0,496860.0,49341200.0,0.866863905325,-1.05757931845,-0.475059382423,1.30641330166,0.286224483159,40899886.8828,0,7,2,8.49542380873,-0.88000408004,51013431.7572,0,10,2,8.50904239221,-0.520498803188,53728333.9785,0,10,2,8.45,-1.59161490683,47119061.06,0,3,2,8.23724881966,0.140263540062,36412211.0621,0,24,25
2019-04-15,8.5,8.54,8.38,8.34,71862.0,496860.0,60220356.0,1.06304733728,-0.475059382423,0.596658711217,2.38663484487,0.0893670152616,40865748.1654,-1,8,3,8.43771190436,-0.679329314972,50964613.794,0,11,3,8.46602826148,-0.505510829015,53692006.9593,0,11,3,8.42,-0.355029585799,47093547.9239,0,4,3,8.23955242495,0.0279657120956,36414220.7341,0,25,26
2019-04-16,8.28,8.43,8.43,8.15,72689.0,496860.0,61276827.0,1.07528106509,0.596658711217,-0.474495848161,3.32147093713,-0.0610439609508,40909118.6905,1,1,4,8.43385595218,-0.0456990262954,50961291.9775,0,12,4,8.45401884098,-0.141854245239,53681695.7161,0,12,4,8.33666666667,-0.989707046714,47021607.1084,-1,5,4,8.23982598395,0.00332007107382,36414462.0667,0,26,27
