date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-14,5.3,5.34,5.01,5.01,153284.0,345708.0,76795284.0,2.58053872054,-7.22222222222,0.59880239521,6.58682634731,0.237871347227,19096981.1185,-1,3,2,5.18323955824,-3.23420579963,19686020.774,0,10,1,5.19605916444,-1.75889622347,17594819.5926,0,10,1,5.12,-7.24637681159,23379377.8822,0,3,1,5.17925783409,-0.158187582393,10821480.6653,0,10,1
2018-12-17,4.98,5.09,5.04,4.95,81874.0,345708.0,41264496.0,1.37835016835,0.59880239521,-0.992063492063,2.77777777778,0.173818059803,19146007.4658,1,1,3,5.11161977912,-1.38175707134,19572890.7955,0,11,2,5.14403944296,-1.00113797465,17512852.4221,0,11,2,5.02666666667,-1.82291666667,23230128.4031,0,4,2,5.17489121051,-0.0843098321667,10814577.8821,0,11,2
2018-12-18,5.0,5.06,4.99,4.91,64838.0,345708.0,32354162.0,1.09154882155,-0.992063492063,-3.80761523046,3.00601202405,0.102309237978,19081684.0531,0,2,1,5.05080988956,-1.1896403134,19495756.8969,0,12,3,5.09269296197,-0.998174324993,17448132.7952,0,12,3,4.98666666667,-0.79575596817,23178533.1776,0,5,3,5.17153643955,-0.0648278547984,10810374.5736,0,12,3
2018-12-19,4.98,5.0,4.8,4.75,65807.0,345708.0,31587360.0,1.10786195286,-3.80761523046,-1.04166666667,5.20833333333,-0.0259366515558,18831116.3176,0,3,2,4.92540494478,-2.48286804537,19332366.7994,0,13,4,4.99512864132,-1.91577072065,17322061.6714,0,13,4,4.85,-2.74064171123,22998179.7685,0,6,4,5.17025605666,-0.0247582685725,10808745.3062,0,13,4
2018-12-20,4.78,4.83,4.75,4.7,44129.0,345708.0,20961275.0,0.742912457912,-1.04166666667,1.05263157895,2.73684210526,-0.0814956970724,18785148.6093,-1,4,3,4.83770247239,-1.78061445451,19253790.0642,0,14,5,4.91341909421,-1.63578464085,17249876.131,0,14,5,4.76,-1.85567010309,22916290.9025,0,7,5,5.16997674386,-0.00540230120674,10808506.9081,0,14,5
2018-12-21,4.71,4.8,4.8,4.65,53703.0,345708.0,25777440.0,0.904090909091,1.05263157895,2.70833333333,3.125,-0.272949955059,18841678.0829,0,1,4,4.8188512362,-0.389673327424,19232863.4375,-1,15,6,4.87561272947,-0.76945125201,17208554.2904,-1,15,6,4.75,-0.210084033613,22905008.7597,-1,8,6,5.16713282934,-0.0550082651656,10805552.7992,0,15,6
2018-12-24,4.79,4.99,4.93,4.76,74026.0,345708.0,36494818.0,1.24622895623,2.70833333333,0.405679513185,4.66531440162,-0.36746699093,19042165.1663,0,2,5,4.8744256181,1.15327033723,19318235.4274,0,1,7,4.89374181965,0.371832037967,17236079.5288,0,1,7,4.89333333333,3.01754385965,23128385.4614,0,1,7,5.16223719057,-0.0947457503952,10798539.1503,0,16,7
2018-12-25,4.85,4.99,4.95,4.75,80082.0,345708.0,39640590.0,1.34818181818,0.405679513185,0.0,4.84848484848,-0.251152800084,19074652.793,1,3,6,4.91221280905,0.775213202781,19380316.0511,0,2,8,4.91249454643,0.383198122719,17266766.8009,0,2,8,4.89666666667,0.0681198910082,23133840.6386,0,2,8,5.16105107307,-0.0229768113736,10796699.1213,0,17,8
2018-12-26,4.91,4.95,4.95,4.88,42025.0,345708.0,20802375.0,0.707491582492,0.0,-2.0202020202,1.41414141414,-0.465427902498,19074652.793,0,4,1,4.93110640452,0.384624938089,19396479.9142,1,3,9,4.92499636429,0.254490213425,17277461.7521,1,3,9,4.92666666667,0.612661674609,23159587.7454,1,3,9,5.15246192085,-0.166422538713,10789705.2141,0,18,9
2018-12-27,5.04,5.05,4.85,4.72,54246.0,345708.0,26309310.0,0.913232323232,-2.0202020202,0.20618556701,6.80412371134,-0.519835270865,18965064.9143,-1,5,2,4.89055320226,-0.822395603246,19351868.2423,0,4,1,4.89999757619,-0.507589980725,17249927.026,0,4,1,4.87333333333,-1.08254397835,23100864.0648,-1,4,1,5.13590364833,-0.321366227834,10772272.3817,0,19,10
2018-12-28,4.88,5.02,4.86,4.79,66466.0,345708.0,32302476.0,1.11895622896,0.20618556701,-5.9670781893,4.73251028807,-0.225190877663,18978769.2442,1,1,3,4.87527660113,-0.312369592954,19331106.2849,0,5,2,4.88666505079,-0.272092489642,17231842.1266,0,5,2,4.89,0.341997264022,23123595.2549,1,1,2,5.1349310663,-0.0189369213173,10771013.7203,0,20,11
2019-01-02,4.92,4.93,4.57,4.57,84330.0,345708.0,38538810.0,1.4196969697,-5.9670781893,-1.31291028446,7.87746170678,-0.51950766019,18475565.5405,0,2,1,4.72263830057,-3.13086442173,19067080.4882,0,6,3,4.78111003386,-2.16006245229,17049684.06,0,6,3,4.69,-4.0899795501,22778687.2795,0,2,1,5.10405522674,-0.60129024442,10720306.914,0,21,12
2019-01-03,4.55,4.62,4.51,4.45,56541.0,345708.0,25499991.0,0.951868686869,-1.31291028446,1.10864745011,3.76940133038,-0.52783083853,18401332.2801,-1,3,2,4.61631915028,-2.25126599829,18939791.6574,0,7,4,4.69074002258,-1.89014707145,16942813.2544,0,7,4,4.52666666667,-3.48258706468,22581778.3242,-1,3,2,5.0702031997,-0.663237867403,10682806.7817,0,22,13
2019-01-04,4.44,4.62,4.56,4.44,54319.0,345708.0,24769464.0,0.914461279461,1.10864745011,1.75438596491,3.94736842105,-0.30716532513,18461552.9009,0,1,3,4.58815957514,-0.610000613577,18906657.0341,-1,8,5,4.64716001505,-0.929064653241,16892347.3915,0,8,5,4.54,0.294550810015,22597778.0297,0,1,3,5.06425771808,-0.117263182439,10676437.1629,0,23,14
2019-01-07,4.6,4.65,4.64,4.55,49943.0,345708.0,23173552.0,0.840791245791,1.75438596491,-0.431034482759,2.15517241379,-0.124837950987,18549172.1991,1,2,4,4.61407978757,0.564937029866,18934871.6842,0,1,6,4.64477334337,-0.0513576394124,16889782.4369,0,9,6,4.61333333333,1.61527165932,22678449.5422,0,2,4,5.06425771416,-7.72536824233e-08,10676437.1591,0,24,15
2019-01-08,4.64,4.68,4.62,4.58,31908.0,345708.0,14741496.0,0.537171717172,-0.431034482759,2.38095238095,2.1645021645,-0.222941517363,18535418.7509,-1,3,1,4.61703989379,0.0641537717364,18936918.7027,0,2,7,4.63651556224,-0.177786525022,16884109.6245,-1,10,7,4.62666666667,0.28901734104,22687671.5075,0,3,5,5.06276119917,-0.0295505298625,10675494.2608,0,25,16
2019-01-09,4.63,4.78,4.73,4.63,74799.0,345708.0,35379927.0,1.25924242424,2.38095238095,-1.05708245243,3.17124735729,-0.248627397283,18713511.608,1,1,2,4.67351994689,1.22329575673,19028420.002,0,3,8,4.6676770415,0.672088313594,16934381.1583,0,1,8,4.71333333333,1.87319884726,22827784.9081,1,4,6,5.06097522749,-0.035276633007,10672855.6039,0,26,17
2019-01-10,4.75,4.77,4.68,4.65,53294.0,345708.0,24941592.0,0.897205387205,-1.05708245243,0.641025641026,2.5641025641,-0.328733752373,18657175.4558,-1,2,1,4.67675997345,0.0693273290899,19032114.7327,0,4,9,4.67178469433,0.088002078936,16939071.1411,0,2,9,4.7,-0.2828854314,22812708.8119,0,5,1,5.05542213199,-0.109723822959,10667007.9825,0,27,18
2019-01-11,4.65,4.72,4.71,4.65,41763.0,345708.0,19670373.0,0.703080808081,0.641025641026,-0.849256900212,1.48619957537,-0.278273005214,18683946.6096,1,1,2,4.69337998672,0.355374519351,19046956.2388,1,5,10,4.68452312955,0.272667429184,16950458.5509,1,3,10,4.69333333333,-0.141843971631,22806784.9821,-1,6,2,5.05257246611,-0.0563685050842,10664653.8646,0,28,19
2019-01-14,4.7,4.76,4.67,4.65,31702.0,345708.0,14804834.0,0.533703703704,-0.849256900212,1.49892933619,2.35546038544,-0.224474137625,18657023.4674,-1,2,1,4.68168999336,-0.249074087218,19039060.092,-1,6,1,4.67968208637,-0.103341216401,16947182.4277,-1,4,1,4.69333333333,0.0,22806784.9821,0,1,3,5.05124309415,-0.0263107944646,10663819.7598,0,29,20
2019-01-15,4.67,4.74,4.74,4.65,38018.0,345708.0,18020532.0,0.640033670034,1.49892933619,0.210970464135,1.89873417722,-0.131367667829,18714009.7629,0,1,2,4.71084499668,0.622745277038,19062735.622,0,1,2,4.69978805758,0.429643955276,16963516.6316,0,1,2,4.71,0.355113636364,22820285.6923,0,2,4,5.05123866242,-8.77353659414e-05,10663816.4243,0,30,21
2019-01-16,4.75,4.83,4.75,4.71,41702.0,345708.0,19808450.0,0.702053872054,0.210970464135,0.210526315789,2.52631578947,0.350783333874,18722807.6532,0,2,3,4.73042249834,0.415583651625,19080066.2914,0,2,3,4.71652537172,0.356129126146,16978367.9284,0,2,3,4.76333333333,1.13234253362,22867506.6407,1,3,5,5.02729218715,-0.474071349111,10644046.7009,0,31,22
2019-01-17,4.75,4.8,4.76,4.72,38045.0,345708.0,18109420.0,0.640488215488,0.210526315789,1.05042016807,1.68067226891,0.539107305486,18730817.1269,0,3,4,4.74521124917,0.312630654767,19091960.3247,0,3,4,4.73101691448,0.307250393414,16990057.2696,0,3,4,4.76,-0.0699790062981,22864844.2894,-1,4,1,4.98589458208,-0.823457311174,10612718.2675,0,32,23
2019-01-18,4.76,4.83,4.81,4.72,48701.0,345708.0,23425181.0,0.819882154882,1.05042016807,1.6632016632,2.2869022869,0.536446161642,18781973.6395,0,4,5,4.77760562459,0.682675095246,19125207.2845,0,4,5,4.75734460965,0.556491250175,17017158.95,0,4,5,4.78666666667,0.560224089636,22892127.7628,0,1,2,4.95887031647,-0.542014379985,10586321.6251,0,33,24
2019-01-21,4.86,4.94,4.89,4.85,61554.0,345708.0,30099906.0,1.03626262626,1.6632016632,-1.43149284254,1.84049079755,0.532216486668,18884350.3547,1,5,6,4.83380281229,1.176262591,19197610.952,1,5,6,4.8015630731,0.929477830116,17074372.0283,0,5,6,4.89333333333,2.22841225627,23029295.4508,1,2,3,4.94842404244,-0.210658342956,10573354.7615,0,34,25
2019-01-22,4.96,4.99,4.82,4.81,52095.0,345708.0,25109790.0,0.87702020202,-1.43149284254,1.65975103734,3.73443983402,0.392782379903,18809776.735,-1,6,1,4.82690140615,-0.142773845237,19190173.1486,-1,6,1,4.8077087154,0.12799253505,17081039.7994,0,6,7,4.87333333333,-0.408719346049,23008003.2164,-1,3,1,4.93633329059,-0.244335403507,10560626.1086,0,35,26
2019-01-23,4.78,5.0,4.9,4.74,75521.0,345708.0,37005290.0,1.2713973064,1.65975103734,-0.408163265306,5.30612244898,0.350152107023,18935122.7931,1,1,2,4.86345070307,0.757199989217,19247357.6489,0,1,2,4.83847247693,0.639884056085,17129364.4832,0,7,8,4.88,0.136798905609,23018334.4066,1,1,2,4.93345269369,-0.0583549919515,10556219.0813,0,36,27
2019-01-24,4.86,5.0,4.88,4.75,78899.0,345708.0,38502712.0,1.32826599327,-0.408163265306,-0.204918032787,5.12295081967,0.441191539011,18902919.1196,0,2,1,4.87172535154,0.170139453829,19260781.4817,1,2,3,4.85231498462,0.286092516896,17151936.8967,0,8,9,4.87666666667,-0.068306010929,23012945.1306,0,2,1,4.92743529506,-0.121971345584,10546595.6641,0,37,28
2019-01-25,4.84,4.95,4.87,4.78,67941.0,345708.0,33087267.0,1.14378787879,-0.204918032787,-4.7227926078,3.49075975359,0.370059300867,18888996.7836,0,3,2,4.87086267577,-0.0177078079332,19259578.3955,0,3,1,4.85820998975,0.121488508978,17160190.9475,1,9,10,4.86666666667,-0.205058099795,22999013.2783,0,3,2,4.92249212283,-0.100319373614,10539779.8655,0,38,29
2019-01-28,4.87,4.87,4.64,4.64,52276.0,345708.0,24256064.0,0.880067340067,-4.7227926078,-2.15517241379,4.95689655172,-0.0362576950159,18642108.0772,0,4,3,4.75543133788,-2.3698335504,19135692.9769,0,4,2,4.7854733265,-1.49719059907,17081923.8118,0,10,1,4.71666666667,-3.08219178082,22837888.6208,0,4,3,4.92171089054,-0.0158706662599,10538950.2106,0,39,30
2019-01-29,4.64,4.66,4.54,4.31,44680.0,345708.0,20284720.0,0.752188552189,-2.15517241379,-9.91189427313,7.70925110132,-0.300907377671,18545814.9738,0,5,4,4.64771566894,-2.26510827912,19034487.9389,0,5,3,4.70364888433,-1.70985055362,17005527.689,0,11,2,4.50333333333,-4.52296819788,22635802.4017,0,5,4,4.91756311642,-0.0842750459222,10535184.8015,0,40,31
2019-01-30,4.09,4.2,4.09,4.09,110327.0,345708.0,45123743.0,1.85735690236,-9.91189427313,-1.95599022005,2.68948655257,-0.608520447734,17452265.4143,0,6,5,4.36885783447,-5.99989014678,18372538.0587,0,6,4,4.49909925622,-4.34874356358,16525743.8579,0,12,3,4.12666666667,-8.36417468542,21713008.1012,0,6,5,4.84962034578,-1.38163494872,10382753.1626,0,41,32
2019-01-31,4.02,4.1,4.01,3.94,53482.0,345708.0,21446282.0,0.90037037037,-1.95599022005,2.99251870324,3.99002493766,-0.652407547928,17347655.1453,-1,7,6,4.18942891724,-4.10699830559,18152887.5753,0,7,5,4.33606617081,-3.62368278899,16331942.055,0,13,4,4.01666666667,-2.66558966074,21570447.0349,-1,7,6,4.76760633092,-1.69114299715,10292307.4528,0,42,33
2019-02-01,4.04,4.14,4.13,4.02,39917.0,345708.0,16485721.0,0.672003367003,2.99251870324,2.42130750605,2.90556900726,-0.534014915206,17467107.5144,0,1,7,4.15971445862,-0.70927229474,18124575.5532,-1,8,6,4.26737744721,-1.58412535462,16268708.5232,0,14,5,4.09666666667,1.99170124481,21649949.7735,0,1,7,4.73014843761,-0.785675047545,10260945.6619,0,43,34
2019-02-11,4.13,4.24,4.23,4.13,36516.0,345708.0,15446268.0,0.614747474747,2.42130750605,2.83687943262,2.60047281324,-0.492278422506,17555523.9793,0,2,8,4.19485722931,0.844836130959,18155425.5893,0,1,7,4.25491829814,-0.291962668501,16258047.2144,-1,15,6,4.2,2.52237591538,21742056.8524,0,2,8,4.7064564126,-0.500872759425,10242655.7922,0,44,35
2019-02-12,4.27,4.44,4.35,4.26,57479.0,345708.0,25003365.0,0.96765993266,2.83687943262,1.37931034483,4.13793103448,-0.322810791177,17718584.9722,0,3,9,4.27242861465,1.84920203728,18261715.8732,0,2,8,4.28661219876,0.744876831922,16300861.9898,0,1,7,4.35,3.57142857143,21947338.9953,0,3,9,4.70155841206,-0.104069816315,10236673.9633,0,45,36
2019-02-13,4.31,4.42,4.41,4.28,65972.0,345708.0,29093652.0,1.11063973064,1.37931034483,1.13378684807,3.1746031746,-0.335607736748,17809580.8343,0,4,10,4.34121430733,1.60999044985,18367930.1632,0,3,9,4.32774146584,0.959481874566,16364160.928,0,2,8,4.37,0.459770114943,21977670.9493,0,4,10,4.69701704448,-0.0965928141997,10230301.5421,0,46,37
2019-02-14,4.41,4.5,4.46,4.37,49625.0,345708.0,22132750.0,0.835437710438,1.13378684807,2.24215246637,2.91479820628,-0.275520211377,17865845.0066,0,5,11,4.40060715366,1.36811597244,18435822.9183,0,4,10,4.37182764389,1.01868788608,16414713.3144,0,3,9,4.44333333333,1.67810831426,22060947.0744,0,5,11,4.69513130517,-0.040147593502,10228309.2178,0,47,38
2019-02-15,4.44,4.57,4.56,4.44,67757.0,345708.0,30897192.0,1.14069023569,2.24215246637,2.63157894737,2.85087719298,-0.180773793706,18017766.5313,0,6,12,4.48030357683,1.81103244133,18558533.0434,0,5,11,4.4345517626,1.43473448204,16511926.6187,0,4,10,4.52333333333,1.80045011253,22182940.1727,0,6,12,4.69498369075,-0.00314398914597,10228096.1905,0,48,39
2019-02-18,4.56,4.69,4.68,4.51,63603.0,345708.0,29766204.0,1.07075757576,2.63157894737,0.213675213675,3.84615384615,0.0544317317588,18185142.8471,0,7,13,4.58015178842,2.22860370669,18700278.925,0,6,12,4.51636784173,1.84496840977,16629272.1444,0,5,11,4.62666666667,2.28445099484,22328238.1093,0,7,13,4.69481428438,-0.00360824191702,10227866.6955,0,49,40
2019-02-19,4.71,4.73,4.69,4.55,84900.0,345708.0,39818100.0,1.42929292929,0.213675213675,-1.27931769723,3.83795309168,0.143703288984,18203283.8727,1,8,14,4.63507589421,1.19917654107,18802089.0133,1,7,13,4.57424522782,1.28150292709,16738071.743,0,6,12,4.65666666667,0.648414985591,22383288.5416,0,8,14,4.69469221967,-0.00259999028334,10227645.9563,0,50,41
2019-02-20,4.91,5.01,4.63,4.62,161287.0,345708.0,74675881.0,2.71526936027,-1.27931769723,-1.51187904968,8.42332613391,0.660984992396,17996946.5593,0,9,1,4.6325379471,-0.0547552437523,18793257.7043,0,8,1,4.59283015188,0.406294877828,16803601.8249,1,7,13,4.75333333333,2.07587687903,22718100.4958,1,9,15,4.68065784724,-0.298941267378,10179430.6161,0,51,42
2019-02-21,4.56,4.65,4.56,4.48,120405.0,345708.0,54904680.0,2.02702020202,-1.51187904968,1.31578947368,3.72807017544,0.700554025527,17814908.7623,-1,10,2,4.59626897355,-0.782918002316,18698990.4623,-1,9,2,4.58188676792,-0.238271035465,16774912.8009,-1,8,1,4.56333333333,-3.99719495091,22236818.2377,-1,10,1,4.65178038609,-0.616953045821,10105146.3847,0,52,43
2019-02-22,4.56,4.63,4.62,4.53,67965.0,345708.0,31399830.0,1.14419191919,1.31578947368,4.97835497835,2.1645021645,0.670959579124,17904336.3939,0,1,3,4.60813448678,0.258155327556,18716535.9891,0,1,3,4.59459117861,0.277274654237,16793757.7728,0,1,2,4.59333333333,0.657414170928,22281499.3918,0,1,2,4.644709829,-0.151996794908,10094815.9225,-1,53,44
2019-02-25,4.65,4.85,4.85,4.63,135932.0,345708.0,65927020.0,2.28841750842,4.97835497835,2.47422680412,4.53608247423,0.714056636533,18581054.1428,0,2,4,4.72906724339,2.6243321882,19073266.7121,0,2,4,4.67972745241,1.85296733672,17045635.3288,0,2,3,4.77666666667,3.99129172714,22824043.6589,0,2,3,4.69546299596,1.09270909976,10243350.0558,0,1,45
2019-02-26,4.84,5.08,4.97,4.81,169349.0,345708.0,84166453.0,2.85099326599,2.47422680412,0.402414486922,5.43259557344,0.708644438013,19000061.9779,0,3,5,4.84953362169,2.54736023207,19504659.62,0,3,5,4.77648496827,2.06758869716,17395779.4071,0,3,4,4.95333333333,3.69853454292,23450386.7852,0,3,4,4.76246303271,1.4269101217,10484995.858,0,2,46
2019-02-27,4.92,5.08,4.99,4.87,115241.0,345708.0,57505259.0,1.94008417508,0.402414486922,3.20641282565,4.20841683367,0.692991284668,19046436.6257,0,4,6,4.91976681085,1.44824625689,19671556.9669,0,4,6,4.84765664552,1.49004294403,17567493.446,0,4,5,4.98,0.538358008075,23512427.7004,0,4,5,4.81592707052,1.12261318246,10614366.9238,0,3,47
2019-02-28,4.96,5.28,5.15,4.96,138226.0,345708.0,71186390.0,2.32703703704,3.20641282565,-2.1359223301,6.21359223301,0.724405209455,19489646.245,1,5,7,5.03488340542,2.33987908375,19994989.0932,0,5,7,4.94843776368,2.07896568448,17854860.5567,0,5,6,5.13,3.01204819277,23928771.0739,1,5,6,4.90056861176,1.75753370016,10857303.777,0,4,48
2019-03-01,5.13,5.13,5.04,4.95,109037.0,345708.0,54954648.0,1.83563973064,-2.1359223301,0.793650793651,3.57142857143,0.510945530332,19256751.6819,-1,6,1,5.03744170271,0.0508114504795,20000529.4213,0,6,8,4.97895850912,0.616775372323,17922111.8929,0,6,7,5.04,-1.75438596491,23737478.0914,-1,6,1,4.9203707837,0.40407906718,10901363.3463,0,5,49
2019-03-04,5.05,5.19,5.08,5.04,122617.0,345708.0,62289436.0,2.06425925926,0.793650793651,2.75590551181,2.95275590551,0.461859440873,19354066.7612,0,1,2,5.05872085136,0.422419749943,20052325.2638,0,7,9,5.01263900608,0.676456670588,18005056.9805,0,7,8,5.10333333333,1.25661375661,23891560.3004,0,1,2,4.93967681515,0.392369443428,10949474.5103,0,6,50
2019-03-05,5.14,5.23,5.22,5.08,111975.0,345708.0,58450950.0,1.8851010101,2.75590551181,2.68199233716,2.87356321839,0.527462466827,19662659.2809,0,2,3,5.13936042568,1.59407045163,20230821.3026,0,8,10,5.08175933739,1.37892098799,18159461.6582,0,8,9,5.17666666667,1.43696930111,24052464.9379,0,2,3,4.98158342446,0.848367431232,11044470.4534,0,7,51
2019-03-06,5.23,5.43,5.36,5.21,111605.0,345708.0,59820280.0,1.87887205387,2.68199233716,2.98507462687,4.10447761194,0.672204217573,19961983.0357,0,3,4,5.24968021284,2.1465664601,20470388.8524,0,9,11,5.17450622492,1.82509405465,18363151.2801,0,9,10,5.33333333333,3.02640051513,24390226.3674,0,3,4,5.06603772387,1.69533042427,11233677.8054,0,8,52
2019-03-07,5.35,5.55,5.52,5.28,116677.0,345708.0,64405704.0,1.96425925926,2.98507462687,-4.34782608696,4.89130434783,0.819979320894,20310272.588,1,4,5,5.38484010642,2.57463098895,20770789.0723,1,10,12,5.28967081662,2.22561509613,18622829.3727,1,10,11,5.45,2.1875,24645457.3049,1,4,5,5.20839406319,2.81001340854,11561541.7399,0,9,53
2019-03-08,5.43,5.62,5.28,5.23,105785.0,345708.0,55854480.0,1.78089225589,-4.34782608696,4.54545454545,7.38636363636,0.515447161759,19850337.8053,-1,5,1,5.33242005321,-0.973474646856,20667810.0567,-1,11,1,5.28644721108,-0.0609415150844,18616382.6745,-1,11,1,5.37666666667,-1.34556574924,24503116.6321,-1,5,1,5.21870808579,0.198026924866,11582490.0182,0,10,54
2019-03-11,5.28,5.59,5.52,5.28,94020.0,345708.0,51899040.0,1.58282828283,4.54545454545,0.18115942029,5.61594202899,0.507480125916,20277701.4417,0,1,2,5.4262100266,1.75886318893,20833178.3738,0,1,2,5.36429814072,1.47265122553,18754841.3427,0,1,2,5.46333333333,1.6119032858,24654667.7791,0,1,2,5.26103276552,0.811018340945,11658741.9626,0,11,55
2019-03-12,5.6,5.61,5.53,5.4,107871.0,345708.0,59652663.0,1.81601010101,0.18115942029,-2.35081374322,3.79746835443,0.460492688429,20297243.2895,1,2,3,5.4781050133,0.956376300274,20936343.6417,1,2,3,5.41953209381,1.02965852466,18865911.6375,1,2,3,5.51333333333,0.91519219036,24753390.4758,1,2,3,5.29341111949,0.615437223335,11725129.7913,0,12,56
2019-03-13,5.51,5.54,5.4,5.35,88131.0,345708.0,47590740.0,1.48368686869,-2.35081374322,-4.25925925926,3.51851851852,0.320005387496,20090063.7235,0,3,1,5.43905250665,-0.712883498151,20873516.5061,0,3,1,5.41302139587,-0.120133949291,18855324.1124,0,3,1,5.43,-1.51148730351,24620181.5883,0,3,1,5.3008234517,0.140029407178,11737470.723,1,13,57
2019-03-14,5.36,5.44,5.17,5.09,62829.0,345708.0,32482593.0,1.05772727273,-4.25925925926,3.86847195358,6.76982591876,0.0314167242284,19822458.7235,-1,4,2,5.30452625333,-2.47333985397,20718119.0364,-1,4,2,5.33201426392,-1.49652340225,18761299.0435,-1,4,2,5.23333333333,-3.6218538981,24392624.1297,-1,4,2,5.29969945662,-0.0212041600392,11736138.4868,-1,14,1
2019-03-15,5.2,5.46,5.37,5.2,93148.0,345708.0,50020476.0,1.56814814815,3.86847195358,3.53817504655,4.8417132216,0.238230914828,20182799.1491,0,1,3,5.33726312666,0.617149803277,20775605.3063,0,1,3,5.34467617594,0.237469582809,18783418.8602,0,1,3,5.34333333333,2.10191082803,24588412.9195,0,1,3,5.30295659888,0.0614589995298,11741863.2697,0,1,2
2019-03-18,5.8,5.8,5.56,5.48,173973.0,345708.0,96728988.0,2.92883838384,3.53817504655,-1.25899280576,5.75539568345,0.304572380115,20798346.0764,1,2,4,5.44863156333,2.08662068977,21138620.9675,0,2,4,5.41645078396,1.3429178056,19017050.2996,0,2,4,5.61333333333,5.05302557704,25467502.9382,1,2,4,5.31961339984,0.31410404084,11796508.892,0,2,3
2019-03-19,5.61,5.61,5.49,5.45,84748.0,345708.0,46526652.0,1.42673400673,-1.25899280576,-0.728597449909,2.91438979964,0.186007767117,20691648.9541,0,3,1,5.46931578167,0.379622261,21170793.1949,1,3,5,5.44096718931,0.452628599863,19055409.6682,0,3,5,5.51666666667,-1.72209026128,25321559.2328,0,3,1,5.32540089106,0.108795334901,11805729.079,0,3,4
