date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-10,25.4,25.77,25.04,25.0,5641.0,413040.0,14125064.0,0.470083333333,-1.68826069886,1.23801916933,3.0750798722,-0.702045973101,4244570.86363,-1,6,3,25.3234995451,-1.10711740999,4273460.43061,-1,4,2,25.4848961957,-0.865309521317,3921009.31315,0,14,13,25.27,-1.12169036129,4604884.95057,0,5,3,26.9288942137,-0.920265317911,2546980.81554,0,41,17
2019-01-11,25.05,25.38,25.35,25.02,3884.0,413040.0,9845940.0,0.323666666667,1.23801916933,-0.0394477317554,1.4201183432,-0.504699164666,4249379.33009,1,1,4,25.3367497726,0.0523238402494,4273663.65641,0,1,3,25.4399307971,-0.176439402465,3920324.02252,0,15,14,25.25,-0.0791452314998,4604577.55049,0,6,4,26.8489577828,-0.296842604383,2545827.87886,0,42,18
2019-01-14,25.49,25.58,25.34,24.52,6380.0,413040.0,16166920.0,0.531666666667,-0.0394477317554,0.157853196527,4.18310970797,-0.363550330387,4249127.65356,-1,2,1,25.3383748863,0.00641405759759,4273704.57809,0,2,4,25.4066205314,-0.130936935233,3919488.64487,0,16,15,25.1466666667,-0.409240924092,4601966.59339,-1,7,5,26.8188034605,-0.112310959906,2545111.33494,0,43,19
2019-01-15,24.82,25.52,25.38,24.67,7692.0,413040.0,19522296.0,0.641,0.157853196527,2.52167060678,3.34909377463,-0.465087612738,4250341.86035,0,1,2,25.3591874431,0.0821384834477,4274336.38731,0,3,5,25.3977470209,-0.0349259771211,3919219.99425,-1,17,16,25.19,0.172322375398,4603292.0971,0,1,6,26.7603654345,-0.217899453125,2543435.25234,0,44,20
2019-01-16,25.71,26.24,26.02,25.19,13872.0,413040.0,36094944.0,1.156,2.52167060678,-0.845503458878,4.03535741737,0.244244174321,4285322.475,1,2,3,25.6895937216,1.30290562019,4292410.29407,0,4,6,25.6051646806,0.81667739864,3930548.94313,0,1,17,25.8166666667,2.487759693,4637802.29956,0,2,7,26.7249179129,-0.132462771013,2541597.72878,0,45,21
2019-01-17,26.2,26.2,25.8,25.5,5157.0,413040.0,13305060.0,0.42975,-0.845503458878,-0.93023255814,2.71317829457,0.118974155213,4280962.21367,0,3,1,25.7447968608,0.214885217002,4293518.45714,1,5,7,25.6701097871,0.253640651275,3931856.96797,1,2,18,25.8333333333,0.0645577792124,4638135.22403,1,3,8,26.7055847338,-0.0723413973481,2541224.6642,0,46,22
2019-01-18,25.8,25.99,25.56,25.2,5695.0,413040.0,14556420.0,0.474583333333,-0.93023255814,2.42566510172,3.09076682316,-0.0270744015334,4275664.53925,-1,4,2,25.6523984304,-0.358901376818,4291474.51379,-1,6,1,25.6334065247,-0.142980543002,3931042.69377,-1,3,1,25.5833333333,-0.967741935484,4632623.93371,-1,4,1,26.7017270012,-0.0144454152882,2541142.39756,0,47,23
2019-01-21,25.62,26.2,26.18,25.3,6110.0,413040.0,15995980.0,0.509166666667,2.42566510172,-1.83346065699,3.43773873186,0.15616407296,4290485.35302,1,1,3,25.9161992152,1.02836694011,4297757.8358,1,1,2,25.8156043498,0.71078272377,3935385.57621,1,1,2,25.8933333333,1.21172638436,4640027.58192,1,1,2,26.6872434386,-0.0542420445441,2540810.97867,0,48,24
2019-01-22,26.18,26.26,25.7,25.4,2815.0,413040.0,7234550.0,0.234583333333,-1.83346065699,0.933852140078,3.34630350195,-0.00635016432286,4285324.16127,-1,2,1,25.8080996076,-0.417112118565,4296583.66518,-1,2,1,25.7770695665,-0.149269344038,3934965.38301,-1,2,1,25.7866666667,-0.411946446962,4638867.95267,0,2,1,26.6823628637,-0.0182880439989,2540759.49782,0,49,25
2019-01-23,25.78,26.0,25.94,25.32,2580.0,413040.0,6692520.0,0.215,0.933852140078,-0.192752505783,2.62143407864,0.153810087529,4287733.49979,1,1,2,25.8740498038,0.255540691503,4297242.96017,0,1,2,25.831379711,0.210691693813,3935508.96758,0,1,2,25.7533333333,-0.129265770424,4638534.44698,-1,3,2,26.6620979089,-0.0759488766997,2540563.54972,0,50,26
2019-01-24,25.61,26.01,25.89,25.55,5998.0,413040.0,15528822.0,0.499833333333,-0.192752505783,1.27462340672,1.77674777907,0.309005401016,4286577.37026,-1,2,1,25.8820249019,0.0308227670618,4297427.83513,0,2,3,25.8509198074,0.0756448031116,3935962.68511,0,2,3,25.8166666667,0.245922857882,4640009.49228,0,1,3,26.6110268242,-0.191549385295,2539414.63651,0,51,27
2019-01-25,25.74,26.3,26.22,25.51,8716.0,413040.0,22853352.0,0.726333333333,1.27462340672,0.343249427918,3.01296720061,0.311272831872,4297686.98787,0,1,2,26.0510124509,0.652914714713,4303118.63978,0,3,4,25.9739465382,0.475908523948,3940110.70381,0,3,4,26.01,0.748870238864,4646536.64529,0,2,4,26.5848910526,-0.0982140664244,2538558.6027,0,52,28
2019-01-28,26.25,26.5,26.31,25.9,5247.0,413040.0,13804857.0,0.43725,0.343249427918,-4.40896997339,2.28050171038,0.336417730095,4299488.01762,1,2,3,26.1805062255,0.497077703866,4305726.80649,1,4,5,26.0859643588,0.431269928208,3942373.57712,1,4,5,26.2366666667,0.871459694989,4651109.1943,1,3,5,26.5643386974,-0.0773084050127,2538152.9655,0,53,29
2019-01-29,26.25,26.25,25.15,24.0,11850.0,413040.0,29802750.0,0.9875,-4.40896997339,-9.98011928429,8.94632206759,-0.0453125005495,4247241.72344,0,3,1,25.6652531127,-1.96807925828,4282405.06728,0,5,1,25.7739762392,-1.19599994586,3928200.97776,0,5,1,25.1333333333,-4.20531063397,4601276.26329,0,4,1,26.5611848095,-0.0118726386633,2538012.27473,0,54,30
2019-01-30,24.65,24.65,22.64,22.64,13324.0,413040.0,30165536.0,1.11033333333,-9.98011928429,1.54593639576,8.87809187279,-0.570329936409,4114266.61409,-1,4,2,24.1526265564,-5.89367480509,4203877.74418,0,6,2,24.7293174928,-4.05315321435,3874196.76433,0,6,2,23.31,-7.25464190981,4504615.41449,0,5,2,26.2881025233,-1.02812539451,2524313.53198,0,55,31
2019-01-31,22.22,23.19,22.99,22.22,7038.0,413040.0,16180362.0,0.5865,1.54593639576,4.34971726838,4.21922575033,-0.453402795467,4125146.91445,0,1,3,23.5713132782,-2.40683255226,4186938.45667,-1,7,3,24.1495449952,-2.34447431787,3857696.35408,0,7,3,22.8,-2.1879021879,4489216.95889,-1,6,3,26.1631945162,-0.475150334768,2520969.42392,0,56,32
2019-02-01,23.16,24.0,23.99,22.77,4538.0,413040.0,10886662.0,0.378166666667,4.34971726838,3.16798666111,5.12713630679,-0.203099837827,4144885.93141,0,2,4,23.7806566391,0.888127693341,4190968.78015,0,1,4,24.0963633301,-0.220218083113,3856697.00442,-1,8,4,23.5866666667,3.45029239766,4504874.38579,0,1,4,26.1585396061,-0.0177918263651,2520888.68461,0,57,33
2019-02-11,23.99,24.83,24.75,23.71,2838.0,413040.0,7024050.0,0.2365,3.16798666111,0.20202020202,4.52525252525,-0.171238772061,4153876.67755,0,3,5,24.2653283195,2.03809208387,4196752.88548,0,2,5,24.3142422201,0.904198226798,3859263.11899,0,1,5,24.43,3.57546636518,4515021.55933,0,2,5,26.1574820727,-0.00404278448546,2520877.21119,0,58,34
2019-02-12,24.6,25.16,24.8,24.3,5162.0,413040.0,12801760.0,0.430166666667,0.20202020202,1.77419354839,3.46774193548,-0.104717317431,4154919.50584,0,4,6,24.5326641598,1.10171944392,4202439.96125,0,3,6,24.4761614801,0.665944093604,3862700.7224,0,2,6,24.7533333333,1.32350934643,4521853.51458,0,3,6,26.1572859638,-0.000749723961365,2520873.34112,0,59,35
2019-02-13,24.84,25.58,25.24,24.68,6343.0,413040.0,16009732.0,0.528583333333,1.77419354839,-1.10935023772,3.56576862124,-0.0706367592022,4166173.21552,1,5,7,24.8863320799,1.44162051789,4211584.1602,0,4,7,24.73077432,1.04024824394,3869299.01701,0,3,7,25.1666666667,1.66980877996,4532445.11167,1,4,7,26.1563339837,-0.003639445181,2520850.25612,0,60,36
2019-02-14,25.25,25.25,24.96,24.85,5822.0,413040.0,14531712.0,0.485166666667,-1.10935023772,0.600961538462,1.60256410256,-0.100891312552,4159714.57843,-1,6,1,24.9231660399,0.148008794299,4212445.8674,0,5,8,24.80718288,0.30896145425,3871097.7906,0,4,8,25.02,-0.582781456954,4529052.15803,-1,5,1,26.1560898026,-0.000933544739211,2520844.82102,0,61,37
2019-02-15,25.27,25.4,25.11,24.82,4517.0,413040.0,11342187.0,0.376416666667,0.600961538462,3.62405416169,2.30983671844,-0.127876789708,4162429.1217,0,1,2,25.01658302,0.374819875928,4214138.92878,0,6,9,24.90812192,0.406894408281,3872935.73264,0,5,9,25.11,0.359712230216,4530676.97817,0,1,2,26.1560867624,-1.16231761194e-05,2520844.76852,0,62,38
2019-02-18,25.4,26.52,26.02,24.81,9976.0,413040.0,25957552.0,0.831333333333,3.62405416169,3.07455803228,6.571867794,-0.00759247704932,4198582.68602,0,2,3,25.51829151,2.00550366776,4234145.83337,0,7,10,25.2787479467,1.48797258922,3887779.74719,0,6,10,25.7833333333,2.68153458118,4557427.96715,0,2,3,26.1554280131,-0.00251853157934,2520819.64365,-1,63,39
2019-02-19,25.97,27.0,26.82,25.77,8991.0,413040.0,24113862.0,0.74925,3.07455803228,-2.79642058166,4.58612975391,0.246355077622,4226226.03729,1,3,4,26.169145755,2.55054004988,4257077.73895,1,8,11,25.7924986311,2.03234228817,3906052.5367,0,7,11,26.53,2.89592760181,4583465.25222,1,3,4,26.1876115078,0.123047096303,2521925.96009,1,1,40
2019-02-20,26.6,26.6,26.07,25.61,4946.0,413040.0,12894222.0,0.412166666667,-2.79642058166,-2.37821250479,3.79746835443,0.648843700181,4212394.94109,0,4,1,26.1195728775,-0.189432539987,4256140.80561,0,9,1,25.8849990874,0.35863317322,3907826.33638,1,8,12,26.0933333333,-1.64593541902,4575324.45564,0,4,1,26.1628789657,-0.0944436728226,2521458.84168,0,2,1
2019-02-21,25.63,26.3,25.45,25.15,10120.0,413040.0,25755400.0,0.843333333333,-2.37821250479,2.39685658153,4.51866404715,0.455401130677,4188327.43054,-1,5,2,25.7847864387,-1.28174545701,4243169.54159,-1,10,2,25.7399993916,-0.560168827183,3902157.42785,-1,9,1,25.6333333333,-1.76290240164,4557483.88333,-1,5,2,26.0785484537,-0.322328869564,2518196.87352,0,3,2
2019-02-22,25.45,26.5,26.06,25.45,9369.0,413040.0,24415614.0,0.78075,2.39685658153,2.53261703761,4.02916346892,0.405055798,4210783.57985,0,1,3,25.9223932194,0.533674308115,4248169.53618,0,1,3,25.8466662611,0.414401212063,3906039.9528,0,1,2,26.0033333333,1.44343302991,4571007.40739,0,1,3,26.0767184021,-0.00701745943599,2518131.12695,-1,4,3
2019-02-25,26.05,28.0,26.72,26.05,17602.0,413040.0,47032544.0,1.46683333333,2.53261703761,3.21856287425,7.29790419162,0.386606631902,4255362.70495,0,2,4,26.3211966097,1.53845128009,4275249.35561,0,2,4,26.1377775074,1.12630094484,3925865.10203,0,2,3,26.9233333333,3.5380079477,4633283.42329,0,2,4,26.1358454092,0.226742514666,2522122.24869,0,1,4
2019-02-26,26.8,28.4,27.58,26.25,21323.0,413040.0,58808834.0,1.77691666667,3.21856287425,0.398839738941,7.7955039884,0.465324577487,4323992.12112,0,3,5,26.9505983048,2.39123511172,4326237.6619,0,3,5,26.6185183383,1.83925672616,3965083.57321,0,3,4,27.41,1.80760183236,4671826.91716,0,3,5,26.3125744222,0.676193979021,2536540.7329,0,2,5
2019-02-27,27.58,28.52,27.69,27.35,14460.0,413040.0,40039740.0,1.205,0.398839738941,3.28638497653,4.22535211268,0.432095771273,4329759.34374,0,4,6,27.3202991524,1.37177231984,4346073.48964,0,4,6,26.9756788922,1.34177473508,3984485.63588,0,4,5,27.8533333333,1.61741456889,4695214.73182,0,4,6,26.4626950265,0.570527998951,2544790.56777,0,3,6
2019-02-28,27.7,28.6,28.6,27.7,16966.0,413040.0,48522760.0,1.41383333333,3.28638497653,-1.95804195804,3.14685314685,0.574235121441,4385516.15125,1,5,7,27.9601495762,2.3420330071,4385808.42164,0,5,7,27.5171192614,2.00714269858,4018538.8189,0,5,6,28.3,1.60363810436,4722422.0559,1,5,7,26.8296606661,1.38672814406,2568317.79746,0,4,7
2019-03-01,28.88,28.98,28.04,27.88,8365.0,413040.0,23455460.0,0.697083333333,-1.95804195804,7.84593437946,3.92296718973,0.444161267117,4369137.13027,-1,6,1,28.0000747881,0.142793270064,4387002.88735,0,6,8,27.691412841,0.633400531,4023837.21434,0,6,7,28.3,-1.25537585823e-14,4722422.0559,-1,6,1,26.9673468171,0.513186330269,2572610.60111,0,5,8
2019-03-04,28.19,30.51,30.24,28.19,30834.0,413040.0,93242016.0,2.5695,7.84593437946,5.48941798942,7.67195767196,0.522681339787,4611058.67093,0,1,2,29.1200373941,3.99985576618,4510334.44004,0,7,9,28.540941894,3.06784293705,4118431.08346,0,7,8,29.6466666667,4.75853945819,4869146.86156,0,1,2,27.4494446624,1.78770959021,2627732.83862,0,6,9
2019-03-05,30.0,32.29,31.9,29.58,51787.0,413040.0,165200530.0,4.31558333333,5.48941798942,-0.313479623824,8.49529780564,0.558365913638,4895339.16035,1,2,3,30.510018697,4.77328131199,4757528.35934,0,8,10,29.6606279293,3.92308718998,4321595.99977,0,8,9,31.2566666667,5.43062738925,5150382.76216,0,2,3,28.1792940821,2.65888592168,2765428.56384,0,7,10
2019-03-06,32.5,33.68,31.8,31.17,42118.0,413040.0,133935240.0,3.50983333333,-0.313479623824,-2.51572327044,7.89308176101,0.688129326347,4882136.02555,0,3,1,31.1550093485,2.11402902729,4846567.03392,1,9,11,30.3737519529,2.40427824138,4422859.39074,0,9,10,32.2166666667,3.07134477978,5279741.6616,1,3,4,29.0199628985,2.98328557829,2891078.58583,0,8,11
2019-03-07,31.8,32.11,31.0,30.63,23572.0,413040.0,73073200.0,1.96433333333,-2.51572327044,-1.09677419355,4.77419354839,0.68038005898,4822835.39662,0,4,2,31.0775046743,-0.248771147489,4840703.00043,0,10,1,30.5825013019,0.687268893762,4439059.6931,0,10,11,31.2466666667,-3.01086394206,5208769.57676,0,4,1,29.4709742885,1.55414185582,2927712.81766,0,9,12
2019-03-08,30.13,32.0,30.66,29.85,29523.0,413040.0,90517518.0,2.46025,-1.09677419355,2.7397260274,7.0123939987,0.589331027907,4790455.33211,-1,5,3,30.8687523371,-0.671715246499,4820871.9512,-1,11,2,30.6083342013,0.0844695438916,4441553.48745,0,11,12,30.8366666667,-1.3121399616,5170031.26867,-1,5,2,29.6840346758,0.722949927897,2949056.46838,0,10,13
2019-03-11,31.2,31.77,31.5,29.69,25333.0,413040.0,79798950.0,2.11108333333,2.7397260274,-1.11111111111,6.60317460317,0.592277830899,4859860.81156,1,1,4,31.1843761686,1.02247032206,4846774.19187,1,1,3,30.9055561342,0.971049031785,4466153.07257,0,12,13,30.9866666667,0.486433899038,5182354.09863,1,1,3,30.0121260442,1.10527888779,2977056.49844,0,11,14
2019-03-12,31.56,31.79,31.15,30.0,26466.0,413040.0,82441590.0,2.2055,-1.11111111111,-0.609951845907,5.74638844302,0.477105820959,4830454.14489,0,2,1,31.1671880843,-0.0551176146323,4845315.44908,0,2,1,30.9870374228,0.263646084383,4473130.72984,1,13,14,30.98,-0.0215146299484,5181784.69244,0,2,1,30.1569873,0.482675754549,2989830.99496,0,12,15
2019-03-13,30.95,31.66,30.96,30.22,21986.0,413040.0,68068656.0,1.83216666667,-0.609951845907,-2.71317829457,4.6511627907,0.435961715012,4817043.74361,0,3,2,31.0635940421,-0.332381740248,4838007.70414,0,3,2,30.9780249485,-0.0290846593065,4472491.27452,0,14,1,30.9466666667,-0.107596298687,5179419.08022,0,3,2,30.2457235957,0.294247879738,2996300.32884,1,13,16
2019-03-14,30.64,31.4,30.12,29.8,21102.0,413040.0,63559224.0,1.7585,-2.71317829457,0.265604249668,5.31208499336,0.218116327215,4759790.25523,-1,4,3,30.5917970211,-1.51881015581,4805957.77223,0,4,3,30.6920166324,-0.923261946657,4453008.60092,0,15,2,30.44,-1.63722533391,5144870.35122,0,4,3,30.2405258863,-0.017184940009,2995937.69224,0,14,1
2019-03-15,30.05,30.63,30.2,29.4,12850.0,413040.0,38807000.0,1.07083333333,0.265604249668,-0.331125827815,4.07284768212,0.323083935735,4763203.26984,1,1,4,30.3958985105,-0.640362873748,4797729.10931,0,5,4,30.5280110882,-0.534358970548,4446142.08815,0,16,3,30.0766666667,-1.19360490583,5129532.52818,0,5,4,30.2376685345,-0.00944875019862,2995816.2758,0,15,2
2019-03-18,30.05,30.28,30.1,29.5,13934.0,413040.0,41941340.0,1.16116666667,-0.331125827815,-0.564784053156,2.59136212625,-0.0114392437661,4758589.36256,0,2,1,30.2479492553,-0.48674085162,4790946.86228,0,6,5,30.3853407255,-0.467342475513,4439630.1381,0,17,4,29.96,-0.387897595035,5124127.56309,-1,6,5,30.2370450816,-0.00206184197274,2995787.54609,0,16,3
2019-03-19,30.47,30.69,29.93,29.58,11387.0,413040.0,34081291.0,0.948916666667,-0.564784053156,-2.03808887404,3.70865352489,-0.509792366431,4752158.16654,0,3,2,30.0889746276,-0.525571589307,4784962.17859,0,7,6,30.2335604837,-0.499517985337,4433942.1268,0,18,5,30.0666666667,0.356030262572,5128181.67969,1,1,6,30.2210801347,-0.0527992958002,2995186.32051,0,17,4
2019-03-20,29.95,30.2,29.32,29.04,13136.0,413040.0,38514752.0,1.09466666667,-2.03808887404,1.05729877217,3.95634379263,-0.570239422361,4725385.8311,-1,4,3,29.7044873138,-1.27783455094,4768176.54393,0,8,7,29.9290403224,-1.00722560078,4420711.21131,0,19,6,29.52,-1.81818181818,5104298.04333,0,2,1,30.1583518989,-0.207564506449,2992459.75316,0,18,5
2019-03-21,29.54,29.81,29.63,29.05,17575.0,413040.0,52074725.0,1.46458333333,1.05729877217,-0.404994937563,2.5649679379,-0.351413674805,4743967.85702,1,1,4,29.6672436569,-0.125380574709,4765972.98033,0,9,8,29.829360215,-0.33305480699,4414857.77307,0,20,7,29.4966666667,-0.0790424570912,5102908.87214,-1,3,2,30.148840574,-0.0315379465164,2991905.47375,0,19,6
2019-03-22,29.69,29.87,29.51,29.13,13690.0,413040.0,40399190.0,1.14083333333,-0.404994937563,-1.69434090139,2.50762453406,-0.313505283349,4738423.47632,0,2,1,29.5886218285,-0.265012245032,4762344.9627,0,10,9,29.72290681,-0.356874583362,4409972.16003,0,21,8,29.5033333333,0.0226014238897,5103218.28564,1,1,3,30.140868855,-0.0264412125223,2991543.49355,0,20,7
2019-03-25,29.42,29.6,29.01,28.62,24254.0,413040.0,70360854.0,2.02116666667,-1.69434090139,-2.55084453637,3.37814546708,-0.754801795528,4697328.9321,0,3,2,29.2993109142,-0.977777592699,4738629.94496,0,11,10,29.4852712066,-0.799503241199,4390581.00841,0,22,9,29.0766666667,-1.44616427522,5068143.0173,0,2,1,29.9833500279,-0.522608780279,2978868.14019,0,21,8
2019-03-26,29.2,29.29,28.27,28.18,14891.0,413040.0,42096857.0,1.24091666667,-2.55084453637,3.39582596392,3.92642377078,-0.783666384494,4659344.30611,-1,4,3,28.7846554571,-1.75654457752,4712473.23966,-1,12,11,29.0801808044,-1.37387375336,4370122.65435,-1,23,10,28.58,-1.70812793764,5042707.28419,-1,3,2,29.7223205637,-0.870581385872,2965904.31277,0,22,9
2019-03-27,28.42,29.35,29.23,28.07,17245.0,413040.0,50407135.0,1.43708333333,3.39582596392,-2.01847417037,4.37906260691,-0.371510144959,4717905.32486,1,1,4,29.0073277286,0.773579769871,4725813.62279,1,1,12,29.1301205363,0.171731160104,4373084.15821,1,1,11,28.8833333333,1.06134826219,5061010.23497,0,1,3,29.7118147424,-0.0353465713685,2965294.76115,0,23,10
2019-03-28,29.22,30.16,28.64,28.55,18840.0,413040.0,53957760.0,1.57,-2.01847417037,3.52653631285,5.62150837989,-0.341023248822,4679877.27149,-1,2,1,28.8236638643,-0.63316368194,4713884.81902,-1,2,1,28.9667470242,-0.56084049461,4362517.92329,-1,2,1,29.1166666667,0.807847663012,5076230.08494,0,2,4,29.6942503493,-0.0591158544631,2964181.01845,0,24,11
2019-03-29,29.4,29.9,29.65,28.52,21386.0,413040.0,63409490.0,1.78216666667,3.52653631285,2.59696458685,4.65430016863,-0.0923082262943,4755295.77707,0,1,2,29.2368319321,1.43343354893,4744540.2289,0,1,2,29.1944980161,0.786249804804,4379332.66162,0,1,2,29.3566666667,0.824270177447,5093857.92695,0,3,5,29.6942337417,-5.59285734782e-05,2964179.82236,-1,25,12
2019-04-01,29.65,30.86,30.42,29.65,14972.0,413040.0,45544824.0,1.24766666667,2.59696458685,0.525969756739,3.97764628534,0.0657541362035,4794177.53087,0,2,3,29.8284159661,2.02342044208,4774834.87976,0,2,3,29.6029986774,1.3992385177,4400282.0607,0,2,3,30.31,3.24741682752,5142478.25169,0,4,6,29.7035075291,0.0312309370619,2964647.41195,0,1,13
2019-04-02,30.29,31.19,30.58,30.17,12099.0,413040.0,36998742.0,1.00825,0.525969756739,1.34074558535,3.33551340746,0.120945580037,4800541.23895,0,3,4,30.204207983,1.25984570348,4790077.75293,0,3,4,29.9286657849,1.1001152656,4413592.3553,0,3,4,30.6466666667,1.11074452876,5155917.14975,0,5,7,29.7221257712,0.062680281061,2965405.78067,0,2,14
2019-04-03,30.59,31.3,30.99,30.59,9377.0,413040.0,29059323.0,0.781416666667,1.34074558535,0.0968054211036,2.29106163278,0.302149842232,4813113.41031,0,4,5,30.5971039915,1.30079891088,4802275.34431,0,4,5,30.2824438566,1.18207097579,4424676.63484,0,4,5,30.96,1.0224059169,5165504.25003,0,6,8,29.8033618798,0.273318635764,2967968.68952,0,3,15
2019-04-04,31.28,31.28,31.02,30.6,10147.0,413040.0,31475994.0,0.845583333333,0.0968054211036,5.31914893617,2.19213410703,0.265222846868,4814095.69491,0,5,6,30.8085519958,0.691071953411,4809287.65142,0,5,6,30.5282959044,0.811863299256,4432914.61174,0,5,6,30.9666666667,0.0215331610681,5165722.74702,0,7,9,29.8684196603,0.218290073276,2970183.67889,0,4,16
2019-04-08,31.12,32.9,32.67,31.02,24367.0,413040.0,79606989.0,2.03058333333,5.31914893617,-1.86715641261,5.75451484542,0.456884333863,4943707.39704,1,6,7,31.7392759979,3.02099236033,4882900.17227,0,6,7,31.2421972696,2.33849071507,4489896.61499,0,6,7,32.1966666667,3.97201291712,5262508.78577,1,8,10,30.2015305632,1.11526122473,2997359.24916,0,5,17
2019-04-09,32.04,32.59,32.06,31.63,11430.0,413040.0,36644580.0,0.9525,-1.86715641261,-0.187149095446,2.99438552714,0.446050049475,4922365.79925,0,7,1,31.8996379989,0.505247823142,4888675.15489,0,7,8,31.5147981797,0.872540774826,4499869.75605,0,7,8,32.0933333333,-0.320944197122,5258840.39359,0,9,1,30.4143524099,0.704672388233,3005413.65456,0,6,18
2019-04-10,31.78,32.17,32.0,31.21,10284.0,413040.0,32908800.0,0.857,-0.187149095446,-3.875,3.0,0.609789381086,4920441.15795,0,8,2,31.9498189995,0.157308996835,4890292.92061,1,8,9,31.6765321198,0.51319998676,4505147.50471,1,8,9,31.7933333333,-0.934773577067,5249227.18213,0,10,2,30.714991087,0.988476338347,3015579.14522,0,7,19
2019-04-11,32.09,32.1,30.76,30.73,7676.0,413040.0,23611376.0,0.639666666667,-3.875,-1.95058517555,4.45383615085,0.255615043104,4890696.65795,0,9,3,31.3549094997,-1.86201211263,4876000.11563,0,9,1,31.3710214132,-0.964470180807,4497744.23161,0,9,1,31.1966666667,-1.87670371147,5234821.60444,0,11,3,30.7172808095,0.00745473940078,3015636.3678,1,8,20
2019-04-12,30.55,31.04,30.16,29.91,6219.0,413040.0,18756504.0,0.51825,-1.95058517555,-0.994694960212,3.74668435013,0.259619656359,4878565.96874,0,10,4,30.7574547499,-1.90545837765,4864150.06998,0,10,2,30.9673476088,-1.28677290768,4489741.79089,0,10,2,30.37,-2.64985575382,5218342.15151,0,12,4,30.688330749,-0.0942468205479,3015050.24682,0,9,1
