date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-18,3.13,3.13,3.11,3.06,133791.0,645777.0,41609001.0,0.752057335582,0.322580645161,-0.64308681672,2.25080385852,0.28978190481,22048423.7555,1,1,3,3.13240473792,-0.710177210181,24801781.4684,0,13,6,3.15438728953,-0.698664546061,23359414.8457,0,11,5,3.1,-0.852878464819,26133459.1182,0,12,6,3.21899941668,-0.217257682993,18850794.6956,0,9,5
2019-01-21,3.09,3.12,3.09,3.04,116477.0,645777.0,35991393.0,0.654732996065,-0.64308681672,-0.647249190939,2.58899676375,0.257177970045,21973518.9323,0,2,1,3.11120236896,-0.676871947752,24722941.4545,0,14,7,3.13292485969,-0.680399325551,23280163.9735,0,12,6,3.08333333333,-0.537634408602,26070837.0752,0,13,7,3.21238286845,-0.205546735702,18826853.2284,0,10,6
2019-01-22,3.07,3.09,3.07,3.05,56921.0,645777.0,17474747.0,0.319960652052,-0.647249190939,0.651465798046,1.30293159609,0.0486401734058,21936676.8611,-1,3,2,3.09060118448,-0.662161506627,24685250.5594,0,15,8,3.11194990646,-0.66950067966,23242055.3253,0,13,7,3.07,-0.432432432432,26046222.5887,-1,14,8,3.21087532237,-0.0469292156378,18824181.9706,0,11,7
2019-01-23,3.06,3.11,3.09,3.05,74686.0,645777.0,23077974.0,0.419820123665,0.651465798046,0.0,1.94174757282,-0.248994715486,21985332.2357,1,1,3,3.09030059224,-0.00972601194123,24684524.1625,0,16,9,3.10463327097,-0.235114179399,23224495.5877,0,14,8,3.08333333333,0.43431053203,26078659.5051,1,1,9,3.2102227083,-0.0203251141258,18822663.9691,0,12,8
2019-01-24,3.07,3.09,3.09,3.05,72253.0,645777.0,22326177.0,0.406143901068,0.0,-1.94174757282,1.29449838188,-0.872490554835,21985332.2357,0,2,1,3.09015029612,-0.00486347899317,24684172.7615,0,17,10,3.09975551398,-0.157112179277,23213143.7614,0,15,9,3.07666666667,-0.216216216216,26063037.2348,0,2,1,3.18663366307,-0.734810241053,18769571.7247,0,13,9
2019-01-25,3.07,3.14,3.03,3.03,138296.0,645777.0,41903688.0,0.777380550871,-1.94174757282,-1.6501650165,3.6303630363,-0.801580901407,21716796.3134,0,3,2,3.06007514806,-0.973258423638,24549575.0146,0,18,11,3.07650367599,-0.750118449305,23109405.3803,0,16,10,3.06666666667,-0.32502708559,26018087.289,0,3,2,3.16145474816,-0.790141496437,18660298.3163,0,14,10
2019-01-28,3.03,3.06,2.98,2.97,81749.0,645777.0,24361202.0,0.459522203485,-1.6501650165,-2.01342281879,3.02013422819,-0.713662866643,21581896.9734,0,4,3,3.02003757403,-1.30838532039,24442615.823,0,19,12,3.04433578399,-1.04559901056,23023928.7068,0,17,11,3.00333333333,-2.0652173913,25849257.8325,0,4,3,3.1393739862,-0.698436755318,18603201.81,0,15,11
2019-01-29,2.97,2.97,2.92,2.8,81472.0,645777.0,23789824.0,0.45796514896,-2.01342281879,-1.3698630137,5.82191780822,-0.817916878595,21417859.3895,0,5,4,2.97001878702,-1.65623061929,24307679.402,0,20,13,3.00289052266,-1.36138929051,22913013.5985,0,18,12,2.89666666667,-3.55160932297,25559901.1177,0,5,4,3.10238607175,-1.17819395242,18507211.9923,0,16,12
2019-01-30,2.88,2.93,2.88,2.87,36723.0,645777.0,10576224.0,0.206424957841,-1.3698630137,-1.38888888889,2.08333333333,-0.834279669612,21367553.9101,0,6,5,2.92500939351,-1.51545820869,24252027.2302,0,21,14,2.96192701511,-1.36413589655,22862918.436,0,19,13,2.89333333333,-0.115074798619,25555675.2259,0,6,5,3.06309851297,-1.26636588328,18460707.238,0,17,13
2019-01-31,2.87,2.93,2.84,2.82,53987.0,645777.0,15332308.0,0.303468240585,-1.38888888889,2.46478873239,3.87323943662,-0.816709937544,21292571.9656,-1,7,6,2.88250469675,-1.45314735905,24173576.1637,-1,22,15,2.92128467674,-1.37215867109,22788839.7058,0,20,14,2.86333333333,-1.03686635945,25499697.9217,-1,7,6,3.02561354512,-1.22375978742,18394640.1184,0,18,14
2019-02-01,2.86,2.91,2.91,2.84,64483.0,645777.0,18764553.0,0.362467678471,2.46478873239,2.40549828179,2.40549828179,-0.511967247575,21451508.9375,0,1,7,2.89625234838,0.47693423149,24204330.3138,0,1,16,2.91752311783,-0.128763860048,22780536.6258,-1,21,15,2.88666666667,0.81490104773,25552245.186,0,1,7,3.01953402119,-0.200935243026,18381683.2111,0,19,15
2019-02-11,2.91,2.98,2.98,2.9,75233.0,645777.0,22419434.0,0.422894884767,2.40549828179,1.67785234899,2.68456375839,-0.240113001031,21632481.7897,0,2,8,2.93812617419,1.44579341766,24313101.69,0,2,17,2.93834874522,0.713811906554,22834238.837,0,1,16,2.95333333333,2.30946882217,25725993.4539,0,2,8,3.01935005747,-0.00609245391893,18381224.8575,-1,20,16
2019-02-12,2.98,3.05,3.03,2.98,95445.0,645777.0,28919835.0,0.536509274874,1.67785234899,0.660066006601,2.3102310231,-0.0748204291223,21792624.4072,0,3,9,2.98406308709,1.56347652151,24462327.7066,0,3,18,2.96889916348,1.03971382943,22933474.3235,0,2,17,3.02,2.25733634312,25941444.9211,0,3,9,3.01935947449,0.000311889044618,18381254.6258,0,1,17
2019-02-13,3.02,3.06,3.05,3.01,97259.0,645777.0,29663995.0,0.546706014615,0.660066006601,2.62295081967,1.6393442623,-0.0742268312469,21856821.7669,0,4,10,3.01703154355,1.10481767612,24569781.1689,0,4,19,2.99593277565,0.910560133081,23022034.4914,0,3,18,3.04,0.662251655629,26005854.8549,0,4,10,3.01938721262,0.000918675981266,18381343.9753,0,2,18
2019-02-14,3.04,3.16,3.13,3.03,129546.0,645777.0,40547898.0,0.728195615514,2.62295081967,-1.59744408946,4.15335463259,0.0806292522955,22196614.5538,1,5,11,3.07351577177,1.87217890868,24812314.4578,0,5,20,3.04062185043,1.49165812884,23215272.8354,0,4,19,3.10666666667,2.19298245614,26289946.9602,1,5,11,3.02102964526,0.0543962241472,18388390.7885,0,3,19
2019-02-15,3.1,3.13,3.08,3.05,111536.0,645777.0,34353088.0,0.626958965711,-1.59744408946,2.27272727273,2.5974025974,0.101472099531,22018442.0298,-1,6,1,3.07675788589,0.105485520621,24824079.8909,0,6,21,3.05374790029,0.431689651024,23263421.7723,0,5,20,3.08666666667,-0.643776824034,26218142.6683,-1,6,1,3.02209177016,0.0351577118896,18392312.1391,0,4,20
2019-02-18,3.08,3.15,3.15,3.08,114091.0,645777.0,35938665.0,0.641320966835,2.27272727273,0.634920634921,2.22222222222,0.310404847256,22277739.7571,0,1,2,3.11337894294,1.1902482553,24959876.5046,0,7,22,3.08583193353,1.05064446327,23383290.8498,0,6,21,3.12666666667,1.29589632829,26365992.7763,0,1,2,3.03060702098,0.28176678505,18424459.1933,0,5,21
2019-02-19,3.15,3.22,3.17,3.12,155416.0,645777.0,49266872.0,0.873614390107,0.634920634921,-0.946372239748,3.15457413249,0.490354376212,22376416.5825,1,2,3,3.14168947147,0.909318430141,25101199.1377,1,8,23,3.11388795568,0.909188276037,23524593.2549,0,7,22,3.17,1.38592750533,26581388.0855,1,2,3,3.04914250467,0.61160960712,18519513.112,0,6,22
2019-02-20,3.17,3.19,3.14,3.12,104354.0,645777.0,32767156.0,0.58658797077,-0.946372239748,0.955414012739,2.22929936306,0.528212455904,22277658.8538,-1,3,1,3.14084473574,-0.0268879449582,25098393.2731,-1,9,1,3.12259197046,0.279522413644,23553762.5368,0,8,23,3.15,-0.630914826498,26515549.5997,-1,3,1,3.06275639077,0.44648244784,18566105.3414,0,7,23
2019-02-21,3.15,3.18,3.17,3.12,117809.0,645777.0,37345453.0,0.66222034851,0.955414012739,3.15457413249,1.8927444795,0.686684205683,22390215.2232,0,1,2,3.15542236787,0.464130937968,25153072.0748,0,1,2,3.13839464697,0.506075614877,23613382.7989,0,9,24,3.15666666667,0.21164021164,26540482.7214,0,1,2,3.08756817804,0.810112986687,18661543.9423,0,8,24
2019-02-22,3.18,3.29,3.27,3.16,165613.0,645777.0,54155451.0,0.930933108488,3.15457413249,4.89296636086,3.9755351682,0.699451393815,22912653.709,0,2,3,3.21271118393,1.81556728029,25453753.6188,0,2,3,3.18226309798,1.39779906431,23844876.4954,0,10,25,3.24,2.6399155227,26977687.0508,0,2,3,3.1311136644,1.41034898191,18895116.0682,0,9,25
2019-02-25,3.29,3.49,3.43,3.22,229487.0,645777.0,78714041.0,1.28997751546,4.89296636086,0.874635568513,7.87172011662,0.737957393172,24035525.8803,0,3,4,3.32135559197,3.38170479115,26229810.9062,0,3,4,3.26484206532,2.59497611597,24440389.7793,0,11,26,3.38,4.32098765432,27969297.5447,0,3,4,3.20927594186,2.49630916759,19467986.5701,0,10,26
2019-02-26,3.44,3.7,3.46,3.35,310836.0,645777.0,107549256.0,1.74725126476,0.874635568513,-1.15606936416,10.1156069364,0.726648763549,24307394.1018,1,4,5,3.39067779598,2.08716598079,26878577.231,0,4,5,3.32989471021,1.99252042187,25059736.8572,0,12,27,3.50333333333,3.64891518738,29103511.7459,1,4,5,3.27313602593,1.98985955822,20086506.5558,0,11,27
2019-02-27,3.48,3.49,3.42,3.36,181952.0,645777.0,62227584.0,1.02277684092,-1.15606936416,-2.33918128655,3.80116959064,0.612741127393,24097044.9689,0,5,1,3.40533889799,0.432394432335,26957252.2627,1,5,6,3.35992980681,0.901983372127,25223854.5357,1,13,28,3.42333333333,-2.2835394862,28688017.1693,0,5,1,3.30120559227,0.857574085213,20242543.8757,0,12,28
2019-02-28,3.38,3.45,3.34,3.3,154982.0,645777.0,51763988.0,0.871174817313,-2.33918128655,-0.299401197605,4.49101796407,0.358375569026,23734513.9747,0,6,2,3.372669449,-0.959359698829,26808568.7779,0,6,1,3.35328653787,-0.197720467936,25193211.4221,0,14,1,3.36333333333,-1.75267770204,28416383.6736,0,6,2,3.3043886972,0.0964224991102,20257487.6275,0,13,29
2019-03-01,3.35,3.38,3.33,3.3,129578.0,645777.0,43149474.0,0.728375491849,-0.299401197605,1.2012012012,2.4024024024,0.458980577941,23695718.1664,-1,7,3,3.3513347245,-0.632576800679,26726600.7412,-1,7,2,3.34552435858,-0.231479749888,25163216.7391,-1,15,2,3.33666666667,-0.792864222002,28313645.9135,-1,7,3,3.30745588886,0.0928217574565,20269515.2852,0,14,30
2019-03-04,3.33,3.43,3.37,3.33,172973.0,645777.0,58291901.0,0.972304665542,1.2012012012,0.890207715134,2.96735905045,0.423749601523,23903493.5417,0,1,4,3.36066736225,0.27847524996,26774769.4406,0,1,3,3.35368290572,0.243864526602,25205398.7179,0,1,3,3.37666666667,1.1988011988,28521006.1532,1,1,4,3.3140696316,0.199964654367,20304103.7713,0,15,31
2019-03-05,3.35,3.4,3.4,3.32,129094.0,645777.0,43891960.0,0.725654862282,0.890207715134,2.64705882353,2.35294117647,0.432553256731,24018414.0165,0,2,5,3.38033368112,0.585190878944,26850314.0719,0,2,4,3.36912193715,0.460360500986,25264828.4964,0,2,4,3.37333333333,-0.0987166831195,28508262.4218,-1,2,1,3.32345025767,0.283054585875,20340644.42,0,16,32
2019-03-06,3.38,3.49,3.49,3.37,186613.0,645777.0,65127937.0,1.04897695334,2.64705882353,1.43266475645,3.43839541547,0.587777775238,24512389.6047,0,3,6,3.43516684056,1.62212268404,27153023.2524,0,3,5,3.40941462476,1.19594031825,25488006.507,0,3,5,3.45,2.27272727273,28932382.8763,0,1,2,3.35316450279,0.8940782263,20507491.0401,0,17,33
2019-03-07,3.51,3.6,3.54,3.47,190017.0,645777.0,67266018.0,1.06811129848,1.43266475645,-8.47457627119,3.67231638418,0.598193582933,24784620.2638,1,4,7,3.48758342028,1.52588162822,27442966.7017,1,4,6,3.45294308318,1.2767135477,25730603.7852,1,4,6,3.53666666667,2.51207729469,29409720.2676,1,2,3,3.38747926209,1.02335448416,20701945.7891,1,18,34
2019-03-08,3.5,3.51,3.24,3.22,169862.0,645777.0,55035288.0,0.954817313097,-8.47457627119,9.87654320988,8.95061728395,-0.0136522721896,23345111.7892,-1,5,1,3.36379171014,-3.5494981832,26840041.8413,-1,5,1,3.38196205545,-2.0556674702,25381423.9973,-1,5,1,3.32333333333,-6.03204524034,28385104.999,-1,3,1,3.386837157,-0.0189552477894,20698726.0128,-1,19,1
2019-03-11,3.27,3.56,3.56,3.26,227687.0,645777.0,81056572.0,1.27985947161,9.87654320988,-1.12359550562,8.42696629213,0.159398348006,25593872.283,1,1,2,3.46189585507,2.91647501936,27504085.2891,0,1,2,3.44130803697,1.75477963807,25780964.5088,0,1,2,3.46,4.11233701103,29321430.676,0,1,2,3.39175552798,0.145220178899,20731790.7597,0,1,2
2019-03-12,3.59,3.6,3.52,3.45,216930.0,645777.0,76359360.0,1.21939291737,-1.12359550562,1.42045454545,4.26136363636,0.0901768700045,25350130.71,-1,2,1,3.49094792754,0.839195449,27686131.9578,0,2,3,3.46753869131,0.762229189088,25946314.8868,0,2,3,3.52333333333,1.83044315992,29718508.7107,0,2,3,3.39384070179,0.061477715559,20745127.1205,0,2,3
2019-03-13,3.53,3.68,3.57,3.44,207393.0,645777.0,74039301.0,1.1657841484,1.42045454545,-3.92156862745,6.72268907563,0.176111642126,25644723.0395,1,1,2,3.53047396377,1.13224364995,27920951.3651,1,3,4,3.50169246087,0.984957129631,26150588.1008,1,3,4,3.56333333333,1.13528855251,29953959.6095,1,3,4,3.39944954246,0.165265289726,20779401.9847,0,3,4
2019-03-14,3.55,3.55,3.43,3.34,133089.0,645777.0,45649527.0,0.748111298482,-3.92156862745,0.291545189504,6.12244897959,0.116628534021,25122805.3925,-1,2,1,3.48023698188,-1.42295290659,27731571.9857,0,4,1,3.47779497392,-0.682455333389,26059760.8029,0,4,1,3.44,-3.46117867166,29493314.8012,-1,4,1,3.40007590618,0.0184254453814,20781854.2088,0,4,5
2019-03-15,3.43,3.52,3.44,3.41,87912.0,645777.0,30241728.0,0.494165261383,0.291545189504,2.03488372093,3.1976744186,0.135550326702,25148435.7132,0,1,2,3.46011849094,-0.578078189693,27680751.9759,-1,5,2,3.46519664928,-0.362250354988,26027914.6497,-1,5,2,3.45666666667,0.484496124031,29535907.8245,0,1,2,3.40102767341,0.0279925289419,20784315.088,0,5,6
2019-03-18,3.44,3.53,3.51,3.39,93401.0,645777.0,32783751.0,0.525019673974,2.03488372093,0.569800569801,3.9886039886,0.1579921532,25338495.8876,0,2,3,3.48505924547,0.720806371063,27748076.0118,0,1,3,3.48013109952,0.430984205296,26068169.0055,0,1,3,3.47666666667,0.578592092575,29589948.9045,0,2,3,3.40409229917,0.0901088156915,20792731.3415,0,6,7
2019-03-19,3.53,3.56,3.53,3.49,110004.0,645777.0,38831412.0,0.618347386172,0.569800569801,1.4164305949,1.98300283286,0.149506387441,25401176.2295,0,3,4,3.50752962274,0.644763135483,27819002.5357,0,2,4,3.49675406635,0.477653466259,26120712.7974,0,2,4,3.52666666667,1.43815915628,29748152.1644,0,3,4,3.40742402794,0.0978742195909,20803497.8972,0,7,8
2019-03-20,3.51,3.63,3.58,3.46,151613.0,645777.0,54277454.0,0.852237211917,1.4164305949,-0.837988826816,4.74860335196,0.115259960811,25615925.5213,1,4,5,3.54376481137,1.03306864174,27975629.1717,0,3,5,3.5245027109,0.793554365706,26241025.9554,0,3,5,3.55666666667,0.850661625709,29877123.5254,0,4,5,3.41092231601,0.102666649111,20819063.4959,0,8,9
2019-03-21,3.6,3.61,3.55,3.54,134980.0,645777.0,47917900.0,0.758740865655,-0.837988826816,10.1408450704,1.97183098592,0.0417763683175,25502813.7894,-1,5,1,3.54688240568,0.087974075089,27987503.9124,0,4,6,3.53300180726,0.241143136062,26273575.4559,0,4,6,3.56666666667,0.281162136832,29915074.7907,0,5,6,3.41228075117,0.0398260361392,20824439.2142,0,9,10
2019-03-22,3.55,3.91,3.91,3.49,488102.0,645777.0,190847882.0,2.74368746487,10.1408450704,2.55754475703,10.7416879795,0.628044701139,30452580.55,0,1,2,3.72844120284,5.11882764614,30486013.9241,0,5,7,3.65866787151,3.55692046312,28009715.4478,0,5,7,3.77,5.70093457944,32697712.3607,0,6,7,3.51139552352,2.90464881369,22242204.1095,0,10,11
2019-03-25,3.91,4.25,4.01,3.85,721395.0,645777.0,289279395.0,4.05505902192,2.55754475703,9.97506234414,9.97506234414,0.516081772309,32297580.55,0,2,3,3.86922060142,3.77582455831,33209874.8813,0,6,8,3.77577858101,3.20091119527,30318836.7795,0,6,8,4.03666666667,7.07338638373,37800417.931,0,7,8,3.58335623823,2.049348022,23720593.5258,0,11,12
2019-03-26,3.88,4.41,4.41,3.71,874625.0,645777.0,385709625.0,4.91638560989,9.97506234414,3.62811791383,15.873015873,0.712986816373,41022019.4527,0,3,4,4.13961030071,6.98822132784,39321947.9602,0,7,9,3.98718572067,5.59903434825,35215892.1964,0,7,9,4.17666666667,3.46820809249,40833799.4339,0,8,9,3.78720365017,5.68872862171,28696097.7966,0,12,13
2019-03-27,4.14,4.81,4.57,4.14,1012205.0,645777.0,462577685.0,5.68974142777,3.62811791383,-4.81400437637,14.6608315098,0.730899189756,44694418.5457,1,4,5,4.35480515036,5.19843255796,44583827.3875,1,8,10,4.18145714711,4.8723947178,40147754.4917,0,8,10,4.50666666667,7.90103750998,48831269.1067,1,9,10,3.98857907024,5.3172588187,34078253.7592,0,13,14
2019-03-28,4.42,4.77,4.35,4.3,730636.0,645777.0,317826660.0,4.10700393479,-4.81400437637,-4.59770114943,10.8045977011,0.688305388378,41177133.6442,0,5,1,4.35240257518,-0.0551706699765,44543517.7099,0,9,1,4.23763809808,1.3435735196,41129417.6738,1,9,11,4.47333333333,-0.739644970414,48290857.8641,0,10,1,4.07253145458,2.10481935682,35616110.5547,0,14,15
2019-03-29,4.16,4.27,4.15,4.0,488301.0,645777.0,202644915.0,2.74480607083,-4.59770114943,2.89156626506,6.50602409639,0.494745217142,38932071.5752,-1,6,2,4.25120128759,-2.32518214574,43408128.9429,-1,10,2,4.20842539872,-0.689362769604,40792801.144,-1,10,1,4.14,-7.45156482861,44652251.3067,-1,11,2,4.0829802014,0.256566387254,35741392.1782,0,15,16
2019-04-01,4.11,4.35,4.27,4.1,434858.0,645777.0,185684366.0,2.44439572794,2.89156626506,-1.17096018735,5.85480093677,0.505193026802,40189492.2981,1,1,3,4.26060064379,0.221098827596,43504275.5369,1,1,3,4.22895026581,0.487708944549,41004885.2802,1,1,2,4.24,2.4154589372,45702632.9492,0,1,3,4.10906258084,0.638807394407,36019182.6841,0,16,17
2019-04-02,4.27,4.33,4.22,4.2,355379.0,645777.0,149969938.0,1.99763350197,-1.17096018735,0.473933649289,3.08056872038,0.456550351801,39773357.6377,-1,2,1,4.2403003219,-0.476466197947,43334949.456,0,2,1,4.22596684387,-0.0705475768137,40979814.1529,-1,2,1,4.25,0.235849056604,45786448.7511,1,2,4,4.12223802124,0.320643459244,36133132.636,0,17,18
2019-04-03,4.18,4.27,4.24,4.14,258723.0,645777.0,109698552.0,1.45431703204,0.473933649289,-0.471698113208,3.06603773585,0.444084350355,39895975.1732,1,1,2,4.24015016095,-0.00354128097544,43334033.2451,0,3,2,4.23064456258,0.110689905561,41008452.1773,1,1,2,4.21666666667,-0.78431372549,45583528.7511,-1,3,1,4.13563080378,0.324891053569,36217189.4241,0,18,19
2019-04-04,4.26,4.31,4.22,4.17,253864.0,645777.0,107130608.0,1.42700393479,-0.471698113208,0.710900473934,3.31753554502,0.457073939314,39776228.0034,-1,2,1,4.23007508047,-0.237611407424,43273712.2628,-1,4,3,4.22709637506,-0.0838687220151,40987160.9281,-1,2,1,4.23333333333,0.395256916996,45683870.2531,0,1,2,4.14566893017,0.242722981441,36278808.051,0,19,20
2019-04-08,4.23,4.3,4.25,4.16,281380.0,645777.0,119586500.0,1.58167509837,0.710900473934,-1.88235294118,3.29411764706,0.293458758372,39976261.1788,1,1,2,4.24003754024,0.235514963052,43339981.4631,1,1,4,4.2347309167,0.180609595118,41037980.856,1,1,2,4.23666666667,0.0787401574803,45706026.1586,1,2,3,4.15208444365,0.154752190538,36322352.2224,0,20,21
2019-04-09,4.18,4.25,4.17,4.16,188928.0,645777.0,78782976.0,1.06198988196,-1.88235294118,0.239808153477,2.15827338129,0.154913045644,39620632.0023,-1,2,1,4.20501877012,-0.825907077149,43183944.4908,0,2,1,4.21315394447,-0.509524044359,40941717.4973,0,2,1,4.19333333333,-1.02281667978,45512787.4489,0,3,1,4.15257737792,0.0118719713065,36324595.1702,0,21,22
2019-04-10,4.14,4.18,4.18,4.05,206177.0,645777.0,86181986.0,1.15894884767,0.239808153477,-2.63157894737,3.11004784689,-0.239087207406,39670074.9279,1,1,2,4.19250938506,-0.297487020704,43122609.5093,0,3,2,4.20210262965,-0.262305032493,40887636.2326,0,3,2,4.13666666667,-1.35135135135,45234169.8814,0,4,2,4.15270271954,0.00301840548413,36325217.496,1,22,23
2019-04-11,4.14,4.17,4.07,4.07,122853.0,645777.0,50001171.0,0.690573355818,-2.63157894737,2.2113022113,2.457002457,-0.565872149886,39346777.5595,-1,2,1,4.13125469253,-1.46105081477,42943115.0336,-1,4,3,4.15806841976,-1.04790895804,40758897.4734,-1,4,3,4.10333333333,-0.805801772764,45135174.7162,-1,5,3,4.14705780258,-0.135933567778,36308517.6494,-1,23,1
2019-04-12,4.02,4.2,4.16,4.02,150588.0,645777.0,62644608.0,0.846475548061,2.2113022113,-2.40384615385,4.32692307692,-0.244579851283,39679773.1369,1,1,2,4.14562734626,0.347900451676,42995504.6668,1,1,4,4.15871227984,0.0154845955782,40761229.2677,1,1,4,4.12666666667,0.568643379366,45220805.5854,1,1,4,4.14712279107,0.00156709883064,36308753.6357,1,1,2
2019-04-15,4.21,4.23,4.06,4.06,138235.0,645777.0,56123410.0,0.777037661608,-2.40384615385,0.738916256158,4.18719211823,-0.134738382694,39347477.4638,-1,2,1,4.10281367313,-1.03274292541,42852743.4485,0,2,1,4.12580818656,-0.791208697951,40651856.5333,0,2,1,4.11666666667,-0.242326332795,45187307.6048,0,2,1,4.1471198896,-6.99634145599e-05,36308743.9643,0,2,1
2019-04-16,4.06,4.11,4.09,4.01,102465.0,645777.0,41908185.0,0.575969645868,0.738916256158,0.488997555012,2.44498777506,-0.323577848317,39423190.518,0,1,2,4.09640683657,-0.156157141821,42836742.807,-1,3,2,4.11387212437,-0.289302402039,40622213.1627,0,3,2,4.07,-1.13360323887,45071152.9489,-1,3,2,4.14632891708,-0.0190728154701,36306789.6682,0,3,2
2019-04-17,4.11,4.12,4.11,4.07,94826.0,645777.0,38973486.0,0.533029792018,0.488997555012,-1.4598540146,1.21654501217,-0.206116781171,39469560.2002,1,2,3,4.10320341828,0.165915691191,42852475.9283,1,1,3,4.11258141625,-0.0313745319694,40619238.0413,0,4,3,4.1,0.737100737101,45141049.2634,1,1,3,4.14624497373,-0.0020245222613,36306597.6909,0,4,3
2019-04-18,4.1,4.11,4.05,4.04,91147.0,645777.0,36914535.0,0.512349634626,-1.4598540146,0.246913580247,1.72839506173,-0.336832063505,39336498.8863,-1,3,1,4.07660170914,-0.648315631222,42793383.9035,0,2,1,4.09172094417,-0.507235479906,40573005.049,0,5,4,4.06666666667,-0.813008130081,45066946.0114,0,2,1,4.14472836382,-0.0365779136916,36303263.7238,0,5,4
2019-04-19,4.05,4.08,4.06,4.01,85263.0,645777.0,34616778.0,0.479274873524,0.246913580247,1.2315270936,1.72413793103,-0.287433429431,39357551.4789,0,1,2,4.06830085457,-0.203621917544,42776022.4879,-1,3,2,4.08114729611,-0.258415669098,40550971.7539,-1,6,5,4.05,-0.409836065574,45032002.1589,-1,3,2,4.14394332328,-0.0189406993698,36301648.7829,0,6,5
2019-04-22,4.09,4.18,4.11,4.07,161693.0,645777.0,66455823.0,0.908898257448,1.2315270936,-1.4598540146,2.67639902676,-0.237912386544,39556680.7892,1,2,3,4.08915042729,0.512488467788,42858888.2857,1,1,3,4.09076486407,0.235658437817,40589076.0736,1,1,6,4.12,1.72839506173,45311471.5416,1,1,3,4.14379135604,-0.00366721324246,36301055.8202,0,7,6
