date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-21,6.3,6.35,6.35,6.17,23416.0,666432.0,14869160.0,0.292334581773,0.793650793651,0.787401574803,2.83464566929,-0.64866077157,4987924.22426,0,1,6,6.41770118676,-1.04390110064,4817887.17678,0,16,12,6.50161727087,-1.15255780172,4134303.7544,0,15,12,6.29,-1.71875,6616070.2184,-1,9,8,6.90273777318,-0.846047159561,4127854.26548,0,14,13
2018-12-24,6.32,6.44,6.4,6.25,15494.0,666432.0,9916160.0,0.193433208489,0.787401574803,-0.46875,2.96875,-0.504463676751,5000124.22426,1,2,7,6.40885059338,-0.137909091146,4815750.41332,0,17,13,6.46774484725,-0.520984582953,4126231.61927,0,16,13,6.36333333333,1.16587175411,6634134.23536,1,1,9,6.87731667108,-0.368275645691,4122148.20263,0,15,14
2018-12-25,6.36,6.4,6.37,6.2,13742.0,666432.0,8753654.0,0.171560549313,-0.46875,-1.0989010989,3.13971742543,-0.673291111498,4993682.66176,0,3,1,6.38942529669,-0.303101100681,4811585.19799,0,18,14,6.4351632315,-0.503755428186,4119309.01217,0,17,14,6.32333333333,-0.62860136197,6625495.99544,0,2,1,6.82375994978,-0.778744441442,4111446.69651,0,16,15
2018-12-26,6.32,6.43,6.3,6.22,8730.0,666432.0,5499900.0,0.108988764045,-1.0989010989,0.15873015873,3.33333333333,-0.692507319864,4984089.25517,-1,4,2,6.34471264834,-0.699791393882,4805476.01912,0,19,15,6.390108821,-0.700128479709,4113196.89055,0,18,15,6.31666666667,-0.105429625725,6624575.59481,0,3,2,6.764523686,-0.868088329816,4103868.28539,0,17,16
2018-12-27,6.34,6.37,6.31,6.23,11399.0,666432.0,7192769.0,0.142309612984,0.15873015873,0.792393026941,2.21870047544,-0.690686432911,4985898.62025,0,1,3,6.32735632417,-0.273555716931,4802357.75751,-1,20,16,6.36340588067,-0.41787927375,4108433.4847,0,19,16,6.30333333333,-0.211081794195,6622169.47343,-1,4,3,6.71344726207,-0.755063125023,4095261.32083,0,18,17
2018-12-28,6.28,6.4,6.36,6.2,13004.0,666432.0,8270544.0,0.162347066167,0.792393026941,-0.314465408805,3.14465408805,-0.546336338014,4996202.89917,1,2,4,6.34367816209,0.257956673808,4805712.22609,1,1,17,6.36227058711,-0.0178409734759,4108201.48069,0,20,17,6.32,0.264410364886,6625607.86582,1,1,4,6.69141318361,-0.328208111192,4090993.30255,0,19,18
2019-01-02,6.36,6.36,6.34,6.22,8204.0,666432.0,5201336.0,0.102421972534,-0.314465408805,-0.946372239748,2.20820189274,-0.515081706431,4993623.02496,0,3,1,6.34183908104,-0.0289907683856,4805474.38583,0,2,1,6.35484705807,-0.116680498499,4107244.23388,0,21,18,6.30666666667,-0.210970464135,6623877.06413,0,2,1,6.67263551566,-0.280623351641,4088691.06858,0,20,19
2019-01-03,6.25,6.33,6.28,6.15,12882.0,666432.0,8089896.0,0.160823970037,-0.946372239748,1.43312101911,2.86624203822,-0.549468583394,4981431.85777,-1,4,2,6.31091954052,-0.487548487535,4799193.78621,-1,3,2,6.32989803872,-0.392598266015,4102186.78301,-1,22,19,6.25333333333,-0.845665961945,6612983.19521,-1,3,2,6.64779314018,-0.372302299872,4083895.07035,0,21,20
2019-01-04,6.24,6.4,6.37,6.18,15886.0,666432.0,10119382.0,0.198327091136,1.43312101911,0.313971742543,3.45368916797,-0.31795228426,5004198.41828,0,1,3,6.34045977026,0.468081228885,4806629.72461,0,1,3,6.34326535914,0.211177499958,4105541.54878,0,1,20,6.31666666667,1.01279317697,6629072.42762,0,1,3,6.64416124084,-0.0546331580762,4083027.168,0,22,21
2019-01-07,6.38,6.4,6.39,6.35,16578.0,666432.0,10593342.0,0.206966292135,0.313971742543,1.72143974961,0.782472613459,0.204112148941,5009403.44182,0,2,4,6.36522988513,0.390667487329,4813106.21022,0,2,4,6.35884357276,0.245586661391,4109612.88445,0,2,21,6.38,1.00263852243,6645694.16904,0,2,4,6.63449384308,-0.145502154536,4080615.03328,0,23,22
2019-01-08,6.39,6.54,6.5,6.35,18243.0,666432.0,11857950.0,0.227752808989,1.72143974961,3.23076923077,2.92307692308,0.29600583689,5040807.66718,0,3,5,6.43261494257,1.05864295007,4832419.03356,0,3,5,6.40589571518,0.739948103363,4123111.7577,0,3,22,6.46333333333,1.30616509927,6669522.53895,0,3,5,6.62612257839,-0.12617789535,4078313.16994,-1,24,23
2019-01-09,6.5,6.75,6.71,6.5,24112.0,666432.0,16179152.0,0.30102372035,3.23076923077,-0.298062593145,3.72578241431,0.460156112525,5118707.97487,1,4,6,6.57130747128,2.15608317855,4884406.51116,0,4,6,6.50726381012,1.58241875061,4161267.03861,0,4,23,6.65333333333,2.93965961836,6740403.61167,0,4,6,6.63620816123,0.152209421414,4081983.24351,0,1,24
2019-01-10,6.71,6.74,6.69,6.62,11617.0,666432.0,7771773.0,0.145031210986,-0.298062593145,0.0,1.79372197309,0.484333915182,5115245.38172,-1,5,1,6.63065373564,0.903111970001,4894897.96291,0,5,7,6.56817587341,0.936062607447,4172141.27792,0,5,24,6.68333333333,0.450901803607,6745641.73792,1,5,7,6.64322173759,0.105686503374,4083211.00362,0,2,25
2019-01-11,6.7,6.71,6.69,6.62,8631.0,666432.0,5774139.0,0.107752808989,0.0,-0.747384155456,1.34529147982,0.661451797385,5115245.38172,0,1,2,6.66032686782,0.447514428628,4898760.45995,1,6,8,6.60878391561,0.618254489206,4177477.43242,0,6,25,6.67333333333,-0.149625935162,6744350.31647,0,6,1,6.65338190213,0.152940319419,4084531.03151,1,3,26
2019-01-14,6.69,6.69,6.64,6.56,13941.0,666432.0,9256824.0,0.17404494382,-0.747384155456,0.903614457831,1.9578313253,0.529232639088,5104826.09921,-1,2,3,6.65016343391,-0.152596623439,4896633.11042,-1,7,1,6.61918927707,0.157447445658,4179672.40726,0,7,26,6.63,-0.649350649351,6735297.71907,-1,7,2,6.65137051948,-0.0302309815087,4084109.5814,-1,4,1
2019-01-15,6.68,6.7,6.7,6.61,8312.0,666432.0,5569040.0,0.103770287141,0.903614457831,0.298507462687,1.34328358209,0.534516558712,5112336.94259,0,1,4,6.67508171696,0.374701814361,4899747.6319,0,1,2,6.64612618471,0.406951765771,4183054.99034,0,8,27,6.67,0.603318250377,6740312.50037,0,1,3,6.65879837547,0.111674067336,4085037.81625,0,1,2
2019-01-16,6.7,6.76,6.72,6.65,12840.0,666432.0,8628480.0,0.160299625468,0.298507462687,-0.744047619048,1.6369047619,0.597337484052,5116169.77841,1,2,5,6.69754085848,0.336462420608,4904067.80938,1,2,3,6.67075078981,0.370510646515,4187812.34704,1,9,28,6.71,0.599700149925,6748012.65029,1,2,4,6.67001224998,0.168406878687,4087200.16057,1,2,3
2019-01-17,6.73,6.75,6.67,6.63,11753.0,666432.0,7839251.0,0.146729088639,-0.744047619048,1.64917541229,1.79910044978,0.630686306071,5107424.98674,-1,3,1,6.68377042924,-0.205604258783,4901651.34253,-1,3,1,6.67050052654,-0.00375165071751,4187768.25389,-1,10,1,6.68333333333,-0.397416790859,6743341.81075,-1,3,1,6.6700097934,-3.68302031922e-05,4087199.72771,-1,3,1
2019-01-18,6.65,6.84,6.78,6.6,16569.0,666432.0,11233782.0,0.206853932584,1.64917541229,1.76991150442,3.53982300885,0.638740416108,5134750.17415,0,1,2,6.73188521462,0.719874895315,4913578.94967,0,1,2,6.70700035103,0.547182694035,4196834.52395,0,1,2,6.74,0.847880299252,6757390.33943,0,1,2,6.69253962791,0.337778132467,4092796.37358,0,1,2
2019-01-21,6.78,6.94,6.9,6.78,16339.0,666432.0,11273910.0,0.203982521848,1.76991150442,-0.724637681159,2.31884057971,0.685028918912,5163668.75822,1,2,3,6.81594260731,1.24864566181,4933980.57114,0,2,3,6.77133356735,0.959195064224,4212506.8121,0,2,3,6.87333333333,1.97823936696,6789712.79245,1,2,3,6.74034191077,0.714262230974,4104466.70417,0,2,3
2019-01-22,6.93,6.94,6.85,6.81,7228.0,666432.0,4951180.0,0.0902372034956,-0.724637681159,-0.729927007299,1.89781021898,0.514932405603,5158431.07706,0,3,1,6.83297130365,0.249836263687,4935786.38765,1,3,4,6.79755571157,0.387252288719,4215305.87164,0,3,4,6.86666666667,-0.0969932104753,6789011.72552,0,3,1,6.75611153399,0.23395880262,4106157.7584,0,3,4
2019-01-23,6.71,6.85,6.8,6.71,9254.0,666432.0,6292720.0,0.115530586767,-0.729927007299,0.0,2.05882352941,0.175092546091,5151676.33253,-1,4,2,6.81648565183,-0.24126622365,4933553.71002,0,4,1,6.79837047438,0.0119861145015,4215416.79115,0,4,5,6.78666666667,-1.16504854369,6778230.3663,0,4,2,6.75749948218,0.0205435949919,4106347.86883,0,4,5
2019-01-24,6.77,6.8,6.8,6.75,5539.0,666432.0,3766520.0,0.0691510611735,0.0,0.0,0.735294117647,0.221377947051,5151676.33253,0,1,3,6.80824282591,-0.120924862675,4932883.9072,0,5,2,6.79891364959,0.00798978533616,4215461.04657,0,5,6,6.78333333333,-0.049115913556,6777958.31325,0,5,3,6.75929011742,0.0264984886831,4106494.64396,0,5,6
2019-01-25,6.84,6.85,6.8,6.61,17662.0,666432.0,12010160.0,0.22049937578,0.0,-2.5,3.52941176471,0.221377947051,5151676.33253,0,2,4,6.80412141296,-0.0605356339696,4931814.72684,0,6,3,6.79927576639,0.00532609801365,4215555.11611,1,6,7,6.75333333333,-0.44226044226,6770147.10932,0,6,4,6.76100530947,0.0253753281478,4106942.823,1,6,7
2019-01-28,6.8,6.82,6.63,6.55,11375.0,666432.0,7541625.0,0.142009987516,-2.5,-0.452488687783,4.07239819005,-0.00830525275836,5123238.83253,0,3,5,6.71706070648,-1.27952899713,4917260.08449,0,7,4,6.74285051093,-0.829871554002,4206115.32718,0,7,1,6.66666666667,-1.28331688055,6755549.3798,0,7,5,6.76037883417,-0.00926600804052,4106837.42216,0,7,1
2019-01-29,6.61,6.61,6.6,6.24,19129.0,666432.0,12625140.0,0.238813982522,-0.452488687783,-0.454545454545,5.60606060606,-0.161636695739,5114583.17642,0,4,6,6.65853035324,-0.871368531518,4900591.67585,0,8,5,6.69523367395,-0.706182598865,4192606.76025,0,8,2,6.48333333333,-2.75,6702944.6298,-1,8,6,6.76030323934,-0.00111820402545,4106816.03204,0,8,2
2019-01-30,6.57,6.61,6.57,6.49,5516.0,666432.0,3624012.0,0.0688639200999,-0.454545454545,0.456621004566,1.82648401826,-0.242285222655,5112075.9037,-1,5,7,6.61426517662,-0.664788989031,4896924.69979,0,9,6,6.65348911597,-0.623496654735,4189167.5527,0,9,3,6.55666666667,1.13110539846,6709183.80718,0,1,7,6.75938396485,-0.0135981251594,4106741.02478,0,9,3
2019-01-31,6.6,6.86,6.6,6.47,8377.0,666432.0,5528820.0,0.104581772784,0.456621004566,1.51515151515,5.90909090909,-0.112836934479,5115901.01785,0,1,8,6.60713258831,-0.107836443193,4896021.35391,-1,10,7,6.63565941065,-0.267975268491,4186922.72388,-1,10,4,6.64333333333,1.32180986274,6720256.6084,0,2,8,6.7593756846,-0.000122499985861,4106739.9986,0,10,4
2019-02-01,6.68,6.7,6.7,6.54,7090.0,666432.0,4750300.0,0.0885143570537,1.51515151515,2.98507462687,2.38805970149,-0.13017296136,5126643.44209,0,2,9,6.65356629415,0.702781505055,4901004.07478,0,1,8,6.65710627376,0.323206207418,4189214.25589,0,1,5,6.64666666667,0.0501756146513,6720612.35351,0,3,9,6.75937512665,-8.25454140998e-06,4106739.94007,-1,11,5
2019-02-11,6.79,6.91,6.9,6.63,27222.0,666432.0,18783180.0,0.339850187266,2.98507462687,2.17391304348,4.05797101449,0.00970095634441,5207903.14359,0,3,10,6.77678314708,1.85189186483,4951416.27512,0,2,9,6.73807084918,1.21621275195,4222321.99942,0,2,6,6.81333333333,2.5075225677,6788872.13285,0,4,10,6.76027114301,0.0132559052229,4107100.79232,0,1,6
2019-02-12,6.88,7.08,7.05,6.82,29699.0,666432.0,20937795.0,0.370774032459,2.17391304348,3.12056737589,3.68794326241,0.265696936424,5272466.18706,0,4,11,6.91339157354,2.01582998152,5011284.40974,0,3,10,6.84204723278,1.54311799231,4268151.06068,0,3,7,6.98333333333,2.49510763209,6862974.33441,0,5,11,6.7758015988,0.22973125578,4113923.58089,0,2,7
2019-02-13,7.0,7.3,7.27,7.0,44711.0,666432.0,32504897.0,0.558189762797,3.12056737589,-1.37551581843,4.1265474553,0.501106470147,5411989.87501,1,5,12,7.09169578677,2.5791134689,5126599.15205,0,4,11,6.98469815519,2.08491577962,4361369.7301,0,4,8,7.19,2.95942720764,6995293.28429,1,6,12,6.84383311603,1.00403644106,4158815.0542,0,3,8
2019-02-14,7.24,7.25,7.17,7.12,20605.0,666432.0,14773785.0,0.257240948814,-1.37551581843,-0.418410041841,1.81311018131,0.363763612912,5383647.37157,0,6,1,7.13084789338,0.552083842744,5137974.83963,0,5,12,7.04646543679,0.884322847334,4379591.20237,0,5,9,7.18,-0.139082058414,6992427.49848,0,7,1,6.87119525438,0.399807211628,4167053.0818,0,4,9
2019-02-15,7.17,7.17,7.14,7.1,11106.0,666432.0,7929684.0,0.138651685393,-0.418410041841,3.36134453782,0.980392156863,0.326836239679,5379000.50964,-1,7,2,7.13542394669,0.0641726394403,5138687.54096,0,6,13,7.07764362453,0.442465630683,4384505.22566,0,6,10,7.13666666667,-0.603528319406,6985724.71297,-1,8,2,6.89046657558,0.280465341105,4170167.92988,0,5,10
2019-02-18,7.14,7.38,7.38,7.14,29763.0,666432.0,21965094.0,0.371573033708,3.36134453782,-0.406504065041,3.25203252033,0.668870796523,5479044.20712,1,1,3,7.25771197335,1.71381585127,5189695.84215,0,7,14,7.17842908302,1.42399736179,4426887.65914,0,7,11,7.3,2.28865016348,7053841.80778,0,1,3,6.9988079746,1.57233763243,4216965.41483,0,6,11
2019-02-19,7.34,7.52,7.35,7.3,19108.0,666432.0,14044380.0,0.238551810237,-0.406504065041,-0.816326530612,2.99319727891,0.673588282199,5471276.72745,0,2,1,7.30385598667,0.63579284348,5201844.5718,1,8,15,7.23561938868,0.796696672753,4442110.93916,0,8,12,7.39,1.23287671233,7077399.616,1,2,4,7.07745873932,1.12377371976,4238438.48307,0,7,12
2019-02-20,7.42,7.42,7.29,7.19,11976.0,666432.0,8730504.0,0.149513108614,-0.816326530612,-1.09739368999,3.15500685871,0.637178578314,5461500.40092,0,3,2,7.29692799334,-0.094853914825,5200708.60131,0,9,1,7.25374625912,0.250522719155,4445111.19925,1,9,13,7.3,-1.21786197564,7062814.50098,0,3,1,7.12081673183,0.612620915337,4245775.23115,0,8,13
2019-02-21,7.23,7.34,7.21,7.19,12418.0,666432.0,8953378.0,0.155031210986,-1.09739368999,0.554785020804,2.08044382802,0.523555042872,5447872.96608,-1,4,3,7.25346399667,-0.595647876859,5193311.84598,0,10,2,7.23916417275,-0.201028349384,4442614.82921,-1,10,1,7.24666666667,-0.730593607306,7053741.98956,0,4,2,7.13398987771,0.184994873207,4248072.49749,0,9,14
2019-02-22,7.21,7.27,7.25,7.12,17911.0,666432.0,12985475.0,0.223607990012,0.554785020804,4.0,2.06896551724,0.495500695282,5457809.72058,0,1,4,7.25173199833,-0.0238782233555,5192884.16312,-1,11,3,7.24277611516,0.0498944675336,4443508.48901,0,1,2,7.21333333333,-0.459981600736,7045503.25911,-1,5,3,7.14967517905,0.219867165577,4252010.53829,0,10,15
2019-02-25,7.25,7.69,7.54,7.25,67807.0,666432.0,51126478.0,0.846529338327,4.0,3.05039787798,5.83554376658,0.525055456296,5729037.72058,0,2,5,7.39586599917,1.98758035827,5327656.02447,0,1,4,7.34185074344,1.36790957919,4536262.33385,0,2,3,7.49333333333,3.88170055453,7308709.72861,0,1,4,7.2075966286,0.810127007123,4306942.82026,0,11,16
2019-02-26,7.54,8.01,7.77,7.54,83983.0,666432.0,65254791.0,1.04847690387,3.05039787798,-0.643500643501,6.04890604891,0.547926512135,5985219.28557,1,3,6,7.58293299958,2.52934545376,5540078.04372,0,2,5,7.4845671623,1.94387524126,4699514.80824,0,3,4,7.77333333333,3.73665480427,7622525.20904,1,2,5,7.29702918202,1.24080963502,4411149.73584,0,12,17
2019-02-27,7.75,7.79,7.72,7.5,40236.0,666432.0,31062192.0,0.502322097378,-0.643500643501,2.0725388601,3.75647668394,0.394861757349,5959327.39368,-1,4,1,7.65146649979,0.903786176299,5576442.78431,0,3,6,7.56304477486,1.04852573124,4741703.28956,0,4,5,7.67,-1.32933104631,7569038.24506,-1,3,1,7.33717114289,0.550113749955,4433284.11268,0,13,18
2019-02-28,7.96,8.12,7.88,7.77,79512.0,666432.0,62655456.0,0.99265917603,2.0725388601,0.380710659898,4.44162436548,0.588077033361,6124119.10352,0,1,2,7.7657332499,1.49339672476,5695185.74469,0,4,7,7.66869651658,1.39694719332,4852777.3548,0,5,6,7.92333333333,3.30291177749,7831659.36631,1,1,2,7.434098922,1.32105108672,4538323.52669,0,14,19
2019-03-01,7.89,8.02,7.91,7.79,34791.0,666432.0,27519681.0,0.434344569288,0.380710659898,0.252844500632,2.90771175727,0.638206172306,6137364.40809,0,2,3,7.83786662495,0.928867535503,5727501.97511,0,5,8,7.74913101105,1.04886787867,4889268.51716,0,6,7,7.90666666667,-0.210349179638,7824341.10801,-1,2,1,7.53144374808,1.30943678721,4583880.14195,0,15,20
2019-03-04,7.96,8.19,7.93,7.8,89921.0,666432.0,71307353.0,1.12260923845,0.252844500632,0.252206809584,4.91803278689,0.553487831799,6160100.43843,0,3,4,7.88393331247,0.58774523388,5780352.61429,0,6,9,7.80942067403,0.778018372605,4959228.70724,0,7,8,7.97333333333,0.843170320405,7900159.82639,1,1,2,7.59587346002,0.855476241896,4660805.4211,0,16,21
2019-03-05,7.93,7.97,7.95,7.85,44741.0,666432.0,35569095.0,0.558564294632,0.252206809584,10.0628930818,1.50943396226,0.610200680009,6171384.4233,0,4,5,7.91696665624,0.418995727815,5799098.90215,0,7,10,7.85628044936,0.600041632767,4986075.16994,0,8,9,7.92333333333,-0.627090301003,7872103.17923,-1,2,1,7.66309101534,0.884921999724,4700397.71629,0,17,22
2019-03-06,7.99,8.75,8.75,7.95,191989.0,666432.0,167990375.0,2.39686641698,10.0628930818,1.37142857143,9.14285714286,0.844335563131,8103349.20317,0,5,6,8.33348332812,5.26106386407,6809165.29235,0,8,11,8.15418696624,3.79195369618,5714088.56811,0,9,10,8.48333333333,7.06773243584,9229030.06185,0,1,2,8.02172703738,4.6800438795,5598914.66067,0,18,23
2019-03-07,8.99,9.13,8.87,8.76,192697.0,666432.0,170922239.0,2.40570536829,1.37142857143,-1.69109357384,4.17136414882,0.943156932487,8367619.3746,1,6,7,8.60174166406,3.21904209055,7429465.04607,0,9,12,8.39279131082,2.92615739099,6277950.31888,0,10,11,8.92,5.14734774067,10220908.5294,1,2,3,8.36160122982,4.23692043937,6415356.51858,0,19,24
2019-03-08,8.79,8.88,8.72,8.46,116803.0,666432.0,101852216.0,1.45821473159,-1.69109357384,6.07798165138,4.81651376147,0.803630914311,8170094.5719,-1,7,1,8.66087083203,0.687409251285,7509756.50885,0,10,13,8.50186087388,1.29956243423,6429743.10989,0,11,12,8.68666666667,-2.6158445441,9915370.03915,-1,3,1,8.47013508318,1.29800322185,6566967.1889,0,20,25
2019-03-11,8.72,9.3,9.25,8.63,126048.0,666432.0,116594400.0,1.5736329588,6.07798165138,7.56756756757,7.24324324324,0.819412850002,8936212.00309,0,1,2,8.95543541601,3.40109660677,7938457.93394,0,11,14,8.75124058259,2.93323676316,6799471.73741,0,12,13,9.06,4.29777436685,10457095.9025,0,1,2,8.71439690712,2.88380080764,6930464.5131,0,21,26
2019-03-12,9.5,10.18,9.95,9.34,286161.0,666432.0,284730195.0,3.57254681648,7.56756756757,-1.70854271357,8.44221105528,0.846270555437,11101754.7058,1,2,3,9.45271770801,5.55285442742,9527468.30974,0,12,15,9.15082705506,4.56605516326,8106098.64898,0,13,14,9.82333333333,8.42531272995,12868091.8187,1,2,3,9.12372529957,4.69715112602,8274605.97647,0,22,27
2019-03-13,9.84,10.13,9.78,9.56,135888.0,666432.0,132898464.0,1.69647940075,-1.70854271357,0.715746421268,5.8282208589,0.783723070736,10869584.2535,-1,3,1,9.616358854,1.73115447907,9762711.42959,0,13,16,9.36055137004,2.29186185815,8417535.17316,0,14,15,9.82333333333,0.0,12868091.8187,0,3,1,9.31403512356,2.08587849525,8558051.83344,0,23,28
2019-03-14,9.7,10.05,9.85,9.56,71787.0,666432.0,70710195.0,0.896217228464,0.715746421268,2.03045685279,4.97461928934,0.773967984448,10920965.5419,0,1,2,9.733179427,1.21481087355,9849919.05777,0,14,17,9.52370091336,1.74294800456,8542656.18157,0,15,16,9.82,-0.0339328130302,12865655.8838,-1,4,2,9.46613792648,1.6330494883,8675283.55705,0,24,29
2019-03-15,9.88,10.5,10.05,9.88,118966.0,666432.0,119560830.0,1.4852184769,2.03045685279,0.796019900498,6.16915422886,0.785719844052,11162520.8718,0,2,3,9.8915897135,1.62752867845,10043539.6345,0,15,18,9.69913394224,1.84206781036,8761799.6207,0,16,17,10.1433333333,3.29260013578,13257363.3516,1,1,3,9.63619406046,1.79646795025,8889002.16322,0,25,30
2019-03-18,9.99,10.25,10.13,9.99,82915.0,666432.0,83992895.0,1.03514357054,0.796019900498,-1.77690029615,2.56663376111,0.789326212524,11228522.8619,1,3,4,10.0107948568,1.205116131,10143461.8385,1,16,19,9.84275596149,1.48077158341,8884577.79653,0,17,18,10.1233333333,-0.197173841604,13241014.6825,0,2,1,9.78116170669,1.50440770831,9013740.12836,0,26,31
2019-03-19,10.14,10.2,9.95,9.87,65492.0,666432.0,65164540.0,0.817627965044,-1.77690029615,1.30653266332,3.31658291457,0.693683650075,11112150.1077,-1,4,1,9.98039742838,-0.303646501703,10123575.4218,-1,17,1,9.87850397433,0.363191091758,8908363.90752,0,18,19,10.0066666667,-1.1524530787,13165538.2255,0,3,2,9.82090058688,0.406279758757,9040348.20232,0,27,32
2019-03-20,10.03,10.15,10.08,9.68,68317.0,666432.0,68863536.0,0.852896379526,1.30653266332,-1.09126984127,4.6626984127,0.586576093958,11201408.4996,1,1,2,10.0301987142,0.498991008823,10157664.9906,1,1,2,9.94566931622,0.67991410506,8954813.59943,0,19,20,9.97,-0.366422385077,13140505.3474,-1,4,3,9.86697094249,0.469105202792,9072396.06246,0,28,33
2019-03-21,10.1,10.18,9.97,9.88,45798.0,666432.0,45660606.0,0.571760299625,-1.09126984127,-1.2036108325,3.00902708124,0.493758322712,11151430.5234,0,2,1,10.0000993571,-0.30008734574,10143921.5903,0,2,1,9.95377954415,0.0815453205719,8958548.21202,1,20,21,10.01,0.401203610832,13158879.6703,1,1,4,9.88082299953,0.140388140548,9078825.55852,1,29,34
2019-03-22,9.89,9.95,9.85,9.47,82409.0,666432.0,81172865.0,1.02882646692,-1.2036108325,-0.406091370558,4.8730964467,0.523755955626,11052242.1584,0,3,2,9.92504967855,-0.750489328825,10082074.5152,0,3,2,9.91918636276,-0.347538150997,8929907.94054,0,21,1,9.75666666667,-2.5308025308,12950318.7646,-1,2,1,9.87626735266,-0.0461059454871,9075026.01366,0,30,1
2019-03-25,9.68,9.97,9.81,9.62,48587.0,666432.0,47663847.0,0.606579275905,-0.406091370558,-3.9755351682,3.56778797146,0.334892003399,11032511.3969,0,4,3,9.86752483927,-0.57959245683,10053913.8565,0,4,3,9.88279090851,-0.366919754541,8912080.41042,0,22,2,9.8,0.444140758456,12971898.2316,1,1,2,9.87134555479,-0.0498345953882,9072604.70017,0,31,2
2019-03-26,9.88,9.88,9.42,9.18,104719.0,666432.0,98645298.0,1.30735330836,-3.9755351682,-0.212314225053,7.43099787686,-0.353960324257,10616197.3297,0,5,4,9.64376241964,-2.26766512658,9816446.23214,0,5,4,9.72852727234,-1.56093190272,8748621.1825,0,23,3,9.49333333333,-3.12925170068,12644206.1228,0,2,1,9.86303668277,-0.0841716255418,9063790.33171,0,32,3
2019-03-27,9.5,9.55,9.4,9.24,78248.0,666432.0,73553120.0,0.976878901373,-0.212314225053,-0.212765957447,3.29787234043,-0.282435327272,10599584.1662,0,6,5,9.52188120982,-1.26383463751,9717553.69943,0,6,5,9.61901818156,-1.12564921405,8660541.3828,0,24,4,9.39666666667,-1.01825842697,12564529.4374,0,3,2,9.85900643063,-0.0408621834612,9060592.94758,0,33,4
