date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-19,19.15,19.15,17.88,17.81,57742.0,988200.0,103242696.0,1.60394444444,-5.59662090813,3.35570469799,7.49440715884,-0.454408666234,4618532.52733,-1,3,2,18.453099803,-3.01216120356,3616305.91515,-1,3,2,18.6774216418,-2.09010302104,3047131.48275,0,3,2,18.28,-3.7557037557,4742256.78616,-1,2,1,18.711305525,-0.17569027547,1845559.41463,0,3,1
2018-12-20,17.92,18.58,18.48,17.92,62065.0,988200.0,114696120.0,1.72402777778,3.35570469799,-1.13636363636,3.57142857143,-0.193410720017,4826804.33941,1,1,3,18.4665499015,0.072888016758,3620829.70991,1,1,3,18.6116144279,-0.352335644584,3025263.77097,0,4,3,18.3266666667,0.255288110868,4758101.24276,1,1,2,18.7109253822,-0.00203162091954,1845433.32207,0,4,2
2018-12-21,18.47,18.62,18.27,17.75,42699.0,988200.0,78011073.0,1.18608333333,-1.13636363636,1.36836343733,4.7619047619,-0.20587967767,4778282.7485,-1,2,1,18.3682749508,-0.532178188593,3598106.23343,-1,2,1,18.4977429519,-0.611830190212,2999139.23368,-1,5,4,18.2133333333,-0.618406693343,4731695.89536,-1,2,1,18.709912506,-0.00541328750843,1845202.18011,0,5,3
2018-12-24,18.16,18.65,18.52,17.9,42683.0,988200.0,79048916.0,1.18563888889,1.36836343733,0.917926565875,4.04967602592,-0.275425374694,4836688.6051,0,1,2,18.4441374754,0.413008433413,3615734.6724,0,1,2,18.5051619679,0.0401076825909,3000851.14989,0,1,5,18.3566666667,0.786969253294,4765286.104,0,1,2,18.7084034401,-0.00806559570653,1844857.91629,0,6,4
2018-12-25,18.26,18.69,18.69,18.01,41028.0,988200.0,76681332.0,1.13966666667,0.917926565875,2.30069555912,3.63830925629,-0.178049067658,4874349.29624,0,2,3,18.5670687377,0.666505888246,3643080.07598,0,2,3,18.5667746453,0.332948598125,3014511.36498,0,2,6,18.4633333333,0.581078627202,4789126.59791,0,2,3,18.7083852529,-9.72143180167e-05,1844853.92778,-1,7,5
2018-12-26,18.6,19.13,19.12,18.43,31260.0,988200.0,59769120.0,0.868333333333,2.30069555912,-0.627615062762,3.66108786611,0.000290161508753,4946269.03942,1,3,4,18.8435343688,1.48901065139,3689626.54894,0,3,4,18.7511830969,0.993217481721,3045559.34345,0,3,7,18.8933333333,2.32894024192,4861929.26988,0,3,4,18.7106542675,0.0121283297619,1845233.05937,0,1,6
2018-12-27,18.93,19.11,19.0,18.6,45971.0,988200.0,87344900.0,1.27697222222,-0.627615062762,0.0,2.68421052632,-0.0291422558136,4917416.94737,-1,4,1,18.9217671844,0.415170604654,3708712.35681,0,4,5,18.8341220646,0.442313251831,3065892.92595,0,4,8,18.9033333333,0.0529287226535,4864362.45619,1,4,5,18.7115879172,0.00498993574704,1845462.4517,0,2,7
2018-12-28,18.8,19.0,19.0,18.43,61214.0,988200.0,116306600.0,1.70038888889,0.0,-2.05263157895,3.0,0.10829428658,4917416.94737,0,1,2,18.9608835922,0.206727032457,3721366.94537,1,5,6,18.8894147097,0.293576971372,3083863.94668,1,5,9,18.81,-0.493740081114,4834138.65086,0,5,1,18.717100233,0.0294593696142,1847265.77756,1,3,8
2019-01-02,19.0,19.07,18.61,18.46,21969.0,988200.0,40884309.0,0.61025,-2.05263157895,-4.35249865664,3.27780763031,-0.164692131547,4872322.68421,0,2,3,18.7854417961,-0.925282807905,3701039.40737,0,6,1,18.7962764731,-0.493071055951,3073031.66865,0,6,1,18.7133333333,-0.513911040227,4822848.53922,0,6,2,18.7170409798,-0.000316572459698,1847258.82278,0,4,1
2019-01-03,18.53,18.6,17.8,17.8,55630.0,988200.0,99021400.0,1.54527777778,-4.35249865664,3.76404494382,4.49438202247,-0.268238755048,4630193.18394,-1,3,4,18.2927208981,-2.62288693234,3555128.20732,-1,7,2,18.4641843154,-1.76679757924,2974744.71932,-1,7,2,18.0666666667,-3.45564659779,4630610.91898,-1,7,3,18.7104337068,-0.0353008420217,1845295.03693,0,5,2
2019-01-04,17.75,18.77,18.47,17.71,48820.0,988200.0,90170540.0,1.35611111111,3.76404494382,3.78992961559,5.73903627504,0.177986215061,4813953.8581,0,1,5,18.381360449,0.484561872821,3578784.51795,0,1,3,18.466122877,0.010499036894,2975257.2823,0,1,3,18.3166666667,1.38376383764,4698166.26954,0,1,4,18.7026827819,-0.0414256826849,1843272.63511,-1,6,3
2019-01-07,18.8,19.22,19.17,18.51,33745.0,988200.0,64689165.0,0.937361111111,3.78992961559,-0.365153886281,3.7037037037,0.195560693368,4941845.03298,1,2,6,18.7756802245,2.1452154022,3651174.8117,0,2,4,18.7007485846,1.2705737379,3018132.79308,0,2,4,18.9666666667,3.54868061874,4817916.49702,0,2,5,18.7195461669,0.0901655942951,1846315.27308,0,1,4
2019-01-08,19.19,19.36,19.1,18.94,31351.0,988200.0,59880410.0,0.870861111111,-0.365153886281,0.20942408377,2.19895287958,0.242750145377,4930397.09349,-1,3,1,18.9378401123,0.863669842074,3678251.72492,0,3,5,18.8338323898,0.711649614021,3040443.72013,0,3,5,19.1333333333,0.878734622144,4845465.70615,0,3,6,18.737614584,0.0965216620355,1849341.32371,0,2,5
2019-01-09,19.55,19.55,19.14,18.9,23358.0,988200.0,44707212.0,0.648833333333,0.20942408377,-1.09717868339,3.3960292581,0.195002023554,4935288.82124,1,1,2,19.0389200561,0.533745893262,3690718.96149,1,4,6,18.9358882598,0.541875216732,3053100.84145,1,4,6,19.1966666667,0.331010452962,4853197.44832,1,4,7,18.7520843037,0.0772228483367,1851145.095,0,3,6
2019-01-10,18.88,19.14,18.93,18.88,13585.0,988200.0,25716405.0,0.377361111111,-1.09717868339,-1.84891706286,1.3734812467,0.0845412892531,4920383.64882,0,2,1,18.9844600281,-0.286045783603,3686833.02952,0,5,1,18.9339255066,-0.0103652559224,3052960.02944,0,5,1,18.9833333333,-1.11130404584,4838100.38285,0,5,1,18.7548275571,0.0146290585528,1851343.83076,1,4,7
2019-01-11,19.1,19.1,18.58,18.4,26993.0,988200.0,50152994.0,0.749805555556,-1.84891706286,-0.37674919268,3.7674919268,-0.142516164855,4870475.83055,0,3,2,18.782230014,-1.06523974732,3658079.01302,0,6,2,18.8159503377,-0.623088797999,3036140.99352,0,6,2,18.6933333333,-1.52765583845,4796864.36881,0,6,2,18.7548087206,-0.000100435512187,1851341.11971,0,5,1
2019-01-14,18.58,18.79,18.51,18.12,26617.0,988200.0,49268067.0,0.739361111111,-0.37674919268,1.89086980011,3.61966504592,-0.130469397871,4860447.89728,-1,4,3,18.646115007,-0.724700990853,3638789.64675,-1,7,3,18.7139668918,-0.542005288447,3021714.43876,-1,7,3,18.4733333333,-1.17689015692,4765539.0835,-1,7,3,18.7548061489,-1.37121550902e-05,1851340.75473,-1,6,2
2019-01-15,18.5,18.94,18.86,18.33,28166.0,988200.0,53121076.0,0.782388888889,1.89086980011,0.265111346766,3.23435843054,-0.0222237192223,4913706.13607,0,1,4,18.7530575035,0.573537685742,3654943.90921,0,1,4,18.7626445945,0.260114293316,3029040.81794,0,1,4,18.71,1.28112594731,4801623.27693,0,1,4,18.7551963501,0.00208053969998,1851399.35521,0,1,3
2019-01-16,18.86,19.04,18.91,18.59,18651.0,988200.0,35269041.0,0.518083333333,0.265111346766,3.06716023268,2.37969328398,0.104615542733,4918650.7278,0,2,5,18.8315287518,0.418445089454,3662748.32857,0,2,5,18.811763063,0.261788620685,3033923.43751,0,2,5,18.8466666667,0.730447176198,4815246.84721,0,2,5,18.7580624822,0.0152818024907,1851684.37611,0,2,4
2019-01-17,18.91,19.8,19.49,18.74,41738.0,988200.0,81347362.0,1.15938888889,3.06716023268,1.23140071832,5.4386865059,0.557649076974,5046667.86159,0,3,6,19.1607643759,1.74832127791,3735719.76207,0,3,6,19.037842042,1.20179580316,3084083.99074,0,3,6,19.3433333333,2.63530244075,4925239.10049,0,3,6,18.8778416966,0.638547902177,1878336.08845,0,3,5
2019-01-18,19.48,19.82,19.73,19.04,31735.0,988200.0,62613155.0,0.881527777778,1.23140071832,2.02736948809,3.95337050177,0.478429316061,5085746.36339,0,4,7,19.4453821879,1.48541992625,3782859.56343,0,4,7,19.2685613613,1.21189848523,3122543.58917,0,4,7,19.53,0.965018094089,4955863.9497,0,4,7,18.9868063215,0.577209124821,1896653.82003,0,4,6
2019-01-21,19.74,20.17,20.13,19.63,39416.0,988200.0,79344408.0,1.09488888889,2.02736948809,-1.93740685544,2.6825633383,0.404168483093,5165657.15913,1,5,8,19.787691094,1.76036090586,3852245.94889,1,5,8,19.5557075742,1.49023171736,3181282.56254,0,5,8,19.9766666667,2.28707970643,5046011.48341,1,5,8,19.0992202671,0.592063476565,1919990.59402,0,5,7
2019-01-22,20.12,20.12,19.74,19.59,25854.0,988200.0,51035796.0,0.718166666667,-1.93740685544,1.6210739615,2.68490374873,0.245927847579,5115567.44229,-1,6,1,19.763845547,-0.120506970072,3849130.36169,-1,6,1,19.6171383828,0.314132374689,3189404.14095,0,6,9,19.8166666667,-0.800934423494,5025304.12483,-1,6,1,19.1301802051,0.162100534006,1924181.54123,0,6,8
2019-01-23,19.64,20.55,20.06,19.43,25428.0,988200.0,51008568.0,0.706333333333,1.6210739615,2.29312063809,5.58325024925,0.315215709121,5156788.11099,0,1,2,19.9119227735,0.749232866426,3868181.85502,0,1,2,19.7647589219,0.75250801712,3208538.91481,0,7,10,20.0133333333,0.992430613961,5050539.65048,0,1,2,19.193456683,0.330767808742,1932592.30507,0,7,9
2019-01-24,20.06,20.53,20.52,19.84,23855.0,988200.0,48950460.0,0.662638888889,2.29312063809,-0.730994152047,3.36257309942,0.497188473362,5211490.50381,1,2,3,20.2159613867,1.52691739875,3904606.46956,0,2,3,20.0165059479,1.27371665415,3238923.4256,0,8,11,20.2966666667,1.41572285143,5084311.7191,0,2,3,19.3737907575,0.939560171236,1955005.51295,0,8,10
2019-01-25,20.52,20.56,20.37,20.2,17019.0,988200.0,34667703.0,0.47275,-0.730994152047,0.638193421699,1.76730486009,0.605582586792,5199049.71433,-1,3,1,20.2929806934,0.380982655999,3911090.41339,0,3,4,20.1343372986,0.588670924886,3248942.01607,0,9,12,20.3766666667,0.394153391361,5091019.81567,0,3,4,19.5605154002,0.963800244633,1971408.42932,0,9,11
2019-01-28,20.39,20.85,20.5,19.83,26809.0,988200.0,54958450.0,0.744694444444,0.638193421699,-0.19512195122,4.9756097561,0.660134766247,5216159.04178,1,1,2,20.3964903467,0.510076143458,3924765.04472,0,4,5,20.2562248657,0.605371636132,3265171.42426,0,10,13,20.3933333333,0.0817929003763,5093212.60153,1,4,5,19.7638871005,1.03970522344,1999281.88665,0,10,12
2019-01-29,20.35,20.64,20.46,20.08,22693.0,988200.0,46429878.0,0.630361111111,-0.19512195122,-2.54154447703,2.73704789834,0.59112834796,5211731.13934,0,2,1,20.4282451733,0.155687699781,3928298.06569,1,5,6,20.3241499105,0.335329239297,3272781.05069,1,11,14,20.3933333333,0.0,5093212.60153,0,5,1,19.8892513918,0.634309893881,2013676.28107,0,11,13
2019-01-30,20.39,20.62,19.94,19.8,22611.0,988200.0,45086334.0,0.628083333333,-2.54154447703,2.35707121364,4.11233701103,0.33612487351,5154264.27717,-1,3,2,20.1841225867,-1.19502475421,3901277.36097,-1,6,1,20.1960999403,-0.630038504581,3258535.25006,-1,12,1,20.12,-1.34030728996,5062906.9134,-1,6,2,19.8930408199,0.01905264318,2014107.08039,0,12,14
2019-01-31,19.97,20.65,20.41,19.9,28173.0,988200.0,57501093.0,0.782583333333,2.35707121364,-0.93091621754,3.67466927976,0.305854440662,5220670.04447,1,1,3,20.2970612933,0.559542314407,3917041.34659,1,1,2,20.2673999602,0.353038557448,3268481.40534,1,1,2,20.32,0.994035785288,5090911.88358,1,1,3,19.9267408149,0.169405950796,2018879.75424,0,13,15
2019-02-01,20.37,20.57,20.22,20.14,27872.0,988200.0,56357184.0,0.774222222222,-0.93091621754,3.36300692384,2.12660731949,0.170292478272,5194723.54765,-1,2,1,20.2585306467,-0.189833622272,3911750.30387,-1,2,1,20.2515999735,-0.0779576402053,3266308.56999,-1,2,1,20.31,-0.0492125984252,5089540.23003,-1,2,1,19.9357206596,0.0450642925781,2020135.7862,0,14,16
2019-02-11,20.2,21.03,20.9,20.15,38054.0,988200.0,79532860.0,1.05705555556,3.36300692384,0.0,4.21052631579,0.237016852869,5322699.41313,1,1,2,20.5792653233,1.58320799401,3971997.70088,0,1,2,20.4677333157,1.06724082273,3306921.35226,0,1,2,20.6933333333,1.88741178401,5161363.79806,0,1,2,19.9800991859,0.222608086549,2028606.91433,0,15,17
2019-02-12,20.89,21.46,20.9,20.76,43424.0,988200.0,90756160.0,1.20622222222,0.0,-0.0956937799043,3.34928229665,0.400372991771,5322699.41313,0,2,1,20.7396326617,0.779266586117,4005836.57311,0,2,3,20.6118222104,0.703980712276,3337491.01071,0,2,3,21.04,1.67525773196,5234110.18982,1,2,3,20.0692630592,0.446263416733,2047985.45694,0,16,18
2019-02-13,20.99,20.99,20.88,20.65,44630.0,988200.0,93187440.0,1.23972222222,-0.0956937799043,-1.38888888889,1.62835249042,0.316235224551,5318428.59974,0,3,2,20.8098163308,0.338403627062,4020939.52699,1,3,4,20.701214807,0.433695748046,3356846.85195,1,3,4,20.84,-0.950570342205,5191686.23544,0,3,1,20.1246915113,0.276185786525,2060311.62859,0,17,19
2019-02-14,20.8,20.84,20.59,20.38,32837.0,988200.0,67611383.0,0.912138888889,-1.38888888889,-0.145701796989,2.2340942205,0.0388118097915,5272821.65529,0,4,3,20.6999081654,-0.528155384312,4003596.48863,0,4,1,20.6641432046,-0.179079356766,3350966.42311,0,4,1,20.6033333333,-1.13563659629,5154395.33653,0,4,2,20.1290762511,0.0217878610805,2061027.07658,0,18,20
2019-02-15,20.5,20.76,20.56,20.38,46062.0,988200.0,94703472.0,1.2795,-0.145701796989,3.21011673152,1.84824902724,0.0909739046146,5266110.33912,-1,5,4,20.6299540827,-0.337943927815,3988030.11543,-1,5,2,20.6294288031,-0.167993423208,3343228.31005,-1,5,2,20.5666666667,-0.177964730626,5146197.92511,-1,5,3,20.1361348,0.0350664322124,2062642.30658,0,19,21
2019-02-18,20.55,21.38,21.22,20.55,49672.0,988200.0,105403984.0,1.37977777778,3.21011673152,-0.801131008483,3.91140433553,0.255293220003,5425563.25741,1,1,5,20.9249770414,1.43007084486,4059064.59444,0,1,3,20.8262858687,0.954253593325,3390627.99454,0,1,3,21.05,2.35008103728,5262931.15039,0,1,4,20.1911806871,0.273368685867,2076221.07595,0,20,22
2019-02-19,21.24,21.39,21.05,20.96,47955.0,988200.0,100945275.0,1.33208333333,-0.801131008483,-0.427553444181,2.04275534442,0.204011339331,5387145.01989,0,2,1,20.9874885207,0.2987409697,4073390.71764,1,2,4,20.9008572458,0.358063735227,3407798.94096,0,2,4,21.1333333333,0.395882818686,5281915.71096,1,2,5,20.2238271377,0.161686684711,2083974.76091,0,21,23
2019-02-20,21.09,21.25,20.96,20.7,36077.0,988200.0,75617392.0,1.00213888889,-0.427553444181,1.71755725191,2.62404580153,0.404109858664,5371720.17429,-1,3,2,20.9737442603,-0.0654878754311,4071028.11156,-1,3,1,20.9205714972,0.0943226929016,3411201.82075,0,3,5,20.97,-0.772870662461,5254032.85607,-1,3,1,20.2962013664,0.35786613561,2096885.49749,0,22,24
2019-02-21,20.96,21.67,21.32,20.82,40970.0,988200.0,87348040.0,1.13805555556,1.71755725191,0.656660412758,3.98686679174,0.372564973791,5442088.4949,0,1,3,21.1468721302,0.825450466458,4104846.81717,0,1,2,21.0537143315,0.636420636407,3437275.97423,0,4,6,21.27,1.43061516452,5312645.15936,0,1,2,20.3852088624,0.438542633781,2114852.58919,0,23,25
2019-02-22,21.16,21.65,21.46,21.08,25158.0,988200.0,53989068.0,0.698833333333,0.656660412758,0.978564771668,2.65610438024,0.515687990456,5458608.75756,0,2,4,21.3034360651,0.740364503798,4123472.90735,0,2,3,21.1891428876,0.643252558873,3453458.9221,0,5,7,21.3966666667,0.595517943896,5327627.1998,0,2,3,20.5401367789,0.760001614477,2133972.70981,0,24,26
2019-02-25,21.67,21.79,21.67,20.75,107864.0,988200.0,233741288.0,2.99622222222,0.978564771668,-2.30733733272,4.79926165205,0.39312058028,5564160.6681,1,3,5,21.4867180325,0.860339932477,4216272.61383,1,3,4,21.3494285918,0.756452042287,3535052.86519,1,6,8,21.4033333333,0.0311575011684,5330987.9725,1,3,4,20.6466491359,0.518557194536,2189906.36304,0,25,27
2019-02-26,21.48,21.68,21.17,21.15,90678.0,988200.0,191965326.0,2.51883333333,-2.30733733272,-1.27538970241,2.50354274917,0.119069695414,5354935.93344,0,4,1,21.3283590163,-0.737008863016,4149442.12415,0,4,1,21.2896190612,-0.280145814357,3509649.80304,0,7,1,21.3333333333,-0.327051861081,5301331.56384,0,4,1,20.6575970934,0.0530253475028,2194714.5955,0,26,28
2019-02-27,21.05,21.28,20.9,20.6,87658.0,988200.0,183205220.0,2.43494444444,-1.27538970241,0.334928229665,3.25358851675,0.0168021265672,5243137.82291,-1,5,2,21.1141795081,-1.00420059496,4061415.9084,0,5,2,21.1597460408,-0.610029799121,3456175.81091,0,8,2,20.9266666667,-1.90625,5134233.50134,-1,5,2,20.6593087464,0.00828582859942,2195440.91467,0,27,29
2019-02-28,20.82,21.25,20.97,20.67,45587.0,988200.0,95595939.0,1.26630555556,0.334928229665,0.906056270863,2.76585598474,0.163705088431,5258406.19611,0,1,3,21.0420897541,-0.341428157509,4045851.22298,-1,6,3,21.0964973605,-0.298910394009,3442549.38277,-1,9,3,20.9633333333,0.175215036636,5142221.02922,0,1,3,20.6684026499,0.0440184306592,2197447.58286,0,28,30
2019-03-01,20.97,21.24,21.16,20.91,32355.0,988200.0,68463180.0,0.89875,0.906056270863,0.897920604915,1.5595463138,0.237209842778,5287721.64675,0,2,4,21.101044877,0.280177129055,4054916.35399,0,1,4,21.117664907,0.100336781649,3445795.77934,0,1,4,21.1033333333,0.667832723803,5163828.757,0,2,4,20.6910513075,0.109581073858,2200993.07851,0,29,31
2019-03-04,21.2,21.58,21.35,21.06,70156.0,988200.0,149783060.0,1.94877777778,0.897920604915,1.54566744731,2.4355971897,0.0660263530454,5350716.16471,0,3,5,21.2255224385,0.589911837108,4096302.20884,0,2,5,21.195109938,0.36673103459,3471524.16181,0,2,5,21.33,1.07407992418,5239181.90816,0,3,5,20.6994953538,0.0408101366442,2203856.15446,0,30,32
2019-03-05,21.27,21.93,21.68,20.75,67395.0,988200.0,146112360.0,1.87208333333,1.54566744731,0.369003690037,5.44280442804,0.274002026808,5454886.42232,0,4,6,21.4527612193,1.07059216752,4168454.76797,0,3,6,21.3567399587,0.762581657448,3522918.35261,0,3,6,21.4533333333,0.578215346148,5278150.73141,0,4,6,20.7543119793,0.264821071743,2221703.77059,0,31,33
2019-03-06,21.68,21.98,21.76,21.44,46462.0,988200.0,101101312.0,1.29061111111,0.369003690037,-0.689338235294,2.48161764706,0.347948113557,5472031.07177,1,5,7,21.6063806096,0.71608213414,4201725.37608,0,4,7,21.4911599724,0.629403242422,3552161.68606,0,4,7,21.7266666667,1.27408328154,5337347.18884,1,5,7,20.8333075442,0.380622421916,2239388.24955,0,32,34
2019-03-07,21.72,21.85,21.61,21.19,48985.0,988200.0,105856585.0,1.36069444444,-0.689338235294,-4.67376214715,3.05414160111,0.142230209458,5438263.83831,0,6,1,21.6081903048,0.00837574426777,4202135.66192,1,5,8,21.530773315,0.184323892092,3561190.79191,1,5,8,21.55,-0.813132862841,5297515.87555,0,6,1,20.8527850179,0.0934919897797,2243967.95467,1,33,35
2019-03-08,21.61,21.64,20.6,20.6,45050.0,988200.0,92803000.0,1.25138888889,-4.67376214715,3.20388349515,5.04854368932,-0.279989643856,5227710.85359,-1,7,2,21.1040951524,-2.33288926697,4097039.00044,-1,6,1,21.2205155433,-1.44099687975,3496273.88248,-1,6,1,20.9466666667,-2.79969064192,5171389.81213,-1,7,2,20.8506526157,-0.0102259829044,2243507.27414,-1,34,1
2019-03-11,20.47,21.3,21.26,20.4,42599.0,988200.0,90565474.0,1.18330555556,3.20388349515,2.06961429915,4.23330197554,-0.104199084015,5364193.0866,0,1,3,21.1820475762,0.369371078141,4112773.839,0,1,2,21.2336770289,0.0620224590502,3498915.97721,0,1,2,20.9866666667,0.190961171229,5179524.56707,0,1,3,20.8507148127,0.000298297575576,2243519.98132,0,1,2
2019-03-12,21.3,22.28,21.7,21.3,58473.0,988200.0,126886410.0,1.62425,2.06961429915,0.184331797235,4.51612903226,0.168398932333,5485209.64351,0,2,4,21.4410237881,1.22262123606,4184264.17053,0,2,3,21.3891180192,0.73204932977,3541721.09767,0,2,3,21.76,3.68487928844,5394990.5137,0,2,4,20.8763881924,0.123129494496,2250719.73225,0,2,3
2019-03-13,21.95,22.09,21.74,21.61,36566.0,988200.0,79494484.0,1.01572222222,0.184331797235,-1.5639374425,2.20791168353,0.278886935231,5491949.92001,1,3,5,21.5905118941,0.697206007635,4209758.20541,1,3,4,21.5060786795,0.546823203019,3561716.23492,1,3,4,21.8133333333,0.245098039216,5403952.7686,1,3,5,20.9258591844,0.236971029147,2259384.8149,0,3,4
2019-03-14,21.65,21.79,21.4,21.19,24037.0,988200.0,51439180.0,0.667694444444,-1.5639374425,2.33644859813,2.80373831776,0.139686256056,5454357.5557,-1,4,1,21.495255947,-0.441193555266,4199153.23592,-1,4,1,21.4707191197,-0.164416583609,3557764.15349,-1,4,1,21.46,-1.61980440098,5365017.53021,-1,4,1,20.9375241258,0.0557441455373,2260724.73693,0,4,5
2019-03-15,21.28,21.96,21.9,21.28,33805.0,988200.0,74032950.0,0.939027777778,2.33644859813,4.93150684932,3.10502283105,0.209869480209,5533341.20056,0,1,2,21.6976279735,0.941472978903,4230979.72997,0,1,2,21.6138127464,0.666459404459,3580293.81366,0,1,2,21.7133333333,1.18049083566,5404924.02291,0,1,2,20.9754253663,0.181020641811,2266844.13973,0,5,6
2019-03-18,21.95,23.2,22.98,21.71,66050.0,988200.0,151782900.0,1.83472222222,4.93150684932,-1.21845082681,6.48389904265,0.357640917898,5859067.22796,1,2,3,22.3388139868,2.95509727619,4426163.90506,0,2,3,22.0692084976,2.10696630219,3719458.93792,0,2,3,22.63,4.22167638932,5683765.74843,0,2,3,21.1394023691,0.781757699252,2318479.23576,0,6,7
2019-03-19,22.71,23.45,22.7,22.61,52995.0,988200.0,120298650.0,1.47208333333,-1.21845082681,2.5550660793,3.70044052863,0.233014851385,5794495.42639,-1,3,1,22.5194069934,0.808427012861,4469006.49461,0,3,4,22.2794723318,0.952747508576,3769949.79214,0,3,4,22.92,1.28148475475,5751678.03301,0,3,4,21.2096457595,0.332286548294,2336088.76139,0,7,8
2019-03-20,22.7,23.66,23.28,22.7,67840.0,988200.0,157931520.0,1.88444444444,2.5550660793,5.28350515464,4.12371134021,0.304587167119,5967831.10921,0,1,2,22.8997034967,1.68875007864,4583571.29995,0,4,5,22.6129815545,1.49693501616,3871501.86364,0,4,5,23.2133333333,1.27981384526,5838500.60427,0,4,5,21.3438170806,0.632595766109,2379004.05816,0,8,9
2019-03-21,23.35,24.85,24.51,23.28,62337.0,988200.0,152787987.0,1.73158333333,5.28350515464,2.40718074255,6.40554875561,0.467807595407,6297188.97004,0,2,3,23.7048517483,3.5159767539,4802746.74285,0,5,6,23.2453210363,2.7963560679,4045818.31184,0,5,6,24.2133333333,4.30786904078,6107040.23666,0,5,6,21.7345463611,1.83064387669,2493120.9055,0,9,10
