date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-11-23,10.02,10.55,9.91,9.88,256685.0,720882.0,254374835.0,4.91733716475,1.4329580348,3.12815338042,6.76084762866,0.612915299835,8120329.99446,0,1,3,9.8923817666,0.178416762487,10570467.7698,0,1,3,9.85476857404,0.281014382999,10322551.3529,0,1,2,10.1133333333,2.60399053094,10401086.5584,1,1,4,10.5833015537,-1.48182868125,7829564.88455,0,34,33
2018-11-26,9.71,10.4,10.22,9.7,194133.0,720882.0,198403926.0,3.71902298851,3.12815338042,-1.66340508806,6.84931506849,0.640992757282,8727607.79466,1,2,4,10.0561908833,1.65591179722,10891934.8947,1,2,4,9.97651238269,1.2353796818,10562379.3167,0,2,3,10.1066666667,-0.0659195781147,10388289.393,0,2,1,10.5084451397,-0.707306823629,7692253.28896,0,35,34
2018-11-27,10.18,10.33,10.05,9.91,151191.0,720882.0,151946955.0,2.89637931034,-1.66340508806,-3.38308457711,4.17910447761,0.508342510693,8476115.91599,0,3,1,10.0530954417,-0.0307814527999,10887281.0161,0,3,1,10.0010082551,0.245535428569,10599502.0637,1,3,4,10.0966666667,-0.098944591029,10373329.8613,0,3,2,10.4438682552,-0.614523686515,7599342.83827,0,36,35
2018-11-28,10.05,10.09,9.71,9.46,157320.0,720882.0,152757720.0,3.01379310345,-3.38308457711,-4.73738414006,6.48815653965,0.308578423612,7943889.05032,0,4,2,9.88154772083,-1.70641691229,10618827.5074,0,4,2,9.90400550342,-0.969929723438,10446912.7196,0,4,1,9.75333333333,-3.40046219875,9838369.1482,0,4,3,10.3954213697,-0.463878750036,7526365.43331,0,37,36
2018-11-29,9.74,9.77,9.25,9.23,115969.0,720882.0,107271325.0,2.22162835249,-4.73738414006,-0.972972972973,5.83783783784,0.0797171114448,7394499.34898,0,5,3,9.56577386041,-3.19559110914,10248238.0021,0,5,3,9.68600366895,-2.20114815564,10191647.7691,0,5,2,9.41666666667,-3.45181134655,9438066.03815,0,5,4,10.3785641476,-0.162160065308,7507559.8927,0,38,37
2018-11-30,9.17,9.25,9.16,8.92,85495.0,720882.0,78313420.0,1.63783524904,-0.972972972973,2.72925764192,3.60262008734,-0.406729828846,7311315.02466,-1,6,4,9.36288693021,-2.12096724391,10066905.9076,-1,6,4,9.51066911263,-1.81018469854,10036886.0283,0,6,3,9.11,-3.25663716814,9159639.84346,-1,6,5,10.3445995482,-0.32725720895,7479581.03762,0,39,38
2018-12-03,9.5,9.55,9.41,9.37,93452.0,720882.0,87938332.0,1.79026819923,2.72925764192,0.850159404888,1.912858661,-0.300014273797,7566369.60981,0,1,5,9.3864434651,0.251594781315,10090417.9431,0,1,5,9.47711274175,-0.352828707209,10003913.48,-1,7,4,9.44333333333,3.65898280278,9501579.10435,0,1,6,10.3345467968,-0.0971787393849,7470499.49007,0,40,39
2018-12-04,9.38,9.53,9.49,9.33,73351.0,720882.0,69610099.0,1.40519157088,0.850159404888,-1.79135932561,2.10748155954,-0.291083261861,7628729.65232,1,2,6,9.43822173255,0.551628182079,10130880.4218,1,2,6,9.4814084945,0.0453276526903,10007238.3086,1,1,5,9.45,0.0705965407695,9506757.43121,1,2,7,10.3263661454,-0.0791582986633,7464693.1497,0,41,40
2018-12-05,9.22,9.45,9.32,9.1,93318.0,720882.0,86972376.0,1.78770114943,-1.79135932561,-3.11158798283,3.75536480687,-0.279483365545,7461563.58277,0,3,1,9.37911086628,-0.626292409214,10072436.0668,0,3,1,9.427605663,-0.567456106675,9954284.43964,0,2,1,9.29,-1.69312169312,9348758.70105,0,3,1,10.3179321783,-0.0816741042739,7457071.48564,0,42,41
2018-12-06,9.26,9.31,9.03,9.03,65194.0,720882.0,58870182.0,1.24892720307,-3.11158798283,-0.110741971207,3.1007751938,-0.315931248799,7258706.71582,0,4,2,9.20455543314,-1.86110853818,9951102.95677,0,4,2,9.295070442,-1.40582058412,9862633.37248,0,3,2,9.12333333333,-1.79404377467,9231797.8112,0,4,2,10.3014445019,-0.159796325415,7446653.724,0,43,42
2018-12-07,9.0,9.1,9.02,8.92,42172.0,720882.0,38039144.0,0.807892720307,-0.110741971207,-2.54988913525,1.9955654102,-0.403190795303,7254036.50541,0,5,3,9.11227771657,-1.00252225367,9908824.58829,0,5,3,9.20338029467,-0.986438434285,9821033.29083,0,4,3,9.01333333333,-1.20569967117,9180951.04467,0,5,3,10.2666189705,-0.338064543559,7432396.86607,0,44,43
2018-12-10,8.94,8.94,8.79,8.71,47082.0,720882.0,41385078.0,0.901954022989,-2.54988913525,0.910125142207,2.61660978385,-0.673110243663,7133982.62514,-1,6,4,8.95113885828,-1.76837079923,9825566.15432,0,6,4,9.06558686311,-1.49720458293,9750541.90466,0,5,4,8.81333333333,-2.21893491124,9076479.15118,-1,6,4,10.1108371704,-1.51736224537,7360956.41683,0,45,44
2018-12-11,8.91,8.91,8.87,8.78,31743.0,720882.0,28156041.0,0.608103448276,0.910125142207,0.901916572717,1.46561443067,-0.575387987269,7162872.72753,0,1,5,8.91056942914,-0.453232038789,9811179.20971,-1,7,5,9.00039124207,-0.719154998145,9727713.76755,0,6,5,8.85333333333,0.453857791225,9090885.95905,0,1,5,10.0224476395,-0.874205857972,7333206.50028,0,46,45
2018-12-12,8.88,8.95,8.95,8.85,34191.0,720882.0,30600945.0,0.655,0.901916572717,1.89944134078,1.11731843575,-0.422304326599,7193710.15707,0,2,6,8.93028471457,0.22125730107,9818744.21809,0,1,6,8.98359416138,-0.186626117018,9721332.83398,-1,7,6,8.91666666667,0.715361445783,9115344.88224,0,2,6,9.98915938732,-0.332136953262,7321850.40572,0,47,46
2018-12-13,9.01,9.13,9.12,8.88,57701.0,720882.0,52623312.0,1.10538314176,1.89944134078,-1.31578947368,2.74122807018,-0.0787019493387,7303309.82187,1,3,7,9.02514235729,1.06220177459,9880034.32269,1,2,7,9.02906277426,0.50612941831,9750537.00755,1,1,7,9.04333333333,1.42056074766,9197312.65794,0,3,7,9.98850514704,-0.00654950278175,7321472.49286,0,48,47
2018-12-14,9.12,9.17,9.0,8.97,51994.0,720882.0,46794600.0,0.996053639847,-1.31578947368,1.88888888889,2.22222222222,-0.0982338565411,7234896.66398,-1,4,1,9.01257117864,-0.139290641024,9872792.0451,-1,3,1,9.01937518284,-0.107293433002,9744958.39279,-1,2,1,9.04666666667,0.0368595650571,9199229.13417,0,4,8,9.98825645438,-0.00248978861597,7321343.03879,0,49,48
2018-12-17,8.95,9.17,9.17,8.93,53160.0,720882.0,48747720.0,1.0183908046,1.88888888889,-1.52671755725,2.61723009815,-0.158437867163,7335309.99731,1,1,2,9.09128558932,0.873384621529,9919221.17158,1,1,2,9.06958345522,0.5566712923,9774551.03869,1,1,2,9.09,0.478997789241,9224692.65664,1,5,9,9.98793517784,-0.00321654275401,7321172.04737,0,50,49
2018-12-18,9.05,9.24,9.03,8.91,44179.0,720882.0,39893637.0,0.846340996169,-1.52671755725,-3.76522702104,3.65448504983,-0.300235922542,7267861.14235,0,2,1,9.06064279466,-0.33705678212,9904330.34,0,2,1,9.05638897015,-0.14548060713,9768123.85095,0,2,1,9.06,-0.3300330033,9210112.12859,0,6,1,9.97760530828,-0.103423474186,7316602.90171,0,51,50
2018-12-19,9.07,9.07,8.69,8.61,61819.0,720882.0,53720711.0,1.18427203065,-3.76522702104,1.26582278481,5.29344073648,-0.37705554067,7035098.57314,-1,3,2,8.87532139733,-2.04534492232,9777889.16225,0,3,2,8.93425931343,-1.34854694425,9684758.0274,0,3,2,8.79,-2.98013245033,9025883.32064,0,7,2,9.94887847906,-0.287913064585,7298804.40397,0,52,51
2018-12-20,8.66,8.92,8.8,8.6,55784.0,720882.0,49089920.0,1.06865900383,1.26582278481,-1.36363636364,3.63636363636,-0.148883542268,7105711.23137,1,1,3,8.83766069867,-0.424330533838,9754218.30775,0,4,3,8.88950620896,-0.50091566528,9656814.94793,0,4,3,8.77333333333,-0.189609404626,9015306.14961,0,8,3,9.94864834336,-0.00231318242287,7298675.3654,0,53,52
2018-12-21,8.7,8.78,8.68,8.64,34671.0,720882.0,30094428.0,0.664195402299,-1.36363636364,0.115207373272,1.61290322581,-0.210212763901,7058432.595,-1,2,1,8.75883034933,-0.891982075579,9723292.39721,0,5,4,8.81967080597,-0.785593725271,9629577.62788,0,5,4,8.7,-0.835866261398,8986325.83047,0,9,4,9.94541342743,-0.0325161349741,7297547.99848,0,54,53
2018-12-24,8.68,8.73,8.69,8.62,25137.0,720882.0,21844053.0,0.481551724138,0.115207373272,-3.91254315305,1.26582278481,-0.0662063381039,7061328.56274,1,1,2,8.72441517467,-0.39291975405,9713415.57335,0,6,5,8.77644720398,-0.490081806237,9617258.44152,0,6,5,8.68,-0.229885057471,8980547.20978,0,10,5,9.94388951424,-0.0153227736513,7297162.82992,0,55,54
2018-12-25,8.59,8.59,8.35,8.08,61153.0,720882.0,51062755.0,1.17151340996,-3.91254315305,1.07784431138,6.10778443114,-0.323730154729,6822064.81131,-1,2,1,8.53720758733,-2.14578952956,9582194.10625,0,7,6,8.63429813599,-1.61966527787,9518211.05078,0,7,6,8.34,-3.91705069124,8741007.80885,-1,11,6,9.92178412371,-0.222301248409,7283568.44168,0,56,55
2018-12-26,8.34,8.53,8.44,8.2,42051.0,720882.0,35491044.0,0.805574712644,1.07784431138,-4.97630331754,3.90995260664,-0.310885891663,6867389.24244,1,1,2,8.48860379367,-0.569317228958,9558253.74745,0,8,7,8.56953209066,-0.750102026927,9486668.51045,0,8,7,8.39,0.599520383693,8766218.24051,1,1,7,9.90380410115,-0.181217635217,7275948.0589,0,57,56
2018-12-27,8.57,8.57,8.02,8.02,43535.0,720882.0,34915070.0,0.834003831418,-4.97630331754,1.62094763092,6.8578553616,-0.58998798488,6650745.87751,-1,2,1,8.25430189683,-2.76019357869,9438088.72,0,9,8,8.38635472711,-2.13754218567,9393610.61139,0,9,8,8.20333333333,-2.22487087803,8669358.48683,0,2,1,9.76077261963,-1.44420749906,7213074.48543,0,58,57
2018-12-28,8.05,8.2,8.15,7.95,38629.0,720882.0,31482635.0,0.740019157088,1.62094763092,-0.981595092025,3.06748466258,-0.445110157542,6713361.46355,1,1,2,8.20215094842,-0.6318032593,9413682.7919,0,10,9,8.30756981807,-0.939441647757,9357320.91998,0,10,9,8.1,-1.25965054856,8620699.44579,-1,3,2,9.70281032288,-0.593828982669,7190135.46566,0,59,58
2019-01-02,8.17,8.24,8.07,8.01,25681.0,720882.0,20724567.0,0.491973180077,-0.981595092025,0.619578686493,2.85006195787,-0.604013115831,6688153.11999,-1,2,1,8.13607547421,-0.805587151759,9392994.50826,0,11,10,8.22837987871,-0.953226287481,9332841.11569,0,11,10,8.10666666667,0.082304526749,8622813.10835,0,1,3,9.57124453092,-1.35595551793,7155313.172,0,60,59
2019-01-03,8.1,8.19,8.12,8.02,26549.0,720882.0,21557788.0,0.508601532567,0.619578686493,2.70935960591,2.09359605911,-0.522872126698,6704602.31454,0,1,2,8.1280377371,-0.0987913291813,9390371.69726,-1,12,11,8.19225325248,-0.439049080989,9321184.80164,-1,12,11,8.11,0.0411184210526,8623904.76131,0,2,4,9.49056932851,-0.842891456272,7132935.24673,0,61,60
2019-01-04,8.03,8.35,8.34,7.95,60466.0,720882.0,50428644.0,1.15835249042,2.70935960591,1.19904076739,4.79616306954,-0.205189653421,6868426.45247,0,2,3,8.23401886855,1.30389566185,9469213.05235,0,1,12,8.24150216832,0.601164469941,9357534.81248,0,1,12,8.21333333333,1.27414714344,8700947.34248,0,3,5,9.48797119238,-0.0273759775747,7131279.93087,0,62,61
2019-01-07,8.36,8.44,8.44,8.28,49783.0,720882.0,42016852.0,0.953697318008,1.19904076739,-1.0663507109,1.89573459716,-0.209522381268,6928118.29899,1,3,4,8.33700943428,1.2507934141,9531481.30088,0,2,13,8.30766811221,0.802838396969,9397502.5164,0,2,13,8.38666666667,2.11038961039,8806008.86846,1,4,6,9.48534210373,-0.0277097030789,7129900.45872,0,63,62
2019-01-08,8.41,8.43,8.35,8.33,31416.0,720882.0,26232360.0,0.60183908046,-1.0663507109,0.359281437126,1.19760479042,-0.196666065087,6894617.82506,-1,4,1,8.34350471714,0.0779090261704,9533928.89085,0,3,14,8.32177874147,0.169850661729,9402838.54479,0,3,14,8.37,-0.198728139905,8799765.62521,-1,5,1,9.48329440387,-0.0215880443245,7129222.24872,0,64,63
2019-01-09,8.36,8.53,8.38,8.33,50354.0,720882.0,42196652.0,0.964636015326,0.359281437126,-0.596658711217,2.38663484487,-0.180897690731,6912709.08254,1,1,2,8.36175235857,0.218704753573,9544941.55001,1,4,15,8.34118582765,0.233208389434,9414581.52003,1,4,15,8.41333333333,0.517722023098,8825834.99996,1,1,2,9.4820838292,-0.012765338988,7128579.46284,0,65,64
2019-01-10,8.39,8.47,8.33,8.32,41694.0,720882.0,34731102.0,0.798735632184,-0.596658711217,0.0,1.80072028812,-0.00229206835821,6887831.99424,-1,2,1,8.34587617928,-0.189866652392,9537025.2498,0,5,1,8.33745721843,-0.0447011886984,9412717.74867,0,5,1,8.37333333333,-0.475435816165,8806012.17904,0,2,1,9.47599208316,-0.0642448025638,7125900.84004,0,66,65
2019-01-11,8.33,8.35,8.33,8.24,34013.0,720882.0,28332829.0,0.651590038314,0.0,-1.44057623049,1.32052821128,-0.0787522522306,6887831.99424,0,1,2,8.33793808964,-0.0951139158038,9533790.14019,0,6,2,8.33497147896,-0.0298141197315,9411703.68101,0,6,2,8.30666666667,-0.796178343949,8778931.76503,0,3,2,9.47513133673,-0.00908344395107,7125591.88486,0,67,66
2019-01-14,8.34,8.34,8.21,8.2,23819.0,720882.0,19555399.0,0.456302681992,-1.44057623049,1.94884287454,1.70523751523,0.228730145978,6853518.909,-1,2,3,8.27396904482,-0.767204603025,9515516.09375,-1,7,3,8.2933143193,-0.499787668824,9399799.23853,-1,7,3,8.25,-0.682182985554,8762682.8485,-1,4,3,9.41954190982,-0.586687666198,7111617.57134,0,68,67
2019-01-15,8.21,8.55,8.37,8.2,45774.0,720882.0,38312838.0,0.876896551724,1.94884287454,0.477897252091,4.18160095579,0.251886371381,6942725.24274,0,1,4,8.32198452241,0.580319763457,9542079.6506,0,1,4,8.31887621287,0.308222895953,9413907.83337,0,1,4,8.37333333333,1.49494949495,8831112.66668,0,1,4,9.36718993261,-0.555780500987,7086177.27469,0,69,68
2019-01-16,8.36,8.45,8.41,8.31,47260.0,720882.0,39745660.0,0.905363984674,0.477897252091,-1.3079667063,1.66468489893,0.404164156584,6965310.66688,1,2,5,8.36599226121,0.528813033432,9567071.35456,1,2,5,8.34925080858,0.365128593491,9431163.8107,1,2,5,8.39,0.199044585987,8840519.51381,1,2,5,9.27306787829,-1.0048056567,7038690.15935,0,70,69
2019-01-17,8.41,8.42,8.3,8.27,37441.0,720882.0,31076030.0,0.717260536398,-1.3079667063,1.56626506024,1.80722891566,0.205553292067,6916339.08543,-1,3,1,8.3329961306,-0.39440785471,9552304.33007,-1,3,1,8.33283387239,-0.196627656415,9423801.87461,-1,3,1,8.33,-0.715137067938,8813744.06685,-1,3,1,9.23573095333,-0.40263832262,7023614.97792,0,71,70
2019-01-18,8.38,8.44,8.43,8.3,40921.0,720882.0,34496403.0,0.783927203065,1.56626506024,-0.474495848161,1.66073546856,0.114402166948,6980432.21796,1,1,2,8.3814980653,0.582046768515,9576122.26589,0,1,2,8.36522258159,0.388687806581,9439707.36835,0,1,2,8.39,0.720288115246,8843218.97682,0,1,2,9.21951439684,-0.175584981529,7016429.86489,0,72,71
2019-01-21,8.5,8.56,8.39,8.37,36527.0,720882.0,30646153.0,0.699750957854,-0.474495848161,-0.476758045292,2.26460071514,-0.057776817233,6963100.30811,0,2,1,8.38574903265,0.0507184672265,9577974.85934,1,2,3,8.37348172106,0.0987318554787,9443313.74683,1,2,3,8.44,0.595947556615,8864987.15322,1,2,3,9.21819803736,-0.0142779698248,7015908.33348,0,73,72
2019-01-22,8.39,8.42,8.35,8.29,31338.0,720882.0,26167230.0,0.600344827586,-0.476758045292,-0.838323353293,1.55688622754,0.00645539911676,6948159.66449,0,3,2,8.36787451633,-0.213153485225,9571295.05542,0,3,1,8.36565448071,-0.0934765323943,9440384.37926,0,3,1,8.35333333333,-1.02685624013,8832807.53236,0,3,1,9.21292952391,-0.0571533983793,7014117.26029,0,74,73
2019-01-23,8.33,8.37,8.28,8.24,24091.0,720882.0,19947348.0,0.461513409962,-0.838323353293,2.17391304348,1.57004830918,-0.125087720927,6927963.61658,-1,4,3,8.32393725816,-0.525070710333,9558645.57693,-1,4,2,8.33710298714,-0.34129420041,9432162.26068,-1,4,2,8.29666666667,-0.678371907422,8816464.87474,-1,4,2,9.21292952139,-2.73633928578e-08,7014117.25963,0,75,74
2019-01-24,8.29,8.49,8.46,8.26,47336.0,720882.0,40046256.0,0.906819923372,2.17391304348,2.71867612293,2.71867612293,0.152152470999,7030867.96441,0,1,4,8.39196862908,0.817297978213,9597333.19403,0,1,3,8.37806865809,0.491365777983,9455421.55114,0,1,3,8.40333333333,1.28565689032,8877322.7293,0,1,3,9.19261978565,-0.220448183052,7003682.12443,0,76,75
2019-01-25,8.43,8.85,8.69,8.38,103309.0,720882.0,89775521.0,1.97909961686,2.71867612293,-1.84119677791,5.4085155351,0.323865213151,7311731.67599,1,2,5,8.54098431454,1.7756940242,9780778.36798,1,2,4,8.48204577206,1.24106304463,9583634.53322,0,2,4,8.64,2.81634272114,9168276.27948,1,2,4,9.15705797086,-0.386851796541,6963716.85219,0,77,76
2019-01-28,8.64,8.7,8.53,8.45,62618.0,720882.0,53413154.0,1.19957854406,-1.84119677791,-1.87573270809,2.93083235639,0.285500430819,7196439.61615,0,3,1,8.53549215727,-0.0643035634778,9776751.80744,0,3,1,8.49803051471,0.188453859785,9595435.13701,1,3,5,8.56,-0.925925925926,9110296.64985,0,3,1,9.1199516954,-0.405220493061,6938342.75535,0,78,77
2019-01-29,8.53,8.64,8.37,8.15,46432.0,720882.0,38863584.0,0.889501915709,-1.87573270809,-2.74790919952,5.85424133811,0.00889215618456,7109345.59505,0,4,2,8.45274607864,-0.969435354289,9731738.98507,0,4,2,8.45535367647,-0.50219681092,9572117.13469,0,4,1,8.38666666667,-2.02492211838,9016275.46605,0,4,2,9.11523045626,-0.0517682472553,6935939.05209,0,79,78
2019-01-30,8.22,8.36,8.14,8.13,30851.0,720882.0,25112714.0,0.59101532567,-2.74790919952,-5.15970515971,2.82555282555,-0.193713409147,7024569.84834,0,5,3,8.29637303932,-1.84996731078,9674665.64356,0,5,3,8.35023578431,-1.24321106106,9533762.83024,0,5,2,8.21,-2.10651828299,8951287.2705,0,5,3,9.11361348357,-0.017739240915,6935391.77877,0,80,79
2019-01-31,8.13,8.25,7.72,7.7,52778.0,720882.0,40744616.0,1.01107279693,-5.15970515971,3.88601036269,7.12435233161,-0.349986187463,6752250.92942,-1,6,4,8.00818651966,-3.47364466729,9491333.62531,-1,6,4,8.14015718954,-2.51584027323,9400981.8123,0,6,3,7.89,-3.89768574909,8745575.21204,-1,6,4,9.08884117453,-0.271816542214,6921045.84531,0,81,80
2019-02-01,7.79,8.05,8.02,7.76,27355.0,720882.0,21938710.0,0.524042145594,3.88601036269,2.61845386534,3.61596009975,-0.208875767961,6858552.74289,0,1,5,8.01409325983,0.0737587736762,9493351.29657,0,1,5,8.10010479303,-0.492034681662,9387522.20359,-1,7,4,7.94333333333,0.675961132235,8764066.12881,0,1,5,9.08620059877,-0.0290529420229,6920251.10208,0,82,81
2019-02-11,8.05,8.25,8.23,8.0,23480.0,720882.0,19324040.0,0.449808429119,2.61845386534,2.06561360875,3.03766707169,-0.0633846496597,6920034.03965,0,2,6,8.12204662991,1.34704409576,9524979.89194,0,2,6,8.14340319535,0.534541261257,9400073.2324,0,1,5,8.16,2.72765421737,8828111.44983,0,2,6,9.08505912534,-0.0125627144375,6919956.12954,0,83,82
2019-02-12,8.25,8.48,8.4,8.23,41682.0,720882.0,35012880.0,0.798505747126,2.06561360875,0.833333333333,2.97619047619,0.0385642894335,7006132.94609,0,3,7,8.26102331496,1.71110424965,9596302.13927,0,3,7,8.22893546357,1.05032584245,9443852.91417,0,2,6,8.37,2.57352941176,8935381.30278,0,3,7,9.078623104,-0.0708418211656,6917003.30075,0,84,83
2019-02-13,8.42,8.55,8.47,8.32,46992.0,720882.0,39802224.0,0.900229885057,0.833333333333,0.47225501771,2.71546635183,0.103063287274,7045292.94609,0,4,8,8.36551165748,1.26483534228,9655739.28167,0,4,8,8.30929030905,0.976491380118,9489740.1971,0,3,7,8.44666666667,0.915969733174,8978424.55248,0,4,8,9.0675065129,-0.122447985492,6911249.22502,0,85,84
2019-02-14,8.5,8.63,8.51,8.45,51251.0,720882.0,43614601.0,0.981819923372,0.47225501771,-0.470035252644,2.1151586369,0.0400430663609,7069496.488,1,5,9,8.43775582874,0.863595368923,9699999.40793,0,5,9,8.37619353936,0.805161786745,9531005.54383,0,4,8,8.53,0.986582478295,9028987.89107,1,5,9,9.06217369259,-0.0588124232192,6908235.02952,0,86,85
2019-02-15,8.47,8.52,8.47,8.42,34609.0,720882.0,29313823.0,0.663007662835,-0.470035252644,2.71546635183,1.18063754427,-0.100996273878,7053229.03794,-1,6,1,8.45387791437,0.191070777083,9706612.17645,0,6,10,8.40746235958,0.373305846685,9543925.28588,0,5,9,8.47,-0.703399765533,9004643.92859,-1,6,1,9.06205387547,-0.00132216753988,6908189.27062,0,87,86
2019-02-18,8.5,8.7,8.7,8.48,59980.0,720882.0,52182600.0,1.14904214559,2.71546635183,0.0,2.52873563218,0.102333108585,7216102.70972,1,1,2,8.57693895718,1.45567565633,9793923.60232,0,7,11,8.50497490638,1.15983328426,9613492.08627,0,6,10,8.62666666667,1.84966548603,9115586.86444,0,1,2,9.05548318485,-0.0725077416956,6903840.25627,0,88,87
2019-02-19,8.69,8.79,8.7,8.55,73017.0,720882.0,63524790.0,1.39879310345,0.0,1.72413793103,2.75862068966,0.200940755516,7216102.70972,0,2,1,8.63846947859,0.717394885457,9846305.62467,0,8,12,8.56998327092,0.764356923498,9669303.13575,0,7,11,8.68,0.618238021638,9160728.75006,0,2,3,9.04222119061,-0.146452640656,6893146.72381,0,89,88
2019-02-20,8.69,8.86,8.85,8.64,78563.0,720882.0,69528255.0,1.50503831418,1.72413793103,0.564971751412,2.48587570621,0.435473818955,7351556.158,0,3,2,8.7442347393,1.22435184804,9942494.37891,0,9,13,8.66332218062,1.08913759504,9754869.05263,0,8,12,8.78333333333,1.19047619048,9254256.13102,0,3,4,9.02101687006,-0.234503448895,6874723.42936,0,90,89
2019-02-21,8.83,9.08,8.9,8.75,106805.0,720882.0,95056450.0,2.04607279693,0.564971751412,4.26966292135,3.70786516854,0.938758728835,7411897.96591,0,4,3,8.82211736965,0.890674057524,10037622.8216,0,10,14,8.74221478708,0.910650727479,9852131.10358,0,9,13,8.91,1.44212523719,9408282.31697,0,4,5,8.97292799399,-0.533076001922,6817788.24697,-1,91,90
2019-02-22,8.81,9.3,9.28,8.81,117283.0,720882.0,108838624.0,2.24680076628,4.26966292135,5.92672413793,5.28017241379,0.940252022013,7912656.84231,0,5,4,9.05105868482,2.59508353362,10341982.0037,0,11,15,8.92147652472,2.05053000878,10092623.4146,0,10,14,9.13,2.46913580247,9697869.9713,0,5,6,9.09529304556,1.36371373593,6977728.68506,0,1,91
2019-02-25,9.65,9.98,9.83,9.3,186061.0,720882.0,182897963.0,3.56438697318,5.92672413793,-2.74669379451,6.91759918616,0.950632254142,9015389.06214,1,6,5,9.44052934241,4.30303980065,11142609.892,0,12,16,9.22431768315,3.3945183579,10724210.8948,0,11,15,9.70333333333,6.27966411099,10866270.5555,1,6,7,9.39379984012,3.2819920486,7588379.40762,0,2,92
2019-02-26,9.79,9.79,9.56,9.45,134348.0,720882.0,128436688.0,2.5737164751,-2.74669379451,-0.627615062762,3.55648535565,0.673813993722,8646376.24424,0,7,1,9.50026467121,0.632754018629,11227619.1289,1,13,17,9.33621178876,1.21303395505,10887179.5806,0,12,16,9.6,-1.06492614222,10723199.8581,0,7,1,9.43104202938,0.396455001114,7641642.34411,0,3,93
