date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-21,7.64,7.67,7.46,7.36,34241.0,769051.0,25543786.0,0.51335832084,-2.09973753281,0.0,4.15549597855,-0.295001835882,17553339.0425,-1,3,2,7.53529823251,-0.989386743336,18438758.7296,0,3,1,7.55430655032,-0.620318678823,17739127.8327,0,3,1,7.49666666667,-1.91888355866,20008769.5769,0,4,2,7.8304017669,-0.0484761611516,16384882.5191,0,15,12
2018-12-24,7.4,7.51,7.46,7.36,18666.0,769051.0,13924836.0,0.279850074963,0.0,0.536193029491,2.01072386059,-0.1755567921,17553339.0425,0,1,3,7.49764911626,-0.499636711052,18429432.5108,-1,4,2,7.52287103355,-0.416127100011,17731360.4043,0,4,2,7.44333333333,-0.711427301023,19995490.0748,0,5,3,7.83006930299,-0.00424580906664,16384803.2669,0,16,13
2018-12-25,7.43,7.55,7.5,7.27,27945.0,769051.0,20958750.0,0.418965517241,0.536193029491,0.133333333333,3.73333333333,-0.146168752806,17568322.9567,0,2,4,7.49882455813,0.0156774724094,18429870.6177,0,1,3,7.5152473557,-0.10134000457,17728528.4579,0,5,3,7.44,-0.0447828034035,19994238.6194,-1,6,4,7.83001736225,-0.000663349659022,16384784.7296,0,17,14
2018-12-26,7.51,7.54,7.51,7.44,12278.0,769051.0,9220778.0,0.184077961019,0.133333333333,-0.665778961385,1.33155792277,-0.174066993061,17569960.0234,1,3,5,7.50441227906,0.0745146241583,18430785.5083,1,2,4,7.51349823713,-0.0232742647495,17728242.6964,0,6,4,7.49666666667,0.76164874552,20003590.1427,0,1,5,7.82974680146,-0.00345543033514,16384742.3038,0,18,15
2018-12-27,7.61,7.62,7.46,7.42,24734.0,769051.0,18451564.0,0.370824587706,-0.665778961385,0.268096514745,2.68096514745,-0.251359692349,17553492.6466,-1,4,1,7.48220613953,-0.295907776736,18423466.5253,0,3,1,7.49566549142,-0.23734278159,17722372.2601,0,7,5,7.5,0.0444642063139,20004689.9204,0,2,6,7.82767363591,-0.0264780662458,16384087.3953,0,19,16
2018-12-28,7.61,7.61,7.48,7.43,17093.0,769051.0,12785564.0,0.256266866567,0.268096514745,-0.534759358289,2.4064171123,0.0571870143876,17558075.2203,1,1,2,7.48110306977,-0.0147425738543,18423214.5305,0,4,2,7.49044366095,-0.0696646679313,17721181.4819,0,8,6,7.50666666667,0.0888888888889,20006209.2982,1,3,7,7.82362117314,-0.0517709726061,16383202.4741,0,20,17
2019-01-02,7.48,7.58,7.44,7.42,14840.0,769051.0,11040960.0,0.222488755622,-0.534759358289,1.47849462366,2.15053763441,-0.0711184227219,17550139.3914,-1,2,1,7.46055153488,-0.27471262849,18419137.7951,-1,5,3,7.4736291073,-0.224480076352,17717850.1976,-1,9,7,7.48,-0.355239786856,20000937.5397,0,4,1,7.82323006612,-0.00499905360196,16383128.2881,0,21,18
2019-01-03,7.41,7.62,7.55,7.18,35237.0,769051.0,26603935.0,0.528290854573,1.47849462366,2.78145695364,5.82781456954,0.104991887792,17602237.1065,0,1,2,7.50527576744,0.59947622303,18440261.5388,0,1,4,7.49908607153,0.340623863833,17729852.7607,0,1,8,7.45,-0.401069518717,19986805.0531,-1,5,2,7.81815471655,-0.0648753715278,16380842.2746,0,22,19
2019-01-04,7.46,7.78,7.76,7.42,36478.0,769051.0,28306928.0,0.546896551724,2.78145695364,2.44845360825,4.63917525773,0.0900025734237,17703699.0932,0,2,3,7.63263788372,1.6969678427,18502163.5318,0,2,5,7.58605738102,1.15975878473,17772158.4416,0,2,9,7.65333333333,2.7293064877,20086364.6952,0,1,3,7.81721068894,-0.0120748136206,16380401.8096,-1,23,20
2019-01-07,7.71,7.95,7.95,7.71,37478.0,769051.0,29795010.0,0.561889055472,2.44845360825,-0.125786163522,3.01886792453,0.397006354304,17795462.2376,1,3,4,7.79131894186,2.07898056422,18580079.5653,0,3,6,7.70737158735,1.59917332855,17832092.2596,0,3,10,7.87,2.83101045296,20192465.3049,0,2,4,7.82991722385,0.162545636988,16386493.695,0,1,21
2019-01-08,7.93,7.97,7.94,7.84,21700.0,769051.0,17229800.0,0.325337331334,-0.125786163522,-1.13350125945,1.63727959698,0.704353016369,17792732.6778,0,4,1,7.86565947093,0.954145628289,18600784.5255,1,4,7,7.78491439157,1.00608622977,17853924.3308,0,4,11,7.91666666667,0.592969080898,20205332.734,1,3,5,7.85650675426,0.339588908151,16393862.7743,1,2,22
2019-01-09,7.9,7.98,7.85,7.84,31830.0,769051.0,24986550.0,0.477211394303,-1.13350125945,-0.127388535032,1.78343949045,0.513187942371,17756653.3327,0,5,2,7.85782973547,-0.0995432804335,18597616.0629,0,5,1,7.80660959438,0.278682612556,17862794.7984,0,5,12,7.89,-0.336842105263,20194611.0498,0,4,1,7.85557613073,-0.0118452585092,16393485.7397,0,3,1
2019-01-10,7.85,7.9,7.84,7.81,12844.0,769051.0,10069696.0,0.192563718141,-0.127388535032,0.510204081633,1.14795918367,0.466391436278,17755017.1544,-1,6,3,7.84891486773,-0.113452034883,18596158.8849,-1,6,2,7.81773972958,0.142573226869,17864626.0089,0,6,13,7.85,-0.506970849176,20188099.5162,-1,5,2,7.85366309939,-0.024352527439,16393172.9558,-1,4,2
2019-01-11,7.85,7.89,7.88,7.78,18328.0,769051.0,14442464.0,0.274782608696,0.510204081633,-1.90355329949,1.39593908629,0.486354018621,17764368.1748,1,1,4,7.86445743387,0.198021846276,18599788.2293,1,1,3,7.83849315306,0.265465776423,17869491.4656,1,7,14,7.85,0.0,20188099.5162,0,1,3,7.85711980699,0.0440139531719,16393979.6436,1,1,3
2019-01-14,7.9,7.93,7.73,7.68,19126.0,769051.0,14784398.0,0.286746626687,-1.90355329949,0.25873221216,3.23415265201,0.323710757858,17727960.8144,-1,2,1,7.79722871693,-0.854842403287,18583438.5135,0,2,1,7.8023287687,-0.461369087731,17860667.3205,0,8,1,7.78,-0.891719745223,20171044.4843,0,2,4,7.84813189884,-0.114391893854,16391791.7842,0,2,1
2019-01-15,7.73,7.81,7.75,7.68,17995.0,769051.0,13946125.0,0.269790104948,0.25873221216,2.58064516129,1.67741935484,0.323150432948,17732616.7005,0,1,2,7.77361435847,-0.30285578792,18577988.6236,-1,3,2,7.7848858458,-0.22356047045,17856644.3498,-1,9,2,7.74666666667,-0.428449014567,20163334.5443,-1,3,5,7.84121087604,-0.0881868818215,16390204.8613,-1,3,2
2019-01-16,7.75,7.98,7.95,7.74,34199.0,769051.0,27188205.0,0.512728635682,2.58064516129,-2.2641509434,3.01886792453,0.507015876488,17820872.1844,1,2,3,7.86180717923,1.13451499778,18616787.902,1,1,3,7.8399238972,0.706985978847,17880822.5633,1,1,3,7.89,1.85025817556,20226611.5236,1,1,6,7.85647085352,0.19461251228,16396860.4146,1,1,3
2019-01-17,7.94,7.95,7.77,7.77,22405.0,769051.0,17408685.0,0.335907046477,-2.2641509434,0.2574002574,2.3166023166,0.214032769609,17770143.8825,-1,3,1,7.81590358962,-0.583880888581,18603706.0507,0,2,1,7.81661593147,-0.297298367173,17874161.5934,0,2,1,7.83,-0.760456273764,20209573.5008,0,2,1,7.85298053117,-0.0444260840604,16395865.0482,0,2,1
2019-01-18,7.75,7.82,7.79,7.72,23570.0,769051.0,18361030.0,0.353373313343,0.2574002574,-0.641848523748,1.2836970475,0.0431578881602,17776210.8066,1,1,2,7.80295179481,-0.165710780076,18599800.2476,0,3,2,7.80774395431,-0.113501510548,17871486.3628,0,3,2,7.77666666667,-0.681140911026,20193519.0096,0,3,2,7.85235513784,-0.00796377028795,16395677.3421,0,3,2
2019-01-21,7.81,7.88,7.74,7.67,23617.0,769051.0,18279558.0,0.354077961019,-0.641848523748,0.0,2.71317829457,-0.264122353464,17761052.27,-1,2,1,7.7714758974,-0.403384491304,18590273.5161,0,4,3,7.78516263621,-0.28921693944,17864655.9263,0,4,3,7.76333333333,-0.171453064724,20189469.8025,0,4,3,7.85159147932,-0.00972521636714,16395447.6617,0,4,3
2019-01-22,7.79,7.81,7.74,7.66,25727.0,769051.0,19912698.0,0.385712143928,0.0,0.0,1.93798449612,-0.254557491641,17761052.27,0,1,2,7.7557379487,-0.2025091361,18585063.5636,0,5,4,7.77010842414,-0.193370553356,17859681.0821,0,5,4,7.73666666667,-0.343495062258,20180632.7051,0,5,4,7.85093371769,-0.00837743060324,16395232.1355,0,5,4
2019-01-23,7.75,7.75,7.74,7.66,13542.0,769051.0,10481508.0,0.203028485757,0.0,0.516795865633,1.16279069767,-0.155661466867,17761052.27,0,2,3,7.74786897435,-0.101460033888,18583689.5918,-1,6,5,7.76007228276,-0.129163466347,17857931.9504,-1,6,5,7.71666666667,-0.258509263249,20177131.9726,-1,6,5,7.85089709402,-0.000466488078856,16395225.8183,0,6,5
2019-01-24,7.79,7.82,7.78,7.72,29772.0,769051.0,23162616.0,0.446356821589,0.516795865633,0.12853470437,1.2853470437,-0.0767659049934,17776438.3165,0,3,4,7.76393448718,0.207353956006,18589862.9338,0,1,6,7.76671485517,0.0855993626295,17860480.4147,0,1,6,7.77333333333,0.7343412527,20198994.7804,0,1,6,7.85083917127,-0.000737785058061,16395203.853,0,7,6
2019-01-25,7.75,7.84,7.79,7.74,20770.0,769051.0,16179830.0,0.311394302849,0.12853470437,-1.026957638,1.2836970475,-0.124823068857,17779107.9823,1,4,5,7.77696724359,0.167862781864,18593349.4437,1,2,7,7.77447657012,0.0999356238404,17862556.0776,1,2,7,7.79,0.214408233276,20203448.0394,1,2,7,7.8508391706,-8.51899454693e-09,16395203.8528,0,8,7
2019-01-28,7.84,7.88,7.71,7.7,24991.0,769051.0,19268061.0,0.374677661169,-1.026957638,-1.29701686122,2.33463035019,-0.0248660951639,17753443.284,0,5,1,7.74348362179,-0.430548576908,18582589.6042,0,3,1,7.75298438008,-0.276445492434,17855647.4283,0,3,1,7.76333333333,-0.342319212666,20194893.14,0,3,1,7.85034326593,-0.00631658172979,16395045.9951,0,9,8
2019-01-29,7.68,7.69,7.61,7.37,28833.0,769051.0,21941913.0,0.43227886057,-1.29701686122,-1.44546649146,4.2049934297,-0.200450800975,17716046.3968,0,6,2,7.6767418109,-0.861909369952,18557738.1714,0,4,2,7.70532292005,-0.614749852303,17837922.3458,0,4,2,7.55666666667,-2.6620867325,20118137.1932,0,4,2,7.84986278948,-0.0061204514489,16394869.5241,0,10,9
2019-01-30,7.49,7.62,7.5,7.47,22934.0,769051.0,17200500.0,0.34383808096,-1.44546649146,-2.53333333333,2.0,-0.761754968731,17682896.0683,0,7,3,7.58837090545,-1.15115119963,18531337.6698,0,5,3,7.6368819467,-0.88822978687,17817551.6838,0,5,3,7.53,-0.352889280988,20110044.0304,0,5,3,7.8000483926,-0.634589396253,16380315.8509,0,11,10
2019-01-31,7.49,7.6,7.31,7.21,27397.0,769051.0,20027207.0,0.410749625187,-2.53333333333,1.77838577291,5.33515731874,-0.769927324606,17613490.335,-1,8,4,7.44918545272,-1.834194117,18481086.2535,0,6,4,7.5279212978,-1.42676879989,17778462.499,0,6,4,7.37333333333,-2.0805666224,20053042.7467,-1,6,4,7.72847148002,-0.91764703215,16355175.0752,0,12,11
2019-02-01,7.5,7.5,7.44,7.33,15027.0,769051.0,11180088.0,0.225292353823,1.77838577291,2.68817204301,2.28494623656,-0.482572888623,17640214.138,0,1,5,7.44459272636,-0.0616540746806,18480159.7778,-1,7,5,7.49861419853,-0.38931197747,17772612.3079,-1,7,5,7.42333333333,0.678119349005,20063232.8461,0,1,5,7.71551925188,-0.167591071227,16352656.6842,0,13,12
2019-02-11,7.45,7.66,7.64,7.45,29284.0,769051.0,22372976.0,0.43904047976,2.68817204301,0.785340314136,2.74869109948,-0.104329489915,17718934.5681,0,2,6,7.54229636318,1.31241077128,18518592.4148,0,1,6,7.54574279902,0.628497469546,17791017.2278,0,1,6,7.58333333333,2.15536596318,20126350.583,0,2,6,7.71550792077,-0.000146861291947,16352652.3835,0,14,13
2019-02-12,7.74,7.75,7.7,7.63,24643.0,769051.0,18975110.0,0.369460269865,0.785340314136,2.07792207792,1.55844155844,-0.0332414363459,17738287.7095,0,3,7,7.62114818159,1.04546168186,18544355.727,0,2,7,7.59716186601,0.681431482122,17807809.7439,0,2,7,7.69333333333,1.45054945055,20162096.4731,0,3,7,7.71546206867,-0.000594284909358,16352637.7385,-1,15,14
2019-02-13,7.75,7.88,7.86,7.71,35947.0,769051.0,28254342.0,0.538935532234,2.07792207792,0.0,2.16284987277,0.117130216193,17812982.7744,1,4,8,7.7405740908,1.56703302913,18600685.8633,0,3,8,7.68477457734,1.15322949377,17849264.8845,0,3,8,7.81666666667,1.60311958406,20219723.8128,0,4,8,7.71843778995,0.0385682834977,16354024.1526,0,1,15
2019-02-14,7.86,7.92,7.86,7.8,24216.0,769051.0,19033776.0,0.363058470765,0.0,-0.127226463104,1.52671755725,0.0839742559274,17812982.7744,0,5,1,7.8002870454,0.771427983273,18619366.7634,0,4,9,7.74318305156,0.760054489966,17867670.364,0,4,9,7.86,0.554371002132,20233148.461,1,5,9,7.72060871758,0.0281265158848,16354705.2643,0,2,16
2019-02-15,7.85,7.91,7.85,7.77,25651.0,769051.0,20136035.0,0.384572713643,-0.127226463104,1.91082802548,1.78343949045,0.0653947039857,17809719.2884,-1,6,2,7.8251435227,0.318661058965,18627540.7382,0,5,10,7.77878870104,0.459832206499,17879465.5199,0,5,10,7.84333333333,-0.212044105174,20227709.3176,-1,6,1,7.72225584495,0.021334164486,16355252.507,0,3,17
2019-02-18,7.86,8.04,8.0,7.8,46331.0,769051.0,37064800.0,0.694617691154,1.91082802548,-1.5,3.0,0.26206541671,17898249.8617,1,1,3,7.91257176135,1.11727329214,18679305.1271,1,6,11,7.85252580069,0.947925216724,17923383.8431,0,6,11,7.94666666667,1.31746706332,20288748.8842,1,1,2,7.73686839814,0.189226483678,16364019.5592,0,4,18
2019-02-19,8.04,8.08,7.88,7.8,46555.0,769051.0,36685340.0,0.697976011994,-1.5,0.380710659898,3.55329949239,0.244810508935,17828417.3617,-1,2,1,7.89628588067,-0.205822849585,18669723.0443,-1,7,1,7.86168386713,0.11662574142,17928813.3545,0,7,12,7.92,-0.335570469799,20273126.4009,0,2,1,7.74374234967,0.088846690624,16368155.8168,0,5,19
2019-02-20,7.88,7.92,7.91,7.77,32678.0,769051.0,25848298.0,0.489925037481,0.380710659898,-1.01137800253,1.89633375474,0.396229234828,17840858.2246,1,1,2,7.90314294034,0.0868390502354,18672560.7708,1,1,2,7.87778924475,0.204859135723,17935507.7414,1,8,13,7.86666666667,-0.673400673401,20251121.0137,0,3,2,7.75960411822,0.204833371701,16374849.3618,0,6,20
2019-02-21,7.92,7.96,7.83,7.81,38574.0,769051.0,30203442.0,0.57832083958,-1.01137800253,0.510855683269,1.91570881226,0.569557528294,17801845.3295,-1,2,1,7.86657147017,-0.462745903051,18654710.8103,-1,2,1,7.8618594965,-0.202210896434,17927707.6583,-1,9,1,7.86666666667,-1.12904036403e-14,20251121.0137,0,4,3,7.77152960558,0.153686801195,16380777.6764,0,7,21
2019-02-22,7.83,7.92,7.87,7.77,36664.0,769051.0,28854568.0,0.549685157421,0.510855683269,4.57433290978,1.90597204574,0.519923496285,17820575.3423,0,1,2,7.86828573508,0.0217917668728,18655509.7837,0,1,2,7.86457299767,0.0345147501962,17928973.1071,0,1,2,7.85333333333,-0.169491525424,20244906.7764,-1,5,4,7.78591210992,0.185066583758,16387562.9577,0,8,22
2019-02-25,7.92,8.29,8.23,7.89,98543.0,769051.0,81100889.0,1.47740629685,4.57433290978,-0.243013365735,4.8602673147,0.590234083357,18271343.8302,1,2,3,8.04914286754,2.29855826983,18882016.6113,0,2,3,7.98638199845,1.54883171424,18081599.6307,0,2,3,8.13666666667,3.6078098472,20600431.1822,0,1,5,7.86568912288,1.02463284756,16488533.3524,0,9,23
2019-02-26,8.24,8.4,8.21,8.15,92759.0,769051.0,76155139.0,1.39068965517,-0.243013365735,2.0706455542,3.04506699147,0.532821754341,18248802.1534,-1,3,1,8.12957143377,0.999219016887,18974703.1681,0,3,4,8.0609213323,0.933330435059,18168174.4285,0,3,4,8.25333333333,1.43383859074,20733432.6161,0,2,6,7.91801055743,0.665185640171,16550235.3072,0,10,24
2019-02-27,8.23,8.44,8.38,8.17,94240.0,769051.0,78973120.0,1.41289355322,2.0706455542,-0.835322195704,3.22195704057,0.532546027505,18443939.7905,1,1,2,8.25478571689,1.54023227589,19119854.6577,0,4,5,8.1672808882,1.31944664284,18292519.0801,0,4,5,8.33,0.928917609047,20820973.8115,0,3,7,7.98815557121,0.885891895039,16633721.7593,0,11,25
2019-02-28,8.37,8.51,8.31,8.22,59066.0,769051.0,49083846.0,0.885547226387,-0.835322195704,0.240673886883,3.48977135981,0.435300563473,18394600.6497,-1,2,1,8.28239285844,0.334438015765,19139608.5736,0,5,6,8.21485392547,0.582483177922,18326924.0315,0,5,6,8.34666666667,0.200080032013,20832791.7387,1,4,8,8.02363695516,0.444174924252,16659957.3954,0,12,26
2019-03-01,8.29,8.38,8.33,8.23,48059.0,769051.0,40033147.0,0.720524737631,0.240673886883,0.840336134454,1.80072028812,0.459289294681,18406167.196,0,1,2,8.30619642922,0.287399682501,19153420.7149,0,6,7,8.25323595031,0.467227113143,18349378.4993,0,6,7,8.31333333333,-0.399361022364,20813598.8473,-1,5,1,8.06036558038,0.457755322509,16681956.6585,0,13,27
2019-03-04,8.33,8.58,8.4,8.31,77106.0,769051.0,64769040.0,1.156011994,0.840336134454,2.02380952381,3.21428571429,0.411872755057,18470962.154,0,2,3,8.35309821461,0.564660200237,19196959.4043,0,7,8,8.30215730021,0.59275355983,18395083.3553,0,7,8,8.43,1.4033680834,20921806.9468,0,1,2,8.0947424925,0.426493212677,16714841.8441,0,14,28
2019-03-05,8.35,8.57,8.57,8.35,63119.0,769051.0,54092983.0,0.946311844078,2.02380952381,1.98366394399,2.56709451575,0.671714590436,18598702.9873,0,3,4,8.46154910731,1.29833134854,19278908.7807,0,8,9,8.39143820014,1.07539398138,18462961.148,0,8,9,8.49666666667,0.790826413602,20971723.1192,0,2,3,8.2006793203,1.30871152354,16797446.4068,0,15,29
2019-03-06,8.58,8.78,8.74,8.51,86793.0,769051.0,75857082.0,1.30124437781,1.98366394399,2.97482837529,3.08924485126,0.7084262571,18770871.132,0,4,5,8.60077455365,1.64538956853,19421717.0775,0,9,10,8.50762546676,1.38459300837,18583134.129,0,9,10,8.67666666667,2.11847783444,21155592.1658,0,3,4,8.33223023366,1.60414653743,16936675.0972,0,16,30
2019-03-07,8.69,9.09,9.0,8.61,108274.0,769051.0,97446600.0,1.62329835082,2.97482837529,-3.44444444444,5.33333333333,0.867668442317,19092967.6995,1,5,6,8.80038727683,2.3208691488,19673006.8637,1,10,11,8.67175031117,1.92914985568,18792010.9005,0,10,11,8.9,2.573953131,21434284.3672,1,4,5,8.56330239169,2.77323299458,17236944.1265,0,17,31
2019-03-08,8.9,9.26,8.69,8.61,104836.0,769051.0,91102484.0,1.57175412294,-3.44444444444,3.33716915995,7.47986191024,0.529638244022,18731865.9217,-1,6,1,8.74519363841,-0.627172835433,19607256.5724,-1,11,1,8.67783354078,0.0701499627056,18799365.142,0,11,12,8.85333333333,-0.524344569288,21379314.1799,-1,5,1,8.58236944585,0.222660059027,17260286.9164,0,18,32
2019-03-11,8.82,9.04,8.98,8.69,84808.0,769051.0,76157584.0,1.27148425787,3.33716915995,0.556792873051,3.89755011136,0.497298712244,19014884.5638,0,1,2,8.86259681921,1.34248806427,19721110.3001,0,1,2,8.77855569385,1.1606831659,18897800.3599,0,12,13,8.90333333333,0.564759036145,21427210.2642,0,1,2,8.63644363178,0.630061270025,17313721.1526,0,19,33
2019-03-12,9.04,9.14,9.03,8.89,104555.0,769051.0,94413165.0,1.56754122939,0.556792873051,3.21151716501,2.76854928018,0.532462309142,19073100.0427,0,2,3,8.9462984096,0.944436400574,19819855.848,0,2,3,8.86237046257,0.954767180823,18997626.0425,0,13,14,9.02,1.3103706477,21564216.0673,0,2,3,8.69618306565,0.691713353579,17386043.2423,0,20,34
2019-03-13,9.1,9.83,9.32,9.06,260932.0,769051.0,243188624.0,3.91202398801,3.21151716501,-5.57939914163,8.26180257511,0.559888532034,19911087.6396,1,3,4,9.1331492048,2.08858218945,20364833.7758,1,3,4,9.01491364171,1.72124579747,19446754.1509,1,14,15,9.40333333333,4.24981522542,22673128.8537,1,3,4,8.79893958516,1.18162783289,17694367.756,0,21,35
2019-03-14,9.22,9.22,8.8,8.63,126592.0,769051.0,111400960.0,1.89793103448,-5.57939914163,0.340909090909,6.70454545455,0.254000755422,19204780.3434,-1,4,1,8.9665746024,-1.82384628418,20133949.427,0,4,1,8.94327576114,-0.7946596431,19346156.5974,0,15,1,8.88333333333,-5.52995391705,21973080.9274,0,4,1,8.79899307464,0.000607908268878,17694444.7123,0,22,36
2019-03-15,8.63,9.0,8.83,8.63,92408.0,769051.0,81596264.0,1.38542728636,0.340909090909,1.24575311438,4.19026047565,0.257078834995,19236283.0707,0,1,2,8.8982873012,-0.761576234275,20063573.6904,-1,5,2,8.90551717409,-0.422200858565,19307141.8604,-1,16,2,8.82,-0.712945590994,21907199.0513,-1,5,2,8.80058263529,0.0180652562703,17696114.0865,0,23,37
2019-03-18,8.82,8.95,8.94,8.65,86387.0,769051.0,77229978.0,1.29515742129,1.24575311438,-0.89485458613,3.35570469799,0.269273723535,19343899.945,1,2,3,8.9191436506,0.234386109302,20083821.6032,1,1,3,8.9170114494,0.129069149799,19318291.7571,1,1,3,8.84666666667,0.302343159486,21933317.5698,0,1,3,8.8081933418,0.0864795756573,17703584.7976,0,24,38
2019-03-19,8.96,9.08,8.86,8.82,72883.0,769051.0,64574338.0,1.09269865067,-0.89485458613,-0.112866817156,2.93453724605,0.158338622708,19278680.2582,0,3,1,8.8895718253,-0.331554535486,20059656.914,0,2,1,8.89800763293,-0.213118672925,19302759.0288,0,2,1,8.92,0.828937452901,21993733.0182,1,2,4,8.80965386875,0.0165814587155,17704793.3041,0,25,39
2019-03-20,8.8,8.91,8.85,8.67,52458.0,769051.0,46425330.0,0.786476761619,-0.112866817156,-0.112994350282,2.71186440678,0.0753693651077,19272759.4907,0,4,2,8.86978591265,-0.222574416844,20047981.1052,0,3,2,8.88200508862,-0.179844128826,19293324.7655,0,3,2,8.81,-1.2331838565,21929042.6594,-1,3,1,8.81022269152,0.0064568118724,17705132.0155,0,26,40
2019-03-21,8.85,8.91,8.84,8.76,75866.0,769051.0,67065544.0,1.13742128936,-0.112994350282,-0.339366515837,1.69683257919,-0.0771057498954,19264187.0613,0,5,3,8.85489295633,-0.167906604192,20035242.7028,0,4,3,8.86800339241,-0.157641163985,19281365.161,0,4,3,8.83666666667,0.302686341279,21952006.2614,1,1,2,8.8102466779,0.000272256179901,17705152.6705,1,27,41
2019-03-22,8.84,8.84,8.81,8.68,61826.0,769051.0,54468706.0,0.926926536732,-0.339366515837,0.794551645857,1.81611804767,0.105053370003,19243205.3871,-1,6,4,8.83244647816,-0.253492371655,20019570.2834,-1,5,4,8.84866892828,-0.218024997086,19267885.5475,-1,5,4,8.77666666667,-0.678989060732,21910027.0837,-1,2,1,8.81024209332,-5.20369470544e-05,17705149.4532,-1,28,1
2019-03-25,8.7,9.08,8.88,8.61,99192.0,769051.0,88082496.0,1.48713643178,0.794551645857,-3.37837837838,5.29279279279,-0.0674772283103,19322018.554,1,1,5,8.85622323908,0.269197905445,20046272.5621,1,1,5,8.85911261885,0.118025554571,19279592.7383,1,1,5,8.85666666667,0.911507785796,22000441.364,1,1,2,8.81032314938,0.000920020792063,17705240.7119,1,1,2
2019-03-26,8.88,8.94,8.58,8.5,68818.0,769051.0,59045844.0,1.03175412294,-3.37837837838,-0.932400932401,5.12820512821,-0.301371063183,19089525.3107,0,2,1,8.71811161954,-1.55948665489,19938951.8094,0,2,1,8.76607507923,-1.05019027999,19207320.7436,0,2,1,8.67333333333,-2.07000376364,21857987.845,0,2,1,8.80780718381,-0.0285570179901,17703275.4751,0,2,1
