date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-07,34.9,35.42,35.13,34.73,23884.0,2279445.0,83904492.0,0.401411764706,1.4438348253,-2.22032450897,1.96413321947,0.0648235868486,8160832.55108,1,1,4,35.1911245932,-0.173392037567,6284940.67471,0,5,3,35.3265475096,-0.27741496301,5272173.14417,0,5,3,35.0933333333,0.352683252312,7087692.82767,1,1,3,36.8966490618,-0.0613253691612,2745010.89805,0,18,14
2018-12-10,34.3,34.95,34.35,34.1,22407.0,2279445.0,76968045.0,0.376588235294,-2.22032450897,1.07714701601,2.47452692868,-0.0227895997345,8111081.73981,-1,2,1,34.7705622966,-1.19508058193,6258162.50411,0,6,4,35.0010316731,-0.9214482011,5251526.25433,0,6,4,34.4666666667,-1.78571428571,7047680.32767,-1,2,1,36.8873063765,-0.0253212295961,2744443.52526,0,19,15
2018-12-11,34.38,34.88,34.72,34.38,14283.0,2279445.0,49590576.0,0.240050420168,1.07714701601,-1.06566820276,1.4400921659,-0.0223959635533,8126466.63064,1,1,2,34.7452811483,-0.0727084827459,6257124.00885,0,7,5,34.9073544487,-0.267641323358,5247703.5333,0,7,5,34.66,0.560928433269,7055692.06848,1,1,2,36.8792939947,-0.0217212440627,2744133.28073,0,20,16
2018-12-12,34.99,34.99,34.35,34.29,15817.0,2279445.0,54331395.0,0.265831932773,-1.06566820276,1.13537117904,2.03784570597,-0.195227102532,8109610.95667,-1,2,1,34.5476405741,-0.568827097126,6248126.87066,-1,8,6,34.7215696325,-0.532222562188,5239285.36904,-1,8,6,34.5433333333,-0.336603192922,7050368.01578,-1,2,1,36.8749135193,-0.0118778723118,2743945.40842,0,21,17
2018-12-13,34.5,34.96,34.74,34.14,21615.0,2279445.0,75090510.0,0.363277310924,1.13537117904,-3.65572826713,2.36039147956,-0.030840535922,8134152.00471,1,1,2,34.6438202871,0.278397341554,6254144.42919,1,1,7,34.7277130883,0.0176934853626,5239667.81372,1,1,7,34.6133333333,0.202644022001,7054748.16632,1,1,2,36.8682665958,-0.0180255975241,2743555.78513,0,22,18
2018-12-14,34.38,34.63,33.47,33.32,29364.0,2279445.0,98281308.0,0.493512605042,-3.65572826713,-0.478040035853,3.91395279355,-0.198664432465,8026805.19987,0,2,1,34.0569101435,-1.69412650993,6204398.09836,0,2,1,34.3084753922,-1.20721365971,5204219.19182,0,2,1,33.8066666667,-2.33050847458,6986315.11547,0,2,1,36.8617909128,-0.0175643813913,2743040.02464,0,23,19
2018-12-17,33.33,33.72,33.31,33.05,21921.0,2279445.0,73018851.0,0.368420168067,-0.478040035853,-1.4710297208,2.01140798559,-0.556548326435,8016326.08425,0,3,2,33.6834550718,-1.09656181431,6180360.36683,0,3,2,33.9756502615,-0.970095951314,5182953.71847,0,3,2,33.36,-1.32123841451,6957352.24819,0,3,2,36.6295072304,-0.630147577236,2729226.5596,0,24,20
2018-12-18,33.31,33.53,32.82,32.63,24965.0,2279445.0,81935130.0,0.419579831933,-1.4710297208,-1.1578305911,2.74223034735,-0.580742599361,7979601.82727,0,4,3,33.2517275359,-1.281719868,6148362.23032,0,4,3,33.5904335077,-1.13380244634,5154648.3404,0,4,3,32.9933333333,-1.09912070344,6929912.69982,0,4,3,36.3516507762,-0.758559083114,2710289.13209,0,25,21
2018-12-19,33.01,33.14,32.44,32.31,20029.0,2279445.0,64974076.0,0.336621848739,-1.1578305911,0.524044389642,2.55856966708,-0.557847268268,7956411.63836,-1,5,4,32.8458637679,-1.22057949472,6123915.24362,0,5,4,33.2069556718,-1.14162812396,5131782.6707,0,5,4,32.63,-1.10123257224,6907856.11263,0,5,4,36.0942902867,-0.707974697225,2696109.10687,0,26,22
2018-12-20,32.34,32.75,32.61,32.15,18493.0,2279445.0,60305673.0,0.310806722689,0.524044389642,-3.2505366452,1.83992640294,-0.412412410529,7966102.79125,1,1,5,32.727931884,-0.359046377359,6117275.39896,0,6,5,33.0079704478,-0.599227541028,5120701.15579,0,6,5,32.5033333333,-0.388190826438,6900677.29968,0,6,5,35.9932166711,-0.280026604718,2690930.57487,0,27,23
2018-12-21,32.57,32.57,31.55,31.27,37076.0,2279445.0,116974780.0,0.62312605042,-3.2505366452,2.31378763867,4.1204437401,-0.658691659655,7845585.8946,-1,2,1,32.138965942,-1.79958191087,6050554.10004,-1,7,6,32.5219802986,-1.47234180923,5066112.61087,0,7,6,31.7966666667,-2.17413598605,6820069.03386,-1,7,6,35.5487995716,-1.23472459701,2645151.92571,0,28,24
2018-12-24,31.5,32.3,32.28,31.32,31609.0,2279445.0,102033852.0,0.531243697479,2.31378763867,0.371747211896,3.03593556382,-0.373762451763,7918722.40807,0,1,2,32.209482971,0.219412874498,6057489.52159,0,1,7,32.441320199,-0.248017183396,5058273.03572,0,8,7,31.9666666667,0.534647237656,6836968.6984,1,1,7,35.4777648985,-0.199822986951,2638835.72092,0,29,25
2018-12-25,32.09,32.41,32.4,31.02,37800.0,2279445.0,122472000.0,0.635294117647,0.371747211896,-1.72839506173,4.29012345679,-0.436590858319,7932774.45268,1,2,3,32.3047414855,0.29574679789,6068668.75055,1,2,8,32.4275467994,-0.0424563476337,5056668.18578,0,9,8,31.9433333333,-0.0729927007299,6834209.57431,-1,2,1,35.3728306409,-0.29577471387,2627655.43674,0,30,26
2018-12-26,32.0,32.32,31.84,31.84,27245.0,2279445.0,86748080.0,0.457899159664,-1.72839506173,-1.72738693467,1.50753768844,-0.459802005645,7885684.32922,0,3,1,32.0723707427,-0.719308473193,6049071.1912,0,3,1,32.2316978662,-0.603958524313,5040213.33578,0,10,9,32.0,0.177397474695,6839042.76851,1,1,2,35.2337677167,-0.393134848616,2616944.47779,0,31,27
2018-12-27,32.42,32.5,31.29,31.29,30133.0,2279445.0,94286157.0,0.50643697479,-1.72738693467,-0.0958772770853,3.86705017578,-0.615124364752,7833632.97872,0,4,2,31.6811853714,-1.21969583886,6012318.09648,0,4,2,31.9177985775,-0.973883814776,5010867.29479,0,11,10,31.6933333333,-0.958333333333,6810165.31017,0,2,1,34.9010803194,-0.944228843063,2588492.03006,0,32,28
2018-12-28,31.35,31.8,31.26,30.96,23835.0,2279445.0,74508210.0,0.400588235294,-0.0958772770853,0.447856685861,2.68714011516,-0.510685474524,7831347.74382,-1,5,3,31.4705926857,-0.66472476714,5996474.38166,0,5,3,31.698532385,-0.686971540238,4994493.32813,0,12,11,31.34,-1.11485065208,6783592.84488,-1,3,2,34.710880867,-0.544967235026,2575502.73601,0,33,29
2019-01-02,31.45,31.69,31.4,31.18,19258.0,2279445.0,60470120.0,0.323663865546,0.447856685861,-0.859872611465,1.62420382166,-0.441121882904,7839972.56787,1,1,4,31.4352963428,-0.112156587567,5994314.4701,0,6,4,31.59902159,-0.313928713765,4988447.68896,0,13,12,31.4233333333,0.265900872155,6788713.56388,1,1,3,34.594691841,-0.334733729413,2569056.43385,0,34,30
2019-01-03,31.22,31.79,31.13,31.06,19363.0,2279445.0,60277019.0,0.325428571429,-0.859872611465,2.44137487954,2.3450048185,-0.413747260582,7823322.8545,-1,2,1,31.2826481714,-0.48559482232,5984911.89755,-1,7,5,31.44268106,-0.494763831702,4978867.57689,-1,14,13,31.3266666667,-0.307627028747,6782756.98172,-1,2,1,34.4932510106,-0.293226576069,2563378.68766,0,35,31
2019-01-04,30.9,32.04,31.89,30.51,38001.0,2279445.0,121185189.0,0.638672268908,2.44137487954,2.50862339291,4.79774223895,-0.113601586527,7916097.5413,0,1,2,31.5863240857,0.97074874424,6021801.32058,0,1,6,31.5917873733,0.474216282795,4996888.26985,0,1,14,31.48,0.489465843797,6801357.17325,0,1,2,34.4931322377,-0.000344336584531,2563365.60252,0,36,32
2019-01-07,32.05,32.78,32.69,31.9,50111.0,2279445.0,163812859.0,0.842201680672,2.50862339291,-1.16243499541,2.69195472622,0.0267582733796,8041807.16814,1,2,3,32.1381620429,1.7470787536,6109349.184,0,2,7,31.9578582489,1.15875328999,5054954.55597,0,2,15,32.4566666667,3.10249894113,6956826.49769,0,2,3,34.4785493085,-0.0422777761735,2561247.02088,0,37,33
2019-01-08,32.57,32.89,32.31,32.2,30324.0,2279445.0,97976844.0,0.509647058824,-1.16243499541,0.340451872485,2.13556174559,0.18374147982,8006557.48934,-1,3,1,32.2240810214,0.267342539557,6117456.07917,0,3,8,32.0752388326,0.367298029767,5066092.50142,0,3,16,32.4666666667,0.0308103111841,6957760.78957,0,3,4,34.4059601601,-0.210534230311,2554862.78088,0,38,34
2019-01-09,32.5,33.2,32.42,32.28,46929.0,2279445.0,152143818.0,0.788722689076,0.340451872485,-1.88155459593,2.83775447255,0.0458820782554,8022534.55526,1,1,2,32.3220405107,0.303994671628,6131722.24512,1,4,9,32.1901592217,0.358283814302,5082906.40254,1,4,17,32.6333333333,0.513347022587,6981851.65199,1,4,5,34.3855955545,-0.0591891797214,2552085.09187,0,39,35
2019-01-10,32.28,32.46,31.81,31.68,45478.0,2279445.0,144665518.0,0.764336134454,-1.88155459593,1.98050927381,2.45205910091,-0.130152871898,7936965.21535,-1,2,1,32.0660202554,-0.792091870784,6095699.49102,-1,5,1,32.0634394812,-0.393659875067,5065003.53874,-1,5,1,31.9833333333,-1.99182839632,6891267.28018,-1,5,1,34.3855715391,-6.9841288791e-05,2552081.91562,0,40,36
2019-01-11,32.12,32.47,32.44,32.0,41910.0,2279445.0,135956040.0,0.704369747899,1.98050927381,-0.647348951911,1.44882860666,0.148125703141,8019968.35901,1,1,2,32.2530101277,0.583140255113,6120138.89911,1,1,2,32.1889596541,0.391474448719,5081410.23289,0,1,2,32.3033333333,1.00052110474,6933199.11968,0,1,2,34.334605042,-0.14822059043,2545869.99068,0,41,37
2019-01-14,32.45,32.66,32.23,32.05,26483.0,2279445.0,85354709.0,0.445092436975,-0.647348951911,1.70648464164,1.89264660254,0.248402990963,8002824.61672,-1,2,1,32.2415050638,-0.0356712870944,6119194.21641,-1,2,1,32.2026397694,0.0424994018028,5082535.74455,0,2,3,32.3133333333,0.0309565576308,6934018.9422,0,2,3,34.2315572648,-0.300128040076,2537921.69979,0,42,38
2019-01-15,32.22,32.78,32.78,32.08,37605.0,2279445.0,123269190.0,0.632016806723,1.70648464164,0.335570469799,2.13544844417,0.348734335582,8066996.97167,0,1,2,32.5107525319,0.835095841671,6150597.99554,0,1,2,32.3950931796,0.597632403983,5105009.7111,0,3,4,32.5466666667,0.722096141943,6961173.36761,0,3,4,34.1171598167,-0.334187098701,2525354.59395,0,43,39
2019-01-16,32.8,33.38,32.89,32.61,49630.0,2279445.0,163233070.0,0.834117647059,0.335570469799,-3.07084220128,2.34113712375,0.343459741907,8083651.33408,1,2,3,32.700376266,0.583264671754,6179545.4212,1,2,3,32.5600621197,0.509240517441,5130283.31798,1,4,5,32.96,1.26997132323,7024202.04439,1,4,5,34.0225887882,-0.277194904467,2511597.41084,0,44,40
2019-01-17,32.8,32.87,31.88,31.87,38956.0,2279445.0,124191728.0,0.654722689076,-3.07084220128,0.69008782936,3.13676286073,0.158681356093,7964023.60529,-1,3,1,32.290188133,-1.25438352649,6130679.65654,0,3,1,32.3333747465,-0.696212963019,5103161.64579,0,5,1,32.2066666667,-2.2855987055,6935164.26121,0,5,1,33.9620389685,-0.17796946608,2504664.43232,0,45,41
2019-01-18,31.85,32.26,32.1,31.67,36678.0,2279445.0,117736380.0,0.61643697479,0.69008782936,1.33956386293,1.83800623053,0.0558190350669,7989334.6467,0,1,2,32.1950940665,-0.294498335217,6119878.0466,-1,4,2,32.2555831643,-0.240592213999,5094337.20457,-1,6,2,32.01,-0.610639619126,6912767.22126,-1,6,2,33.9406598647,-0.0629500009908,2502355.55218,0,46,42
2019-01-21,32.1,32.77,32.53,32.07,38582.0,2279445.0,125507246.0,0.64843697479,1.33956386293,-1.01444820166,2.1518598217,-0.0280894750737,8041017.69966,1,2,3,32.3625470332,0.52011951389,6139945.29769,1,1,3,32.3470554429,0.283585877496,5105278.51489,1,1,3,32.4566666667,1.39539727169,6966604.4388,1,1,3,33.936007469,-0.0137074401292,2501826.69173,0,47,43
2019-01-22,32.53,32.64,32.2,32.08,26878.0,2279445.0,86547160.0,0.451731092437,-1.01444820166,-1.45962732919,1.73913043478,-0.0170314717295,8013751.36089,0,3,1,32.2812735166,-0.251134487465,6133195.30493,0,2,1,32.2980369619,-0.151539236849,5101205.44328,0,2,1,32.3066666667,-0.462154667762,6954182.64564,0,2,1,33.928900926,-0.0209410108883,2501263.83923,0,48,44
2019-01-23,32.15,32.15,31.73,31.42,27323.0,2279445.0,86695879.0,0.459210084034,-1.45962732919,3.65584620233,2.30066183423,-0.143111981886,7973869.96338,-1,4,2,32.0056367583,-0.853859616689,6109865.29862,-1,3,2,32.1086913079,-0.586245084175,5085187.46885,-1,3,2,31.7666666667,-1.67148163434,6908512.75295,-1,3,2,33.9286476174,-0.00074658671541,2501243.44025,0,49,45
2019-01-24,31.71,33.3,32.89,31.53,77154.0,2279445.0,253759506.0,1.29670588235,3.65584620233,-1.12496199453,5.38157494679,0.2211146451,8255933.12127,1,1,3,32.4478183792,1.38157420264,6216459.27466,0,1,3,32.3691275386,0.811108208011,5147767.71153,0,1,3,32.5733333333,2.53934942288,7104433.71832,0,1,3,33.8849537367,-0.128781674819,2491307.41891,0,50,46
2019-01-25,32.8,33.16,32.52,32.37,42168.0,2279445.0,137130336.0,0.708705882353,-1.12496199453,0.246002460025,2.42927429274,0.0272735315202,8208495.72389,-1,2,1,32.4839091896,0.1112272326,6221149.5046,0,2,4,32.4194183591,0.155366623323,5154319.2113,0,2,4,32.6833333333,0.337699549734,7118673.83293,0,2,4,33.8738395111,-0.0327998842978,2489924.31339,0,51,47
2019-01-28,32.61,33.1,32.6,32.5,31899.0,2279445.0,103990740.0,0.536117647059,0.246002460025,-1.74846625767,1.84049079755,0.0890279993913,8216342.95636,1,1,2,32.5419545948,0.178689716414,6226849.52786,1,3,5,32.4796122394,0.18567230182,5160241.97206,1,3,5,32.7333333333,0.152983171851,7123553.84313,1,3,5,33.8533482665,-0.0604928311772,2487994.65256,0,52,48
2019-01-29,32.23,32.5,32.03,31.41,33940.0,2279445.0,108709820.0,0.570420168067,-1.74846625767,-3.77770839838,3.4030596316,-0.146490575507,8157000.01157,0,2,1,32.2859772974,-0.786607014182,6200152.0858,0,4,1,32.3297414929,-0.461430220778,5144581.03037,0,4,1,31.98,-2.30142566191,7045443.45616,0,4,1,33.8530525483,-0.000873527392038,2487965.00504,0,53,49
2019-01-30,31.96,32.18,30.82,30.72,46628.0,2279445.0,143707496.0,0.783663865546,-3.77770839838,-0.584036340039,4.73718364698,-0.345581856948,7980853.02437,0,3,2,31.5529886487,-2.27030032867,6094292.52208,0,5,2,31.8264943286,-1.55660744896,5071999.53824,0,5,2,31.24,-2.31394621639,6937548.77199,0,5,2,33.8012284268,-0.153085519805,2480826.93343,0,54,50
2019-01-31,30.82,31.4,30.64,30.43,32778.0,2279445.0,100431792.0,0.550890756303,-0.584036340039,1.92558746736,3.16579634465,-0.241532435355,7961709.48122,-1,4,3,31.0964943243,-1.44675463054,6046870.7988,-1,6,3,31.4309962191,-1.24266941076,5031267.32029,0,6,3,30.8233333333,-1.33376013658,6893830.78223,-1,6,3,33.7861532657,-0.0445994473197,2479365.05274,0,55,51
2019-02-01,30.66,31.3,31.23,30.65,31990.0,2279445.0,99904770.0,0.537647058824,1.92558746736,5.9558117195,2.08133205251,-0.15064061937,8023309.0243,0,1,4,31.1632471622,0.214663547374,6053737.88568,0,1,4,31.3639974794,-0.213161362198,5024448.28831,-1,7,4,31.06,0.767816589164,6918393.23492,0,1,4,33.785563124,-0.00174669711509,2479309.1759,0,56,52
2019-02-11,31.38,33.29,33.09,31.38,82043.0,2279445.0,271480287.0,1.37887394958,5.9558117195,0.302206104563,5.77213659716,0.0964987636608,8511941.6852,0,2,5,32.1266235811,3.0913865102,6307364.50913,0,2,5,31.9393316529,1.83437769346,5174946.13742,0,1,5,32.5866666667,4.91521785791,7321652.45363,0,2,5,33.7735794055,-0.035469938651,2476399.11573,0,57,53
2019-02-12,33.09,33.39,33.19,32.81,55923.0,2279445.0,185608437.0,0.939882352941,0.302206104563,5.84513407653,1.74751431154,0.163167090707,8528841.95719,0,3,6,32.6583117905,1.65497693249,6399915.78413,0,3,6,32.3562211019,1.30525414106,5247939.86475,0,2,6,33.13,1.66734860884,7414895.58989,0,3,6,33.7565616939,-0.0503876457609,2473581.28741,-1,58,54
2019-02-13,33.33,36.36,35.13,33.19,109177.0,2279445.0,383538801.0,1.83490756303,5.84513407653,-0.597779675491,9.02362653003,0.424998673031,9166996.16026,1,4,7,33.8941558953,3.7841640825,6813059.46617,0,4,7,33.280814068,2.85754310772,5559917.84862,0,3,7,34.8933333333,5.322467049,7995986.57489,1,4,7,33.9024581949,0.432201899856,2520767.79423,0,1,55
2019-02-14,35.14,35.14,34.92,34.3,62152.0,2279445.0,217034784.0,1.04457142857,-0.597779675491,0.544100801833,2.40549828179,0.291382222764,9129842.95787,-1,5,1,34.4070779476,1.51330528469,6907114.41622,0,5,8,33.8272093786,1.64177267287,5661957.30378,0,4,8,34.7866666667,-0.305693542224,7976987.10986,-1,5,1,33.9644092998,0.182733371576,2532125.03874,0,2,56
2019-02-15,35.22,36.03,35.11,34.93,76645.0,2279445.0,269100595.0,1.2881512605,0.544100801833,4.47166049559,3.13301053831,0.376778685684,9171545.56383,0,1,2,34.7585389738,1.02147885594,6985405.66313,0,6,9,34.2548062524,1.26406192423,5758841.32997,0,5,9,35.3566666667,1.6385588348,8102574.45175,0,1,2,34.0656992449,0.298223779439,2554982.40032,0,3,57
2019-02-18,35.41,37.08,36.68,35.4,115765.0,2279445.0,424626020.0,1.9456302521,4.47166049559,0.981461286805,4.58015267176,0.479041419037,9689207.3411,0,2,3,35.7192694869,2.76401293453,7305381.6205,0,7,10,35.0632041683,2.35995471672,6032041.48775,0,6,10,36.3866666667,2.91317054775,8439817.64021,0,2,3,34.4006657821,0.983295645265,2668813.62069,0,4,58
2019-02-19,36.8,37.38,37.04,36.2,97805.0,2279445.0,362269720.0,1.64378151261,0.981461286805,-1.34989200864,3.18574514039,0.603007574778,9785199.16226,1,3,4,36.3796347435,1.84876473128,7486200.05504,0,8,11,35.7221361122,1.87926905009,6215843.39719,0,7,11,36.8733333333,1.3374862587,8570630.48374,1,3,4,34.891888701,1.42794596486,2808473.87578,0,5,59
2019-02-20,36.94,36.94,36.54,36.02,61388.0,2279445.0,224311752.0,1.03173109244,-1.34989200864,-0.656814449918,2.51778872469,0.775534616224,9702331.99163,0,4,1,36.4598173717,0.220405259256,7499730.2931,1,9,12,35.9947574081,0.763171874941,6262692.99225,0,8,12,36.5,-1.01247514012,8508476.65984,-1,4,1,35.3612419159,1.34516425563,2891050.81911,0,6,60
2019-02-21,36.31,37.53,36.3,36.07,91695.0,2279445.0,332852850.0,1.54109243697,-0.656814449918,2.69972451791,4.02203856749,0.769824607615,9642105.39064,-1,5,2,36.3799086859,-0.219169188504,7479633.57436,-1,10,1,36.0965049388,0.282673194517,6288612.71082,0,9,13,36.6333333333,0.365296803653,8541972.55025,0,1,2,35.6252042526,0.746473603293,2959498.71616,0,7,61
2019-02-22,36.36,37.3,37.28,36.04,80259.0,2279445.0,299205552.0,1.3488907563,2.69972451791,6.81330472103,3.37982832618,0.777437957663,9858782.58073,0,1,3,36.8299543429,1.23707198101,7578919.73448,0,1,2,36.4910032925,1.09289903391,6376327.69438,0,10,14,36.8733333333,0.655141037307,8594553.51477,0,2,3,36.0984552535,1.32841624574,3066116.07563,0,8,62
2019-02-25,38.2,40.41,39.82,38.2,146153.0,2279445.0,581981246.0,2.45635294118,6.81330472103,0.678051230537,5.54997488699,0.785303953008,10854567.5056,0,2,4,38.3249771715,4.05925789268,8172192.45327,0,2,3,37.6006688617,3.0409291854,6820768.61762,0,11,15,39.4766666667,7.06020611101,9626423.81851,0,3,4,37.1814055873,2.99999079232,3504573.7299,0,9,63
2019-02-26,40.0,41.88,40.09,38.7,143399.0,2279445.0,574886591.0,2.41006722689,0.678051230537,-2.22000498878,7.93215265652,0.788579085493,10951799.374,1,3,5,39.2074885857,2.3027056489,8502398.14062,1,3,4,38.4304459078,2.20681458929,7137223.62291,0,12,16,40.2233333333,1.89141264882,9897650.50094,1,4,5,38.0338928524,2.29277847798,3833355.87086,0,10,64
2019-02-27,39.88,41.35,39.2,38.74,108688.0,2279445.0,426056960.0,1.82668907563,-2.22000498878,0.714285714286,6.65816326531,0.540804418271,10710511.4718,-1,4,1,39.2037442929,-0.00954994313979,8501360.1764,-1,4,1,38.6869639385,0.667486480267,7209771.39347,0,13,17,39.7633333333,-1.14361481727,9773353.29368,0,5,1,38.2154211103,0.47728024756,3885230.50641,0,11,65
2019-02-28,39.32,39.97,39.48,38.9,55445.0,2279445.0,218896860.0,0.931848739496,0.714285714286,-1.34245187437,2.71023302938,0.599919410084,10750115.0432,1,1,2,39.3418721464,0.352333319325,8520895.29729,1,1,2,38.9513092923,0.683293096473,7247656.57921,1,14,18,39.45,-0.787995640875,9729662.87537,0,6,2,38.4487872388,0.61065957585,3919088.52659,0,12,66
2019-03-01,39.8,39.89,38.95,38.12,82323.0,2279445.0,320648085.0,1.38357983193,-1.34245187437,2.33632862644,4.54428754814,0.492041965773,10639600.3776,-1,2,1,39.1459360732,-0.498034441491,8479895.60796,-1,2,1,38.9508728616,-0.00112045214882,7247564.34023,-1,15,1,38.9866666667,-1.17448246726,9632975.95522,-1,7,3,38.5158009949,0.174293549737,3933436.89449,0,13,67
2019-03-04,39.76,41.02,39.86,39.49,142723.0,2279445.0,568893878.0,2.39870588235,2.33632862644,7.7270446563,3.83843452082,0.437239951126,10973048.2081,0,1,2,39.5029680366,0.912053712865,8610066.65002,0,1,2,39.253915241,0.778011780521,7358604.51558,0,1,2,40.1233333333,2.91552667579,10049088.669,0,1,4,38.6650183751,0.387418608242,3988730.44051,0,14,68
2019-03-05,39.87,43.23,42.94,39.57,193699.0,2279445.0,831743506.0,3.25544537815,7.7270446563,3.40009315324,8.52352119236,0.580286101268,12469769.031,0,2,3,41.2214840183,4.35034648562,9452724.41394,0,2,3,40.4826101607,3.1301206825,7964905.76166,0,2,3,41.9133333333,4.46124449614,10913227.2666,0,2,5,39.4117720015,1.93134170843,4362829.39809,0,15,69
2019-03-06,43.15,46.46,44.4,43.15,207760.0,2279445.0,922454400.0,3.49176470588,3.40009315324,-0.315315315315,7.45495495495,0.70482328433,13176172.3845,1,3,4,42.8107420092,3.85541187732,10253724.7856,0,3,4,41.7884067738,3.22557416115,8635051.04938,0,3,4,44.67,6.57706378241,12279678.0381,1,3,6,40.6180015586,3.06058189172,4998695.89192,0,16,70
2019-03-07,44.4,45.3,44.26,43.14,149707.0,2279445.0,662603182.0,2.51608403361,-0.315315315315,4.42837776774,4.88025305016,0.72543445797,13128967.4746,-1,4,1,43.5353710046,1.69263358077,10507123.881,0,4,5,42.6122711825,1.97151428432,8930200.53834,0,4,5,44.2333333333,-0.977538989628,12133333.6085,-1,4,1,41.5429848543,2.27727426327,5339619.79005,0,17,71
2019-03-08,43.0,48.69,46.22,42.51,309585.0,2279445.0,1430901870.0,5.2031092437,4.42837776774,2.14192990048,13.3708351363,0.741268470667,14499926.8058,0,1,2,44.8776855023,3.0832733631,11461659.0652,0,5,6,43.814847455,2.82213606343,9803891.53154,0,5,6,45.8066666667,3.55689525245,13234495.0253,0,1,2,42.7754828704,2.96680178466,6258097.12055,0,18,72
2019-03-11,47.7,47.9,47.21,44.8,207515.0,2279445.0,979678315.0,3.48764705882,2.14192990048,2.20292310951,6.56640542258,0.693503788047,14944409.3891,0,2,3,46.0438427511,2.59852359988,12000891.69,0,6,7,44.94656497,2.58295436531,10339893.3067,0,6,7,46.6366666667,1.81196332412,13610504.5945,0,2,3,43.818761139,2.43896315976,6764218.56065,0,19,73
