date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-17,5.7,5.75,5.57,5.55,60725.0,388245.0,33823825.0,1.4155011655,-3.13043478261,-1.25673249551,3.59066427289,0.457624732628,26702631.1598,0,10,2,5.64808305065,-1.36361833152,35533301.3891,0,12,1,5.61954985148,-0.438935155505,34859625.0286,0,12,1,5.62333333333,-2.08937899013,33873359.9174,0,12,2,5.62845495277,-0.140357939945,25071857.3698,0,10,1
2019-01-18,5.53,5.59,5.5,5.45,33756.0,388245.0,18565800.0,0.786853146853,-1.25673249551,-0.909090909091,2.54545454545,0.316649574201,26660208.8976,0,11,3,5.57404152533,-1.31091424579,35489050.1678,0,13,2,5.57969990098,-0.709130651836,34835687.6143,0,13,2,5.51333333333,-1.95613515116,33807328.6193,0,13,3,5.61965624441,-0.156325464692,25066580.4474,0,11,2
2019-01-21,5.47,5.53,5.45,5.41,21887.0,388245.0,11928415.0,0.510186480186,-0.909090909091,0.183486238532,2.20183486239,0.190954360614,26640311.6249,-1,12,4,5.51202076266,-1.11267134234,35464697.1302,0,14,3,5.53646660066,-0.774831999843,34818728.8664,0,14,3,5.46333333333,-0.906892382104,33787479.4657,-1,14,4,5.61370879176,-0.105833033069,25064264.0798,0,12,3
2019-01-22,5.42,5.55,5.46,5.4,17043.0,388245.0,9305478.0,0.397272727273,0.183486238532,4.3956043956,2.74725274725,0.182506359401,26643438.7809,0,1,5,5.48601038133,-0.471884676261,35456654.7996,-1,15,4,5.51097773377,-0.460381480172,34810882.5848,-1,15,4,5.47,0.122025625381,33789559.1484,0,1,5,5.60860468971,-0.0909221023129,25062714.4944,-1,13,4
2019-01-23,5.46,5.76,5.7,5.4,45988.0,388245.0,26213160.0,1.07198135198,4.3956043956,0.701754385965,6.31578947368,0.326618414101,26845583.8358,0,2,6,5.59300519067,1.95032094176,35546346.1591,0,1,5,5.57398515585,1.14330750586,34863461.0104,0,1,5,5.62,2.74223034735,33915668.8376,0,2,6,5.61515074443,0.116714496423,25068081.9607,0,1,5
2019-01-24,5.69,5.83,5.74,5.65,36087.0,388245.0,20713938.0,0.841188811189,0.701754385965,7.66550522648,3.13588850174,0.295936093585,26870908.0464,0,3,7,5.66650259533,1.31409505555,35593767.9074,0,2,6,5.62932343723,0.992795636103,34899288.0265,0,2,6,5.74,2.13523131673,33992722.9302,0,3,7,5.62291912917,0.138346860147,25073074.4838,0,2,6
2019-01-25,5.75,6.31,6.18,5.57,206170.0,388245.0,127413060.0,4.80582750583,7.66550522648,-2.58899676375,11.9741100324,0.458705717063,28451305.2589,1,4,8,5.92325129767,4.53099064218,36527922.2481,0,3,7,5.81288229149,3.26076226216,35571559.3821,0,3,7,6.02,4.87804878049,34998430.2472,0,4,8,5.68957195657,1.18537766352,25317463.7967,0,3,7
2019-01-28,6.05,6.35,6.02,5.94,119540.0,388245.0,71963080.0,2.78648018648,-2.58899676375,-3.48837209302,6.81063122924,0.262421352011,28141816.5858,0,5,1,5.97162564883,0.816685781774,36625548.8664,1,4,8,5.88192152766,1.18769368979,35713536.2858,1,4,8,6.10333333333,1.38427464009,35163906.4377,1,5,9,5.70698827837,0.306109526927,25354056.1295,0,4,8
2019-01-29,5.86,5.93,5.81,5.6,61956.0,388245.0,35996436.0,1.4441958042,-3.48837209302,3.27022375215,5.67986230637,-0.0301228680752,27925691.0044,-1,6,2,5.89081282442,-1.35328014797,36541705.0416,-1,5,1,5.85794768511,-0.407585215819,35688283.9361,-1,5,1,5.78,-5.29765155653,34835685.1379,-1,6,1,5.7073139067,0.00570578230169,25354409.637,0,5,9
2019-01-30,5.73,6.13,6.0,5.73,51943.0,388245.0,31165800.0,1.21079254079,3.27022375215,-1.66666666667,6.66666666667,0.175531412303,28095556.2367,1,1,3,5.94540641221,0.926758147287,36589843.64,1,1,2,5.90529845674,0.80831673782,35730270.3324,1,1,2,5.95333333333,2.99884659746,34991454.2267,0,1,2,5.71659703321,0.162653161696,25362858.3302,0,6,10
2019-01-31,5.98,6.13,5.9,5.9,38595.0,388245.0,22771050.0,0.89965034965,-1.66666666667,0.677966101695,3.89830508475,0.241392121472,28031231.2367,-1,2,1,5.9227032061,-0.38186129812,36575105.7032,-1,2,1,5.90353230449,-0.029907925207,35729116.0361,-1,2,1,5.97666666667,0.391937290034,35006581.0464,1,2,3,5.72524294991,0.15124236749,25368695.5293,0,7,11
2019-02-01,5.8,5.96,5.94,5.8,19619.0,388245.0,11653686.0,0.457319347319,0.677966101695,0.841750841751,2.6936026936,0.322589683769,28044532.2537,0,1,2,5.93135160305,0.146021109736,36577970.4914,0,1,2,5.91568820299,0.205908901246,35733155.7628,0,1,2,5.9,-1.28276631344,34981414.4541,-1,3,1,5.74035140309,0.2638919137,25373872.8248,0,8,12
2019-02-11,5.99,6.08,5.99,5.92,32137.0,388245.0,19250063.0,0.749114219114,0.841750841751,2.83806343907,2.67111853088,0.392155706177,28071583.6005,0,2,3,5.96067580153,0.494393191239,36593858.8054,0,2,3,5.940458802,0.418727257961,35746612.4007,0,2,3,5.99666666667,1.6384180791,35034068.2959,0,1,2,5.76379823708,0.408456422603,25386999.3888,0,9,13
2019-02-12,6.03,6.2,6.16,6.0,37549.0,388245.0,23130184.0,0.875268065268,2.83806343907,-0.487012987013,3.24675324675,0.449506874782,28178150.0445,1,3,4,6.06033790076,1.67199328659,36656640.4813,0,3,4,6.01363920133,1.23189810373,35792868.9426,0,3,4,6.12,2.05669816565,35111295.2553,0,2,3,5.80972007914,0.796728826663,25416915.7596,0,10,14
2019-02-13,6.13,6.25,6.13,6.07,37875.0,388245.0,23217375.0,0.882867132867,-0.487012987013,-2.44698205546,2.93637846656,0.320486880302,28159704.4277,0,4,1,6.09516895038,0.574737748767,36678408.6735,1,4,5,6.05242613422,0.644982706664,35817297.6626,1,4,5,6.15,0.490196078431,35129861.4318,1,3,4,5.83204099377,0.384199485137,25431467.3151,0,11,15
2019-02-14,6.16,6.16,5.98,5.87,45877.0,388245.0,27434446.0,1.06939393939,-2.44698205546,-0.501672240803,4.84949832776,0.177712943021,28047444.2319,0,5,2,6.03758447519,-0.944756013484,36635066.1019,0,5,1,6.02828408948,-0.398882104544,35798998.1483,0,5,1,6.00333333333,-2.38482384824,35020452.8681,0,4,1,5.83680218718,0.0816385449089,25435212.6466,0,12,16
2019-02-15,5.92,6.05,5.95,5.88,26745.0,388245.0,15913275.0,0.623426573427,-0.501672240803,2.18487394958,2.85714285714,-0.188842727246,28034027.0078,-1,6,3,5.9937922376,-0.725327120065,36615667.2281,-1,6,2,6.00218939299,-0.43287104765,35787421.0121,-1,6,2,5.96,-0.721821210439,35001147.7598,-1,5,2,5.83696420894,0.00277586511851,25435286.8871,0,13,17
2019-02-18,5.95,6.08,6.08,5.95,43495.0,388245.0,26444960.0,1.01386946387,2.18487394958,3.94736842105,2.13815789474,0.0664094576808,28129058.1003,0,1,4,6.0368961188,0.719142063883,36646946.3121,0,1,3,6.02812626199,0.432123468724,35806216.2224,0,1,3,6.03666666667,1.28635346756,35057097.7039,0,1,3,5.84009107629,0.0535700963682,25437616.9184,0,14,18
2019-02-19,6.11,6.35,6.32,6.05,73894.0,388245.0,46701008.0,1.72247086247,3.94736842105,1.10759493671,4.74683544304,0.45899937052,28420744.9424,0,2,5,6.1784480594,2.34478012899,36820211.495,0,2,4,6.12541750799,1.61395501312,35925477.8141,0,2,4,6.24,3.36830480398,35305995.2191,0,2,4,5.8975683315,0.98418422697,25510342.2277,0,15,19
2019-02-20,6.33,6.63,6.39,6.23,65917.0,388245.0,42120963.0,1.53652680653,1.10759493671,0.312989045383,6.25978090767,0.388940272403,28493754.2778,0,3,6,6.2842240297,1.71201520647,36933062.4013,0,3,5,6.213611672,1.4398065746,36020385.5441,0,3,5,6.41666666667,2.8311965812,35492619.2041,0,3,5,5.94324387382,0.77448093438,25561393.6875,0,16,20
2019-02-21,6.45,6.53,6.41,6.34,49283.0,388245.0,31590403.0,1.14878787879,0.312989045383,0.312012480499,2.96411856474,0.552247369083,28509179.3169,0,4,7,6.34711201485,1.00072793161,36982381.276,0,4,6,6.279074448,1.05353825532,36072307.0699,0,4,6,6.42666666667,0.155844155844,35500299.6717,1,4,6,6.0184229729,1.26495060062,25623734.2479,0,17,21
2019-02-22,6.38,6.44,6.43,6.38,28205.0,388245.0,18135815.0,0.657459207459,0.312012480499,3.11041990669,0.933125972006,0.541309238767,28517979.6289,0,5,8,6.38855600742,0.652958266345,37000797.9639,0,5,7,6.32938296533,0.801209123269,36094905.1733,0,5,7,6.41666666667,-0.155601659751,35495910.9269,-1,5,1,6.0825904897,1.06618489737,25653805.9929,0,18,22
2019-02-25,6.46,6.7,6.63,6.45,55996.0,388245.0,37125348.0,1.30526806527,3.11041990669,2.7149321267,3.77073906486,0.60163842748,28692150.702,0,6,9,6.50927800371,1.88966013834,37106611.373,0,6,8,6.42958864355,1.58318241717,36183557.0559,0,6,8,6.59333333333,2.75324675325,35650081.7321,0,1,2,6.18408942763,1.66867945669,25747245.3678,0,19,23
2019-02-26,6.63,6.93,6.81,6.5,58334.0,388245.0,39725454.0,1.35976689977,2.7149321267,4.55212922173,6.31424375918,0.598774291693,28850523.5527,0,7,10,6.65963900186,2.30994893839,37241359.9344,0,7,9,6.55639242904,1.97219126311,36298602.861,0,7,9,6.74666666667,2.32558139535,35785742.1972,0,2,3,6.2992307016,1.86189535771,25855857.1716,0,20,24
2019-02-27,6.85,7.21,7.12,6.79,83491.0,388245.0,59445592.0,1.94617715618,4.55212922173,2.10674157303,5.89887640449,0.721706586705,29230585.3736,0,8,11,6.88981950093,3.45635099752,37529934.1355,0,8,10,6.74426161936,2.86543541063,36537840.9289,0,8,10,7.04,4.34782608696,36148746.545,0,3,4,6.50586357569,3.28028744895,26129731.651,0,21,25
2019-02-28,7.12,7.34,7.27,6.92,70616.0,388245.0,51337832.0,1.64606060606,2.10674157303,-1.23796423659,5.77716643741,0.951879656308,29379355.0365,1,9,12,7.07990975046,2.75900187966,37724763.8122,0,9,11,6.91950774624,2.59844793651,36721332.9284,0,9,11,7.17666666667,1.94128787879,36285832.5298,0,4,5,6.81704788029,4.78313602771,26467497.5847,0,22,26
2019-03-01,7.26,7.29,7.18,7.08,48639.0,388245.0,34922802.0,1.13377622378,-1.23796423659,0.8356545961,2.92479108635,0.88530478979,29319141.694,-1,10,1,7.12995487523,0.706861055181,37759144.8271,0,10,12,7.00633849749,1.25486890742,36782368.4972,0,10,12,7.18333333333,0.0928936367859,36290350.7834,0,5,6,6.9471446754,1.9084037167,26560320.4331,0,23,27
2019-03-04,7.18,7.46,7.24,7.1,62709.0,388245.0,45401316.0,1.46174825175,0.8356545961,1.51933701657,4.97237569061,0.877658259667,29371544.7581,0,1,2,7.18497743762,0.771709826315,37807537.9786,0,11,13,7.08422566499,1.11166720721,36852080.0361,0,11,13,7.26666666667,1.16009280742,36363099.0433,0,6,7,7.05053298465,1.48821298647,26653644.7813,0,24,28
2019-03-05,7.17,7.37,7.35,7.17,57355.0,388245.0,42155925.0,1.33694638695,1.51933701657,8.29931972789,2.72108843537,0.860979240124,29458686.3326,0,2,3,7.26748871881,1.14838608623,37873403.6626,0,12,14,7.17281711,1.25054521399,36923805.0568,0,12,14,7.29666666667,0.412844036697,36386777.713,0,7,8,7.15276736595,1.45002344528,26736810.876,0,25,29
2019-03-06,7.33,7.98,7.96,7.29,83222.0,388245.0,66244712.0,1.93990675991,8.29931972789,-3.01507537688,8.66834170854,0.900968802672,30149372.319,1,3,4,7.6137443594,4.76444689484,38269910.4621,0,13,15,7.43521140666,3.65817631544,37228245.8062,0,13,15,7.74333333333,6.12151667428,36896222.5737,0,8,9,7.45115406361,4.17162592323,27083981.9286,0,26,30
2019-03-07,8.0,8.08,7.72,7.59,96606.0,388245.0,74579832.0,2.25188811189,-3.01507537688,-4.14507772021,6.34715025907,0.692961079252,29858097.9472,0,4,1,7.6668721797,0.697788338958,38337321.0023,1,14,16,7.53014093778,1.27675631424,37351588.1266,1,14,16,7.79666666667,0.688764528627,36962761.3597,1,9,10,7.51431974597,0.84773018811,27165877.7511,1,27,31
2019-03-08,7.65,7.83,7.4,7.4,62781.0,388245.0,46457940.0,1.46342657343,-4.14507772021,7.97297297297,5.81081081081,0.467405895452,29597865.8228,-1,5,2,7.53343608985,-1.7404240833,38228055.438,-1,15,1,7.48676062518,-0.576088986256,37315420.684,-1,15,1,7.54333333333,-3.24925181702,36758770.0814,-1,10,1,7.50023099699,-0.187492008045,27154106.8153,-1,28,1
2019-03-11,7.4,8.04,7.99,7.4,89555.0,388245.0,71554445.0,2.08752913753,7.97297297297,5.38172715895,8.01001251564,0.538554897933,30311885.4174,0,1,3,7.76171804493,3.03025010569,38499429.4862,0,1,2,7.65450708346,2.24057461792,37516075.3439,0,1,2,7.81,3.53513035793,37075358.6806,0,1,2,7.57595916506,1.00967780993,27244528.5116,0,1,2
2019-03-12,8.03,8.65,8.42,8.03,94991.0,388245.0,79982422.0,2.21424242424,5.38172715895,0.118764845606,7.36342042755,0.570054911203,30823101.062,0,2,4,8.09085902246,4.24056859103,38902245.3372,0,2,3,7.90967138897,3.33351713876,37832729.4704,0,2,3,8.36666666667,7.12761416987,37752417.8782,0,2,3,7.71914963954,1.8900639689,27424067.5781,0,2,3
2019-03-13,8.44,8.64,8.43,8.35,70724.0,388245.0,59620332.0,1.64857808858,0.118764845606,0.237247924081,3.44009489917,0.515017134609,30831500.5869,0,3,5,8.26042951123,2.0958279992,39050470.6766,0,3,4,8.08311425931,2.19279489392,37987812.6965,0,3,4,8.47333333333,1.27490039841,37842583.934,1,3,4,7.82140211416,1.32465983169,27517752.82,0,3,4
2019-03-14,8.47,8.6,8.45,8.25,59927.0,388245.0,50638315.0,1.3968997669,0.237247924081,0.118343195266,4.14201183432,0.487343586131,30845718.1433,0,4,6,8.35521475562,1.14746145168,39119234.599,0,4,5,8.20540950621,1.5129718939,38078480.5632,0,4,5,8.43333333333,-0.472069236821,37814294.2409,0,4,1,7.9041726372,1.05825684229,27581170.9778,0,4,5
2019-03-15,8.44,8.59,8.46,8.23,66665.0,388245.0,56398590.0,1.55396270396,0.118343195266,9.21985815603,4.25531914894,0.547449021086,30853607.4924,0,5,7,8.40760737781,0.627064937582,39161037.8831,0,5,6,8.29027300414,1.03423842364,38147428.0677,0,5,6,8.42666666667,-0.0790513833992,37809024.2804,-1,5,2,7.99243409396,1.11664383879,27655612.0393,0,5,6
2019-03-18,8.4,9.3,9.24,8.4,94831.0,388245.0,87623844.0,2.21051282051,9.21985815603,-1.7316017316,9.74025974026,0.642240309232,31727935.8612,1,6,8,8.8238036889,4.95023485748,39630473.6049,0,6,7,8.60684866943,3.81863980992,38509553.4995,0,6,7,8.98,6.5664556962,38431727.8405,0,1,3,8.25032662119,3.22670821182,27961604.0058,0,6,7
2019-03-19,9.17,9.29,9.08,8.89,77992.0,388245.0,70816736.0,1.817995338,-1.7316017316,2.42290748899,4.40528634361,0.558063752414,31592884.7789,-1,7,1,8.95190184445,1.45173396943,39743697.2406,0,7,8,8.76456577962,1.83246059329,38652470.7661,0,7,8,9.08666666667,1.18782479584,38524368.672,0,2,4,8.38626499541,1.64767263717,28090109.2901,0,7,8
2019-03-20,8.94,9.5,9.3,8.94,84309.0,388245.0,78407370.0,1.96524475524,2.42290748899,-1.0752688172,6.02150537634,0.482489559233,31797157.6864,1,1,2,9.12595092223,1.94426928264,39907616.6396,0,8,9,8.94304385308,2.0363595636,38824154.2046,0,8,9,9.24666666667,1.7608217168,38672821.7901,0,3,5,8.5046809816,1.4120229477,28209155.5328,0,8,9
2019-03-21,9.21,9.84,9.2,9.18,131970.0,388245.0,121412400.0,3.07622377622,-1.0752688172,-0.54347826087,7.17391304348,0.571181989838,31655254.4606,0,2,1,9.16297546111,0.405706092467,39961157.6726,1,9,10,9.02869590205,0.957750519633,38950548.5406,0,9,10,9.40666666667,1.73035328046,38901176.5125,1,4,6,8.62302385592,1.39150280394,28392792.1578,0,9,10
2019-03-22,9.17,9.35,9.15,8.8,90659.0,388245.0,82952985.0,2.11326340326,-0.54347826087,-1.6393442623,6.01092896175,0.767515857025,31605983.2649,0,3,2,9.15648773056,-0.0708037534754,39954738.6751,0,10,1,9.06913060137,0.447846508007,38991149.8572,1,10,11,9.1,-3.26009922041,38605619.1773,0,5,1,8.77043668261,1.70952590589,28547776.0669,0,10,11
2019-03-25,9.0,9.35,9.0,8.9,101867.0,388245.0,91680300.0,2.37452214452,-1.6393442623,-1.55555555556,5.0,0.556245744408,31438988.183,0,4,3,9.07824386528,-0.854518321661,39867691.4572,0,11,2,9.04608706758,-0.254087572473,38965266.7185,0,11,1,9.08333333333,-0.18315018315,38586962.2176,0,6,2,8.80784968259,0.426580811621,28591230.5744,0,11,12
2019-03-26,9.01,9.18,8.86,8.65,77435.0,388245.0,68607410.0,1.80501165501,-1.55555555556,-0.79006772009,5.98194130926,0.298561914244,31318533.7385,0,5,4,8.96912193264,-1.20201587728,39774613.3578,0,12,3,8.98405804505,-0.685700038734,38912169.536,0,12,2,8.89666666667,-2.05504587156,38427829.7405,0,7,3,8.81113519565,0.0373021018538,28594119.0627,1,12,13
2019-03-27,9.06,9.09,8.79,8.62,100033.0,388245.0,87929007.0,2.33177156177,-0.79006772009,-1.25142207053,5.34698521047,0.241187506882,31239500.8943,0,6,5,8.87956096632,-0.99854776189,39674725.6295,0,13,4,8.91937203004,-0.720008872306,38840144.8884,0,13,3,8.83333333333,-0.711877107531,38356618.5378,0,8,4,8.81013996039,-0.0112951991244,28592989.1701,0,13,1
2019-03-28,8.8,8.88,8.68,8.56,66006.0,388245.0,57293208.0,1.5386013986,-1.25142207053,1.26728110599,3.6866359447,0.156005221673,31156899.5291,-1,7,6,8.77978048316,-1.12370964666,39600554.0506,-1,14,5,8.83958135336,-0.894577290976,38781097.4198,0,14,4,8.70666666667,-1.43396226415,38261968.4246,0,9,5,8.80653125118,-0.0409608612479,28590285.5074,0,14,2
2019-03-29,8.76,8.82,8.79,8.5,53142.0,388245.0,46711818.0,1.23874125874,1.26728110599,5.46075085324,3.64050056883,0.201114180508,31224245.3816,0,1,7,8.78489024158,0.0581991591921,39603646.8703,0,1,6,8.82305423557,-0.186967200424,38771161.6088,-1,15,5,8.70333333333,-0.0382848392037,38259933.8917,-1,10,6,8.80591386411,-0.00701055900085,28589912.9523,-1,15,3
2019-04-01,8.86,9.3,9.27,8.85,128279.0,388245.0,118914633.0,2.99018648019,5.46075085324,6.6882416397,4.85436893204,0.0318080548265,31924745.0403,0,2,8,9.02744512079,2.76104621162,39957831.1173,0,2,7,8.97203615705,1.68855271087,38987767.462,0,1,6,9.14,5.01723477595,38903539.7515,0,1,7,8.80992112637,0.0455064894346,28595750.4793,0,1,4
2019-04-02,9.29,10.01,9.89,9.23,136393.0,388245.0,134892677.0,3.17932400932,6.6882416397,3.74115267947,7.88675429727,0.39587197512,32836974.3823,0,3,9,9.45872256039,4.77740306182,40609435.4531,0,3,8,9.2780241047,3.41046271208,39452930.7027,0,2,7,9.71,6.2363238512,39754130.6706,0,2,8,8.91282456587,1.16804041743,28755063.0159,0,2,5
2019-04-03,9.89,10.53,10.26,9.7,120847.0,388245.0,123989022.0,2.81694638695,3.74115267947,3.60623781676,8.08966861598,0.429037483708,33289081.4602,0,4,10,9.8593612802,4.23565356997,41121301.4801,0,4,9,9.60534940313,3.52796344071,39879274.5006,0,3,8,10.1633333333,4.6687263989,40318332.2497,0,3,9,9.05804070573,1.62929426895,28951958.3405,0,3,6
2019-04-04,10.26,10.81,10.63,10.1,130949.0,388245.0,139198787.0,3.05242424242,3.60623781676,-0.0940733772343,6.67920978363,0.564498961399,33761314.696,1,5,11,10.2446806401,3.90815742471,41633070.7867,0,5,10,9.94689960209,3.55583315735,40344907.2967,0,4,9,10.5133333333,3.44375204985,40769288.1369,0,4,10,9.32047522874,2.89725484284,29331350.9649,0,4,7
2019-04-08,10.62,11.07,10.62,10.11,180635.0,388245.0,191834370.0,4.21060606061,-0.0940733772343,1.60075329567,9.0395480226,0.591443471614,33744321.7515,-1,6,1,10.43234032,1.83177676829,41963953.7832,0,6,11,10.1712664014,2.25564556072,40752355.8326,0,5,10,10.6,0.824350031706,40918194.6049,0,5,11,9.55471512047,2.51317541195,29785318.4054,0,5,8
2019-04-09,10.98,11.06,10.79,10.3,128742.0,388245.0,138912618.0,3.00097902098,1.60075329567,1.01946246525,7.04355885079,0.71667297827,33950405.9323,0,1,2,10.61117016,1.7141871765,42184641.6687,0,7,12,10.3775109343,2.02771734345,41013408.2188,0,6,11,10.7166666667,1.10062893082,41059891.7747,0,6,12,9.86201778889,3.21624103441,30199383.7087,0,6,9
2019-04-10,10.8,10.97,10.9,10.66,88211.0,388245.0,96149990.0,2.0562004662,1.01946246525,0.0,2.84403669725,0.832632462562,34040333.7358,1,2,3,10.75558508,1.36097072999,42304694.2577,0,8,13,10.5516739562,1.67827355727,41161450.4076,0,7,12,10.8433333333,1.18195956454,41164153.6098,0,7,13,10.1962898406,3.38948944219,30498373.9618,0,7,10
2019-04-11,10.99,11.2,10.9,10.78,83485.0,388245.0,90998650.0,1.94603729604,0.0,0.917431192661,3.85321100917,0.891182415145,34040333.7358,0,3,1,10.82779254,0.671348508302,42360741.788,0,9,14,10.6677826374,1.10038162435,41253315.7675,0,8,13,10.96,1.07592991085,41253977.6184,1,8,14,10.4514715889,2.5026921774,30707311.2183,0,8,11
2019-04-12,10.89,11.02,11.0,10.7,80262.0,388245.0,88288200.0,1.87090909091,0.917431192661,-3.27272727273,2.90909090909,0.992287608542,34113968.5982,1,4,2,10.91389627,0.795210378097,42424566.9633,1,10,15,10.7785217583,1.03807065267,41336633.3942,1,9,14,10.9066666667,-0.486618004866,41214920.6841,0,9,1,10.691930861,2.3007216746,30891971.7413,1,9,12
2019-04-15,11.11,11.2,10.64,10.39,176223.0,388245.0,187501272.0,4.10776223776,-3.27272727273,-3.66541353383,7.61278195489,0.744947369126,33537238.78,0,5,1,10.776948135,-1.25480517327,42203441.4313,0,11,1,10.7323478389,-0.428388237911,41261141.5338,0,10,1,10.7433333333,-1.49755501222,40951017.0472,0,10,2,10.6781294364,-0.12908262147,30869224.4145,0,10,1
2019-04-16,10.5,10.5,10.25,10.08,176292.0,388245.0,180699300.0,4.10937062937,-3.66541353383,7.60975609756,4.09756097561,0.428402909408,32891055.6973,-1,6,2,10.5134740675,-2.44479294324,41772443.9937,-1,12,2,10.5715652259,-1.49811220592,40997036.3368,-1,11,2,10.2766666667,-4.34377908781,40185243.5442,-1,11,3,10.6320857166,-0.431196494256,30793207.9221,-1,11,2
2019-04-17,10.29,11.22,11.03,10.29,176457.0,388245.0,194632071.0,4.11321678322,7.60975609756,-2.90117860381,8.43155031732,0.449037328789,34233850.429,1,1,3,10.7717370338,2.45649501384,42205909.7344,1,1,3,10.7243768173,1.44549636783,41252104.2893,1,1,3,10.8466666667,5.54654557249,41163970.3363,0,1,4,10.6781306909,0.433075650243,30869627.1522,0,1,3
2019-04-18,10.94,11.3,10.71,10.63,116298.0,388245.0,124555158.0,2.71090909091,-2.90117860381,-1.02707749767,6.2558356676,0.195254243485,33896449.1598,0,2,1,10.7408685169,-0.286569536357,42172582.2704,0,2,1,10.7195845448,-0.044685789266,41246907.4214,0,2,1,10.88,0.307314074985,41199710.3486,1,2,5,10.6792785138,0.0107492865155,30870877.2727,1,2,4
2019-04-19,10.71,10.87,10.6,10.43,77651.0,388245.0,82310060.0,1.81004662005,-1.02707749767,-1.1320754717,4.15094339623,0.00845548384603,33816695.565,0,3,2,10.6704342584,-0.655759432554,42121661.8947,0,3,2,10.6797230299,-0.371856901571,41218032.3612,0,3,2,10.6333333333,-2.26715686275,41023663.3511,0,3,1,10.6787826747,-0.00464300201797,30870516.7389,0,3,1
2019-04-22,10.52,11.03,10.48,10.23,119258.0,388245.0,124982384.0,2.77990675991,-1.1320754717,-5.0572519084,7.63358778626,-0.0367698051059,33681686.5084,0,4,3,10.5752171292,-0.892345399565,42015242.5671,0,4,3,10.6131486866,-0.623371440565,41143690.3299,0,4,3,10.58,-0.501567398119,40963847.4263,0,4,2,10.6782392674,-0.00508866306306,30869909.8752,0,4,2
