date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-23,3.69,3.7,3.65,3.61,155233.0,1256832.0,56660045.0,0.474283531928,-1.08401084011,0.0,2.46575342466,-0.6213167064,-558964.96609,-1,5,6,3.69035126061,-1.08159952128,-439997.113115,0,14,6,3.71470873958,-0.863459430585,-710201.087093,0,14,6,3.65333333333,-1.70403587444,-489227.925446,0,4,6,3.77515279237,-0.31294483454,-1700205.87342,0,9,6
2019-01-24,3.64,3.66,3.65,3.62,195030.0,1256832.0,71185950.0,0.595875343721,0.0,0.0,1.09589041096,-0.6213167064,-558964.96609,0,1,7,3.67017563031,-0.546713005896,-546622.550655,0,15,7,3.69313915972,-0.580653326295,-823445.905321,0,15,7,3.64333333333,-0.273722627737,-542612.049533,0,5,7,3.76432672391,-0.286771663479,-1756134.95094,0,10,7
2019-01-25,3.64,3.65,3.65,3.62,135413.0,1256832.0,49425745.0,0.413727467156,0.0,-0.547945205479,0.821917808219,-0.890072397552,-558964.96609,0,2,8,3.66008781515,-0.274859193909,-583842.05868,0,16,8,3.67875943981,-0.389363067131,-876170.72633,0,16,8,3.64,-0.0914913083257,-555001.162068,0,6,8,3.74082686455,-0.624277887649,-1840670.29254,0,11,8
2019-01-28,3.64,3.65,3.63,3.61,138549.0,1256832.0,50293287.0,0.423308890926,-0.547945205479,0.0,1.10192837466,-0.896258075752,-634882.226364,-1,3,9,3.64504390758,-0.411025864297,-640789.281152,0,17,9,3.66250629321,-0.441810530688,-937383.133546,0,17,9,3.63,-0.274725274725,-593064.074156,0,7,9,3.71767654806,-0.618855598655,-1926412.11688,0,12,9
2019-01-29,3.61,3.63,3.63,3.5,186570.0,1256832.0,67724910.0,0.570027497709,0.0,-0.275482093664,3.58126721763,-1.0,-634882.226364,0,1,10,3.63752195379,-0.206361129766,-679290.077133,0,18,10,3.65167086214,-0.295847438932,-992579.390228,0,18,10,3.58666666667,-1.19375573921,-815783.08242,-1,8,10,3.69410370387,-0.634074640265,-2044711.42252,0,13,10
2019-01-30,3.6,3.62,3.62,3.57,131087.0,1256832.0,47453494.0,0.400510235258,-0.275482093664,0.276243093923,1.38121546961,-1.0,-670994.347576,-1,2,11,3.62876097689,-0.240850144834,-710862.400068,-1,19,11,3.64111390809,-0.289099276596,-1030476.5471,0,19,11,3.60333333333,0.46468401487,-754869.048963,0,1,11,3.67418007429,-0.539335957212,-2115411.35514,0,14,11
2019-01-31,3.62,3.63,3.63,3.58,209135.0,1256832.0,75916005.0,0.638970363581,0.276243093923,1.37741046832,1.37741046832,-0.879224366915,-613222.248129,0,1,12,3.62938048845,0.0170722612184,-707291.992719,0,1,12,3.63740927206,-0.101744579386,-1051754.89971,-1,20,12,3.61333333333,0.277520814061,-696829.733514,0,2,12,3.66535456052,-0.240203626308,-2165646.34053,-1,15,12
2019-02-01,3.62,3.69,3.68,3.61,145088.0,1256832.0,53392384.0,0.443287503819,1.37741046832,0.815217391304,2.17391304348,-0.444326978032,-413376.518101,0,2,13,3.65469024422,0.697357465194,-606113.792808,0,2,13,3.65160618137,0.390302774612,-995126.650746,0,1,13,3.66,1.29151291513,-509446.707684,0,3,13,3.66587898876,0.0143077082569,-2163570.46375,0,1,13
2019-02-11,3.67,3.71,3.71,3.66,121076.0,1256832.0,44919196.0,0.369923617476,0.815217391304,0.539083557951,1.34770889488,-0.208442926345,-314673.257232,0,3,14,3.68234512211,0.756695534784,-514496.124239,0,3,14,3.67107078758,0.533042317319,-930588.019135,0,2,14,3.69333333333,0.910746812386,-399177.126628,0,4,14,3.66598686776,0.0029427869596,-2163214.16288,0,2,14
2019-02-12,3.71,3.74,3.73,3.7,106438.0,1256832.0,39701374.0,0.325200122212,0.539083557951,2.41286863271,1.07238605898,0.223891853701,-257294.28149,0,4,15,3.70617256106,0.647072399625,-445623.032168,0,4,15,3.69071385839,0.535077418614,-873635.448852,0,3,15,3.72333333333,0.812274368231,-312720.267422,0,5,15,3.66872316438,0.0746401096464,-2155269.61889,0,3,15
2019-02-13,3.74,3.83,3.82,3.73,383189.0,1256832.0,146378198.0,1.17075771463,2.41286863271,-0.523560209424,2.61780104712,0.736260642774,667290.437008,1,5,16,3.76308628053,1.53564677668,142819.920542,0,5,16,3.73380923893,1.16767059682,-426196.920528,0,4,16,3.79333333333,1.88003581021,407688.774655,0,6,16,3.70812841298,1.07408618279,-1743691.60859,0,4,16
2019-02-14,3.81,3.81,3.8,3.78,148426.0,1256832.0,56401880.0,0.453486098381,-0.523560209424,-1.05263157895,0.789473684211,0.601942909554,589580.489364,0,6,1,3.78154314026,0.490471340812,215618.619773,1,6,17,3.75587282595,0.590913611621,-338489.976809,0,5,17,3.79666666667,0.0878734622144,420731.481158,1,7,17,3.72517723061,0.459768803541,-1675449.96415,0,5,17
2019-02-15,3.8,3.81,3.76,3.76,112394.0,1256832.0,42260144.0,0.343397494653,-1.05263157895,2.92553191489,1.32978723404,0.386321382752,471271.01568,-1,7,2,3.77077157013,-0.284845887841,183603.651055,-1,7,1,3.75724855063,0.0366286279361,-334373.138801,0,6,18,3.77666666667,-0.526777875329,361524.808638,-1,8,1,3.72837438533,0.0858255733502,-1665803.68466,0,6,18
2019-02-18,3.79,3.87,3.87,3.78,213188.0,1256832.0,82503756.0,0.65135349832,2.92553191489,0.516795865633,2.32558139535,0.636856515563,1094959.31355,0,1,3,3.82038578507,1.31575763769,464107.39032,0,1,2,3.79483236709,1.00030157571,-121120.846478,0,7,19,3.84,1.67696381289,719033.36998,0,1,2,3.75724131652,0.774249799012,-1500742.91851,0,7,19
2019-02-19,3.88,3.94,3.89,3.86,251689.0,1256832.0,97907021.0,0.768985640086,0.516795865633,1.02827763496,2.05655526992,0.654371599083,1225031.14818,0,2,4,3.85519289253,0.911088812105,693418.42235,0,2,3,3.82655491139,0.835940595921,89276.2061689,0,8,20,3.89666666667,1.47569444444,1090449.42901,0,2,3,3.78555944354,0.753694656132,-1311046.2642,0,8,20
2019-02-20,3.91,3.95,3.93,3.87,239604.0,1256832.0,94164372.0,0.732062328139,1.02827763496,-0.254452926209,2.03562340967,0.725105690539,1471410.58263,1,3,5,3.89259644627,0.970212250753,925885.158479,0,3,4,3.8610366076,0.901115938511,305187.1895,0,9,21,3.91666666667,0.513259195894,1213428.38538,0,3,4,3.82221564312,0.968316576061,-1079033.73931,0,9,21
2019-02-21,3.95,3.97,3.92,3.9,313555.0,1256832.0,122913560.0,0.958004888482,-0.254452926209,2.04081632653,1.78571428571,0.680120238421,1391625.59535,-1,4,1,3.90629822313,0.35199582222,1036255.20852,0,4,5,3.88069107173,0.509046303687,464801.203252,0,10,22,3.93,0.340425531915,1320170.51304,0,4,5,3.84447452312,0.582355421009,-896433.285279,0,10,22
2019-02-22,3.91,4.02,4.0,3.89,287943.0,1256832.0,115177200.0,0.879752520623,2.04081632653,5.75,3.25,0.697644887134,1979264.37086,0,1,2,3.95314911157,1.19936793755,1381604.81056,0,5,6,3.92046071449,1.02480826279,759887.568866,0,11,23,3.97,1.01781170483,1613242.26877,0,5,6,3.88143510369,0.961394862697,-619606.36433,0,11,23
2019-02-25,4.02,4.25,4.23,4.01,563399.0,1256832.0,238317777.0,1.72135349832,5.75,-0.945626477541,5.67375886525,0.785186257717,5218808.62086,1,2,3,4.09157455578,3.5016499583,3354430.89541,0,6,7,4.02364047632,2.63182746498,2242656.53081,0,12,24,4.16333333333,4.8698572628,4356914.98077,0,6,7,3.9828394647,2.61254815041,852300.651064,0,12,24
2019-02-26,4.26,4.29,4.19,4.15,581335.0,1256832.0,243579365.0,1.77615337611,-0.945626477541,-0.715990453461,3.34128878282,0.681812968427,4669082.85254,0,3,1,4.14078727789,1.20278199596,4053650.16704,0,7,8,4.07909365088,1.37818413163,3043843.20297,0,13,25,4.21,1.12089671737,5008531.47397,1,7,8,4.03019439504,1.18897411671,1543492.9192,0,13,25
2019-02-27,4.17,4.23,4.16,4.12,463265.0,1256832.0,192718240.0,1.41541399328,-0.715990453461,-1.44230769231,2.64423076923,0.55664189007,4337389.53511,0,4,2,4.15039363895,0.231993589853,4161124.67744,1,8,9,4.10606243392,0.661146454266,3350129.21511,1,14,26,4.17,-0.950118764846,4568374.70437,0,8,1,4.05137402786,0.525523851589,1786949.72631,0,14,26
2019-02-28,4.16,4.18,4.1,4.08,405628.0,1256832.0,166307480.0,1.23931561259,-1.44230769231,0.731707317073,2.43902439024,0.470861908173,3752349.1505,-1,5,3,4.12519681947,-0.60709469185,3914870.07177,-1,9,1,4.10404162261,-0.0492153088233,3330166.10782,-1,15,1,4.12,-1.19904076739,4082010.19598,0,9,2,4.05743681024,0.14964756012,1847650.96682,0,15,27
2019-03-01,4.11,4.13,4.13,4.06,413752.0,1256832.0,170879576.0,1.26413687748,0.731707317073,0.726392251816,1.69491525424,0.589227142195,4055094.51635,0,1,4,4.12759840974,0.0582175922421,3938957.717,0,1,2,4.11269441508,0.210835884658,3417399.87677,0,1,2,4.10666666667,-0.323624595469,3948109.87235,-1,10,3,4.0704355576,0.320368448526,1980204.05314,0,16,28
2019-03-04,4.14,4.25,4.16,4.13,592798.0,1256832.0,246603968.0,1.81117629086,0.726392251816,0.961538461538,2.88461538462,0.525397050198,4485698.39044,0,2,5,4.14379920487,0.392499306462,4171630.52087,0,2,3,4.12846294338,0.383411134317,3644685.23037,0,2,3,4.18,1.78571428571,5006677.7295,1,1,4,4.08374026075,0.326861903713,2173967.13593,0,17,29
2019-03-05,4.15,4.21,4.2,4.12,371851.0,1256832.0,156177420.0,1.1361167125,0.961538461538,1.66666666667,2.14285714286,0.539857183371,4843247.42891,0,3,6,4.17189960243,0.678131255319,4423794.30629,0,3,4,4.15230862892,0.577592335588,3859463.51795,0,3,4,4.17666666667,-0.0797448165869,4977024.5397,-1,2,1,4.1017869904,0.441916686564,2338294.29775,0,18,30
2019-03-06,4.2,4.29,4.27,4.19,673439.0,1256832.0,287558453.0,2.05755881454,1.66666666667,1.40515222482,2.34192037471,0.559137821005,5965645.76224,0,4,7,4.22094980122,1.17572816839,5215575.50829,0,4,5,4.19153908595,0.944786636341,4495719.68554,0,4,5,4.25,1.75578611333,6159439.38408,0,1,2,4.12943470376,0.674040690692,2792219.58645,0,19,31
2019-03-07,4.28,4.34,4.33,4.25,786424.0,1256832.0,340521592.0,2.40276199206,1.40515222482,-5.54272517321,2.07852193995,0.62115377251,7070691.19549,1,5,8,4.27547490061,1.29177322544,6231456.97533,1,5,6,4.23769272397,1.10111434179,5361662.43067,1,5,6,4.30666666667,1.33333333333,7208004.71741,1,2,3,4.16864723742,0.949585995993,3538996.80376,1,20,32
2019-03-08,4.27,4.29,4.09,4.08,610686.0,1256832.0,249770574.0,1.86582951421,-5.54272517321,3.66748166259,5.13447432763,0.130470293736,3685826.53037,-1,6,1,4.1827374503,-2.16905612733,4906844.76516,-1,6,1,4.18846181598,-1.16173850242,4652204.99158,-1,6,1,4.15333333333,-3.56037151703,5033735.67716,-1,3,1,4.1668447314,-0.0432395910968,3512590.99083,-1,21,1
2019-03-11,4.08,4.26,4.24,4.08,434467.0,1256832.0,184214008.0,1.3274274366,3.66748166259,0.943396226415,4.24528301887,0.0287712361438,5279226.28587,0,1,2,4.21136872515,0.684510447716,5204241.96584,0,1,2,4.20564121065,0.410159992596,4830405.97308,0,1,2,4.19333333333,0.963081861958,5452162.96448,0,1,2,4.16745217821,0.0145781004946,3518924.69442,0,1,2
2019-03-12,4.26,4.37,4.28,4.23,697482.0,1256832.0,298522296.0,2.13101741522,0.943396226415,-2.57009345794,3.27102803738,0.134879693731,5937228.17266,1,2,3,4.24568436258,0.814833363296,5772573.56974,1,2,3,4.23042747377,0.589357528964,5241472.2411,1,2,3,4.29333333333,2.38473767886,7115474.5702,1,2,3,4.17012145877,0.064050658463,3563598.87579,1,2,3
2019-03-13,4.28,4.29,4.17,4.15,549189.0,1256832.0,229011813.0,1.67793767186,-2.57009345794,-2.87769784173,3.35731414868,0.0278371903535,4525761.11659,0,3,1,4.20784218129,-0.891309340412,5283076.28439,0,3,1,4.21028498251,-0.476133709437,4979984.84535,0,3,1,4.20333333333,-2.09627329193,5964224.33729,0,3,1,4.17012046245,-2.38919016566e-05,3563585.75462,0,3,1
2019-03-14,4.16,4.2,4.05,4.01,421427.0,1256832.0,170677935.0,1.28758631225,-2.87769784173,0.987654320988,4.69135802469,-0.0421081839532,3313021.54824,-1,4,2,4.12892109064,-1.87557154579,4492659.79456,0,4,2,4.15685665501,-1.26899551279,4445195.87338,0,4,2,4.08666666667,-2.77557494052,4794522.11683,-1,4,2,4.16983062618,-0.00695030944623,3560656.70656,0,4,2
2019-03-15,4.08,4.16,4.09,4.06,368180.0,1256832.0,150585620.0,1.12490070272,0.987654320988,2.68948655257,2.44498777506,-0.0296145314373,3676656.11614,0,1,3,4.10946054532,-0.47132277161,4319128.17651,-1,5,3,4.13457110334,-0.53611547183,4247808.87896,-1,5,3,4.10333333333,0.407830342577,4944677.09236,0,1,3,4.1695755638,-0.00611685228474,3558404.60388,-1,5,3
2019-03-18,4.13,4.2,4.2,4.1,327589.0,1256832.0,137587380.0,1.00088298197,2.68948655257,0.0,2.38095238095,0.0570893005645,4557702.32641,1,2,4,4.15473027266,1.10159780924,4679999.50124,0,1,4,4.15638073556,0.527494428694,4420610.25136,0,1,4,4.16666666667,1.54346060114,5450297.80722,0,2,4,4.16992980888,0.00849595068072,3561187.78387,0,1,4
2019-03-19,4.19,4.23,4.2,4.17,322899.0,1256832.0,135617580.0,0.986553620532,0.0,2.61904761905,1.42857142857,0.0165241758173,4557702.32641,0,3,1,4.17736513633,0.544797428089,4855914.04598,0,2,5,4.17092049037,0.34981768367,4533566.0316,0,2,5,4.2,0.8,5708617.00722,0,3,5,4.17014130865,0.00507202224349,3562825.53478,0,2,5
2019-03-20,4.21,4.39,4.31,4.19,837855.0,1256832.0,361115505.0,2.55989917507,2.61904761905,-0.46403712297,4.6403712297,0.0567187555046,6752084.46927,1,4,2,4.24368256817,1.58754213889,6186044.16476,0,3,6,4.21728032692,1.11150132565,5464842.97481,0,3,6,4.29666666667,2.30158730159,7637013.43579,1,4,6,4.17176312399,0.0388911363981,3595410.66787,0,3,6
2019-03-21,4.28,4.31,4.29,4.24,539365.0,1256832.0,231387585.0,1.64792239536,-0.46403712297,1.1655011655,1.6317016317,-0.0244833431027,6501799.08644,-1,5,1,4.26684128408,0.54572215394,6480387.59432,0,4,7,4.24152021794,0.574775427509,5774856.72326,0,4,7,4.28,-0.387897595035,7427795.04945,-1,5,1,4.17218263316,0.0100559201094,3600834.47922,0,4,7
2019-03-22,4.29,4.35,4.34,4.22,434370.0,1256832.0,188516580.0,1.32713107241,1.1655011655,-0.921658986175,2.99539170507,0.34256024694,7008057.8277,1,1,2,4.30342064204,0.857293616595,6852770.22256,1,5,8,4.27434681196,0.773934635039,6111030.71069,0,5,8,4.30333333333,0.545171339564,7664601.12421,0,1,2,4.18506585539,0.308788549276,3734962.96137,0,5,8
2019-03-25,4.28,4.44,4.3,4.25,653286.0,1256832.0,280912980.0,1.99598533456,-0.921658986175,-2.32558139535,4.41860465116,0.103132914444,6405950.91525,0,2,1,4.30171032102,-0.0397432917421,6826806.48647,0,6,1,4.28289787464,0.200055424967,6241724.11904,1,6,9,4.33,0.619674670798,8069425.9112,1,2,3,4.18716642656,0.0501920698852,3767752.73793,0,6,9
2019-03-26,4.33,4.34,4.2,4.17,483241.0,1256832.0,202961220.0,1.476446685,-2.32558139535,-0.238095238095,4.04761904762,-0.102124048666,5282134.63618,0,3,2,4.25085516051,-1.18220792929,6255515.14451,0,7,2,4.25526524976,-0.64518523881,5929944.15905,0,7,1,4.23666666667,-2.15550423403,7027797.88965,0,3,1,4.18716878497,5.63246033452e-05,3767779.95629,0,7,10
2019-03-27,4.22,4.23,4.19,4.13,230361.0,1256832.0,96521259.0,0.703822181485,-0.238095238095,-2.62529832936,2.38663484487,0.0444138653754,5227286.77904,0,4,3,4.22042758026,-0.71579903587,6090622.96281,0,8,3,4.23351016651,-0.511250932122,5812171.88308,0,8,2,4.18333333333,-1.25885129819,6737807.64574,0,4,2,4.18719732032,0.000681495084422,3767936.94618,1,8,11
2019-03-28,4.19,4.23,4.08,4.08,344132.0,1256832.0,140405856.0,1.05142682554,-2.62529832936,2.94117647059,3.67647058824,0.0631943424096,4323837.61436,-1,5,4,4.15021379013,-1.66366532282,5518102.48794,-1,9,4,4.182340111,-1.20869097959,5396222.63889,-1,9,3,4.13,-1.27490039841,6299073.62184,-1,5,3,4.18586407676,-0.0318409535655,3756979.45515,-1,9,1
2019-03-29,4.09,4.2,4.2,4.03,392495.0,1256832.0,164847900.0,1.19919034525,2.94117647059,2.85714285714,4.04761904762,0.177646125187,5478234.67319,0,1,5,4.17510689506,0.599802954619,5753522.14861,0,1,5,4.18822674067,0.140749664274,5451466.17837,0,1,4,4.14333333333,0.322841000807,6425787.10045,0,1,4,4.18631875781,0.0108622983997,3761242.85296,0,1,2
2019-04-01,4.24,4.34,4.32,4.23,507385.0,1256832.0,219190320.0,1.55021387107,2.85714285714,0.694444444444,2.5462962963,0.186179157979,6927906.10176,0,2,6,4.24755344753,1.73520233826,6633937.78701,0,2,6,4.23215116045,1.0487593556,5983590.94401,0,2,5,4.29666666667,3.70072405471,8303478.97495,0,2,5,4.19086449069,0.10858544573,3816337.47934,0,2,3
2019-04-02,4.34,4.41,4.35,4.32,510552.0,1256832.0,222090120.0,1.55989000917,0.694444444444,1.83908045977,2.06896551724,0.219715468895,7282456.10176,0,3,7,4.29877672377,1.20594777363,7249636.83473,0,3,7,4.27143410696,0.92820282236,6457486.75138,0,3,6,4.36,1.47401086113,9056038.16812,0,3,6,4.19750499527,0.158451903981,3897235.41582,0,3,4
2019-04-03,4.34,4.45,4.43,4.32,532022.0,1256832.0,235685746.0,1.6254873205,1.83908045977,0.677200902935,2.93453724605,0.181848639284,8260887.36613,0,4,8,4.36438836188,1.52628625149,8061654.69882,0,4,8,4.32428940464,1.2374133922,7115817.89912,0,4,7,4.4,0.917431192661,9544131.7461,0,4,7,4.20519230655,0.183140014881,3994669.93282,0,4,5
2019-04-04,4.45,4.48,4.46,4.42,422636.0,1256832.0,188495656.0,1.2912801711,0.677200902935,-0.448430493274,1.34529147982,0.249546660779,8547096.84694,1,5,9,4.41219418094,1.09536125328,8524593.79746,0,5,9,4.36952626976,1.04611095341,7557942.04802,0,5,8,4.45333333333,1.21212121212,10056417.8067,1,5,8,4.21774499738,0.298504561091,4120828.7065,0,5,6
2019-04-08,4.5,4.53,4.44,4.38,493807.0,1256832.0,219250308.0,1.50872899481,-0.448430493274,0.45045045045,3.37837837838,0.157371752845,8325658.73035,-1,6,1,4.42609709047,0.315101941553,8680193.34191,0,6,10,4.39301751317,0.537615337737,7823420.26511,0,6,9,4.45,-0.0748502994012,10019456.2049,-1,6,1,4.22396809311,0.147545565946,4193687.73978,0,6,7
2019-04-09,4.44,4.5,4.46,4.4,347952.0,1256832.0,155186592.0,1.06309807516,0.45045045045,-0.896860986547,2.24215246637,0.253170509549,8482393.86548,1,1,2,4.44304854524,0.38298876907,8813455.05009,1,7,11,4.41534500878,0.508249638011,8000266.74315,0,7,10,4.45333333333,0.0749063670412,10045520.0251,1,1,2,4.23582191697,0.280632419447,4291334.3514,0,7,8
2019-04-10,4.44,4.47,4.42,4.36,363992.0,1256832.0,160884464.0,1.11210510235,-0.896860986547,-0.904977375566,2.48868778281,0.384163092309,8155943.64127,0,2,1,4.43152427262,-0.259377598519,8719043.67925,0,8,1,4.41689667252,0.0351425253493,8013058.34124,1,8,11,4.41666666667,-0.823353293413,9745826.01316,-1,2,1,4.25258925872,0.395846239127,4435419.21567,0,8,9
2019-04-11,4.43,4.55,4.38,4.36,496044.0,1256832.0,217267272.0,1.51556370302,-0.904977375566,-0.456621004566,4.33789954338,0.319770375206,7707035.04398,0,3,2,4.40576213631,-0.581338039104,8430674.43298,0,9,2,4.40459778168,-0.278450952163,7874934.41712,0,9,1,4.43,0.301886792453,9895575.14524,1,1,2,4.26144021478,0.208130988354,4538661.34365,0,9,10
2019-04-12,4.36,4.41,4.36,4.33,281939.0,1256832.0,122925404.0,0.861408493737,-0.456621004566,-0.688073394495,1.83486238532,0.555021518572,7578295.77458,0,4,3,4.38288106815,-0.51934415537,8284251.06116,0,10,3,4.38973185445,-0.337509301961,7779777.38204,0,10,2,4.36666666667,-1.42964635064,9492502.08278,-1,2,1,4.27744528179,0.37557882327,4644551.66151,0,10,11
2019-04-15,4.41,4.45,4.33,4.33,363969.0,1256832.0,157598577.0,1.11203483043,-0.688073394495,1.61662817552,2.77136258661,0.315067779165,7327858.38925,-1,5,4,4.35644053408,-0.603268344864,8064680.08494,-1,11,4,4.3698212363,-0.453572537266,7614691.03922,-1,11,3,4.37,0.0763358778626,9520285.97591,1,1,2,4.28101935375,0.0835562285963,4674963.53847,0,11,12
2019-04-16,4.34,4.41,4.4,4.26,352366.0,1256832.0,155041040.0,1.07658417354,1.61662817552,0.909090909091,3.40909090909,0.217098076012,7897503.19295,0,1,5,4.37822026704,0.499943309016,8240843.10897,0,1,5,4.3798808242,0.230205936469,7695807.78423,0,1,4,4.35666666667,-0.305110602593,9412775.37332,-1,2,1,4.28590914167,0.114220178007,4715210.84572,0,12,13
2019-04-17,4.4,4.44,4.44,4.39,315469.0,1256832.0,140068236.0,0.963852734494,0.909090909091,-1.35135135135,1.12612612613,0.236006515213,8184293.19295,1,2,6,4.40911013352,0.705534774329,8463417.45869,1,2,6,4.39992054947,0.457540423367,7840147.60405,1,2,5,4.42333333333,1.53022188217,9895512.94027,1,1,2,4.29296125676,0.164541870842,4767118.70517,0,13,14
2019-04-18,4.42,4.43,4.38,4.35,240730.0,1256832.0,105439740.0,0.735502597006,-1.35135135135,0.456621004566,1.82648401826,-0.130117279649,7858982.38214,-1,3,1,4.39455506676,-0.330113476844,8383949.24141,-1,3,1,4.39328036631,-0.150915978626,7803817.60052,-1,3,1,4.38666666667,-0.828937452901,9695962.82723,0,2,1,4.29296205715,1.86443128418e-05,4767123.19342,0,14,15
2019-04-19,4.38,4.41,4.4,4.33,174297.0,1256832.0,76690680.0,0.532529789184,0.456621004566,-1.13636363636,1.81818181818,-0.160595082569,7938570.05337,1,1,2,4.39727753338,0.0619509046722,8394747.09824,1,1,2,4.39552024421,0.0509841783191,7812703.98985,1,1,2,4.38,-0.151975683891,9669473.92145,0,3,2,4.29300968162,0.00110936165439,4767316.55182,0,15,16
2019-04-22,4.41,4.41,4.35,4.33,266717.0,1256832.0,116021895.0,0.814900702719,-1.13636363636,-2.52873563218,1.83908045977,-0.225718796304,7635482.55337,0,2,1,4.37363876669,-0.537577319386,8251366.08835,0,2,1,4.38034682947,-0.34520179394,7720632.80297,0,2,1,4.36333333333,-0.380517503805,9567983.43439,0,4,3,4.29321269964,0.00472903693469,4768577.86637,1,16,17
2019-04-23,4.34,4.34,4.24,4.22,320764.0,1256832.0,136003936.0,0.980030553009,-2.52873563218,0.235849056604,2.83018867925,-0.455047610556,6824355.19705,-1,3,2,4.30681938334,-1.52777554136,7761310.6946,0,3,2,4.33356455298,-1.06800393466,7378055.58887,0,3,2,4.26666666667,-2.2154316272,8857352.72393,0,5,4,4.29117715366,-0.0474131172942,4753369.44521,0,17,1
2019-04-24,4.25,4.27,4.25,4.2,219214.0,1256832.0,93165950.0,0.669764741827,0.235849056604,-3.29411764706,1.64705882353,-0.374155648014,6876056.61214,1,1,3,4.27840969167,-0.659644371954,7616707.41325,0,4,3,4.30570970199,-0.642769956539,7237151.41562,0,4,3,4.24,-0.625,8720343.97393,0,6,5,4.29027949706,-0.0209186565245,4748783.78284,0,18,2
2019-04-25,4.25,4.26,4.11,4.1,302276.0,1256832.0,124235436.0,0.923544149099,-3.29411764706,-1.4598540146,3.89294403893,-0.492136918407,5880323.90626,0,2,1,4.19420484584,-1.96813423455,7021787.66936,0,5,4,4.24047313466,-1.51511764249,6779167.71512,0,5,4,4.15666666667,-1.96540880503,8126248.06198,0,7,6,4.28174623876,-0.198897491355,4688661.84475,0,19,3
