date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-20,4.12,4.16,4.14,4.06,26702.0,339352.0,11054628.0,0.531912350598,0.975609756098,4.58937198068,2.4154589372,-0.604759107582,-155720.9973,0,1,3,4.15265435137,-0.303803445915,1625919.50709,-1,9,7,4.19346859951,-0.633483754108,1399975.34903,-1,9,7,4.12,-0.48309178744,2993627.6962,-1,8,7,4.28869771832,-0.303961526875,593362.991042,-1,14,5
2018-12-21,4.13,4.37,4.33,4.12,65587.0,339352.0,28399171.0,1.30651394422,4.58937198068,3.69515011547,5.77367205543,-0.117270319512,145282.142796,0,2,4,4.24132717569,2.13532879963,1765969.31707,0,1,8,4.23897906634,1.08527024225,1471154.9684,0,1,8,4.27333333333,3.7216828479,3237721.70914,0,1,8,4.2886985849,2.02061758943e-05,593364.316304,0,1,6
2018-12-24,4.28,4.53,4.49,4.23,52616.0,339352.0,23624584.0,1.04812749004,3.69515011547,-2.00445434298,6.68151447661,0.0274593808071,339706.161272,1,3,5,4.36566358784,2.93154493881,1920215.48557,0,2,9,4.3226527109,1.97391030347,1575014.23293,0,2,9,4.41666666667,3.35413416537,3414202.83239,1,2,9,4.29034169842,0.0383126368859,595380.174006,0,2,7
2018-12-25,4.39,4.48,4.4,4.32,56677.0,339352.0,24937880.0,1.12902390438,-2.00445434298,0.0,3.63636363636,-0.0892278664864,226099.702475,-1,4,1,4.38283179392,0.393255360452,1942504.01963,0,3,10,4.3484351406,0.596449250632,1608819.18711,0,3,10,4.4,-0.377358490566,3392815.28522,-1,3,1,4.29039097535,0.00114855489164,595445.270652,0,3,8
2018-12-26,4.37,4.45,4.4,4.35,30513.0,339352.0,13425720.0,0.607828685259,0.0,-2.27272727273,2.27272727273,-0.0177284818663,226099.702475,0,1,2,4.39141589696,0.195857460265,1948480.21832,1,4,11,4.36562342706,0.395275217681,1620880.21983,1,4,11,4.4,0.0,3392815.28522,0,1,2,4.29083389771,0.0103235896516,595760.274343,0,4,9
2018-12-27,4.43,4.45,4.3,4.27,31333.0,339352.0,13473190.0,0.624163346614,-2.27272727273,0.46511627907,4.18604651163,-0.11880001387,154888.338838,-1,2,3,4.34570794848,-1.0408476344,1915867.33939,0,5,1,4.34374895138,-0.501061899947,1605180.44732,0,5,1,4.34,-1.36363636364,3350088.46704,0,2,3,4.29083402144,2.88361229609e-06,595760.364695,0,5,10
2018-12-28,4.3,4.34,4.32,4.2,30655.0,339352.0,13242960.0,0.610657370518,0.46511627907,1.62037037037,3.24074074074,0.116625941432,169146.478373,0,1,4,4.33285397424,-0.295785505896,1906800.03471,-1,6,2,4.33583263425,-0.182246193647,1599593.69025,-1,6,2,4.28666666667,-1.22887864823,3312417.19208,-1,3,4,4.29143198691,0.0139358798106,596187.569091,0,6,11
2019-01-02,4.31,4.39,4.39,4.26,22567.0,339352.0,9906913.0,0.449541832669,1.62037037037,-3.41685649203,2.96127562642,0.168896691363,205713.376521,1,2,5,4.36142698712,0.65945016956,1921681.84668,1,1,3,4.35388842283,0.416431862254,1608991.30809,1,1,3,4.34666666667,1.39968895801,3344003.97279,1,1,5,4.29442175728,0.0696683618815,597759.775013,1,7,12
2019-01-03,4.39,4.44,4.24,4.21,24600.0,339352.0,10430400.0,0.490039840637,-3.41685649203,3.53773584906,5.42452830189,0.107864298028,121658.706817,-1,3,1,4.30071349356,-1.3920557134,1887437.27613,-1,2,1,4.31592561522,-0.871928812237,1587541.8593,-1,2,1,4.29666666667,-1.15030674847,3315706.42678,-1,2,1,4.29338544459,-0.0241316002078,597166.137648,-1,8,1
2019-01-04,4.2,4.4,4.39,4.16,26674.0,339352.0,11709886.0,0.531354581673,3.53773584906,2.05011389522,5.46697038724,0.318429874319,216024.272855,0,1,2,4.34535674678,1.03804295001,1915126.03378,0,1,2,4.34061707682,0.572101185094,1602802.08632,0,1,2,4.31666666667,0.465477114042,3328122.56332,0,1,2,4.30005665892,0.155383541038,601310.838222,0,1,2
2019-01-07,4.36,4.48,4.48,4.34,42258.0,339352.0,18931584.0,0.841792828685,2.05011389522,0.446428571429,3.125,0.349393561232,302657.985839,0,2,3,4.41267837339,1.54927732136,1980595.39483,0,2,3,4.38707805121,1.07037717386,1648034.08493,0,2,3,4.43333333333,2.7027027027,3442333.37413,0,2,3,4.31427751655,0.33071326175,615286.119237,0,2,3
2019-01-08,4.5,4.65,4.5,4.45,54736.0,339352.0,24631200.0,1.09035856574,0.446428571429,1.11111111111,4.44444444444,0.21123004054,327093.700125,0,3,4,4.4563391867,0.989440190527,2034753.3931,0,3,4,4.42471870081,0.857989056891,1694996.97395,0,3,4,4.53333333333,2.25563909774,3565798.03578,0,3,4,4.32165061352,0.170899923192,624640.497433,0,3,4
2019-01-09,4.48,4.63,4.55,4.45,62906.0,339352.0,28622230.0,1.25310756972,1.11111111111,0.659340659341,3.95604395604,0.0908032945873,396989.25568,0,4,5,4.50316959335,1.05087168392,2100859.52724,0,4,5,4.46647913387,0.943798598017,1754367.56855,0,4,5,4.54333333333,0.220588235294,3579674.35931,0,4,5,4.32538507881,0.0864129385875,630076.389748,0,4,5
2019-01-10,4.55,4.64,4.58,4.52,52476.0,339352.0,24034008.0,1.04533864542,0.659340659341,0.218340611354,2.62008733624,0.269620459565,431588.81612,0,5,6,4.54158479667,0.853070321469,2145625.24543,0,5,6,4.50431942258,0.847206212667,1798825.56177,0,5,6,4.58,0.807043286867,3622024.76283,0,5,6,4.33930880531,0.321907211691,646968.792588,0,5,6
2019-01-11,4.6,4.62,4.59,4.55,33113.0,339352.0,15198867.0,0.659621513944,0.218340611354,0.0,1.52505446623,0.279714781059,438818.728784,1,6,7,4.56579239834,0.533021021227,2163275.17051,0,6,7,4.53287961505,0.634062325374,1819821.26755,0,6,7,4.58666666667,0.145560407569,3626844.70461,1,6,7,4.35372828697,0.332299043719,657972.210823,0,6,7
2019-01-14,4.59,4.62,4.59,4.53,35759.0,339352.0,16413381.0,0.712330677291,0.0,-0.653594771242,1.96078431373,0.494750174345,438818.728784,0,7,1,4.57789619917,0.26509748529,2172754.79149,1,7,8,4.55191974337,0.420044870641,1834841.65208,0,7,8,4.58,-0.145348837209,3621647.17554,0,7,1,4.38559648317,0.731974852317,684146.899567,0,7,8
2019-01-15,4.58,4.59,4.56,4.49,32593.0,339352.0,14862408.0,0.649262948207,-0.653594771242,0.877192982456,2.19298245614,0.40637549647,417516.114405,-1,8,2,4.56894809958,-0.195463138414,2166384.06142,-1,8,1,4.55461316225,0.0591710537263,1836770.21423,0,8,9,4.54666666667,-0.727802037846,3597925.92372,-1,8,2,4.40288949835,0.394313869155,696998.771504,0,8,9
2019-01-16,4.56,4.64,4.6,4.54,35558.0,339352.0,16356680.0,0.708326693227,0.877192982456,-0.869565217391,2.17391304348,0.372362852613,448707.342475,1,1,3,4.58447404979,0.339814545263,2178467.18702,1,1,2,4.56974210816,0.332167527274,1848581.42717,1,9,10,4.59333333333,1.02639296188,3634422.40466,1,1,3,4.420012066,0.388893876523,710827.059966,0,9,10
2019-01-17,4.59,4.62,4.56,4.55,28560.0,339352.0,13023360.0,0.568924302789,-0.869565217391,-0.877192982456,1.5350877193,0.707742861259,423872.559866,0,2,1,4.5722370249,-0.266923201291,2170843.86039,0,2,1,4.56649473878,-0.0710624212739,1846551.88442,0,10,1,4.57666666667,-0.362844702467,3624059.55996,0,2,1,4.45410189932,0.771261091892,732854.27675,0,10,11
2019-01-18,4.55,4.56,4.52,4.47,21717.0,339352.0,9816084.0,0.432609561753,-0.877192982456,-1.76991150442,1.99115044248,0.381581906946,404822.559866,0,3,2,4.54611851245,-0.571241436212,2158438.21012,0,3,2,4.55099649252,-0.339390432821,1839181.34239,0,11,2,4.51666666667,-1.310997815,3595588.62041,0,3,2,4.46004050766,0.133328973359,735749.782065,1,11,12
2019-01-21,4.52,4.54,4.44,4.41,34828.0,339352.0,15463632.0,0.693784860558,-1.76991150442,-0.675675675676,2.92792792793,-0.114644849435,343180.08199,0,4,3,4.49305925622,-1.16713315059,2117789.29675,0,4,3,4.51399766168,-0.812983066455,1810866.76815,0,12,3,4.46333333333,-1.18081180812,3554463.30676,0,4,3,4.46003975303,-1.69197985626e-05,735749.192782,0,12,1
2019-01-22,4.42,4.48,4.41,4.38,13470.0,339352.0,5940270.0,0.268326693227,-0.675675675676,-0.907029478458,2.26757369615,-0.256739355555,334078.730639,0,5,4,4.45152962811,-0.924306263143,2105338.89138,0,5,4,4.47933177445,-0.767964226486,1800522.29002,0,13,4,4.42333333333,-0.896191187453,3542391.61146,0,5,4,4.45973478194,-0.00683785573975,735657.086865,0,13,2
2019-01-23,4.39,4.41,4.37,4.32,22701.0,339352.0,9920337.0,0.452211155378,-0.907029478458,2.28832951945,2.05949656751,-0.532522444381,313488.254448,-1,6,5,4.41076481406,-0.915748460901,2084550.48557,-1,6,5,4.44288784963,-0.813601819478,1782052.71511,-1,14,5,4.36666666667,-1.28108515448,3513309.69737,-1,6,5,4.45450147372,-0.117345727496,732993.221505,-1,14,3
2019-01-24,4.37,4.6,4.47,4.36,45121.0,339352.0,20169087.0,0.898824701195,2.28832951945,-2.90827740492,5.36912751678,-0.259291877508,416739.970695,1,1,6,4.44038240703,0.671484294008,2114848.5284,1,1,6,4.45192523309,0.203412369633,1791230.88464,1,1,6,4.47666666667,2.51908396947,3626973.28515,1,1,6,4.45459962644,0.00220345012875,733092.643378,1,1,4
2019-01-25,4.45,4.53,4.34,4.32,31172.0,339352.0,13528648.0,0.620956175299,-2.90827740492,0.460829493088,4.83870967742,-0.464685180151,326083.147429,-1,2,1,4.39019120351,-1.1303351584,2079613.72085,0,2,1,4.41461682206,-0.838028697172,1765107.8541,0,2,1,4.39666666667,-1.7870439315,3571267.55172,0,2,1,4.4499560902,-0.104241382421,729843.231006,0,2,1
2019-01-28,4.36,4.41,4.36,4.31,21794.0,339352.0,9502184.0,0.434143426295,0.460829493088,-4.35779816514,2.29357798165,-0.409754177969,336126.465402,1,1,2,4.37509560176,-0.343848389676,2072119.88904,0,3,2,4.39641121471,-0.412393829116,1756120.14298,0,3,2,4.36,-0.833965125095,3553092.11579,0,3,2,4.44739465592,-0.0575608889425,728588.748992,0,3,2
2019-01-29,4.37,4.37,4.17,4.12,26469.0,339352.0,11037573.0,0.527270916335,-4.35779816514,0.0,5.99520383693,-0.546473637059,220779.905769,-1,2,1,4.27254780088,-2.34389851589,2010079.23922,0,4,3,4.3209408098,-1.71663662056,1710682.48827,0,4,3,4.22,-3.21100917431,3468099.91395,0,4,3,4.43009046266,-0.389086074003,718290.029699,0,4,3
2019-01-30,4.17,4.24,4.17,4.12,12106.0,339352.0,5048202.0,0.241155378486,0.0,-3.59712230216,2.87769784173,-0.636224935448,220779.905769,0,1,2,4.22127390044,-1.20007786522,1995551.09659,0,5,4,4.27062720654,-1.16441315637,1696586.1026,0,5,4,4.17666666667,-1.02685624013,3455668.79231,0,5,4,4.40621999532,-0.538825731399,711767.005395,0,5,4
2019-01-31,4.17,4.2,4.02,4.0,32628.0,339352.0,13116456.0,0.649960159363,-3.59712230216,1.99004975124,4.97512437811,-0.691835741072,103412.999294,-1,2,3,4.12063695022,-2.38404217763,1917764.56842,0,6,5,4.18708480436,-1.95620919688,1632758.90893,0,6,5,4.07333333333,-2.4740622506,3374945.0892,-1,6,5,4.36264256232,-0.988998121904,679497.974673,0,6,5
2019-02-01,4.06,4.13,4.1,4.05,14264.0,339352.0,5848240.0,0.284143426295,1.99004975124,4.39024390244,1.9512195122,-0.49995220896,131799.068945,0,1,4,4.11031847511,-0.250409711762,1914192.72429,-1,7,6,4.15805653624,-0.693281112648,1622869.94714,-1,7,6,4.09333333333,0.490998363339,3381948.68985,0,1,6,4.3496758649,-0.297221173559,675258.411854,0,7,6
2019-02-11,4.13,4.37,4.28,4.13,44534.0,339352.0,19060552.0,0.887131474104,4.39024390244,1.16822429907,5.60747663551,-0.153714747853,327314.190897,0,2,5,4.19515923755,2.06409218553,2006115.00568,0,1,7,4.19870435749,0.977567786768,1666404.95095,0,1,7,4.26,4.07166123779,3563276.05141,0,2,7,4.3496556903,-0.000463818347974,675237.756167,0,8,7
2019-02-12,4.42,4.42,4.33,4.26,38814.0,339352.0,16806462.0,0.773187250996,1.16822429907,2.30946882217,3.69515011547,-0.0667281480065,372657.648841,0,3,6,4.26257961878,1.60709945451,2068492.9639,0,2,8,4.24246957166,1.04235045964,1706862.74169,0,2,8,4.33666666667,1.79968701095,3633129.10306,0,3,8,4.34963225242,-0.000538844555864,675216.841455,-1,9,8
2019-02-13,4.33,4.44,4.43,4.3,53999.0,339352.0,23921557.0,1.07567729084,2.30946882217,0.0,3.16027088036,0.0743043195501,497366.655769,1,4,7,4.34628980939,1.96383875723,2174538.29296,0,3,9,4.30497971444,1.47343762221,1786426.89985,0,3,9,4.39,1.22982321291,3699538.32673,0,4,9,4.35075330932,0.0257736019014,676608.590184,0,1,9
2019-02-14,4.51,4.51,4.43,4.38,40271.0,339352.0,17840053.0,0.802211155378,0.0,9.93227990971,2.93453724605,-0.025700181324,497366.655769,0,5,1,4.38814490469,0.963007464786,2213319.56657,0,4,10,4.34665314296,0.968028452721,1825410.37367,0,4,10,4.44,1.13895216401,3745405.06933,0,5,10,4.35102771335,0.00630704636969,676862.581248,0,2,10
2019-02-15,4.4,4.87,4.87,4.32,149791.0,339352.0,72948217.0,2.98388446215,9.93227990971,2.46406570842,11.2936344969,0.435941588817,1985132.79572,0,6,2,4.62907245235,5.49041913805,3035734.93968,0,5,11,4.52110209531,4.01340862979,2426582.86574,0,5,11,4.68666666667,5.55555555556,4577577.29155,0,6,11,4.40837222842,1.31795333984,874280.129977,0,3,11
2019-02-18,5.05,5.19,4.99,4.77,265268.0,339352.0,132368732.0,5.28422310757,2.46406570842,-2.80561122244,8.41683366733,0.473345434654,2638770.57806,1,7,3,4.80953622617,3.89848669867,4069878.70926,0,6,12,4.67740139687,3.45710621591,3343642.51742,0,6,12,4.98333333333,6.33001422475,6256727.50492,1,7,12,4.48149649706,1.65875894453,1314295.79768,0,4,12
2019-02-19,4.88,5.04,4.85,4.83,160942.0,339352.0,78056870.0,3.20601593625,-2.80561122244,0.618556701031,4.32989690722,0.55314800594,2187229.8967,-1,8,1,4.82976811309,0.420661909211,4137580.87825,0,7,13,4.73493426458,1.23001775618,3541604.03513,0,7,13,4.90666666667,-1.53846153846,6009124.428,0,8,1,4.54100829015,1.32794465241,1528017.86592,0,5,13
2019-02-20,4.83,4.95,4.88,4.7,122404.0,339352.0,59733152.0,2.43832669323,0.618556701031,1.02459016393,5.12295081967,0.562589420693,2262943.71113,0,1,2,4.85488405654,0.520023795522,4201233.87092,0,8,14,4.78328950972,1.02124427579,3666608.41947,0,8,14,4.84333333333,-1.29076086957,5851130.13452,-1,9,2,4.59728904147,1.23938886986,1679724.02115,0,6,14
2019-02-21,4.8,5.33,4.93,4.72,188862.0,339352.0,93108966.0,3.76219123506,1.02459016393,2.43407707911,12.3732251521,0.789866178636,2456449.85868,0,2,3,4.89244202827,0.773612125251,4347339.80412,0,9,15,4.83219300648,1.02238212135,3859697.55167,0,9,15,4.99333333333,3.09704060564,6436043.41738,0,1,3,4.69507909587,2.12712434471,2081456.97914,0,7,15
2019-02-22,4.85,5.28,5.05,4.8,159283.0,339352.0,80437915.0,3.17296812749,2.43407707911,6.53465346535,9.50495049505,0.793303197617,2844156.95807,0,3,4,4.97122101414,1.61021807533,4603820.16981,0,10,16,4.90479533765,1.50247167437,4099015.74738,0,10,16,5.04333333333,1.00133511348,6595539.07826,0,2,4,4.80018236132,2.23858348929,2438025.27307,0,8,16
2019-02-25,5.08,5.46,5.38,4.95,240926.0,339352.0,129618188.0,4.79932270916,6.53465346535,-2.97397769517,9.47955390335,0.808435307119,4418524.87886,1,4,5,5.17561050707,4.11145455716,5594376.47045,0,11,17,5.06319689177,3.22952423518,4877092.10326,0,11,17,5.26333333333,4.36219431593,7646505.10602,1,3,5,4.97758999695,3.69585199642,3328452.11116,0,9,17
2019-02-26,5.3,5.36,5.22,5.15,187626.0,339352.0,97940772.0,3.73756972112,-2.97397769517,1.72413793103,4.02298850575,0.628289755567,3860529.33983,-1,5,1,5.19780525353,0.428833399185,5674836.7658,0,12,18,5.11546459451,1.03230634441,5070779.61344,0,12,18,5.24333333333,-0.379987333756,7575209.60254,0,4,1,5.02589444194,0.970438405334,3510531.5874,0,10,18
2019-02-27,5.15,5.31,5.31,5.05,166425.0,339352.0,88371675.0,3.31523904382,1.72413793103,-1.31826741996,4.89642184557,0.621158992391,4147468.995,1,1,2,5.25390262677,1.07925115499,5854451.13927,1,13,19,5.18030972968,1.26762943941,5281744.84289,0,13,19,5.22333333333,-0.381436745073,7511728.99224,-1,5,2,5.0814407146,1.10520173671,3694464.78643,0,11,19
2019-02-28,5.21,5.34,5.24,5.2,73184.0,339352.0,38348416.0,1.45784860558,-1.31826741996,-0.190839694656,2.67175572519,0.554017726518,4050992.91214,0,2,1,5.24695131338,-0.132307617352,5844768.33861,0,14,1,5.20020648645,0.384084307951,5309853.66889,0,14,20,5.26,0.701978302489,7563102.57233,1,1,3,5.10711310694,0.505218771154,3731438.71698,0,12,20
2019-03-01,5.22,5.31,5.23,5.14,54365.0,339352.0,28432895.0,1.08296812749,-0.190839694656,0.956022944551,3.25047801147,0.340054362859,4040617.91214,-1,3,2,5.23847565669,-0.161534883507,5835986.49466,-1,15,2,5.21013765763,0.190976477745,5320236.1051,0,15,21,5.22666666667,-0.63371356147,7528650.73456,-1,2,1,5.11644619679,0.182746879935,3741373.7511,0,13,21
2019-03-04,5.23,5.38,5.28,5.18,97284.0,339352.0,51365952.0,1.93792828685,0.956022944551,10.0378787879,3.78787878788,0.291697184378,4133623.64827,0,1,3,5.25923782835,0.396339947244,5874544.03009,0,1,3,5.23342510509,0.446964149237,5363718.56539,0,16,22,5.28,1.02040816327,7627920.12232,0,1,2,5.12641893036,0.194915243497,3760335.88565,0,14,22
2019-03-05,5.22,5.81,5.81,5.22,145790.0,339352.0,84703990.0,2.90418326693,10.0378787879,2.75387263339,10.1549053356,0.677626684908,5597045.99676,0,2,4,5.53461891417,5.23614057426,6637920.96441,0,2,4,5.42561673673,3.67238716095,5899115.88959,0,17,23,5.61333333333,6.31313131313,8548311.53646,0,2,3,5.2810617122,3.01658494847,4200123.80529,0,15,23
2019-03-06,6.03,6.15,5.97,5.71,197690.0,339352.0,118020930.0,3.93804780876,2.75387263339,0.167504187605,7.37018425461,0.700611911662,6141459.07765,0,3,5,5.75230945709,3.93325261033,7415485.67295,0,3,5,5.60707782448,3.3445246239,6560294.96249,0,18,24,5.94333333333,5.87885985748,9710503.34168,0,3,4,5.44597082634,3.12265076845,4817440.6357,0,16,24
2019-03-07,5.9,6.07,5.98,5.87,131028.0,339352.0,78354744.0,2.61011952191,0.167504187605,1.50501672241,3.34448160535,0.691791338734,6163406.81635,0,4,6,5.86615472854,1.97912286024,7674806.18308,0,4,6,5.73138521632,2.21697282845,6850780.47825,0,19,25,5.97333333333,0.504767246214,9776641.98442,0,4,5,5.57108302827,2.29733514764,5118455.86543,0,17,25
2019-03-08,5.81,6.46,6.07,5.72,164482.0,339352.0,99840574.0,3.27653386454,1.50501672241,1.81219110379,12.1911037891,0.681623640943,6410954.97688,0,5,7,5.96807736427,1.73746926982,7960588.60352,0,5,7,5.84425681088,1.9693597673,7174704.7115,0,20,26,6.08333333333,1.84151785714,10079538.5246,0,5,6,5.68507718951,2.04617595286,5455014.97851,0,18,26
2019-03-11,6.3,6.4,6.18,5.9,118658.0,339352.0,73330644.0,2.36370517928,1.81219110379,8.57605177994,8.09061488673,0.617479484344,6625985.94888,0,6,8,6.07403868214,1.77546823536,8171262.11339,0,6,8,5.95617120725,1.91494658764,7401928.44369,0,21,27,6.16,1.2602739726,10229080.1136,0,6,7,5.78088895074,1.6853203227,5654991.71736,0,19,27
2019-03-12,6.16,6.73,6.71,6.04,167147.0,339352.0,112155637.0,3.32962151394,8.57605177994,-7.45156482861,10.2831594635,0.896073384754,8059447.27574,1,7,9,6.39201934107,5.23507793698,9046289.68532,1,7,9,6.2074474715,4.21875489312,8107080.66781,0,22,28,6.49333333333,5.41125541126,11133555.2219,1,7,8,6.12105735595,5.88436152478,6638545.09314,0,20,28
2019-03-13,6.5,6.63,6.21,6.2,138205.0,339352.0,85825305.0,2.7530876494,-7.45156482861,-3.86473429952,6.92431561997,0.48456281194,7029603.7586,0,8,1,6.30100967053,-1.42380155124,8849513.19193,0,8,1,6.20829831434,0.0137068068032,8108975.01705,1,23,29,6.34666666667,-2.25872689938,10821387.8707,0,8,1,6.13266273689,0.189597650597,6664748.43644,1,21,29
2019-03-14,6.0,6.1,5.97,5.76,81318.0,339352.0,48546846.0,1.61988047809,-3.86473429952,0.335008375209,5.69514237856,0.383254452104,6715331.29483,-1,9,2,6.13550483527,-2.62663991838,8635920.08705,0,9,2,6.12886554289,-1.27946125369,8004931.78682,0,24,1,5.94333333333,-6.35504201681,10304608.564,-1,9,2,6.11790693229,-0.240610077999,6645182.50612,0,22,1
2019-03-15,5.85,6.18,5.99,5.85,44658.0,339352.0,26750142.0,0.889601593625,0.335008375209,1.6694490818,5.50918196995,0.395817098129,6730292.09885,0,1,3,6.06275241763,-1.18576090455,8582966.37657,-1,10,3,6.08257702859,-0.755254197907,7971203.64485,-1,25,2,6.00666666667,1.06561974201,10352197.0105,0,1,3,6.10572329429,-0.199147161555,6636288.99218,0,23,2
2019-03-18,6.02,6.14,6.09,5.91,33698.0,339352.0,20522082.0,0.671274900398,1.6694490818,0.0,3.77668308703,0.407108765139,6786549.19401,1,2,4,6.07637620882,0.224712972669,8590538.75433,0,1,4,6.0850513524,0.0406788732891,7972574.44152,0,1,3,6.04666666667,0.665926748058,10374637.41,0,2,4,6.10415994217,-0.0256046997387,6635426.16501,0,24,3
2019-03-19,6.09,6.12,6.09,5.98,37780.0,339352.0,23008020.0,0.752589641434,0.0,-2.79146141215,2.29885057471,0.195582651133,6786549.19401,0,3,1,6.08318810441,0.112104572817,8594774.06509,1,2,5,6.0867009016,0.0271082215403,7973598.59013,1,2,4,6.06333333333,0.275633958104,10385050.8609,1,3,5,6.10364890329,-0.00837197734473,6635109.8717,0,25,4
2019-03-20,6.09,6.09,5.92,5.8,57588.0,339352.0,34092096.0,1.14717131474,-2.79146141215,3.20945945946,4.89864864865,-0.00150993209906,6625794.51421,-1,4,2,6.0015940522,-1.34130411231,8517531.04387,-1,3,1,6.0311339344,-0.912924227712,7921025.10971,-1,3,1,5.93666666667,-2.08905992303,10264746.0781,-1,4,1,6.10266542487,-0.016112958592,6634181.95864,-1,26,5
2019-03-21,5.9,6.11,6.11,5.9,60123.0,339352.0,36735153.0,1.19766932271,3.20945945946,0.163666121113,3.43698854337,0.0960891247764,6818756.84529,0,1,3,6.0557970261,0.903142955462,8571830.70778,0,1,2,6.05742262293,0.435883016692,7947231.70432,0,1,2,6.04,1.74059517125,10369395.8816,0,1,2,6.10279132383,0.00206301601293,6634305.99336,0,1,6
2019-03-22,6.09,6.18,6.12,6.02,47236.0,339352.0,28908432.0,0.940956175299,0.163666121113,-0.816993464052,2.61437908497,0.0555027225525,6826487.77818,1,2,4,6.08789851305,0.530095160234,8596870.28277,1,2,3,6.07828174862,0.344356453029,7963497.72573,1,2,3,6.10666666667,1.10375275938,10421532.7469,0,2,3,6.10298821553,0.00322625650081,6634458.38881,1,2,7
2019-03-25,6.12,6.51,6.07,6.06,89526.0,339352.0,54342282.0,1.78338645418,-0.816993464052,-1.64744645799,7.41350906096,-0.0336278866804,6753345.62132,0,3,1,6.07894925653,-0.147000750856,8583709.89355,0,3,1,6.07552116575,-0.0454171587951,7959431.70918,0,3,1,6.21333333333,1.74672489083,10577910.0395,1,3,4,6.10289149947,-0.00158473287896,6634316.51401,0,3,1
