date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-05-16,33.3,33.58,31.3,31.2,120690.0,180882.0,377759700.0,15.47307692307692,-2.6438569206842857,-6.485623003194892,7.603833865814694,-0.24567000069924996,41228599.61582334,0,3,1,30.98599413737967,1.0237545078834338,40294433.590689674,1,3,4,30.68361980400969,1.0146032532805116,38764229.807880744,1,2,15,32.026666666666664,2.7044361304115343,44848563.73722902,1,2,3,34.44323903595418,-0.046882122161895426,26079551.047483023,0,17,15
2019-05-17,30.5,31.53,29.27,28.5,73333.0,180882.0,214645691.0,9.401666666666666,-6.485623003194892,-1.9473864024598573,10.351896139391872,-0.33269955319557815,40752989.42413005,0,4,2,30.127997068689837,-2.7689835119887167,40091375.72280501,0,4,1,30.21241320267313,-1.535694303170139,38651612.73754637,0,3,1,29.766666666666666,-7.056619483763525,44331080.66062619,0,3,1,34.36486971070785,-0.22753181013121562,26062865.45725067,0,18,16
2019-05-20,29.36,29.8,28.7,26.5,58390.0,180882.0,167579300.0,7.485897435897435,-1.9473864024598573,2.0905923344947785,11.498257839721257,-0.18537373184786346,40639281.53209042,-1,5,3,29.41399853434492,-2.3698838416541514,39952998.205290824,0,5,2,29.70827546844875,-1.6686443775360986,38554180.592342034,0,4,2,28.333333333333332,-4.815229563269878,44049919.40642686,-1,4,2,34.35761870235001,-0.02110006066917052,26061633.424708195,0,19,17
2019-05-21,28.56,29.78,29.3,28.02,53318.0,180882.0,156221740.0,6.835641025641024,2.0905923344947785,0.8873720136518702,6.006825938566558,0.023256111176157293,40750747.73418101,0,1,4,29.356999267172462,-0.1937827905509113,39942666.09446423,-1,6,3,29.572183645632503,-0.4580939844885373,38529755.93727707,0,5,3,29.03333333333333,2.4705882352941155,44181646.22995628,0,1,3,34.318581046610504,-0.11362154076421972,26055575.351397727,0,20,18
2019-05-22,29.46,31.08,29.56,29.12,62066.0,180882.0,183467096.0,7.957179487179487,0.8873720136518702,-1.0825439783491213,6.630581867388353,0.1438044013215673,40805823.36558033,1,2,5,29.45849963358623,0.345745031670407,39964125.10559988,1,1,4,29.568122430421667,-0.013733227344662827,38528903.5707887,0,6,4,29.92,3.053960964408738,44371193.37117327,1,2,4,34.197837853064094,-0.3518303783668099,26033738.647134013,0,21,19
2019-05-23,29.15,30.3,29.24,28.57,52597.0,180882.0,153793628.0,6.743205128205128,-1.0825439783491213,2.120383036935708,5.916552667578661,0.11882255983165889,40748884.7999511,-1,3,1,29.34924981679311,-0.3708600850416663,39944618.97770695,-1,2,1,29.458748286947777,-0.36990560943212974,38509447.64544939,-1,7,5,29.37,-1.8382352941176492,44274507.70940857,-1,3,1,34.0943349505066,-0.30265920027520254,26017819.68117714,0,22,20
2019-05-24,29.09,30.19,29.86,28.84,58452.0,180882.0,174537672.0,7.493846153846152,2.120383036935708,1.741460147354319,4.5210984594775665,0.062109568272785916,40872825.42922606,0,1,2,29.604624908396556,0.8701247670641409,39995479.51059138,0,1,2,29.592498857965182,0.4540266603135529,38535986.41179804,0,1,6,29.63,0.8852570650323391,44326252.755373836,0,1,2,34.04227669152356,-0.15268888235716932,26008894.710625596,0,23,21
2019-05-27,30.23,30.4,30.38,29.44,60783.0,180882.0,184658754.0,7.792692307692307,1.741460147354319,-2.2383146807109933,3.1599736668861005,0.18439271380652023,40978676.6013627,1,2,3,29.992312454198277,1.3095506090731268,40075077.925262675,1,2,3,29.854999238643455,0.8870504040168848,38589903.996505395,1,2,7,30.073333333333334,1.496231297108792,44417198.182306,1,2,3,33.91916940649012,-0.3616305870168042,25986913.718654953,0,24,22
2019-05-28,30.25,30.58,29.7,29.38,71052.0,180882.0,211024440.0,9.109230769230768,-2.2383146807109933,-2.053872053872052,4.040404040404038,0.07787485713385495,40819639.86666882,0,3,1,29.846156227099137,-0.4873122981842037,40040453.41185209,0,3,1,29.8033328257623,-0.1730578268254605,38577607.891793795,0,3,1,29.886666666666667,-0.6207049434715166,44373095.85466246,0,3,1,33.85818822220121,-0.1797838371515217,25974139.717457663,0,25,23
2019-05-29,29.48,29.7,29.09,28.99,49115.0,180882.0,142875535.0,6.296794871794871,-2.053872053872052,-2.3375730491577853,2.4407012719147505,-0.4126753917842292,40718763.940742895,0,4,2,29.468078113549566,-1.2667564649624465,39978236.668075465,0,4,2,29.565555217174865,-0.7978222099439112,38538422.8539524,0,4,2,29.26,-2.096810171759977,44270111.023076475,0,4,2,33.71961757220806,-0.4092677643698795,25954038.531210635,0,26,24
2019-05-30,28.99,29.31,28.41,27.92,49327.0,180882.0,140138007.0,6.3239743589743584,-2.3375730491577853,-0.3167898627243923,4.892643435410057,-0.4048491089818207,40603458.47494709,0,5,3,28.93903905677478,-1.7952954201364433,39889680.13088639,0,5,3,29.180370144783243,-1.302816975910753,38474158.80098165,0,5,3,28.546666666666667,-2.4379129642287585,44149856.090289965,0,5,3,33.57359380921556,-0.43305284432659985,25932677.333558537,0,27,25
2019-05-31,28.5,29.0,28.32,28.2,38760.0,180882.0,109768320.0,4.9692307692307685,-0.3167898627243923,0.49435028248587776,2.8248587570621493,-0.18652585974757524,40591179.69986789,-1,6,4,28.62951952838739,-1.0695570360168212,39848224.10017038,0,6,4,28.89358009652216,-0.9828184044209369,38436064.75962629,0,6,4,28.506666666666664,-0.14012143858011222,44144424.9833306,-1,6,4,33.56661012954526,-0.02080110848419728,25931871.08259369,0,28,26
2019-06-03,28.32,28.89,28.46,28.27,40739.0,180882.0,115943194.0,5.222948717948717,0.49435028248587776,-5.130007027406889,2.1784961349262155,-0.04523364162968402,40611319.03602608,1,1,5,28.544759764193696,-0.29605723599256384,39836163.02443328,0,7,5,28.74905339768144,-0.5002034997321688,38415686.9692507,0,7,5,28.540000000000003,0.11693171188028023,44149188.66434089,1,1,5,33.55520015514376,-0.03399203660264496,25930486.281014536,0,29,27
2019-06-04,28.46,28.48,27.0,26.85,48625.0,180882.0,131287500.0,6.233974358974358,-5.130007027406889,-1.481481481481476,6.037037037037033,-0.4301298037326317,40361872.44431842,0,2,1,27.77237988209685,-2.705855254965967,39704590.81266056,0,8,6,28.16603559845429,-2.027954768326979,38317077.6686408,0,8,6,27.44333333333334,-3.8425601494977717,43962344.177071564,0,2,1,33.34087771104808,-0.638716035382744,25899428.71379405,0,30,28
2019-06-05,27.48,27.48,26.6,26.52,31523.0,180882.0,83851180.0,4.041410256410256,-1.481481481481476,-5.939849624060157,3.6090225563909804,-0.5413754883048524,40315171.70357768,0,3,2,27.186189941048426,-2.110693946780934,39638055.407376185,0,9,7,27.64402373230286,-1.853338089866214,38258654.89203395,0,9,7,26.866666666666664,-2.101299647759049,43896104.908275254,0,3,2,32.93048541877995,-1.2308982859564526,25860627.107125845,0,31,29
2019-06-06,26.62,26.84,25.02,24.74,44308.0,180882.0,110858615.99999999,5.68051282051282,-5.939849624060157,-0.1998401278976847,8.393285371702644,-0.6347632573380507,40051988.846434824,0,4,3,26.10309497052421,-3.9839895655582462,39461532.79770543,0,10,8,26.769349154868575,-3.1640639072820687,38118461.54843009,0,10,8,25.53333333333333,-4.96277915632754,43676214.08941669,0,4,3,32.208625996168294,-2.1920703974803484,25763500.851954285,0,32,30
2019-06-10,24.95,25.0,24.97,23.65,48841.0,180882.0,121955977.0,6.261666666666666,-0.1998401278976847,10.012014417300762,5.406487785342417,-0.7961286140455404,40042228.454748176,-1,5,4,25.536547485262105,-2.1704226487389913,39355527.18511836,-1,11,9,26.169566103245717,-2.240558962240493,38009030.40815531,-1,11,9,24.540000000000003,-3.8903394255874497,43486206.021531574,-1,5,4,31.063692960770666,-3.554740383938871,25589883.776862327,0,33,31
2019-06-11,24.97,27.47,27.47,24.81,54360.0,180882.0,149326920.0,6.9692307692307685,10.012014417300762,-0.29122679286493736,9.683290862759375,-0.3043085361672076,40586481.55847265,1,1,5,26.503273742631052,3.785657626297655,39561315.5336839,0,1,10,26.603044068830474,1.6564201480245184,38099073.40740192,0,1,10,26.583333333333332,8.326541700624814,43938836.82837754,0,1,5,31.023118259024837,-0.13061776588208418,25582783.395108975,0,34,32
2019-06-12,28.11,29.1,27.39,27.38,122513.0,180882.0,335563107.0,15.706794871794871,-0.29122679286493736,-3.030303030303037,6.279664110989421,-0.2563709562161441,40550802.490398385,0,2,1,26.946636871315526,1.6728617490424054,39766262.84514434,1,2,11,26.86536271255365,0.9860474727797143,38219877.04143458,1,2,11,27.956666666666667,5.166144200626965,44571756.65282895,1,2,6,31.00109960874874,-0.07097497450854562,25574088.03805701,0,35,33
2019-06-13,26.4,26.98,26.56,26.28,66628.0,180882.0,176963968.0,8.54205128205128,-3.030303030303037,-3.388554216867465,2.635542168674696,-0.2812090368606144,40348899.46009535,0,3,2,26.75331843565776,-0.7174121081638629,39718463.1112016,0,3,1,26.763575141702432,-0.378880314925565,38194633.00381172,0,3,1,26.606666666666666,-4.828901871944681,44250016.578905016,0,3,1,30.963044299075452,-0.12275470919923946,25565909.137292482,0,36,34
2019-06-14,26.63,26.95,25.66,25.28,53244.0,180882.0,136624104.0,6.8261538461538445,-3.388554216867465,-0.1558846453624285,6.508183943881521,-0.306153739252839,40168479.27937246,0,4,3,26.20665921782888,-2.0433323781631345,39609667.92205868,0,4,2,26.395716761134953,-1.3744739954203304,38121450.51039956,0,4,2,25.963333333333335,-2.4179403658230925,44121275.76206713,0,4,2,30.90193148281464,-0.1973734096380117,25555400.187469717,0,37,35
2019-06-17,25.27,25.97,25.62,25.27,26292.0,180882.0,67360104.0,3.37076923076923,-0.1558846453624285,1.483216237314594,2.732240437158467,-0.3024475483972314,40164380.76027659,-1,5,4,25.913329608914438,-1.1192941705247306,39580239.43972724,-1,5,3,26.1371445074233,-0.9795992889739348,38095694.88589385,0,5,3,25.62,-1.3223777121581732,44086507.80725907,-1,5,3,30.843527131143727,-0.1889990329678663,25550431.024894927,0,38,36
2019-06-18,25.45,26.0,26.0,25.02,33278.0,180882.0,86522800.0,4.266410256410256,1.483216237314594,-0.15384615384615058,3.7692307692307705,-0.2610509680688745,40213739.23022195,1,1,5,25.95666480445722,0.16723129060139477,39585804.56261587,0,1,4,26.091429671615533,-0.17490371143942107,38089874.44018457,0,6,4,25.673333333333332,0.2081706999739696,44093435.3118128,0,1,4,30.812044034214132,-0.10207359487691406,25547034.21980461,0,39,37
2019-06-19,26.6,26.99,25.96,25.91,47097.0,180882.0,122263812.00000001,6.038076923076922,-0.15384615384615058,1.8875192604006101,4.160246533127882,-0.1203600142625963,40206493.537914254,-1,2,1,25.95833240222861,0.006424545618451566,39586107.139440864,0,2,5,26.04761978107702,-0.1679091222286371,38081966.42425497,-1,7,5,26.286666666666665,2.3889898727603223,44205949.567850195,1,2,5,30.81200735073977,-0.00011905563396669433,25547028.612641416,0,40,38
2019-06-20,25.9,26.89,26.45,25.27,54079.0,180882.0,143038955.0,6.9332051282051275,1.8875192604006101,3.4782608695652235,6.124763705103973,0.008410940516067068,40308568.69199746,0,1,2,26.204166201114305,0.94703232502173,39637321.70054571,0,3,6,26.18174652071801,0.514928967668786,38109813.26789753,0,1,6,26.203333333333333,-0.3170174993659605,44188805.578501984,-1,3,1,30.7847438436204,-0.08848338509407028,25542243.519658916,0,41,39
2019-06-21,26.15,28.3,27.37,26.15,76198.0,180882.0,208553926.0,9.768974358974358,3.4782608695652235,-2.1556448666423087,7.855316039459269,0.4003774611899878,40573605.21373659,1,2,3,26.787083100557155,2.22451992927011,39806825.67011624,1,4,7,26.577831013812006,1.5128268573701398,38225087.64877542,0,2,7,27.27333333333333,4.083449942755362,44499956.297240056,1,1,2,30.453754933579518,-1.0751718829373167,25460317.572522856,0,42,40
2019-06-24,26.95,27.0,26.78,26.56,42436.0,180882.0,113643608.0,5.4405128205128195,-2.1556448666423087,-1.97908887229276,1.6430171769977642,0.2951840604320279,40482128.26817576,0,3,1,26.783541550278578,-0.013221112075853678,39806264.61900419,0,5,1,26.64522067587467,0.2535559129247292,38235847.5474963,1,3,8,26.78,-1.8088486922512668,44423195.99413568,0,2,1,30.2259821829897,-0.7479299386449927,25428578.417646516,0,43,41
2019-06-25,26.78,26.78,26.25,25.71,37714.0,180882.0,98999250.0,4.835128205128204,-1.97908887229276,0.6857142857142846,4.076190476190477,-0.239150246462129,40407488.91044611,-1,4,2,26.51677077513929,-0.9960250202106459,39768700.53139196,0,6,2,26.513480450583113,-0.49442347238968914,38217200.86065859,0,4,1,26.24666666666667,-1.9915359721184893,44348087.2064832,-1,3,2,30.20778892099804,-0.060190804988621185,25426308.381627176,0,44,42
2019-06-26,26.25,26.79,26.43,26.16,31790.0,180882.0,84020970.0,4.075641025641025,0.6857142857142846,-0.718880060537273,2.383654937570938,-0.1809221254218748,40429287.767588966,1,1,3,26.473385387569643,-0.16361489842617719,39763499.21377099,0,7,3,26.485653633722077,-0.1049534666446431,38213864.38995396,0,5,2,26.459999999999997,0.8128016256032292,44373926.17016113,1,1,3,30.20364016910076,-0.013734046898080117,25425871.776276287,0,45,43
2019-06-27,26.45,26.66,26.24,26.2,31751.0,180882.0,83314624.0,4.0706410256410255,-0.718880060537273,-2.5914634146341453,1.753048780487808,-0.06323197965007807,40406462.60678685,0,2,1,26.356692693784822,-0.44079248678037364,39749503.611523226,0,8,4,26.403769089148053,-0.3091656551370386,38204048.071237706,0,6,3,26.366666666666664,-0.3527336860670209,44362726.522894815,0,2,1,30.198329686098116,-0.017582261518513307,25425313.52189081,0,46,44
2019-06-28,26.5,26.53,25.56,25.43,28307.0,180882.0,72352692.0,3.629102564102564,-2.5914634146341453,2.5821596244131464,4.303599374021915,-0.014395309958666693,40333106.0519088,-1,3,2,25.958346346892412,-1.5113669667148495,39706721.34679643,-1,9,5,26.1225127260987,-1.0652129326678128,38173895.08875268,-1,7,4,25.840000000000003,-1.9974715549936546,44306184.09558761,-1,3,2,30.178403639688348,-0.06598393559144886,25423445.714626025,0,47,45
2019-07-01,26.45,26.45,26.22,26.03,38870.0,180882.0,101917139.99999999,4.9833333333333325,2.5821596244131464,2.517162471395882,1.6018306636155537,0.14213006540153747,40433474.59650974,0,1,3,26.089173173446206,0.5039875221845753,39726311.34178375,0,1,6,26.155008484065803,0.1243975199010443,38178730.42035123,0,1,5,26.233333333333334,1.5221878224974104,44365351.53624809,0,1,3,30.079211318052014,-0.32868644352640225,25410669.672566153,0,48,46
2019-07-02,26.4,28.22,26.88,26.08,77988.0,180882.0,209631744.0,9.998461538461537,2.517162471395882,-2.9017857142857055,7.961309523809526,0.18943692906540016,40629783.06332896,1,2,4,26.484586586723104,1.5156226326074365,39844511.719655536,1,2,7,26.396672322710533,0.9239677318092115,38250788.81581957,1,2,6,27.06,3.1512071156289623,44611107.87678176,1,2,4,29.968134748993243,-0.36928019117345673,25381870.24901692,0,49,47
2019-07-03,26.45,26.53,26.1,26.0,41006.0,180882.0,107025660.00000001,5.257179487179486,-2.9017857142857055,0.15325670498083965,2.030651340996173,0.03739722630738961,40510792.43832896,-1,3,1,26.292293293361553,-0.7260573720185959,39814739.01105854,0,3,1,26.29778154847369,-0.37463348799371693,38235426.5950109,0,3,1,26.209999999999997,-3.141167775314122,44482301.15098723,0,3,1,29.932310982426362,-0.11953952712417365,25376968.411167663,0,50,48
2019-07-04,26.09,26.3,26.14,26.02,20412.0,180882.0,53356968.00000001,2.6169230769230767,0.15325670498083965,-1.224177505738333,1.0711553175210449,-0.04707227387660091,40513920.71419103,1,1,2,26.216146646680777,-0.2896158422970357,39808827.37248557,0,4,2,26.24518769898246,-0.1999934838392615,38231344.32801877,0,4,2,26.153333333333332,-0.21620246725167824,44477888.026225686,0,4,2,29.92422374136144,-0.02701843192017071,25376416.91093531,0,51,49
2019-07-05,26.04,26.04,25.82,25.5,24565.0,180882.0,63426830.00000001,3.149358974358974,-1.224177505738333,-3.3694810224632104,2.0914020139426768,-0.3216997003905493,40483848.793762565,0,2,1,26.01807332334039,-0.7555394238896136,39790267.54653772,0,5,3,26.103458465988307,-0.5400198871492418,38218078.73949095,0,5,3,25.786666666666665,-1.4019882742798897,44443448.184268,0,5,3,29.868460133811244,-0.18634938714590848,25371839.23824007,0,52,50
2019-07-08,25.81,25.81,24.95,24.66,30245.0,180882.0,75461275.0,3.877564102564102,-3.3694810224632104,1.2825651302605223,4.609218436873742,-0.36567438215639686,40381938.84023816,-1,3,2,25.484036661670196,-2.052560368454021,39728187.85819383,0,6,4,25.71897231065887,-1.472931856253478,38173529.91549856,0,6,4,25.14,-2.507755946225432,44367601.10567441,-1,6,4,29.76841376655012,-0.33495656224966347,25361708.47701483,0,53,51
2019-07-09,25.19,25.41,25.27,24.97,18999.0,180882.0,48010473.0,2.4357692307692305,1.2825651302605223,-1.701622477245745,1.7411950929956521,-0.19886835931293684,40406306.29514798,1,1,3,25.3770183308351,-0.4199426184159413,39720209.368386544,0,7,5,25.56931487377258,-0.5818950892694369,38162474.49069753,0,7,5,25.21666666666667,0.30495889684434363,44373395.01975556,1,1,5,29.759794134195765,-0.028955632039886794,25361158.348961703,0,54,52
2019-07-10,25.27,25.41,24.84,24.8,18943.0,180882.0,47054412.0,2.428589743589743,-1.701622477245745,0.1610305958132011,2.4557165861513663,-0.31362737500185905,40374072.460561514,-1,2,1,25.10850916541755,-1.0580800388644869,39700166.15821034,0,8,6,25.326209915848384,-0.9507683687432618,38144464.08548843,0,8,6,25.016666666666666,-0.79312623925976,44358370.82940526,-1,2,1,29.698323342098533,-0.2065565098335092,25357245.548995927,0,55,53
2019-07-11,24.9,25.45,24.88,24.83,18505.0,180882.0,46040440.0,2.372435897435897,0.1610305958132011,-1.9694533762057815,2.491961414791001,-0.27549023372735326,40377052.331737034,1,1,2,24.994254582708777,-0.455043276189968,39691745.582384445,0,9,7,25.177473277232256,-0.5872834471100765,38133596.405299656,0,9,7,25.05333333333333,0.14656895403064074,44361083.0878996,1,1,2,29.66000338526946,-0.1290307078539823,25354857.83574709,0,56,54
2019-07-12,24.88,25.08,24.39,23.0,22524.0,180882.0,54936036.0,2.887692307692307,-1.9694533762057815,2.3780237802377955,8.528085280852801,-0.25026154583467103,40332692.36389138,-1,2,1,24.69212729135439,-1.2087869648387204,39664518.86478842,-1,10,8,24.914982184821508,-1.0425632847284811,38110113.70987443,-1,10,8,24.156666666666666,-3.579031399680674,44280468.9846532,-1,2,1,29.630965909185612,-0.09790112194750503,25352652.710876342,0,57,55
2019-07-15,24.1,25.25,24.97,24.1,24406.0,180882.0,60941781.99999999,3.1289743589743586,2.3780237802377955,0.12014417300761368,4.6055266319583446,-0.2647147749627383,40390730.412271865,0,1,2,24.831063645677194,0.5626747047082157,39678251.50363153,0,1,9,24.933321456547674,0.0736074045332395,38111910.17218947,0,1,9,24.77333333333333,2.5527804608803515,44342772.144581445,0,1,2,29.599015749388037,-0.10782692638335446,25350021.08691103,0,58,56
2019-07-16,25.01,25.33,25.0,24.9,19698.0,180882.0,49245000.0,2.525384615384615,0.12014417300761368,-0.519999999999996,1.7199999999999989,-0.4633542544931995,40393097.012191765,1,2,3,24.915531822838595,0.340171401300831,39684952.199894354,1,2,10,24.955547637698448,0.08914248023276289,38113666.100765094,1,2,10,25.076666666666664,1.2244348762109847,44366891.06277305,1,2,3,29.41412268636475,-0.6246594974264009,25337716.544130724,0,59,57
2019-07-17,25.0,25.17,24.87,24.84,17796.0,180882.0,44258652.0,2.281538461538461,-0.519999999999996,-3.297145154804987,1.3268998793727456,-0.36411516232825436,40383843.09219176,0,3,1,24.892765911419296,-0.0913723679718154,39683326.13723393,0,3,1,24.92703175846563,-0.11426669391033549,38111632.61068027,0,3,1,24.960000000000004,-0.46523993087861243,44358611.65296313,0,3,1,29.32288448468595,-0.31018501776051,25332196.49155466,0,60,58
