date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-12,13.31,13.78,13.77,13.29,102055.0,5812752.0,140529735.0,0.306195619562,3.53383458647,0.726216412491,3.55846042121,0.249190246014,17871843.2815,0,3,6,13.4772615292,2.22031900197,19564228.2837,0,3,6,13.3575558401,1.56806970077,20578775.1807,0,3,6,13.6133333333,2.69047020367,19638299.4346,0,3,6,13.8015603372,-0.0118237824926,23772471.7295,-1,38,35
2019-02-13,13.95,13.95,13.87,13.7,93644.0,5812752.0,129884228.0,0.28096009601,0.726216412491,3.67700072098,1.80245133381,0.323953422897,17939849.0912,0,4,7,13.6736307646,1.45704106852,19700671.4375,0,4,7,13.5283705601,1.27878724226,20698525.9332,0,4,7,13.84,1.66503428012,19794219.9047,0,4,7,13.8064045462,0.0350989952131,23775758.5398,0,1,36
2019-02-14,13.9,14.54,14.38,13.79,145707.0,5812752.0,209526666.0,0.437164716472,3.67700072098,-1.59944367177,5.21557719054,0.566975881094,18475613.8353,1,5,8,14.0268153823,2.58296149557,20077027.0081,0,5,8,13.8122470401,2.09837894899,21004274.4347,0,5,8,14.2366666667,2.86608863198,20211829.081,0,5,8,13.9028540621,0.698585323853,23877547.3116,0,2,37
2019-02-15,14.38,14.48,14.15,14.09,67032.0,5812752.0,94850280.0,0.201116111611,-1.59944367177,1.34275618375,2.75618374558,0.414797571297,18368399.9271,-1,6,1,14.0884076912,0.439104010208,20106461.0281,0,6,9,13.92483136,0.815105027126,21058912.5549,0,6,9,14.24,0.0234137204402,20213398.5495,0,6,9,13.9281428356,0.181896273678,23889740.1826,0,3,38
2019-02-18,14.36,14.45,14.34,14.14,113138.0,5812752.0,162239892.0,0.339447944794,1.34275618375,-0.836820083682,2.16178521618,0.423600254413,18520316.6762,1,1,2,14.2142038456,0.892905409765,20207482.5604,0,7,10,14.0632209067,0.993832837733,21171352.8145,0,7,10,14.31,0.491573033708,20269014.1394,1,7,10,13.971671072,0.312520031618,23925098.0739,0,4,39
2019-02-19,14.3,14.3,14.22,14.04,82009.0,5812752.0,116616798.0,0.246051605161,-0.836820083682,-0.98452883263,1.82841068917,0.470757597182,18451689.8979,0,2,1,14.2171019228,0.0203886003292,20209154.6091,1,8,11,14.1154806045,0.371605467316,21201827.8072,1,8,11,14.1866666667,-0.861868157466,20198333.1937,0,8,1,14.0026223744,0.221528994661,23943265.4453,0,5,40
2019-02-20,14.21,14.25,14.08,13.94,44345.0,5812752.0,62437760.0,0.13304830483,-0.98452883263,-0.355113636364,2.20170454545,0.434669039725,18408030.9668,0,3,2,14.1485509614,-0.482172539567,20187772.6678,0,9,1,14.1036537363,-0.0837865070609,21198112.2946,0,9,1,14.09,-0.681390977444,20168116.9108,0,9,2,14.0111335667,0.0607828451315,23945960.8605,0,6,41
2019-02-21,14.05,14.2,14.03,13.9,87438.0,5812752.0,122675514.0,0.262340234023,-0.355113636364,1.14041339986,2.13827512473,0.554111637115,18376980.5407,-1,4,3,14.0892754807,-0.41895089369,20151140.4396,-1,10,2,14.0791024909,-0.174077199388,21182891.3324,-1,10,2,14.0433333333,-0.331204163709,20139157.0811,-1,10,3,14.0141890829,0.02180777279,23947867.6886,0,7,42
2019-02-22,13.92,14.3,14.19,13.92,85581.0,5812752.0,121439439.0,0.256768676868,1.14041339986,6.76532769556,2.67794221283,0.497553832621,18474578.2599,0,1,4,14.1396377403,0.357451025218,20181731.4558,0,1,3,14.1160683272,0.262558187926,21205361.3247,0,1,3,14.1366666667,0.664609541894,20196035.0303,0,1,4,14.0381173968,0.170743478887,23962480.0862,0,8,43
2019-02-25,14.3,15.29,15.15,14.3,221867.0,5812752.0,336128505.0,0.665667566757,6.76532769556,-0.990099009901,6.53465346535,0.639728617677,19975581.2197,1,2,5,14.6448188702,3.57280107951,20974418.1129,0,2,4,14.4607122182,2.44150058591,21747049.7352,0,2,4,14.9133333333,5.49398726715,21414969.5033,0,2,5,14.2664595319,1.62658658996,24323365.9732,0,9,44
2019-02-26,15.15,15.28,15.0,14.95,148671.0,5812752.0,223006500.0,0.446057605761,-0.990099009901,-0.0666666666667,2.2,0.482454361811,19828382.2098,0,3,1,14.8224094351,1.2126511532,21154704.1725,0,3,5,14.6404748121,1.24311023712,21931864.1773,0,3,5,15.0766666667,1.09521680823,21577796.4814,1,3,6,14.3615120934,0.666265945482,24422420.3976,0,10,45
2019-02-27,15.0,15.2,14.99,14.81,90044.0,5812752.0,134975956.0,0.270159015902,-0.0666666666667,-0.400266844563,2.60173448966,0.455724105816,19822379.2765,0,4,2,14.9062047175,0.565328348427,21205608.5983,0,4,6,14.7569832081,0.79579656711,22003520.8833,0,4,6,15.0,-0.508512049525,21532008.0224,0,4,1,14.4359422736,0.518261445492,24469086.7312,0,11,46
2019-02-28,14.99,15.08,14.93,14.8,54029.0,5812752.0,80665297.0,0.162103210321,-0.400266844563,-0.133958472873,1.87541862023,0.277290078603,19800753.2591,0,5,3,14.9181023588,0.0798167035383,21209921.015,1,5,7,14.814655472,0.390813373996,22024636.1391,0,5,7,14.9366666667,-0.422222222222,21509195.778,0,5,2,14.4640204421,0.194501806698,24479595.4693,0,12,47
2019-03-01,14.89,14.97,14.91,14.62,84988.0,5812752.0,126717108.0,0.25498949895,-0.133958472873,0.0670690811536,2.34741784038,0.421102062064,19789368.3964,-1,6,4,14.9140511794,-0.0271561307763,21207613.0697,-1,6,1,14.8464369814,0.21452749527,22042868.4019,0,6,8,14.8333333333,-0.69180986387,21450400.2413,-1,6,3,14.5107266946,0.322913346614,24507039.2288,0,13,48
2019-03-04,14.98,15.17,14.92,14.86,126557.0,5812752.0,188823044.0,0.379708970897,0.0670690811536,2.14477211796,2.07774798928,0.358199502926,19797856.4581,0,1,5,14.9170255897,0.0199436777525,21210137.0817,0,1,2,14.8709579876,0.165164249457,22063771.0938,0,7,9,14.9833333333,1.01123595506,21578379.23,0,1,4,14.5442833612,0.231254211865,24536306.0681,0,14,49
2019-03-05,14.95,15.25,15.24,14.76,116394.0,5812752.0,177384456.0,0.349216921692,2.14477211796,1.64041994751,3.21522309711,0.550799355643,20047495.064,0,2,6,15.0785127948,1.08256974008,21336141.7041,0,2,3,14.9939719917,0.827209681069,22160053.3374,0,8,10,15.0833333333,0.667408231368,21656061.5437,0,2,5,14.655861824,0.767163702729,24625599.3201,0,15,50
2019-03-06,15.26,15.55,15.49,15.17,132390.0,5812752.0,205072110.0,0.397209720972,1.64041994751,-1.29115558425,2.45319561007,0.715982274732,20264670.2609,1,3,7,15.2842563974,1.36448206382,21516785.4845,0,3,4,15.1593146611,1.10272761293,22306043.4461,0,9,11,15.4033333333,2.12154696133,21936933.1459,1,3,6,14.8630305139,1.41355515218,24812739.8867,0,16,51
2019-03-07,15.61,15.65,15.29,15.26,123240.0,5812752.0,188433960.0,0.369756975698,-1.29115558425,-3.59712230216,2.55068672335,0.606268131065,20105548.2467,0,4,1,15.2871281987,0.0187892771078,21519101.075,1,4,5,15.2028764408,0.287359821944,22341457.6706,1,10,12,15.4,-0.0216403375893,21934266.1907,0,4,1,14.9432098711,0.539454972469,24879222.3175,1,17,52
2019-03-08,15.15,15.16,14.74,14.61,109717.0,5812752.0,161722858.0,0.329183918392,-3.59712230216,1.76390773406,3.73134328358,0.242051494428,19710882.7791,-1,5,2,15.0135640994,-1.78950615053,21322761.8287,0,5,1,15.0485842938,-1.01488785706,22230107.2195,0,11,1,14.8366666667,-3.65800865801,21532920.4548,-1,5,2,14.9335957136,-0.0643379671323,24872163.3488,-1,18,1
2019-03-11,14.76,15.05,15.0,14.76,98053.0,5812752.0,147079500.0,0.294188418842,1.76390773406,-0.133333333333,1.93333333333,-0.0713574834395,19883839.2241,1,1,3,15.0067820497,-0.0451728159484,21318332.4986,0,6,2,15.0323895292,-0.107616532545,22219555.0957,0,12,2,14.9366666667,0.674005841384,21599008.7495,0,1,3,14.9336628143,0.000449326930709,24872207.4066,0,1,2
2019-03-12,15.19,15.29,14.98,14.86,133126.0,5812752.0,199422748.0,0.399417941794,-0.133333333333,-0.0667556742323,2.87049399199,-0.000563618469816,19866089.0908,0,2,1,14.9933910248,-0.0892331533477,21306453.2458,0,7,3,15.0149263528,-0.116170329245,22204089.8044,0,13,3,15.0433333333,0.714126311091,21694077.5288,1,2,4,14.9339147773,0.00168721526904,24872432.0188,0,2,3
2019-03-13,15.02,15.18,14.97,14.78,139395.0,5812752.0,208674315.0,0.418226822682,-0.0667556742323,0.0,2.67201068804,-0.000571533701629,19856783.6836,-1,3,2,14.9816955124,-0.0780044514286,21295579.8153,0,8,4,14.9999509019,-0.0997370921956,22190186.9525,0,14,4,14.9766666667,-0.443164192333,21632302.6562,0,3,1,14.9341109693,0.00131373464897,24872615.1469,0,3,4
2019-03-14,15.08,15.08,14.97,14.75,107928.0,5812752.0,161568216.0,0.323816381638,0.0,6.2792251169,2.20440881764,0.0363374750071,19856783.6836,0,1,3,14.9758477562,-0.0390326729367,21291367.097,-1,9,5,14.9899672679,-0.0665577775891,22183003.5046,-1,15,5,14.9333333333,-0.289338971734,21601074.8797,-1,4,2,14.9344390228,0.0021966724499,24872852.2293,0,4,5
2019-03-15,14.9,16.05,15.91,14.9,263983.0,5812752.0,419996953.0,0.79202820282,6.2792251169,8.86235072282,7.22815839095,0.400796216284,21514392.3676,0,2,4,15.4429238781,3.11886264804,22114693.8154,0,1,6,15.2966448453,2.04588557052,22723082.5152,0,1,6,15.62,4.59821428571,22814925.2815,0,1,3,15.0291503168,0.634180459166,25040265.0895,0,5,6
2019-03-18,15.98,17.5,17.32,15.98,453657.0,5812752.0,785733924.0,1.36110711071,8.86235072282,1.15473441109,8.77598152425,0.605232282199,25534859.8095,0,3,5,16.3814619391,6.07746349303,24871777.6712,0,2,7,15.9710965635,4.40914805215,24723323.3931,0,2,7,16.9333333333,8.40802390098,26629284.1803,0,2,4,15.458124432,2.85428055586,26335129.4436,0,6,7
2019-03-19,17.42,18.25,17.52,17.34,353258.0,5812752.0,618908016.0,1.059879988,1.15473441109,1.31278538813,5.19406392694,0.589465819252,25942778.9781,0,4,6,16.9507309695,3.47508075037,26099377.747,0,3,8,16.487397709,3.23272195769,25865308.2864,0,3,8,17.7033333333,4.54724409449,28235634.5347,1,3,5,15.8277294021,2.39100785977,27179772.0981,0,7,8
2019-03-20,17.59,17.8,17.75,17.3,175522.0,5812752.0,311551550.0,0.526618661866,1.31278538813,2.30985915493,2.81690140845,0.583967141788,26173201.6949,0,5,7,17.3503654848,2.35762408096,26513192.6409,0,4,9,16.9082651393,2.55266135843,26313356.5134,0,4,9,17.6166666667,-0.489549990586,28149707.7412,-1,4,1,16.1670257425,2.14368297399,27556035.6211,0,8,9
2019-03-21,17.8,18.17,18.16,17.5,181382.0,5812752.0,329389712.0,0.544200420042,2.30985915493,1.76211453744,3.68942731278,0.701946600789,26592168.5682,0,6,8,17.7551827424,2.33319152829,26936391.5867,0,5,10,17.3255100929,2.46769819443,26760952.5473,0,5,10,17.9433333333,1.85430463576,28486045.2247,0,1,2,16.6456217362,2.96032183834,28092984.7168,0,9,10
2019-03-22,18.3,18.59,18.48,17.8,159189.0,5812752.0,294181272.0,0.477614761476,1.76211453744,3.8961038961,4.27489177489,0.983075622885,26872677.8193,0,7,9,18.1175913712,2.04114276979,27261319.0631,0,6,11,17.7103400619,2.22117540535,27114539.2389,0,6,11,18.29,1.93200817388,28793599.6739,0,2,3,17.4365555341,4.75160261652,28849387.5857,0,10,11
2019-03-25,18.48,19.91,19.2,18.17,268770.0,5812752.0,516038400.0,0.806390639064,3.8961038961,-1.35416666667,9.0625,0.98447554238,27919833.6634,1,8,10,18.6587956856,2.987175852,28064182.3168,0,7,12,18.2068933746,2.80374804184,27868102.6001,0,7,12,19.0933333333,4.39219974485,29974091.1993,0,3,4,18.1988270478,4.37168632441,30024365.7191,0,11,12
2019-03-26,19.2,19.75,18.94,18.86,177806.0,5812752.0,336764564.0,0.533471347135,-1.35416666667,0.316789862724,4.69904963041,0.894739068739,27679054.7051,-1,9,1,18.7993978428,0.753543581116,28198166.8868,0,8,13,18.4512622497,1.34217776805,28106749.8603,0,8,13,19.1833333333,0.471368715084,30057903.385,1,4,5,18.469478347,1.48719089682,30288797.1837,0,12,13
2019-03-27,19.23,19.27,19.0,18.71,101136.0,5812752.0,192158400.0,0.303438343834,0.316789862724,-2.36842105263,2.94736842105,0.900604799026,27711093.5647,1,1,2,18.8996989214,0.533533464422,28252126.3272,1,9,14,18.6341748332,0.991328294737,28207008.8387,1,9,14,18.9933333333,-0.990443092963,29957733.9324,0,5,1,18.6654420511,1.06101374587,30396103.8699,1,13,14
2019-03-28,19.22,19.22,18.55,18.3,136447.0,5812752.0,253109185.0,0.409381938194,-2.36842105263,-0.269541778976,4.95956873315,0.748614364768,27387929.6173,0,2,1,18.7248494607,-0.925144159315,28125893.1821,0,10,1,18.6061165554,-0.15057429681,28186463.4277,0,10,1,18.69,-1.59705159705,29739821.0331,0,6,2,18.6345023578,-0.165759231505,30373486.5201,0,14,1
2019-03-29,18.55,18.8,18.5,18.35,149454.0,5812752.0,276489900.0,0.448406840684,-0.269541778976,2.59459459459,2.43243243243,0.661782360316,27347645.5203,-1,3,2,18.6124247303,-0.600403920927,28036160.4145,-1,11,2,18.5707443703,-0.190110521141,28158050.6498,-1,11,2,18.55,-0.749063670412,29627870.4713,-1,7,3,18.6052640951,-0.156903909244,30350036.6032,-1,15,2
2019-04-01,18.8,19.42,18.98,18.63,185907.0,5812752.0,352851486.0,0.557776777678,2.59459459459,-0.474183350896,4.16227608008,0.53952317172,27829998.8176,1,1,3,18.7962123652,0.987445953377,28219733.5294,0,1,3,18.7071629135,0.734588450063,28294615.7848,0,1,3,19.01,2.47978436658,30088879.7436,1,1,4,18.6633750487,0.31233608548,30408102.0679,0,1,3
2019-04-02,19.11,19.42,18.89,18.7,185420.0,5812752.0,350258380.0,0.556315631563,-0.474183350896,0.0529380624669,3.81154049762,0.463781650603,27742075.7406,-1,2,1,18.8431061826,0.249485462824,28265993.1239,0,2,4,18.768108609,0.325788019122,28355023.3993,0,2,4,19.0033333333,-0.035069261792,30082377.201,0,2,1,18.6909635872,0.14782180834,30435511.1876,0,2,4
2019-04-03,18.89,19.1,18.9,18.45,141750.0,5812752.0,267907500.0,0.425292529253,0.0529380624669,-0.21164021164,3.43915343915,0.419910889759,27749579.711,1,1,2,18.8715530913,0.150967194212,28287392.7237,1,3,5,18.812072406,0.234247349635,28388227.9611,0,3,5,18.8166666667,-0.982283809858,29943138.471,0,3,2,18.7127600166,0.116614797889,30452041.3352,0,3,5
2019-04-04,19.1,19.15,18.86,18.15,256602.0,5812752.0,483951372.0,0.769882988299,-0.21164021164,4.1887592789,5.30222693531,0.296574539888,27695272.4094,-1,2,1,18.8657765456,-0.0306098052392,28279538.1864,-1,4,1,18.8280482707,0.0849234699792,28410019.4934,0,4,6,18.72,-0.513728963685,29811314.5915,-1,4,3,18.7219494121,0.0491076439365,30464642.4548,0,4,6
2019-04-08,19.6,20.58,19.65,19.49,407346.0,5812752.0,800434890.0,1.22216021602,4.1887592789,-1.73027989822,5.54707379135,0.405110728212,29401546.7466,1,1,2,19.2578882728,2.07842876877,29126177.8317,0,1,2,19.1020321805,1.45519018135,29002785.393,0,5,7,19.9066666667,6.33903133903,32393493.6513,1,1,4,18.81353292,0.489177199716,30663906.8304,0,5,7
2019-04-09,19.64,19.64,19.31,18.5,258278.0,5812752.0,498734818.0,0.774911491149,-1.73027989822,-2.22682547903,5.90367685137,0.0549245300299,28954653.5151,0,2,1,19.2839441364,0.135299692361,29161122.7656,1,2,3,19.171354787,0.362906971686,29096516.2798,1,6,8,19.15,-3.80107166778,31411760.4631,0,2,1,18.8191768764,0.0299994497941,30671655.0283,0,6,8
2019-04-10,19.5,19.5,18.88,18.7,185601.0,5812752.0,350414688.0,0.556858685869,-2.22682547903,-7.99788135593,4.23728813559,-0.00885480163068,28541352.4793,0,3,2,19.0819720682,-1.04735870825,28966731.942,0,3,1,19.0742365246,-0.506580069074,29002494.5124,0,7,1,19.0266666667,-0.644038294169,31292226.3116,0,3,2,18.8194650032,0.00153102771694,30671939.1886,1,7,9
2019-04-11,18.6,18.64,17.37,17.3,402329.0,5812752.0,698845473.0,1.20710771077,-7.99788135593,0.115141047784,7.7144502015,-0.38175249167,25323572.8713,-1,4,3,18.2259860341,-4.48583632259,27161949.9002,0,4,2,18.5061576831,-2.97825205645,27804257.3408,0,8,2,17.77,-6.60476524177,28634937.7167,0,4,3,18.7859106011,-0.178296259262,30600205.4329,0,8,1
2019-04-12,17.0,17.39,17.39,16.68,294628.0,5812752.0,512358092.0,0.88397239724,0.115141047784,-4.42783208741,4.08280621047,-0.300019312132,25357496.6479,1,1,4,17.8079930171,-2.29339041668,26486252.8685,0,5,3,18.1341051221,-2.01042575884,27211929.6203,0,9,3,17.1533333333,-3.47026824236,27612499.525,0,5,4,18.7708950254,-0.0799299859146,30576655.821,0,9,2
2019-04-15,17.5,17.67,16.62,16.52,288769.0,5812752.0,479934078.0,0.866393639364,-4.42783208741,1.1432009627,6.91937424789,-0.421198070566,24078876.0039,-1,2,1,17.2139965085,-3.33556121657,25523046.1916,0,6,4,17.6294034147,-2.78316301774,26408238.4189,0,10,4,16.9366666667,-1.26311698407,27247750.4966,0,6,5,18.7046282096,-0.35302960077,30474711.8162,0,10,3
2019-04-16,16.75,16.84,16.81,16.31,171624.0,5812752.0,288499944.0,0.514923492349,1.1432009627,2.67697798929,3.15288518739,-0.512595426137,24275076.7259,0,1,2,17.0119982543,-1.1734535566,25321653.3984,-1,7,5,17.3562689431,-1.5493120507,26142339.2875,0,11,5,16.6533333333,-1.67289903562,26960640.8725,-1,7,6,18.6046756953,-0.53437316789,30383000.5556,0,11,4
2019-04-17,16.78,17.3,17.26,16.69,203956.0,5812752.0,352028056.0,0.611929192919,2.67697798929,2.95480880649,3.53418308227,-0.339803795471,24821062.4487,0,2,3,17.1359991271,0.728902454698,25470317.4274,0,1,6,17.3241792954,-0.184887937715,26104630.2832,-1,12,6,17.0833333333,2.58206565252,27487268.6547,0,1,7,18.5828878695,-0.117109409136,30359115.389,0,12,5
2019-04-18,17.13,17.9,17.77,17.0,164248.0,5812752.0,291868696.0,0.492793279328,2.95480880649,-2.47608328644,5.06471581317,-0.199309860266,25306383.8855,1,3,4,17.4529995636,1.84990927043,25774161.3253,1,2,7,17.472786197,0.857800528327,26245522.3044,1,1,7,17.5566666667,2.77073170732,27942355.7962,1,2,8,18.5813115801,-0.00848247840575,30357722.1589,0,13,6
2019-04-19,17.61,17.74,17.33,17.25,120416.0,5812752.0,208680928.0,0.361284128413,-2.47608328644,4.03923831506,2.82746682054,-0.259872688396,25008223.8405,-1,4,1,17.3914997818,-0.352373708364,25731729.8928,-1,3,1,17.425190798,-0.272397306572,26212721.3104,-1,2,1,17.44,-0.66451490412,27862337.5695,-1,3,1,18.5733182835,-0.043017935442,30352542.1112,0,14,7
2019-04-22,17.4,18.24,18.03,17.34,218217.0,5812752.0,393445251.0,0.654716471647,4.03923831506,-0.887409872435,4.99168053245,-0.266196566337,25889654.3079,1,1,2,17.7107498909,1.83566749915,26132303.7475,0,1,2,17.6267938653,1.15696332787,26465190.3769,0,1,2,17.87,2.46559633028,28400372.6039,0,1,2,18.5695145066,-0.0204797913104,30348073.0725,0,15,8
2019-04-23,18.4,18.4,17.87,17.69,170014.0,5812752.0,303815018.0,0.510093009301,-0.887409872435,-1.45495243425,3.97313933968,-0.244828717349,25738782.2058,0,2,1,17.7903749454,0.449586014397,26208739.6641,1,2,3,17.7078625769,0.459917510707,26543382.7925,1,2,3,17.9866666667,0.652863271778,28511368.5002,1,2,3,18.5659872993,-0.018994612329,30344843.7225,0,16,9
2019-04-24,17.8,17.93,17.61,17.24,138363.0,5812752.0,243657243.0,0.415130513051,-1.45495243425,-1.93072118115,3.91822827939,-0.224139210682,25537470.6222,0,3,2,17.7001874727,-0.506945317338,26138597.1892,0,3,1,17.6752417179,-0.184216806611,26517894.0025,0,3,1,17.5933333333,-2.18680504077,28208795.5943,0,3,1,18.5626877436,-0.0177720458181,30342384.7289,0,17,10
2019-04-25,17.55,17.63,17.27,17.01,94916.0,5812752.0,163919932.0,0.284776477648,-1.93072118115,-3.30052113492,3.59004053272,-0.0112018293981,25354214.2906,0,4,3,17.4850937364,-1.21520597843,26023254.6985,0,4,2,17.5401611453,-0.764236069834,26445355.7717,0,4,2,17.3033333333,-1.64835164835,28052340.6493,0,4,2,18.5568091068,-0.0316691035394,30339378.8243,0,18,11
2019-04-26,17.25,17.43,16.7,16.66,120400.0,5812752.0,201068000.0,0.361236123612,-3.30052113492,2.09580838323,4.61077844311,-0.144841479623,24956831.5459,-1,5,4,17.0925468682,-2.24503725344,25752952.2132,0,5,3,17.2601074302,-1.59664277182,26253119.982,0,5,3,16.93,-2.15758042766,27792567.9658,-1,5,3,18.5565524056,-0.0013833258892,30339212.2719,0,19,12
2019-04-29,16.85,17.35,17.05,16.85,189030.0,5812752.0,322296150.0,0.567146714671,2.09580838323,4.28152492669,2.93255131965,0.12458105991,25353002.2046,0,1,5,17.0712734341,-0.124460294036,25729425.4838,-1,6,4,17.1900716201,-0.405766941747,26176417.857,-1,6,4,17.0833333333,0.905690096476,27963770.5647,0,1,4,18.5235975108,-0.17759168884,30305642.1149,0,20,13
2019-04-30,16.79,17.8,17.78,16.41,207948.0,5812752.0,369731544.0,0.623906390639,4.28152492669,-6.35545556805,7.8177727784,0.229851324338,26243336.7501,1,2,6,17.425636717,2.07578704848,26161081.249,1,1,5,17.3867144134,1.14393236769,26414296.305,1,1,5,17.33,1.44390243902,28264027.1891,1,2,5,18.4907166465,-0.177507983009,30268729.6849,0,21,14
2019-05-06,17.02,17.25,16.65,16.4,229690.0,5812752.0,382433850.0,0.689138913891,-6.35545556805,0.48048048048,5.10510510511,-0.101884392385,24783552.1606,-1,3,1,17.0378183585,-2.22556205446,25649891.9007,0,2,1,17.1411429423,-1.41240872369,26089880.1453,0,2,1,16.7666666667,-3.25062512022,27517391.1053,-1,3,1,18.4903712563,-0.00186791134951,30268300.6443,0,22,15
2019-05-07,16.63,17.14,16.73,16.55,111185.0,5812752.0,186012505.0,0.333588358836,0.48048048048,0.17931858936,3.52659892409,-0.201745363485,24836974.3828,0,1,2,16.8839091793,-0.903338537967,25549454.2053,0,3,2,17.0040952949,-0.799524558468,26000985.0072,0,3,2,16.8066666667,0.238568588469,27543916.3538,1,1,2,18.4867302536,-0.0196913444555,30266111.2622,0,23,16
2019-05-08,16.63,16.97,16.76,16.42,74094.0,5812752.0,124181544.0,0.222304230423,0.17931858936,-3.16229116945,3.28162291169,-0.114082797014,24850260.8144,1,2,3,16.8219545896,-0.366944580031,25522265.8136,0,4,3,16.9227301966,-0.478502953982,25965530.8093,0,4,3,16.7166666667,-0.535501785006,27504238.8845,0,2,1,18.4866579833,-0.000390930541901,30266082.2966,0,24,17
2019-05-09,16.55,16.76,16.23,16.13,102649.0,5812752.0,166599327.0,0.30797779778,-3.16229116945,2.58780036969,3.88170055453,-0.416695018586,24525654.7882,-1,3,1,16.5259772948,-1.75947029959,25341657.9468,-1,5,4,16.691820131,-1.36449652533,25825466.6055,0,5,4,16.3733333333,-2.05383848455,27293414.4179,-1,3,2,18.4192306157,-0.364735300776,30228642.5827,0,25,18
2019-05-10,16.44,16.82,16.65,16.18,152323.0,5812752.0,253617795.0,0.45701470147,2.58780036969,0.900900900901,3.84384384384,-0.254715272448,24919836.3039,0,1,2,16.5879886474,0.375235615335,25398814.9615,0,1,5,16.6778800874,-0.0835142217699,25812745.4687,-1,6,5,16.55,1.07899022801,27457769.4464,0,1,3,18.4087766973,-0.0567554565942,30219997.4213,0,26,19
