date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-13,4.38,4.48,4.45,4.37,132012.0,440046.0,58745340.0,1.68597701149,1.83066361556,0.449438202247,2.47191011236,-0.232811227619,11706695.8079,0,4,9,4.38162693357,1.58518530417,8559167.23039,0,3,9,4.37144452237,0.906653431786,5974655.56598,0,2,9,4.43333333333,1.68195718654,10288485.5232,0,4,9,4.6213514092,-0.015193904756,-1297997.91838,0,13,12
2019-02-14,4.44,4.5,4.47,4.41,113157.0,440046.0,50581179.0,1.44517241379,0.449438202247,0.223713646532,2.01342281879,-0.257994545928,11757552.8865,0,5,10,4.42581346678,1.00845037441,8673280.44941,0,4,10,4.40429634825,0.751509614448,6059694.13943,0,3,10,4.46,0.601503759398,10356549.8841,0,5,10,4.62041132541,-0.0203421838136,-1300299.77887,0,14,13
2019-02-15,4.46,4.53,4.48,4.43,116439.0,440046.0,52164672.0,1.48708812261,0.223713646532,4.24107142857,2.23214285714,-0.220868214776,11783601.8798,0,6,11,4.45290673339,0.612164674622,8744560.29195,0,5,11,4.42953089883,0.572953057392,6126408.22048,0,4,11,4.48,0.448430493274,10408764.6824,0,6,11,4.61995815258,-0.00980806231584,-1301441.81984,-1,15,14
2019-02-18,4.51,4.67,4.67,4.51,158415.0,440046.0,73979805.0,2.02318007663,4.24107142857,0.856531049251,3.426124197,0.0172436802851,12455451.2102,0,7,12,4.5614533667,2.43765791208,9130721.8701,0,6,12,4.50968726589,1.80959042586,6413074.48779,0,5,12,4.61666666667,3.0505952381,10892024.727,0,7,12,4.62031371163,0.00769615295229,-1300222.63377,0,1,15
2019-02-19,4.68,4.74,4.71,4.61,202929.0,440046.0,95579559.0,2.59168582375,0.856531049251,1.06157112527,2.76008492569,0.193745675443,12629266.1994,0,8,13,4.63572668335,1.62828183654,9461147.4749,0,7,13,4.57645817726,1.48061068171,6713533.33282,0,6,13,4.68666666667,1.51624548736,11199714.9075,0,8,13,4.62351354299,0.0692557164337,-1286168.64049,0,2,16
2019-02-20,4.68,4.81,4.76,4.66,170783.0,440046.0,81292708.0,2.1811366539,1.06157112527,1.05042016807,3.1512605042,0.329871106448,12810564.5009,0,9,14,4.69786334167,1.3403865795,9690062.71611,0,8,14,4.63763878484,1.33685494788,6941845.43138,0,7,14,4.74333333333,1.20910384068,11406209.2887,0,9,14,4.63343050615,0.214489761118,-1249537.43562,0,3,17
2019-02-21,4.74,4.85,4.81,4.72,256773.0,440046.0,123507813.0,3.279348659,1.05042016807,1.0395010395,2.7027027027,1.0,13080284.0387,0,10,15,4.75393167084,1.19348574203,9996517.63055,0,9,15,4.69509252323,1.23885755343,7259950.60195,0,8,15,4.79333333333,1.05411103303,11676876.541,0,10,15,4.71190583675,1.69367665054,-814647.001025,0,4,18
2019-02-22,4.75,4.86,4.86,4.73,246334.0,440046.0,119718324.0,3.14602809706,1.0395010395,4.73251028807,2.67489711934,1.0,13336348.4878,0,11,16,4.80696583542,1.11558533554,10271324.2286,0,10,16,4.75006168215,1.17077903476,7548353.2847,0,9,16,4.81666666667,0.486787204451,11796788.7802,0,11,16,4.77772546486,1.39687910566,-470548.183411,0,5,19
2019-02-25,4.92,5.11,5.09,4.83,384920.0,440046.0,195924280.0,4.9159642401,4.73251028807,0.0,5.50098231827,1.0,15157986.3479,1,12,17,4.94848291771,2.94400016842,11404528.7734,0,11,17,4.86337445477,2.38550107764,8466580.35951,0,10,17,5.01,4.01384083045,13341796.3927,0,12,17,4.91651414714,2.90491120315,647610.236906,0,6,20
2019-02-26,5.06,5.23,5.09,4.97,340729.0,440046.0,173431061.0,4.35158365262,0.0,-0.392927308448,5.10805500982,1.0,15157986.3479,0,13,1,5.01924145885,1.42990371639,11891738.4368,0,12,18,4.93891630318,1.55328052803,8995828.08054,0,11,18,5.09666666667,1.72987358616,13931214.4898,1,13,18,4.99361897064,1.56828234769,1181969.51295,0,7,21
2019-02-27,5.06,5.16,5.07,5.01,236777.0,440046.0,120045939.0,3.02397190294,-0.392927308448,1.57790927022,2.95857988166,0.944058066612,15064950.1986,-1,14,2,5.04462072943,0.505639562885,12011462.2556,0,13,19,4.98261086879,0.884699454801,9205304.56335,0,12,19,5.08,-0.327011118378,13853785.7783,-1,14,1,5.0242739151,0.613882329442,1327322.72927,0,8,22
2019-02-28,5.08,5.24,5.15,5.05,221865.0,440046.0,114260475.0,2.83352490421,1.57790927022,-0.194174757282,3.68932038835,0.948217806149,15415033.0388,1,1,3,5.09731036471,1.04447168801,12243193.9666,0,14,20,5.03840724586,1.11982208808,9453753.89092,0,13,20,5.14666666667,1.31233595801,14144947.1956,0,1,2,5.07512656259,1.01213923342,1551881.00029,0,9,23
2019-03-01,5.23,5.27,5.14,5.07,202021.0,440046.0,103838794.0,2.58008939974,-0.194174757282,1.94552529183,3.89105058366,0.922477463101,15375805.6602,-1,2,1,5.11865518236,0.418746674539,12327789.5886,0,15,21,5.07227149724,0.672122155446,9589536.68089,0,14,21,5.16,0.259067357513,14197284.2422,0,2,3,5.10012245937,0.49251770332,1651379.91923,0,10,24
2019-03-04,5.15,5.38,5.24,5.1,431836.0,440046.0,226282064.0,5.51514687101,1.94552529183,9.92366412214,5.34351145038,0.908629856951,16215953.5201,0,1,2,5.17932759118,1.18531932041,12839653.1426,0,16,22,5.12818099816,1.10225765618,10065531.2181,0,15,22,5.24,1.5503875969,14866797.4205,0,3,4,5.15260205936,1.02898705687,2095733.57393,0,11,25
2019-03-05,5.25,5.76,5.76,5.17,490024.0,440046.0,282253824.0,6.25828863346,9.92366412214,4.51388888889,10.2430555556,0.946427902342,21078787.1079,0,2,3,5.46966379559,5.60567369605,15586567.7899,0,17,23,5.33878733211,4.10684283614,12077982.772,0,16,23,5.56333333333,6.17048346056,17890482.4078,0,4,5,5.39745857013,4.75209433886,4424373.85023,0,12,26
2019-03-06,6.3,6.3,6.02,5.85,1075353.0,440046.0,647362506.0,13.7337547893,4.51388888889,9.96677740864,7.47508305648,0.953717776421,25932811.0662,0,3,4,5.74483189779,5.03080467994,20996458.6949,0,18,24,5.5658582214,4.25322971628,16651706.1071,0,17,24,6.05666666667,8.86758538047,27426266.9494,0,5,6,5.65184642146,4.71310428825,9492624.68591,0,13,27
2019-03-07,6.03,6.62,6.62,5.95,996516.0,440046.0,659693592.0,12.7268965517,9.96677740864,-4.68277945619,10.1208459215,0.965753542256,35864864.2224,1,4,5,6.1824159489,7.61700357622,28586924.6306,0,19,25,5.91723881427,6.31314307494,22942854.1916,0,18,25,6.39666666667,5.61364887177,33020357.8685,0,6,7,6.05633843966,7.15681191666,16624502.2699,0,14,28
2019-03-08,6.3,7.09,6.31,6.15,1018480.0,440046.0,642660880.0,13.0074074074,-4.68277945619,4.43740095087,14.8969889065,0.722127090016,31095547.0018,-1,5,1,6.24620797445,1.03183004959,29637822.8995,0,20,26,6.04815920951,2.21252512114,25196266.777,0,19,26,6.51666666667,1.87597707139,34931002.9962,0,7,8,6.12026248293,1.05548994518,17699497.6692,0,15,29
2019-03-11,6.72,6.87,6.59,6.3,652479.0,440046.0,429983661.0,8.3330651341,4.43740095087,1.66919575114,8.64946889226,0.719948193062,33990857.9368,0,1,2,6.41810398722,2.75200591269,31433448.9654,0,21,27,6.22877280634,2.9862573152,27144736.9637,0,20,27,6.58666666667,1.07416879795,35631875.5793,0,8,9,6.2380306316,1.92423362559,18955019.701,0,16,30
2019-03-12,6.63,6.88,6.7,6.42,755780.0,440046.0,506372600.0,9.65236270754,1.66919575114,1.19402985075,6.86567164179,0.731841598153,35252402.7016,0,2,3,6.55905199361,2.19610038523,33093217.7146,0,22,28,6.38584853756,2.52177653774,29050645.2354,0,21,28,6.66666666667,1.21457489879,36549826.9963,0,9,10,6.35713472895,1.90932209824,20398047.1564,0,17,31
2019-03-13,6.63,7.29,6.78,6.58,905222.0,440046.0,613740516.0,11.560945083,1.19402985075,-9.88200589971,10.4719764012,0.756792810409,36333264.7912,1,3,4,6.66952599681,1.68429833003,34617881.6175,1,23,29,6.51723235837,2.05742150068,30913068.4411,1,22,29,6.88333333333,3.25,39491798.4963,1,10,11,6.47259898537,1.81629399628,22042196.4403,1,18,32
2019-03-14,6.58,6.58,6.11,6.1,628335.0,440046.0,383912685.0,8.02471264368,-9.88200589971,-0.981996726678,7.85597381342,0.390244572614,30124054.6142,0,4,1,6.3897629984,-4.19464589443,31982238.7894,0,24,1,6.38148823892,-2.08284916041,29604341.4139,0,23,1,6.26333333333,-9.00726392252,33832219.3196,0,11,1,6.43879515816,-0.522260490458,21714041.895,0,19,1
2019-03-15,6.1,6.25,6.05,5.88,400283.0,440046.0,242171215.0,5.11217113665,-0.981996726678,4.29752066116,6.11570247934,0.367981846593,29730978.0185,-1,5,2,6.2198814992,-2.65865102108,30918025.9827,-1,25,2,6.27099215928,-1.73150957115,28911247.5682,-1,24,2,6.06,-3.24640766365,32532737.5207,-1,12,2,6.40561372505,-0.515336057361,21507761.632,0,20,2
2019-03-18,6.25,6.34,6.31,6.13,373221.0,440046.0,235502451.0,4.76655172414,4.29752066116,4.27892234548,3.32805071315,0.396818415311,31334902.9771,0,1,3,6.2649407496,0.724439049281,31188401.8491,0,1,3,6.28399477285,0.207345396772,28988633.2246,0,1,3,6.26,3.300330033,33764489.996,0,1,3,6.39647108802,-0.142728510134,21454492.3547,-1,21,3
2019-03-19,6.3,6.71,6.58,6.18,548579.0,440046.0,360964982.0,7.00611749681,4.27892234548,0.303951367781,8.0547112462,0.322646973308,33682229.9185,0,2,4,6.4224703748,2.51446312896,32567783.518,0,2,4,6.3826631819,1.57015421903,29849986.8559,0,2,4,6.49,3.67412140575,35780035.8426,0,2,4,6.40938590428,0.201905333157,21565253.3805,0,1,4
2019-03-20,6.55,6.75,6.6,6.42,464795.0,440046.0,306764700.0,5.93607918263,0.303951367781,0.757575757576,5.0,0.254254057646,33823504.9945,0,3,5,6.5112351874,1.38209765744,33210175.5986,0,3,5,6.45510878793,1.13503727156,30377546.5045,0,3,5,6.59,1.54083204931,36496206.875,0,3,5,6.41901372339,0.150214377105,21635072.2719,0,2,5
2019-03-21,6.54,6.86,6.65,6.48,619373.0,440046.0,411883045.0,7.91025542784,0.757575757576,0.601503759398,5.71428571429,0.0428443396688,34292726.9642,0,4,6,6.5806175937,1.06557979098,33870166.9505,0,4,6,6.52007252529,1.00639260297,31000878.9102,0,4,6,6.66333333333,1.11279716743,37185443.395,1,4,6,6.42129885919,0.035599484627,21657121.6315,0,3,6
2019-03-22,6.65,6.82,6.69,6.25,546053.0,440046.0,365309457.0,6.97385696041,0.601503759398,8.96860986547,8.5201793722,0.235039909593,34621179.8965,0,5,7,6.63530879685,0.831095294191,34323989.0292,0,5,7,6.57671501686,0.868740207268,31475257.1066,0,5,7,6.58666666667,-1.15057528764,36557168.3074,-1,5,1,6.43353045821,0.190484811281,21761136.4341,0,4,7
2019-03-25,6.99,7.36,7.29,6.88,1322208.0,440046.0,963889632.0,16.8864367816,8.96860986547,-10.0137174211,6.58436213992,0.34028239166,46479547.6095,1,6,8,6.96265439843,4.93338910964,40846955.5771,1,6,8,6.81447667791,3.61520394965,36255308.6905,1,6,8,7.17666666667,8.95748987854,48400833.0847,1,1,2,6.4986419423,1.0120645969,23099296.3407,0,5,8
2019-03-26,7.0,7.07,6.56,6.56,797038.0,440046.0,522856928.0,10.179284802,-10.0137174211,-4.11585365854,7.7743902439,-0.0115215202626,38498234.3036,0,7,1,6.76132719921,-2.89152940376,38542296.7642,0,7,1,6.7296511186,-1.24478464468,35263168.0268,0,7,1,6.73,-6.22387366465,43440169.2668,0,2,1,6.49891940913,0.00426961238127,23102699.384,1,6,9
2019-03-27,6.43,6.54,6.29,6.11,420802.0,440046.0,264684458.0,5.37422733078,-4.11585365854,-4.45151033386,6.83624801272,-0.130888529554,36766274.8524,0,8,2,6.52566359961,-3.48546361776,37075606.7029,0,8,2,6.58310074574,-2.17768158089,34346795.2622,0,8,2,6.31333333333,-6.19118375433,40834906.7606,0,3,2,6.4989168652,-3.91438728939e-05,23102682.9122,0,7,1
2019-03-28,6.2,6.32,6.01,5.99,371569.0,440046.0,223312969.0,4.74545338442,-4.45151033386,2.82861896839,5.49084858569,-0.00915614508222,35112231.6092,-1,9,3,6.2678317998,-3.9510433823,35607521.4644,0,9,3,6.39206716382,-2.90187845045,33268547.1883,0,9,3,6.10666666667,-3.27349524815,39618577.4048,0,4,3,6.49661280693,-0.0354529579966,23089509.692,0,8,2
2019-03-29,5.97,6.19,6.18,5.93,300372.0,440046.0,185629896.0,3.83616858238,2.82861896839,2.58899676375,4.2071197411,0.0850765590738,35961869.5459,0,1,4,6.2239158999,-0.700655367027,35397064.2105,-1,10,4,6.32137810922,-1.10588723173,32936369.6287,-1,10,4,6.1,-0.109170305677,39585785.7017,-1,5,4,6.49170603236,-0.0755281977544,23066823.1362,0,9,3
2019-04-01,6.26,6.38,6.34,6.2,358883.0,440046.0,227531822.0,4.58343550447,2.58899676375,0.157728706625,2.83911671924,0.0449018409368,36891016.4715,0,2,5,6.28195794995,0.932564819042,35731745.8704,0,1,5,6.32758540614,0.0981953115401,32971610.2567,0,1,5,6.30666666667,3.38797814208,40801673.4613,0,1,5,6.49016819129,-0.0236893209104,23058321.4416,0,10,4
2019-04-02,6.39,6.48,6.35,6.3,385883.0,440046.0,245035705.0,4.92826309068,0.157728706625,0.157480314961,2.83464566929,-0.0682445578727,36951881.298,0,3,6,6.31597897498,0.541567219896,35940727.4539,0,2,6,6.33505693743,0.118078711005,33017174.8239,0,2,6,6.37666666667,1.10993657505,41229979.1167,1,2,6,6.49000963739,-0.00244298599392,23057378.7349,0,11,5
2019-04-03,6.3,6.36,6.36,6.25,250709.0,440046.0,159450924.0,3.20190293742,0.157480314961,1.88679245283,1.72955974843,-0.0727612928145,36991363.0303,0,4,7,6.33798948749,0.348489325242,36028096.8642,0,3,7,6.34337129162,0.131243559013,33050078.7654,0,3,7,6.32333333333,-0.83638264506,41020290.4601,-1,3,1,6.48988505036,-0.00191967400086,23056897.4553,0,12,6
2019-04-04,6.39,6.54,6.48,6.32,432159.0,440046.0,280039032.0,5.51927203065,1.88679245283,-3.08641975309,3.3950617284,-0.0388962535313,37806757.3699,1,5,8,6.40899474374,1.12031199162,36512249.7742,1,4,8,6.38891419441,0.71796054022,33360351.8745,1,4,8,6.44666666667,1.95044807591,41863194.1501,1,1,2,6.48985931469,-0.000396550421271,23056726.0825,0,13,7
2019-04-08,6.51,6.54,6.28,6.19,366454.0,440046.0,230133112.0,4.68012771392,-3.08641975309,1.27388535032,5.57324840764,-0.132771596005,36675726.5057,-1,6,1,6.34449737187,-1.00635707238,36143466.1996,-1,5,1,6.35260946294,-0.568245720106,33152115.9574,-1,5,1,6.33666666667,-1.7063081696,41237910.6962,0,2,1,6.48985486366,-6.85844780201e-05,23056700.9494,0,14,8
2019-04-09,6.26,6.44,6.36,6.15,215037.0,440046.0,136763532.0,2.74632183908,1.27388535032,-1.72955974843,4.55974842767,-0.417983608304,36949658.9898,1,1,2,6.35224868594,0.122173808416,36169738.0888,1,1,2,6.35507297529,0.0387795340958,33160454.992,1,1,2,6.31666666667,-0.315623356128,41170039.9965,0,3,2,6.48594053485,-0.0603145816357,23043731.0827,0,15,9
2019-04-10,6.27,6.33,6.25,6.18,200080.0,440046.0,125050000.0,2.55530012771,-1.72955974843,-3.2,2.4,-0.20154742403,36603608.6753,0,2,1,6.30112434297,-0.804822756407,36008709.1517,0,2,1,6.3200486502,-0.551123885349,33050186.1251,0,2,1,6.25333333333,-1.00263852243,40969432.081,0,4,3,6.48545504947,-0.00748519630967,23042233.4447,0,16,10
2019-04-11,6.26,6.3,6.05,6.03,211725.0,440046.0,128093625.0,2.70402298851,-3.2,0.661157024793,4.46280991736,-0.167313728355,35926088.6753,-1,3,2,6.17556217148,-1.99269471049,35586805.8641,0,3,2,6.23003243346,-1.4242962628,32748626.9988,0,3,2,6.12666666667,-2.02558635394,40540564.8102,0,5,4,6.48518125898,-0.0042216079753,23041339.6247,0,17,11
2019-04-12,6.09,6.11,6.09,6.02,126924.0,440046.0,77296716.0,1.62099616858,0.661157024793,-0.492610837438,1.47783251232,0.0875710936221,36010005.3695,1,1,3,6.13278108574,-0.69274803741,35498879.5122,0,4,3,6.18335495564,-0.749233303678,32653531.311,0,4,3,6.07333333333,-0.870511425462,40430076.018,-1,6,5,6.47891054212,-0.0966930083171,23029066.9613,0,18,12
2019-04-15,6.15,6.25,6.06,6.06,149647.0,440046.0,90686082.0,1.91120051086,-0.492610837438,1.6501650165,3.13531353135,-0.117006426428,35936287.6355,-1,2,1,6.09639054287,-0.593377496477,35410082.35,-1,5,4,6.1422366371,-0.664983958427,32554018.4566,-1,5,4,6.12333333333,0.823271130626,40553276.0729,1,1,6,6.47890114239,-0.000145082054289,23029045.2502,0,19,13
2019-04-16,6.02,6.17,6.16,5.88,188711.0,440046.0,116245976.0,2.41010217114,1.6501650165,0.324675324675,4.70779220779,-0.190362317902,36247691.926,0,1,2,6.12819527144,0.521697688835,35508532.4426,0,1,5,6.14815775806,0.0964000789629,32572210.2119,0,1,5,6.07,-0.870985302123,40388911.5655,-1,2,1,6.47842270688,-0.00738451621481,23027651.7108,0,20,14
2019-04-17,6.17,6.23,6.18,6.13,171922.0,440046.0,106247796.0,2.19568326948,0.324675324675,-1.77993527508,1.61812297735,-0.176621706979,36303510.7571,1,2,3,6.15409763572,0.422675243444,35581199.6158,1,2,6,6.15877183871,0.172638391258,32601890.5494,1,2,6,6.18,1.81219110379,40700467.0845,1,1,2,6.4781434467,-0.00431062003726,23026910.6204,0,21,15
2019-04-18,6.17,6.22,6.07,6.07,148415.0,440046.0,90087905.0,1.89546615581,-1.77993527508,0.823723228995,2.47116968699,-0.279253613646,36039341.6633,-1,3,1,6.11204881786,-0.683265368018,35479792.7862,-1,3,1,6.12918122581,-0.48046288575,32530582.6502,0,3,1,6.12,-0.970873786408,40556374.8515,0,2,1,6.4747331202,-0.0526435778717,23019097.5238,0,22,16
2019-04-19,6.09,6.13,6.12,6.03,133067.0,440046.0,81437004.0,1.69945083014,0.823723228995,-1.96078431373,1.6339869281,-0.369782387194,36148952.0422,1,1,2,6.11602440893,0.0650451458919,35488448.1486,1,1,2,6.1261208172,-0.0499317688489,32523938.3795,0,4,2,6.09333333333,-0.435729847495,40498393.5879,0,3,2,6.46726907076,-0.11527964636,23003757.6071,0,23,17
2019-04-22,6.18,6.18,6.0,5.98,156043.0,440046.0,93625800.0,1.99288633461,-1.96078431373,-3.0,3.33333333333,-0.318733887388,35842985.3755,0,2,1,6.05801220446,-0.948528007508,35340436.9927,0,2,1,6.0840805448,-0.686246217725,32416854.4609,0,5,3,6.05333333333,-0.656455142232,40395958.3581,0,4,3,6.46111034795,-0.0952291105722,22988897.771,0,24,18
2019-04-23,6.02,6.03,5.82,5.8,165966.0,440046.0,96592212.0,2.11961685824,-3.0,2.0618556701,3.95189003436,-0.557088037847,35345087.3755,-1,3,2,5.93900610223,-1.96444144079,35014406.5046,-1,3,2,5.99605369654,-1.44683896966,32176728.3845,0,6,4,5.88333333333,-2.80837004405,39929864.4154,-1,5,4,6.41907741353,-0.650552802191,22880928.1246,0,25,19
2019-04-24,5.87,5.95,5.94,5.77,120775.0,440046.0,71740350.0,1.54246487867,2.0618556701,-6.06060606061,3.0303030303,-0.307852264899,35594107.9941,1,1,3,5.93950305112,0.00836754290644,35015417.0946,1,1,3,5.97736913102,-0.311614379346,32139093.1578,0,7,5,5.88666666667,0.056657223796,39936707.1916,1,1,5,6.41345246152,-0.0876286675678,22870344.7723,0,26,20
2019-04-25,5.94,5.95,5.58,5.57,177516.0,440046.0,99053928.0,2.26712643678,-6.06060606061,-2.15053763441,6.81003584229,-0.413082562472,34518253.4486,0,2,1,5.75975152556,-3.02637314959,34478187.4385,0,2,1,5.84491275402,-2.21596448378,31745724.0065,0,8,6,5.7,-3.17100792752,39373802.5483,0,2,1,6.38916247838,-0.378734905821,22803113.2667,0,27,21
2019-04-26,5.59,5.61,5.46,5.45,140244.0,440046.0,76573224.0,1.79111111111,-2.15053763441,-2.01465201465,2.9304029304,-0.5212563638,34216653.4486,0,3,2,5.60987576278,-2.60212202061,34113255.4379,0,3,2,5.71660850268,-2.1951439951,31437868.2321,0,9,7,5.50666666667,-3.3918128655,38898121.1448,0,3,2,6.3379286746,-0.801886068068,22690653.557,0,28,22
2019-04-29,5.47,5.54,5.35,5.27,163756.0,440046.0,87609460.0,2.09139208174,-2.01465201465,2.42990654206,5.04672897196,-0.554640232998,33886742.0933,-1,4,3,5.47993788139,-2.31623456355,33733958.1307,-1,4,3,5.59440566845,-2.13768065748,31087810.1983,0,10,8,5.38666666667,-2.17917675545,38541267.876,-1,4,3,6.27388917719,-1.01041682066,22525191.7401,0,29,23
2019-04-30,5.36,5.57,5.48,5.35,128412.0,440046.0,70369776.0,1.64,2.42990654206,-10.0364963504,4.01459854015,-0.501018128469,34198771.2522,1,1,4,5.47996894069,0.00056678206781,33734030.9123,1,1,4,5.55627044563,-0.681667098834,31000275.9628,0,11,9,5.46666666667,1.48514851485,38731978.7671,1,1,4,6.23447160375,-0.628279721287,22444513.0845,0,30,24
2019-05-06,5.33,5.35,4.93,4.93,213043.0,440046.0,105030199.0,2.72085568327,-10.0364963504,1.82555780933,8.51926977688,-0.671056149279,32060565.9602,-1,2,1,5.20498447035,-5.01799322812,32664982.581,0,2,1,5.34751363042,-3.75713920433,30199843.7553,0,12,10,5.07,-7.25609756098,37186117.9744,0,2,1,6.09788073383,-2.19089729819,21977757.7514,0,31,25
2019-05-07,4.98,5.08,5.02,4.94,115056.0,440046.0,57758112.0,1.46942528736,1.82555780933,1.39442231076,2.78884462151,-0.5587061639,32270607.3395,0,1,2,5.11249223517,-1.77699348962,32460528.8181,0,3,2,5.23834242028,-2.04153215281,29964953.232,0,13,11,5.01333333333,-1.11768573307,37057521.5247,-1,3,2,6.02668166148,-1.16760355699,21843417.9566,0,32,26
2019-05-08,4.91,5.13,5.09,4.86,158864.0,440046.0,80861776.0,2.02891443167,1.39442231076,0.0,5.30451866405,-0.531696688475,32492130.8455,1,2,3,5.10124611759,-0.219973294228,32425582.9807,0,4,3,5.18889494685,-0.943952675485,29814993.1341,0,14,12,5.02666666667,0.265957446809,37099772.5886,0,1,3,5.97227579555,-0.902749954052,21700003.4879,0,33,27
2019-05-09,5.06,5.15,5.09,5.04,123911.0,440046.0,63070699.0,1.58251596424,0.0,7.07269155206,2.16110019646,-0.502051154552,32492130.8455,0,3,1,5.09562305879,-0.110229121744,32411924.38,-1,5,4,5.15592996457,-0.635298702758,29736272.6366,-1,15,13,5.09333333333,1.32625994695,37264110.7849,0,2,4,5.92822869236,-0.737526274753,21608615.8697,0,34,28
2019-05-10,5.14,5.57,5.45,5.13,246734.0,440046.0,134470030.0,3.1511366539,7.07269155206,1.10091743119,8.07339449541,-0.156301566783,34237204.3229,0,4,2,5.2728115294,3.47726801137,33269884.6255,0,1,5,5.25395330971,1.90117681615,30205357.5971,0,1,14,5.38333333333,5.69371727749,38668944.4236,0,3,5,5.92806414905,-0.00277558971744,21607931.0373,0,35,29
2019-05-13,5.38,5.59,5.51,5.26,219539.0,440046.0,120965989.0,2.80381864623,1.10091743119,-0.725952813067,5.9891107078,-0.188899739395,34478898.6348,1,5,3,5.3914057647,2.24916507333,33763664.0765,0,2,6,5.33930220648,1.62447002726,30561992.1224,0,2,15,5.45333333333,1.30030959752,38954413.0923,0,4,6,5.92746469826,-0.0101120833968,21605711.0406,0,36,30
2019-05-14,5.39,5.54,5.47,5.37,159433.0,440046.0,87209851.0,2.03618135377,-0.725952813067,0.73126142596,3.10786106033,-0.0384034643471,34363157.8,-1,6,1,5.43070288235,0.728884438788,33879872.3092,0,3,7,5.38286813765,0.815948030101,30692081.1647,0,3,16,5.46,0.122249388753,38973903.6791,0,5,7,5.92626002004,-0.0203236675914,21602470.7773,0,37,31
2019-05-15,5.51,5.58,5.51,5.47,179416.0,440046.0,98858216.0,2.29139208174,0.73126142596,0.725952813067,1.99637023593,0.0650397011814,34494357.8,0,1,2,5.47035144117,0.730081532434,34010860.6175,0,4,8,5.4252454251,0.78726222464,30833328.604,0,4,17,5.52,1.0989010989,39171064.1187,0,6,8,5.92098084799,-0.0890810059942,21586488.2196,0,38,32
