date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-01,4.22,4.35,4.34,4.22,81169.0,1017496.0,35227346.0,0.525705958549,3.33333333333,2.99539170507,2.99539170507,-0.283493994339,39609808.6021,0,1,5,4.32115531344,0.438013155989,35004175.8399,0,1,5,4.36598062368,-0.296652159412,32635399.8448,-1,8,5,4.30333333333,1.65354330709,38131494.5439,0,1,5,4.61132652493,-0.0523389684032,28569757.1435,0,8,5
2019-02-11,4.35,4.48,4.47,4.35,130060.0,1017496.0,58136820.0,0.842357512953,2.99539170507,1.56599552573,2.90827740492,-0.122575051334,39999389.2472,0,2,6,4.39557765672,1.7222788324,35228175.4248,0,2,6,4.40065374912,0.794165811267,32738689.0502,0,1,6,4.43333333333,3.02091402014,38524394.6214,0,2,6,4.6113262331,-6.32871212199e-06,28569756.3204,0,9,6
2019-02-12,4.45,4.56,4.54,4.45,86072.0,1017496.0,39076688.0,0.557461139896,1.56599552573,1.54185022026,2.42290748899,-0.00264021443252,40134177.6141,0,3,7,4.46778882836,1.64281414819,35369575.7242,0,3,7,4.44710249941,1.05549659076,32829537.7527,0,2,7,4.51666666667,1.87969924812,38686184.0951,0,3,7,4.6109512263,-0.00813229814027,28569056.3573,0,10,7
2019-02-13,4.54,4.64,4.61,4.51,128162.0,1017496.0,59082682.0,0.830064766839,1.54185022026,0.433839479393,2.81995661605,-0.102401360619,40331784.2221,0,4,8,4.53889441418,1.59151626344,35573547.6316,0,4,8,4.50140166628,1.22100101964,32986023.6854,0,3,8,4.58666666667,1.54981549815,38884811.5489,0,4,8,4.61095105571,-3.69973264647e-06,28569055.8831,-1,11,8
2019-02-14,4.61,4.72,4.63,4.57,126989.0,1017496.0,58795907.0,0.82246761658,0.433839479393,-1.07991360691,3.23974082073,-0.0633810455254,40386877.0637,1,5,9,4.58444720709,1.00360988278,35700995.047,1,5,9,4.54426777752,0.952283631176,33106953.2315,0,4,9,4.64,1.16279069767,39032473.1768,1,5,9,4.61097645444,0.000550834948269,28569125.8331,1,1,9
2019-02-15,4.64,4.68,4.58,4.58,104604.0,1017496.0,47908632.0,0.677487046632,-1.07991360691,4.14847161572,2.18340611354,-0.128005329824,40273913.7808,-1,6,1,4.58222360355,-0.0485031988512,35695921.4184,-1,6,1,4.55617851834,0.262104730856,33134370.4347,0,5,10,4.61333333333,-0.574712643678,38972355.9355,-1,6,1,4.61097635619,-2.13076483592e-06,28569125.6102,-1,2,1
2019-02-18,4.61,4.8,4.77,4.61,194770.0,1017496.0,92905290.0,1.26146373057,4.14847161572,-0.83857442348,3.98322851153,0.266613667872,41081911.5974,1,1,2,4.67611180177,2.04896588099,36094998.503,0,1,2,4.62745234556,1.56433350738,33439055.672,0,6,11,4.72666666667,2.45664739884,39450837.1493,0,1,2,4.61954061571,0.185736357377,28605301.4805,0,1,2
2019-02-19,4.76,4.83,4.73,4.66,167104.0,1017496.0,79040192.0,1.08227979275,-0.83857442348,0.211416490486,3.59408033827,0.350743476814,40941782.4569,-1,2,1,4.70305590089,0.57620733327,36191285.0532,0,2,3,4.66163489704,0.738690513187,33562493.8115,0,7,12,4.74,0.282087447109,39497975.0901,0,2,3,4.62831993289,0.190047407462,28637059.1625,0,2,3
2019-02-20,4.73,4.79,4.74,4.69,131751.0,1017496.0,62449974.0,0.853309585492,0.211416490486,-1.26582278481,2.10970464135,0.540545097655,40969636.7909,1,1,2,4.72152795044,0.39276695719,36243032.4926,1,3,4,4.68775659803,0.560354930467,33636321.1339,1,8,13,4.74,1.87379413439e-14,39497975.0901,1,3,4,4.64569166329,0.375335557139,28686509.9975,0,3,4
2019-02-21,4.74,4.78,4.68,4.66,150929.0,1017496.0,70634772.0,0.977519430052,-1.26582278481,2.13675213675,2.5641025641,0.634294312168,40778587.4239,-1,2,1,4.70076397522,-0.439772366901,36176658.089,-1,4,1,4.68517106535,-0.0551550111862,33627996.6432,-1,9,1,4.70666666667,-0.70323488045,39391836.5528,-1,4,1,4.65263762515,0.149514052093,28709076.0039,0,4,5
2019-02-22,4.66,4.79,4.78,4.66,142634.0,1017496.0,68179052.0,0.923795336788,2.13675213675,4.39330543933,2.71966527197,0.607312206214,41083360.9281,0,1,2,4.74038198761,0.842799438518,36296869.9441,0,1,2,4.71678071023,0.674674295596,33724228.1367,0,1,2,4.74333333333,0.779036827195,39502953.6916,0,1,2,4.67662297909,0.515521643334,28782606.9179,0,5,6
2019-02-25,4.8,5.04,4.99,4.78,311817.0,1017496.0,155596683.0,2.01954015544,4.39330543933,0.801603206413,5.21042084168,0.638473961223,42453268.2503,0,2,3,4.86519099381,2.63288921696,37117849.5611,0,2,3,4.80785380682,1.93083168761,34326294.2811,0,2,3,4.93666666667,4.07589599438,40773887.3529,0,2,3,4.74076875225,1.37162592431,29210303.1988,0,6,7
2019-02-26,5.0,5.19,5.03,4.97,314017.0,1017496.0,157950551.0,2.0337888601,0.801603206413,0.795228628231,4.37375745527,0.622075010559,42704985.2844,0,3,4,4.9475954969,1.69375679603,37649717.9889,0,3,4,4.88190253788,1.54016186919,34809931.2907,0,3,4,5.06333333333,2.56583389602,41579602.8154,0,3,4,4.79745609079,1.19574148197,29585786.3517,0,7,8
2019-02-27,5.02,5.21,5.07,5.01,248763.0,1017496.0,126122841.0,1.61115932642,0.795228628231,0.197238658777,3.94477317554,0.604554475193,42902808.7436,0,4,5,5.00879774845,1.23701000995,37957440.31,0,4,5,4.94460169192,1.28431802054,35129422.0945,0,4,5,5.09666666667,0.658327847268,41743370.4257,1,4,5,4.84839672757,1.06182601399,29849929.3764,0,8,9
2019-02-28,5.04,5.14,5.08,5.04,132593.0,1017496.0,67357244.0,0.858762953368,0.197238658777,0.590551181102,1.96850393701,0.598658281112,42928961.2091,0,5,6,5.04439887423,0.71077187705,38051683.6855,0,5,6,4.98973446128,0.912768553901,35250448.8153,0,5,6,5.08666666667,-0.196206671027,41717354.7946,-1,5,1,4.89098835168,0.87846821343,29966408.1123,0,9,10
2019-03-01,5.08,5.13,5.11,5.03,137835.0,1017496.0,70433685.0,0.89271373057,0.590551181102,2.15264187867,1.95694716243,0.726327842244,43010359.8311,0,6,7,5.07719943711,0.65023729695,38141309.1433,0,6,7,5.02982297419,0.803419765469,35361188.1787,0,6,7,5.09,0.0655307994758,41726387.2323,0,1,2,4.94672916802,1.13966364935,30123493.6514,0,10,11
2019-03-04,5.13,5.3,5.22,5.13,260177.0,1017496.0,135812394.0,1.68508419689,2.15264187867,1.14942528736,3.25670498084,0.68551505528,43570427.7372,0,7,8,5.14859971856,1.406292629,38507194.1407,0,7,8,5.09321531612,1.26032948402,35689096.9229,0,7,8,5.21666666667,2.48853962017,42373848.0051,0,2,3,5.00977086404,1.27441171487,30455066.2681,0,11,12
2019-03-05,5.18,5.29,5.28,5.15,165148.0,1017496.0,87198144.0,1.06961139896,1.14942528736,3.97727272727,2.65151515152,0.815127193311,43760253.0246,0,8,9,5.21429985928,1.27607785249,38717935.8459,0,8,9,5.15547687742,1.22244117767,35890980.6385,0,8,9,5.24,0.447284345048,42447716.1201,0,3,4,5.09364302629,1.67417162426,30731552.3635,0,12,13
2019-03-06,5.32,5.56,5.49,5.29,336887.0,1017496.0,184950963.0,2.18191062176,3.97727272727,-0.546448087432,4.91803278689,0.855001804715,45100144.5018,1,9,10,5.35214992964,2.64369280788,39608561.5848,0,9,10,5.26698458494,2.16289802436,36619632.8652,0,9,10,5.44666666667,3.94402035623,43776405.3059,0,4,5,5.22731879546,2.62436469312,31615666.7119,0,13,14
2019-03-07,5.46,5.54,5.46,5.39,257572.0,1017496.0,140634312.0,1.66821243523,-0.546448087432,-6.41025641026,2.74725274725,0.934715312317,44959394.7751,0,10,1,5.40607496482,1.00753969693,39868075.5996,1,10,11,5.33132305663,1.22154281349,36934268.0908,1,10,11,5.46333333333,0.30599755202,43855221.7073,1,5,6,5.31907853239,1.7553881926,32067805.5594,1,14,15
2019-03-08,5.4,5.42,5.11,5.1,393799.0,1017496.0,201231289.0,2.55051165803,-6.41025641026,4.50097847358,6.26223091977,0.337897217945,42435042.211,-1,11,2,5.25803748241,-2.73835422877,38789714.4427,-1,11,1,5.25754870442,-1.38379069185,36389332.7001,-1,11,1,5.21,-4.63697376449,42029186.0758,-1,6,1,5.30334627579,-0.295770338791,31951331.4958,-1,15,1
2019-03-11,5.12,5.34,5.34,5.12,209854.0,1017496.0,112062036.0,1.35915803109,4.50097847358,0.561797752809,4.11985018727,0.341272457756,43379590.5476,0,1,3,5.2990187412,0.779402180608,38953275.1079,0,1,2,5.28503246961,0.522748656048,36499033.5966,0,1,2,5.26666666667,1.08765195138,42257434.1884,0,1,2,5.30614467759,0.0527667183759,31962404.8027,0,1,2
2019-03-12,5.35,5.49,5.37,5.28,265222.0,1017496.0,142424214.0,1.71775906736,0.561797752809,-1.48975791434,3.91061452514,0.333707680707,43528591.6712,1,2,4,5.3345093706,0.669758518149,39130909.8016,1,2,3,5.31335497974,0.5359003997,36641166.1724,1,2,3,5.38,2.15189873418,42828165.0745,1,2,3,5.31086293426,0.0889206187347,31985988.507,1,2,3
2019-03-13,5.34,5.42,5.29,5.26,208864.0,1017496.0,110489056.0,1.35274611399,-1.48975791434,-2.07939508507,3.02457466919,0.217063570054,43217434.8741,0,3,1,5.3122546853,-0.417183357552,39043775.2168,0,3,1,5.30556998649,-0.146517469227,36610563.9477,0,3,1,5.32333333333,-1.05328376704,42608172.0138,0,3,1,5.31000569614,-0.0161412209247,31982617.1871,0,3,1
2019-03-14,5.24,5.4,5.18,5.13,202322.0,1017496.0,104802796.0,1.31037564767,-2.07939508507,8.10810810811,5.21235521236,0.102598514802,42796727.5017,-1,4,2,5.24612734265,-1.24480746064,38791923.2818,-1,4,2,5.26371332433,-0.788919235284,36450948.2302,-1,4,2,5.23666666667,-1.62805259862,42278781.1559,-1,4,2,5.30764079133,-0.0445367660767,31973606.4195,-1,4,2
2019-03-15,5.23,5.7,5.6,5.23,542436.0,1017496.0,303764160.0,3.5131865285,8.10810810811,5.71428571429,8.39285714286,0.320388060015,47194857.2315,0,1,3,5.42306367133,3.37270365582,40621399.162,0,1,3,5.37580888289,2.1295908734,37606114.9852,0,1,3,5.51,5.21960534691,45110083.0019,0,1,3,5.32800682021,0.383711514747,32181745.3587,0,1,3
2019-03-18,6.16,6.16,5.92,5.78,804667.0,1017496.0,476362864.0,5.2115738342,5.71428571429,8.10810810811,6.41891891892,0.390471878141,51792954.3743,0,2,4,5.67153183566,4.58169365872,44308136.8533,0,2,4,5.55720592192,3.37432083226,40321319.6063,0,2,4,5.95333333333,8.04597701149,51584415.1858,0,2,4,5.38324496632,1.03675066458,33015984.4057,0,2,4
2019-03-19,5.81,6.45,6.4,5.77,894149.0,1017496.0,572255360.0,5.79112046632,8.10810810811,-4.84375,10.625,0.492685853658,59042811.1311,1,3,5,6.03576591783,6.4221464804,50050492.7066,0,3,5,5.83813728128,5.05526272205,44841477.714,0,3,5,6.20666666667,4.25531914894,55389304.5475,1,3,5,5.51947224418,2.53057920849,35278699.2744,0,3,5
2019-03-20,6.23,6.27,6.09,5.95,731134.0,1017496.0,445260606.0,4.7353238342,-4.84375,-0.492610837438,5.25451559934,0.274383354211,55501380.8186,0,4,1,6.06288295892,0.44927257706,50378971.163,1,4,6,5.92209152086,1.43803126798,45892871.2671,0,4,6,6.10333333333,-1.66487647691,54172056.7494,0,4,1,5.55142947464,0.578990690477,35702019.0539,0,4,6
2019-03-21,6.05,6.18,6.06,6.0,430344.0,1017496.0,260788464.0,2.78720207254,-0.492610837438,-1.15511551155,2.9702970297,0.276004976484,55289388.7003,0,5,2,6.06144147946,-0.0237754788869,50368739.5283,0,5,1,5.9680610139,0.776237464186,46226920.4023,0,5,7,6.08,-0.382304751502,54007534.1935,0,5,2,5.58014806694,0.517318871204,35924644.1262,0,5,7
2019-03-22,6.01,6.05,5.99,5.82,359443.0,1017496.0,215306357.0,2.32799870466,-1.15511551155,2.67111853088,3.83973288815,0.456973365254,54874190.5155,-1,6,3,6.02572073973,-0.58931097248,50156915.8244,-1,6,2,5.97537400927,0.122535532872,46270964.9419,0,6,8,5.95333333333,-2.08333333333,53258694.6101,-1,6,3,5.62889481433,0.873574443036,36238644.3447,0,6,8
2019-03-25,5.85,6.28,6.15,5.83,536034.0,1017496.0,329660910.0,3.47172279793,2.67111853088,-2.43902439024,7.31707317073,0.428763583713,56306000.8661,1,1,4,6.08786036986,1.03123979387,50709695.4161,1,1,3,6.03358267285,0.974142597379,46793138.4949,1,7,9,6.08666666667,2.23964165733,54459218.6863,0,1,4,5.68501080276,0.996927288247,36773031.2668,0,7,9
2019-03-26,6.24,6.38,6.0,5.96,485186.0,1017496.0,291111600.0,3.14239637306,-2.43902439024,10.0,7.0,0.326187361046,55122620.3783,-1,2,1,6.04393018493,-0.721603030675,50359583.728,-1,2,1,6.02238844856,-0.185531961506,46703120.9847,-1,8,1,6.11333333333,0.438116100767,54671786.4847,0,2,5,5.70752839485,0.396087058851,36965207.1625,0,8,10
2019-03-27,6.41,6.6,6.6,6.41,1298445.0,1017496.0,856973700.0,8.40961787565,10.0,-5.60606060606,2.87878787879,0.517231755448,68107070.3783,1,1,2,6.32196509247,4.60023360672,56332734.0535,1,1,2,6.21492563238,3.19702366356,50854280.3755,0,1,2,6.53666666667,6.92475463468,63663199.5164,1,3,6,5.83679620621,2.26486497161,39906009.7606,0,9,11
2019-03-28,6.51,6.67,6.23,6.22,1093623.0,1017496.0,681327129.0,7.08305051813,-5.60606060606,9.9518459069,7.22311396469,0.408339470008,61976153.5601,-1,2,1,6.27598254623,-0.727345778733,55537291.9809,-1,2,1,6.21995042158,0.0808503513192,50942700.1792,0,2,3,6.37333333333,-2.49872514023,60930536.2323,-1,4,1,5.87607314089,0.672919411475,40641929.9061,0,10,12
2019-03-29,6.19,6.85,6.85,6.06,823636.0,1017496.0,564190660.0,5.33443005181,9.9518459069,6.42335766423,11.5328467153,0.429736602396,70172852.1155,0,1,2,6.56299127312,4.5731281878,59303884.989,0,1,2,6.42996694772,3.37649839474,53723705.8111,0,3,4,6.58666666667,3.34728033473,63687476.8181,0,1,2,5.981320795,1.79112226132,42117162.6809,0,11,13
2019-04-01,7.31,7.54,7.29,7.1,1740479.0,1017496.0,1268809191.0,11.2725323834,6.42335766423,3.42935528121,6.03566529492,0.437559199084,81352571.2396,0,2,3,6.92649563656,5.53869947886,68943875.1193,0,2,3,6.71664463182,4.45846279496,61483566.678,0,4,5,7.31,10.9817813765,82801036.6865,0,2,3,6.12676020363,2.43156007867,46349241.9351,0,12,14
2019-04-02,7.17,7.97,7.54,7.17,1534935.0,1017496.0,1157340990.0,9.9412888601,3.42935528121,0.53050397878,10.6100795756,0.381583956074,86616408.6882,0,3,4,7.23324781828,4.42867790318,75741607.8366,0,3,4,6.99109642121,4.08614426458,67755532.5248,0,5,6,7.56,3.41997264022,88050472.391,1,3,4,6.25411964866,2.07874048916,49539973.4678,0,13,15
2019-04-03,7.37,7.8,7.58,7.27,933283.0,1017496.0,707428514.0,6.04457901554,0.53050397878,5.54089709763,6.99208443272,0.545993442434,87111519.033,0,4,5,7.40662390914,2.39693281934,77978624.489,0,4,5,7.18739761414,2.80787420317,70376073.7847,0,6,7,7.55,-0.132275132275,87927022.2588,-1,4,1,6.46374959513,3.35186977932,52668216.5511,0,14,16
2019-04-04,7.79,8.34,8.0,7.55,1422884.0,1017496.0,1138307200.0,9.21556994819,5.54089709763,7.625,9.875,0.614629327291,94995572.8588,0,5,6,7.70331195457,4.00571230658,83678288.4387,0,5,6,7.45826507609,3.7686444593,75738417.6875,0,7,8,7.96333333333,5.47461368653,95716762.4795,0,1,2,6.75887234829,4.56581352386,59164839.5612,0,15,17
2019-04-08,8.39,8.65,8.61,8.06,1328559.0,1017496.0,1143889299.0,8.60465673575,7.625,-6.03948896632,6.8524970964,0.70322737364,105125835.234,1,6,7,8.15665597728,5.88505340805,91496929.1094,1,6,7,7.8421767174,5.14746576295,82577129.6541,0,8,9,8.44,5.98576810381,103669208.566,1,2,3,7.20478312216,6.59741375323,67929892.9797,0,16,18
2019-04-09,8.35,8.35,8.09,7.85,997943.0,1017496.0,807335887.0,6.46336139896,-6.03948896632,-1.35970333745,6.1804697157,0.510829438894,99098769.4963,0,7,1,8.12332798864,-0.408598679842,91089170.917,0,7,1,7.92478447826,1.05337795672,83628340.8124,0,9,10,8.09666666667,-4.06793048973,99609645.809,0,3,1,7.33045652844,1.74430519498,69670610.1389,0,17,19
2019-04-10,7.96,8.35,7.98,7.72,965828.0,1017496.0,770730744.0,6.2553626943,-1.35970333745,-3.75939849624,7.89473684211,0.539687681884,97785529.9413,0,8,2,8.05166399432,-0.882199936054,90237117.5172,0,8,2,7.94318965218,0.23224825814,83852652.683,1,10,11,8.01666666667,-0.988060930424,98655348.8967,0,4,2,7.43123225083,1.37475370042,70998385.7559,0,18,20
2019-04-11,7.82,8.13,7.68,7.68,795902.0,1017496.0,611252736.0,5.15480569948,-3.75939849624,2.21354166667,5.859375,0.332957425131,94793417.1594,-1,9,3,7.86583199716,-2.30799493486,88400179.7326,0,9,3,7.85545976812,-1.10446669286,82973605.4333,0,11,1,7.83,-2.32848232848,96802105.1545,-1,5,3,7.44955356928,0.246544823713,71194611.2742,0,19,21
2019-04-12,7.61,8.16,7.85,7.58,884812.0,1017496.0,694577420.0,5.73064766839,2.21354166667,-2.42038216561,7.38853503185,0.523880749925,96751985.3885,1,1,4,7.85791599858,-0.100637778472,88311134.2185,0,10,4,7.85363984541,-0.0231676153842,82953106.4492,0,12,2,7.86333333333,0.425713069391,97178781.1869,1,1,4,7.50876242183,0.794797325768,71897857.4856,0,20,22
2019-04-15,8.09,8.16,7.66,7.65,689135.0,1017496.0,527877410.0,4.46330958549,-2.42038216561,3.39425587467,6.65796344648,0.309689332641,95084015.3248,-1,2,1,7.75895799929,-1.25934152653,87443277.8956,-1,11,5,7.78909323027,-0.821868794695,82386727.8973,-1,13,3,7.82333333333,-0.508690122933,96828225.019,-1,2,1,7.5187977162,0.13364778121,71989958.8493,0,21,23
2019-04-16,7.66,7.97,7.92,7.58,619410.0,1017496.0,490572720.0,4.01172279793,3.39425587467,9.97474747475,4.92424242424,0.252105312513,97186451.3562,0,1,2,7.83947899965,1.03778110878,88086089.8922,0,1,6,7.83272882018,0.560213989209,82733730.0444,0,1,4,7.82333333333,0.0,96828225.019,0,1,2,7.53883326002,0.266472707084,72155014.7088,0,22,24
2019-04-17,7.89,8.71,8.71,7.82,1562294.0,1017496.0,1360758074.0,10.118484456,9.97474747475,-3.78874856487,10.2181400689,0.366326071632,112769939.487,1,2,3,8.27473949982,5.55216105812,96760197.8004,0,2,7,8.12515254679,3.7333569605,88566331.2236,0,2,5,8.41333333333,7.54154239455,108610331.453,0,2,3,7.63811532178,1.31694200336,74212465.299,0,23,25
2019-04-18,8.58,8.73,8.38,8.3,1153334.0,1017496.0,966493892.0,7.46977979275,-3.78874856487,-1.43198090692,5.13126491647,0.24678376699,108400246.95,0,3,1,8.32736974991,0.636035129443,97493758.7403,1,3,8,8.21010169786,1.04550838377,89772151.5899,0,3,6,8.47,0.6735340729,109387141.199,1,3,4,7.67412586608,0.471458504958,74756214.4224,0,24,26
2019-04-19,8.18,8.63,8.26,7.83,891492.0,1017496.0,736372392.0,5.7739119171,-1.43198090692,0.363196125908,9.68523002421,0.10493052618,107123647.427,-1,4,2,8.29368487496,-0.404507977516,97133143.1144,0,4,1,8.22673446524,0.202589054221,89952758.111,0,4,7,8.24,-2.71546635183,106966324.67,-1,4,1,7.68500288861,0.141736306046,74882571.2053,0,25,27
2019-04-22,8.1,8.58,8.29,7.9,904293.0,1017496.0,749658897.0,5.85681994819,0.363196125908,-6.39324487334,8.20265379976,-0.0821391526889,107452083.142,1,1,3,8.29184243748,-0.0222149443293,97113054.2958,0,5,2,8.24782297683,0.256341221125,90184565.6829,1,5,8,8.25666666667,0.202265372168,107149231.83,1,1,2,7.68539317845,0.0050785906365,74887163.7393,0,26,28
2019-04-23,8.25,8.26,7.76,7.65,785714.0,1017496.0,609714064.0,5.08882124352,-6.39324487334,4.25257731959,7.86082474227,-0.0913900387863,102428821.139,-1,2,1,8.02592121874,-3.20702209122,94593252.1404,-1,6,3,8.08521531788,-1.97152217499,88635513.1087,-1,6,1,7.89,-4.44085587404,103659989.198,-1,2,1,7.68542277404,0.0003850888174,74887466.3089,0,27,29
2019-04-24,7.78,8.15,8.09,7.76,659664.0,1017496.0,533668176.0,4.27243523316,4.25257731959,-9.7651421508,4.82076637824,0.063291187742,105234093.304,1,1,2,8.05796060937,0.399198917574,94856589.2952,1,1,4,8.08681021192,0.0197260552243,88648525.6772,1,1,2,8.0,1.39416983523,104579672.848,1,1,2,7.69045979617,0.0655399485708,74930700.6536,1,28,30
2019-04-25,8.03,8.05,7.3,7.28,845640.0,1017496.0,617317200.0,5.47694300518,-9.7651421508,-2.32876712329,10.5479452055,-0.0818490651452,96976298.4959,0,2,1,7.67898030468,-4.70317891904,90879393.0741,0,2,1,7.82454014128,-3.24318320534,85905960.2314,0,2,1,7.54333333333,-5.70833333333,99752477.8484,0,2,1,7.69020448537,-0.00331983785078,74927893.2659,0,29,1
2019-04-26,7.24,7.4,7.13,7.06,403685.0,1017496.0,287827405.0,2.61454015544,-2.32876712329,-3.50631136045,4.76858345021,-0.18460501733,96036210.1397,0,3,2,7.40449015234,-3.57456513041,89436394.7494,0,3,2,7.59302676085,-2.95881133264,84711532.4786,0,3,2,7.19666666667,-4.59566946531,97897275.0203,0,3,2,7.6895055699,-0.00908838608134,74924224.4208,0,30,2
2019-04-29,7.22,7.24,6.88,6.73,439683.0,1017496.0,302501904.0,2.84768782383,-3.50631136045,0.581395348837,7.41279069767,-0.204195312911,94494544.6418,-1,4,3,7.14224507617,-3.54170335534,87879167.993,0,4,3,7.3553511739,-3.13018239547,83335244.4924,0,4,3,6.95,-3.42751273738,96390255.9374,0,4,3,7.68772265245,-0.0231863731366,74914029.7667,0,31,3
2019-04-30,6.84,7.05,6.92,6.69,317841.0,1017496.0,219945972.0,2.05855569948,0.581395348837,-9.9710982659,5.20231213873,-0.284109071481,94679335.9209,1,1,4,7.03112253809,-1.55584885285,87384655.4378,0,5,4,7.21023411594,-1.97294533649,82708161.5737,0,5,4,6.88666666667,-0.911270983213,96100616.6568,0,5,4,7.68089758929,-0.0887787381037,74885812.2438,0,32,4
2019-05-06,6.58,6.58,6.23,6.23,368108.0,1017496.0,229331284.0,2.38411917098,-9.9710982659,-1.92616372392,5.61797752809,-0.754749085155,91008894.8805,0,2,1,6.63056126904,-5.69697465622,85287553.491,0,6,5,6.88348941062,-4.53167955517,81040014.076,0,6,5,6.34666666667,-7.84123910939,93214193.8108,0,6,5,7.47883575709,-2.63070597995,73917428.3269,0,33,5
2019-05-07,6.23,6.43,6.11,5.97,474109.0,1017496.0,289680599.0,3.07065414508,-1.92616372392,-0.163666121113,7.52864157119,-0.743475590076,90095683.3235,0,3,2,6.37028063452,-3.92546911129,83426453.2561,0,7,6,6.62565960708,-3.74562650076,79264178.8414,0,7,6,6.17,-2.78361344538,91894457.6238,0,7,6,7.29496659131,-2.45852659092,72751818.7434,0,34,6
2019-05-08,5.92,6.17,6.1,5.9,345746.0,1017496.0,210905060.0,2.23928756477,-0.163666121113,-1.80327868852,4.4262295082,-0.735186653737,90039096.4168,0,4,3,6.23514031726,-2.12141858442,82692981.2662,0,8,7,6.45043973805,-2.64456491004,78349831.102,0,8,7,6.05666666667,-1.83684494868,91259375.8302,0,8,7,7.13872609524,-2.14175752711,72011314.6454,0,35,7
2019-05-09,6.01,6.13,5.99,5.92,333660.0,1017496.0,199862340.0,2.16101036269,-1.80327868852,10.0166944908,3.50584307179,-0.76240957222,89437414.4495,-1,5,4,6.11257015863,-1.96579631562,82037073.6676,-1,9,8,6.29695982537,-2.37937131293,77555930.0697,-1,9,8,6.01333333333,-0.715465052284,91020653.7608,-1,9,8,6.97483095123,-2.295859819,71245278.0582,0,36,8
2019-05-10,6.59,6.59,6.59,6.4,465165.0,1017496.0,306543735.0,3.01272668394,10.0166944908,3.03490136571,2.88315629742,-0.329769357572,94096830.1424,0,1,5,6.35128507932,3.90531175086,83853688.0082,0,1,9,6.39463988358,1.55122568539,78277505.9657,0,1,9,6.52666666667,8.53658536585,94991574.4925,0,1,9,6.9691644842,-0.0812416397961,71207487.2909,0,37,9
