date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-12,9.55,9.79,9.69,9.52,117752.0,1107040.0,114101688.0,1.25937967914,1.46596858639,2.37358101135,2.78637770898,-0.310980992525,29456314.7717,0,3,9,9.56707643955,1.3015837632,31442858.9669,0,2,13,9.60125794469,0.464283275907,29826941.5483,0,1,9,9.66666666667,2.04081632653,34343531.7867,0,3,8,9.98337477148,-0.036119812867,18632130.5752,0,16,8
2019-02-13,9.68,9.97,9.92,9.59,173341.0,1107040.0,171954272.0,1.8539144385,2.37358101135,0.403225806452,3.83064516129,-0.256351770612,29867753.6778,0,4,10,9.74353821978,1.84446922043,31762581.1061,0,3,14,9.70750529646,1.10659824349,30018760.3944,0,2,10,9.82666666667,1.65517241379,34630441.0281,0,4,9,9.98299079846,-0.00384612443936,18631463.8842,0,17,9
2019-02-14,9.98,10.14,9.96,9.87,155352.0,1107040.0,154730592.0,1.66151871658,0.403225806452,3.71485943775,2.71084337349,-0.22779549218,29930395.6132,0,5,11,9.85176910989,1.11079658816,31935145.5776,0,4,15,9.79167019764,0.867008552752,30153451.9071,0,3,11,9.99,1.66214382632,34888658.3958,0,5,10,9.98290548557,-0.000854582432879,18631331.1231,-1,18,10
2019-02-15,9.88,10.9,10.33,9.83,258070.0,1107040.0,266586310.0,2.76010695187,3.71485943775,5.71151984511,10.3581800581,-0.0133055824571,30889089.3883,0,6,12,10.0908845549,2.4271320449,32561515.5445,0,5,16,9.97111346509,1.83261143228,30626393.9394,0,4,12,10.3533333333,3.63697030364,35827251.322,0,6,11,9.98442611406,0.015232323799,18635262.1289,0,1,11
2019-02-18,10.62,11.0,10.92,10.38,290853.0,1107040.0,317611476.0,3.11072727273,5.71151984511,2.5641025641,5.67765567766,0.185997835206,32550302.0699,0,7,13,10.5054422775,4.10823967186,33756409.3777,0,6,17,10.2874089767,3.17211826686,31549014.0537,0,5,13,10.7666666667,3.99227301996,36988415.9067,0,7,12,10.0162025555,0.318260069019,18727829.0247,0,2,12
2019-02-19,11.14,11.24,11.2,10.77,360706.0,1107040.0,403990720.0,3.85781818182,2.5641025641,-2.58928571429,4.19642857143,0.343609928834,33475189.2493,1,8,14,10.8527211387,3.30570433963,34948796.7673,0,7,18,10.5916059845,2.9569837113,32615615.8203,0,6,14,11.07,2.8173374613,38004646.433,1,8,13,10.1074903695,0.911401436483,19056576.9913,0,3,13
2019-02-20,11.3,11.3,10.91,10.7,295363.0,1107040.0,322241033.0,3.15896256684,-2.58928571429,-2.01649862511,5.49954170486,0.423519534321,32710410.0529,0,9,1,10.8813605694,0.263891702973,35026740.6123,1,8,19,10.697737323,1.0020325403,32911579.1575,1,7,15,10.97,-0.903342366757,37737832.5216,0,9,1,10.1922808091,0.838887167295,19304353.2217,0,4,14
2019-02-21,10.74,11.02,10.69,10.61,283816.0,1107040.0,303399304.0,3.03546524064,-2.01649862511,2.99345182413,3.83536014967,0.66139600208,32138095.4791,-1,10,2,10.7856802847,-0.879304422219,34777179.9484,-1,9,1,10.6951582153,-0.0241089081343,32904736.6636,-1,8,1,10.7733333333,-1.79276815558,37229016.2347,-1,10,2,10.300369291,1.06049356317,19605338.2628,0,5,15
2019-02-22,10.73,11.15,11.01,10.73,296005.0,1107040.0,325901505.0,3.16582887701,2.99345182413,7.53860127157,3.81471389646,0.662573091467,33024172.1863,0,1,3,10.8978401423,1.03989599819,35084994.3634,0,1,2,10.8001054769,0.981259551702,33195194.3972,0,1,2,10.9633333333,1.76361386139,37751054.7558,0,1,3,10.4549397787,1.50063054307,20049532.4067,0,6,16
2019-02-25,11.63,11.86,11.84,11.17,457995.0,1107040.0,542266080.0,4.89834224599,7.53860127157,-2.95608108108,5.8277027027,0.706367636484,36476813.8757,1,2,4,11.3689200712,4.3226907596,37064765.1178,0,2,3,11.1467369846,3.20951965189,34665138.3501,0,2,3,11.6233333333,6.02006688963,40508215.2909,0,2,4,10.791116256,3.21547980657,21522206.0807,0,7,17
2019-02-26,11.84,11.98,11.49,11.48,392525.0,1107040.0,451011225.0,4.19812834225,-2.95608108108,2.52393385553,4.35161009574,0.539769468672,35316478.1493,-1,3,1,11.4294600356,0.532504090411,37273786.2859,0,3,4,11.2611579897,1.0264977571,35068064.3823,0,3,4,11.65,0.229423573272,40598269.779,0,3,5,10.8995737352,1.00506265144,21916718.298,0,8,18
2019-02-27,11.49,12.17,11.78,11.45,415489.0,1107040.0,489446042.0,4.44373262032,2.52393385553,-1.95246179966,6.11205432937,0.541865612245,36365144.903,1,1,2,11.6047300178,1.53349311045,37910935.8049,1,4,5,11.4341053265,1.53578643436,35706166.7521,0,4,5,11.8,1.28755364807,41133234.1567,1,4,6,11.0370672053,1.26145731441,22440839.9361,0,9,19
2019-02-28,11.6,11.94,11.55,11.3,242621.0,1107040.0,280227255.0,2.59487700535,-1.95246179966,0.519480519481,5.54112554113,0.449415041535,35891436.6688,-1,2,1,11.5773650089,-0.235809095553,37853723.5663,-1,5,1,11.4727368843,0.33786253262,35788139.2976,0,5,6,11.5966666667,-1.72316384181,40715158.4222,0,5,1,11.0964997754,0.538481545866,22571486.8672,0,10,20
2019-03-01,11.59,11.75,11.61,11.37,190583.0,1107040.0,221266863.0,2.03832085561,0.519480519481,2.92850990525,3.27304048234,0.393323724037,35990440.8246,0,1,2,11.5936825044,0.140943086266,37880584.9225,0,1,2,11.5184912562,0.398809563522,35864145.6206,0,6,7,11.5766666667,-0.172463351538,40682289.8393,-1,6,2,11.144945477,0.436585432607,22654692.6287,0,11,21
2019-03-04,11.75,12.2,11.95,11.75,388911.0,1107040.0,464748645.0,4.15947593583,2.92850990525,7.53138075314,3.76569037657,0.334252908314,37129370.5404,0,2,3,11.7718412522,1.53668817227,38478219.8563,0,2,3,11.6623275041,1.24874208548,36349795.1539,0,7,8,11.9666666667,3.36884537864,41992470.8643,0,1,3,11.2045722851,0.535012111548,22862764.724,0,12,22
2019-03-05,11.77,13.11,12.85,11.76,489687.0,1107040.0,629247795.0,5.23729411765,7.53138075314,3.73540856031,10.5058365759,0.432821672031,40817389.7872,0,3,4,12.3109206261,4.57939724413,40720691.1546,0,3,4,12.0582183361,3.39461254035,38012092.7849,0,8,9,12.5733333333,5.06963788301,44475006.6303,0,2,4,11.3843691072,1.60467367714,23648552.563,0,13,23
2019-03-06,12.76,13.36,13.33,12.55,486496.0,1107040.0,648499168.0,5.2031657754,3.73540856031,1.42535633908,6.07651912978,0.600813938855,42634651.1102,0,4,5,12.8204603131,4.13892431297,42734261.2771,0,4,5,12.4821455574,3.51567047042,39722452.4061,0,9,10,13.08,4.02969247084,46435435.8986,0,3,5,11.7443036262,3.16165538571,25186685.2615,0,14,24
2019-03-07,13.3,13.98,13.52,13.01,486984.0,1107040.0,658402368.0,5.20838502674,1.42535633908,-1.62721893491,7.17455621302,0.71214830875,43328776.8416,1,5,6,13.1702301565,2.72821595271,44062858.7946,0,5,6,12.8280970383,2.77157063485,41072162.9601,0,10,11,13.5033333333,3.23649337411,48011556.3879,0,4,6,12.1813081706,3.72099154001,26998748.6056,0,15,25
2019-03-08,13.0,14.78,13.3,12.75,525179.0,1107040.0,698488070.0,5.61688770053,-1.62721893491,5.86466165414,15.2631578947,0.600728488645,42474195.6286,-1,6,1,13.2351150783,0.49266353712,44321595.3384,0,6,7,12.9853980255,1.22622230543,41716149.1643,0,11,12,13.61,0.789928412738,48426410.2018,0,5,7,12.3882132948,1.69854601297,27890789.3022,0,16,26
2019-03-11,14.02,14.5,14.08,13.52,413539.0,1107040.0,582262912.0,4.42287700535,5.86466165414,5.11363636364,6.96022727273,0.5792133655,44899461.9444,0,1,2,13.6575575391,3.19183065935,45641541.7974,0,7,8,13.3502653503,2.809827809,42878122.5466,0,12,13,14.0333333333,3.11045799657,49712705.8912,0,6,8,12.6828362434,2.37825214637,28874289.3165,0,17,27
2019-03-12,14.13,14.98,14.8,13.81,480118.0,1107040.0,710574640.0,5.13495187166,5.11363636364,-5.2027027027,7.90540540541,0.784499699672,47354610.808,1,2,3,14.2287787696,4.18245523621,47649613.8405,1,8,9,13.8335102336,3.61973991182,44616024.8335,0,13,14,14.53,3.53919239905,51411935.8675,1,7,9,13.2978318422,4.84903839288,31202399.9316,0,18,28
2019-03-13,15.6,15.6,14.03,13.77,524245.0,1107040.0,735515735.0,5.60689839572,-5.2027027027,-5.77334283678,13.0434782609,0.510741869353,44627119.9296,0,3,1,14.1293893848,-0.698509593779,47283423.6785,0,9,1,13.8990068224,0.47346326209,44864235.5814,1,14,15,14.4666666667,-0.435879788942,51183428.0675,0,8,1,13.4017484361,0.781455166468,31612073.8954,1,19,29
2019-03-14,13.57,13.88,13.22,12.86,354321.0,1107040.0,468412362.0,3.78952941176,-5.77334283678,0.680786686838,7.71558245083,0.365421674888,42581503.3224,-1,4,2,13.6746946924,-3.21807744135,46143191.2615,0,10,2,13.6726712149,-1.6284300767,44287248.6082,0,15,1,13.32,-7.92626728111,48374985.1182,0,9,2,13.3863979394,-0.114541000016,31571489.6137,0,20,1
2019-03-15,13.41,13.59,13.31,13.01,279950.0,1107040.0,372613450.0,2.99411764706,0.680786686838,1.80315552216,4.35762584523,0.367988216657,42772089.5554,0,1,3,13.4923473462,-1.3334655749,45769887.5738,-1,11,3,13.5517808099,-0.884175469969,44039723.6854,0,16,2,13.3033333333,-0.125125125125,48339956.3395,-1,10,3,13.3798776457,-0.0487083512202,31557853.7108,-1,21,2
2019-03-18,13.33,13.6,13.55,13.21,228931.0,1107040.0,310201505.0,2.44845989305,1.80315552216,2.14022140221,2.87822878229,0.349637330469,43184887.7522,0,2,4,13.5211736731,0.213649457448,45818798.5577,0,1,4,13.5511872066,-0.00438026059368,44038720.9079,-1,17,3,13.4533333333,1.12753695816,48598084.5028,0,1,4,13.3933361751,0.100587835898,31580881.3846,0,1,3
2019-03-19,13.79,14.05,13.84,13.5,267882.0,1107040.0,370748688.0,2.86504812834,2.14022140221,-1.66184971098,3.97398843931,0.244555594813,43758214.5419,1,3,5,13.6805868365,1.17898909743,46134628.5151,1,2,5,13.6474581378,0.710424331505,44229030.7987,1,1,4,13.7966666667,2.55203171457,49281727.8626,1,2,5,13.4147578183,0.159942548199,31623727.1143,0,2,4
2019-03-20,13.8,13.8,13.61,13.21,235994.0,1107040.0,321187834.0,2.524,-1.66184971098,2.42468772961,4.335047759,0.0882852322419,43366027.9812,-1,4,1,13.6452934183,-0.257981756895,46073746.3684,-1,3,1,13.6349720918,-0.0914899008413,44207439.731,-1,2,1,13.54,-1.86035274221,48842695.7775,-1,3,1,13.4178767629,0.0232500999801,31629213.9984,0,3,5
2019-03-21,13.59,14.11,13.94,13.5,315274.0,1107040.0,439491956.0,3.3719144385,2.42468772961,1.07604017217,4.37589670014,0.116499581025,44130468.9804,0,1,2,13.7926467091,1.07988363713,46414205.6022,0,1,2,13.7366480612,0.74569987165,44442539.5124,0,1,2,13.85,2.28951255539,49564519.5589,0,1,2,13.4285702222,0.0796956144655,31654339.9536,0,4,6
2019-03-22,14.03,14.18,14.09,13.51,267954.0,1107040.0,377547186.0,2.86581818182,1.07604017217,-3.61958836054,4.75514549326,0.203688510486,44418798.2487,1,2,3,13.9413233546,1.07794137388,46703044.3051,1,2,3,13.8544320408,0.857443381145,44672294.8961,1,2,3,13.9266666667,0.553549939832,49712845.4795,1,2,3,13.4536639525,0.186868221454,31704412.041,0,5,7
2019-03-25,13.5,13.96,13.58,13.4,230459.0,1107040.0,312963322.0,2.46480213904,-3.61958836054,-2.87187039764,4.12371134021,-0.10235132081,43584631.5347,0,3,1,13.7606616773,-1.29587179559,46404398.9869,0,3,1,13.7629546939,-0.660274969548,44520128.5869,0,3,1,13.6466666667,-2.01053135472,49249500.434,0,3,1,13.4536867101,0.000169155026401,31704451.0243,1,6,8
2019-03-26,13.58,13.84,13.19,13.15,223781.0,1107040.0,295167139.0,2.39337967914,-2.87187039764,-1.97119029568,5.23123578469,-0.403770579043,42941961.5053,0,4,2,13.4753308386,-2.07352557118,45940383.3611,0,4,2,13.5719697959,-1.38767366606,44209593.5862,0,4,2,13.3933333333,-1.85637518319,48834078.9392,0,4,2,13.4464906538,-0.0534876161801,31692481.5121,0,7,1
2019-03-27,13.14,13.35,12.93,12.7,195312.0,1107040.0,252538416.0,2.08889839572,-1.97119029568,0.30935808198,5.02706883217,-0.323566433992,42556964.3863,-1,5,3,13.2026654193,-2.02344137288,45545180.9797,0,5,3,13.3579798639,-1.57670504128,43901644.1712,0,5,3,12.9933333333,-2.98656047785,48250767.8391,-1,5,3,13.4393393278,-0.0531835866917,31682094.1194,0,8,2
2019-03-28,13.6,13.75,12.97,12.96,341319.0,1107040.0,442690743.0,3.65047058824,0.30935808198,1.23361603701,6.09097918273,-0.0910756014954,42662554.1774,0,1,4,13.0863327097,-0.881130483624,45244434.4041,-1,6,4,13.2286532426,-0.968160025935,43571192.7593,0,6,4,13.2266666667,1.79579271421,48863706.0125,1,1,4,13.4391496468,-0.00141138590753,31681612.3866,0,9,3
2019-03-29,12.62,13.19,13.13,12.2,327758.0,1107040.0,430346254.0,3.50543315508,1.23361603701,5.02665651181,7.53998476771,-0.0595147003016,43066881.7025,0,2,5,13.1081663548,0.166843115288,45299118.5699,0,1,5,13.1957688284,-0.248584747116,43489717.1198,-1,7,5,12.84,-2.92338709677,47905542.5045,-1,2,1,13.4386840941,-0.0034641528051,31680476.9828,-1,10,4
2019-04-01,13.19,13.85,13.79,13.18,304633.0,1107040.0,420088907.0,3.25810695187,5.02665651181,0.942712110225,4.85859318347,0.0933993203245,44598167.1557,0,3,6,13.4490831774,2.60079719281,46091407.2211,0,2,6,13.3938458856,1.50106492292,43946991.0305,0,1,6,13.6066666667,5.97092419522,49724483.0548,0,1,2,13.4445686381,0.043788096841,31693816.2821,0,1,5
2019-04-02,13.75,14.25,13.92,13.69,360915.0,1107040.0,502393680.0,3.86005347594,0.942712110225,0.14367816092,4.02298850575,0.04203756169,44938406.0969,0,4,7,13.6845415887,1.7507394979,46723275.367,0,3,7,13.5692305904,1.30944245808,44419588.4552,0,2,7,13.9533333333,2.54777070064,50644011.7172,1,2,3,13.4492269499,0.0346482795347,31706321.3659,0,2,6
2019-04-03,13.71,14.12,13.94,13.7,199152.0,1107040.0,277617888.0,2.12996791444,0.14367816092,1.07604017217,3.01291248207,0.137318166919,44967019.89,0,5,8,13.8122707944,0.93338315221,46909160.4886,0,4,8,13.6928203936,0.910809219237,44600977.9328,0,3,8,13.92,-0.238891543239,50596435.9886,-1,3,1,13.4610859993,0.0881764395714,31723881.8802,0,3,7
2019-04-04,13.91,14.46,14.09,13.73,266749.0,1107040.0,375849341.0,2.85293048128,1.07604017217,-6.17459190916,5.18097941803,0.0736396792856,45254052.5299,1,6,9,13.9511353972,1.00537127378,47177342.2705,1,5,9,13.8252135957,0.966880440447,44858892.3234,1,4,9,14.0933333333,1.24521072797,50928594.7051,1,1,2,13.4698003636,0.0647374534569,31741150.5311,1,4,8
2019-04-08,13.82,13.9,13.22,12.8,375080.0,1107040.0,495855760.0,4.01155080214,-6.17459190916,0.302571860817,8.32072617247,-0.252689613046,42938086.5966,-1,7,1,13.5855676986,-2.6203437081,46194503.7524,0,6,1,13.6234757305,-1.45920252044,44311574.6421,0,5,1,13.3066666667,-5.58183538316,48834959.8896,0,2,1,13.4683700982,-0.0106183120914,31737167.8146,0,5,1
2019-04-09,13.1,13.52,13.26,13.02,151159.0,1107040.0,200436834.0,1.61667379679,0.302571860817,-1.58371040724,3.77073906486,-0.0988924511302,42983823.0565,1,1,2,13.4227838493,-1.19821160886,46013383.2839,0,7,2,13.5023171537,-0.889336753904,44177143.3877,0,6,2,13.2666666667,-0.300601202405,48789521.3124,0,3,2,13.4683202235,-0.00037030961686,31737111.839,0,6,2
2019-04-10,13.19,13.2,13.05,12.88,142703.0,1107040.0,186227415.0,1.52623529412,-1.58371040724,-1.37931034483,2.45210727969,-0.0370312847999,42757822.8303,0,2,1,13.2363919246,-1.38862345352,45815222.5512,0,8,3,13.3515447691,-1.11664081682,44017795.3932,0,7,3,13.0433333333,-1.68341708543,48549292.6441,0,4,3,13.4671834399,-0.00844042591695,31735907.3649,0,7,3
2019-04-11,13.05,13.16,12.87,12.85,123564.0,1107040.0,159026868.0,1.32154010695,-1.37931034483,0.0777000777001,2.4087024087,-0.00566686850873,42587389.7268,-1,3,2,13.0531959623,-1.38403247174,45644205.9628,0,9,4,13.1910298461,-1.20221986153,43869244.2982,0,8,4,12.96,-0.638895987733,48470348.1003,0,5,4,13.4641970792,-0.0221750951504,31733167.3215,0,8,4
2019-04-12,12.87,13.02,12.88,12.74,100914.0,1107040.0,129977232.0,1.07929411765,0.0777000777001,1.70807453416,2.17391304348,-0.0186525513096,42595230.7525,0,1,3,12.9665979812,-0.663423589225,45577257.2347,-1,10,5,13.0873532307,-0.785963010978,43789929.627,-1,9,5,12.88,-0.617283950617,48408055.5077,-1,6,5,13.4618768763,-0.0172323897801,31731428.3321,0,9,5
2019-04-15,13.2,13.82,13.1,13.07,250864.0,1107040.0,328631840.0,2.68303743316,1.70807453416,2.67175572519,5.72519083969,0.00759274594783,43023725.1624,0,2,4,13.0332989906,0.514406396466,45706303.281,0,1,6,13.0915688205,0.0322111712549,43798010.2502,0,1,6,13.33,3.49378881988,49284521.3462,1,1,6,13.4596427238,-0.0165961436493,31727264.9571,0,10,6
2019-04-16,12.9,13.48,13.45,12.81,222196.0,1107040.0,298853620.0,2.37642780749,2.67175572519,-1.04089219331,4.98141263941,-0.137924033583,43617378.5975,1,3,5,13.2416494953,1.59860143514,46061506.1255,0,2,7,13.2110458803,0.912625992191,44000792.0952,0,2,7,13.2466666667,-0.625156289072,49145614.1194,-1,2,1,13.4596421582,-4.20218134403e-06,31727264.0234,0,11,7
2019-04-17,13.45,13.55,13.31,13.21,166044.0,1107040.0,221004564.0,1.77587165775,-1.04089219331,-1.80315552216,2.55447032307,-0.259846501627,43444544.6942,0,4,1,13.2758247476,0.258089087518,46104360.2699,1,3,8,13.2440305869,0.249675210121,44042249.1658,1,3,8,13.3566666667,0.830397584298,49283496.6559,1,1,2,13.4586866251,-0.00709924647116,31726085.2361,0,12,8
2019-04-18,13.3,13.35,13.07,13.0,137656.0,1107040.0,179916392.0,1.47225668449,-1.80315552216,1.7597551645,2.6778882938,-0.344908858517,43196329.5176,-1,5,2,13.1729123738,-0.775186293724,45997651.2255,-1,4,1,13.1860203913,-0.438010130266,43981954.4433,-1,4,1,13.14,-1.62216121787,49060196.4313,-1,2,1,13.4520858113,-0.0490450070207,31719333.8966,0,13,9
2019-04-19,13.08,13.3,13.3,12.9,132068.0,1107040.0,175650440.0,1.41249197861,1.7597551645,-2.63157894737,3.00751879699,-0.295208376489,43428736.8627,1,1,3,13.2364561869,0.482382416928,46061358.5065,1,1,2,13.2240135942,0.28813244473,44020007.519,1,1,2,13.1666666667,0.202942668696,49086998.6636,1,1,2,13.4505385524,-0.0115020000535,31717814.8505,0,14,10
2019-04-22,13.41,13.41,12.95,12.84,144063.0,1107040.0,186561585.0,1.54078074866,-2.63157894737,0.30888030888,4.40154440154,-0.128274187902,43049623.7048,-1,2,1,13.0932280935,-1.08207281037,45905471.8512,0,2,1,13.1326757294,-0.690696996584,43920503.6376,0,2,1,13.0666666667,-0.759493670886,48977583.7269,0,2,1,13.450536668,-1.40093342003e-05,31717812.8322,0,15,11
2019-04-23,12.88,13.13,12.99,12.49,164920.0,1107040.0,214231080.0,1.76385026738,0.30888030888,5.15781370285,4.92686682063,-0.127798561578,43100564.2453,0,1,2,13.0416140467,-0.394204136363,45840459.7051,-1,3,2,13.085117153,-0.362139273531,43860779.6286,-1,3,2,12.87,-1.50510204082,48729362.2983,-1,3,2,13.4505354014,-9.41687430552e-06,31717811.2792,-1,16,12
2019-04-24,12.9,13.78,13.66,12.7,304749.0,1107040.0,416287134.0,3.25934759358,5.15781370285,-5.92972181552,7.90629575403,0.260481377116,44672402.8135,1,2,3,13.3508070234,2.37081833221,46562964.221,1,1,3,13.2767447686,1.46447000389,44307075.3978,1,1,3,13.38,3.9627039627,49936992.3683,1,1,3,13.4614656458,0.081262523114,31742575.9519,1,1,13
2019-04-25,13.44,13.58,12.85,12.84,216245.0,1107040.0,277874825.0,2.31278074866,-5.92972181552,5.75875486381,5.75875486381,0.0120675246599,43390130.1195,-1,3,1,13.1004035117,-1.87556835511,46157381.942,-1,2,1,13.1344965124,-1.07140913449,44075388.5295,-1,2,1,13.09,-2.16741405082,49468299.9169,-1,2,1,13.457431481,-0.0299682436763,31736095.469,-1,2,1
2019-04-26,12.67,13.84,13.59,12.6,383084.0,1107040.0,520611156.0,4.09715508021,5.75875486381,-1.54525386313,9.12435614422,0.207146559956,45596216.9677,1,1,2,13.3452017558,1.86863132835,46873224.7058,0,1,2,13.2863310083,1.15599783908,44518232.8057,0,1,2,13.3433333333,1.93531958238,50209689.8837,0,1,2,13.4625673313,0.038163674392,31750715.3621,1,1,2
2019-04-29,13.59,13.8,13.38,13.2,367920.0,1107040.0,492276960.0,3.93497326203,-1.54525386313,-8.07174887892,4.48430493274,0.0946028680682,45027687.1664,0,2,1,13.3626008779,0.130377362574,46921193.1451,1,2,3,13.3175540055,0.235000898432,44604694.3362,1,2,3,13.46,0.874344241819,50531378.6172,1,2,3,13.4611690431,-0.0103864901185,31746893.9646,0,2,1
2019-04-30,12.9,12.9,12.3,12.04,302116.0,1107040.0,371602680.0,3.23118716578,-8.07174887892,-10.0,6.9918699187,-0.236334165124,42589082.6821,0,3,2,12.831300439,-3.97602565409,45719972.1785,0,3,1,12.978369337,-2.54689914054,43835235.3555,0,3,1,12.4133333333,-7.77612679544,48182086.2943,0,3,1,13.4561146991,-0.0375475860641,31735550.2381,0,3,2
2019-05-06,11.6,11.78,11.07,11.07,180645.0,1107040.0,199974015.0,1.93203208556,-10.0,-0.993676603433,6.41373080397,-0.395568419184,40782632.6821,0,4,3,11.9506502195,-6.86329669911,44480151.9463,0,4,2,12.3422462247,-4.90141015269,42949820.1185,0,4,2,11.3066666667,-8.91514500537,46571609.9248,0,4,2,13.3947726949,-0.455867132552,31653200.1199,0,4,3
2019-05-07,11.04,11.2,10.96,10.65,138980.0,1107040.0,152322080.0,1.4864171123,-0.993676603433,-0.638686131387,5.01824817518,-0.383962458483,40644531.5077,0,5,4,11.4553251097,-4.1447544748,43904113.9694,0,5,3,11.8814974831,-3.73310281752,42430993.4889,0,5,3,10.9366666667,-3.27240566038,46116810.9861,0,5,3,13.337434439,-0.428064418843,31593707.727,0,5,4
2019-05-08,10.6,11.26,10.89,10.4,109877.0,1107040.0,119656053.0,1.17515508021,-0.638686131387,-1.10192837466,7.8971533517,-0.452899045438,40574354.5917,0,6,5,11.1726625549,-2.46752101893,43632990.1624,0,6,4,11.5509983221,-2.78162884358,42125356.4564,0,6,4,10.85,-0.792441328863,46029739.9102,-1,6,4,13.245027665,-0.69283769953,31517580.7991,0,6,5
2019-05-09,10.86,11.11,10.77,10.73,88130.0,1107040.0,94916010.0,0.94256684492,-1.10192837466,4.64252553389,3.52831940576,-0.431715846735,40477241.644,-1,7,6,10.9713312774,-1.80199908881,43474179.9827,-1,7,5,11.2906655481,-2.25376860742,41926731.8291,0,7,5,10.87,0.184331797235,46045985.0715,0,1,5,13.1632631389,-0.617322426297,31463176.1737,0,7,6
2019-05-10,10.9,11.34,11.27,10.68,147619.0,1107040.0,166366613.0,1.57881283422,4.64252553389,-1.33096716948,5.8562555457,-0.290189090172,41162566.6208,1,1,7,11.1206656387,1.36113255088,43675109.0088,1,1,6,11.283777032,-0.0610107171113,41917725.488,0,8,6,11.0966666667,2.08524992334,46353807.5799,0,2,6,13.1451210981,-0.137823278214,31442830.8392,0,8,7
2019-05-13,11.11,11.25,11.12,11.0,91464.0,1107040.0,101707968.0,0.97822459893,-1.33096716948,-1.07913669065,2.24820143885,-0.480108366228,41040831.0396,0,2,1,11.1203328194,-0.00299280069706,43674835.2752,0,2,1,11.229184688,-0.483812679537,41873474.0451,0,9,7,11.1233333333,0.240312406128,46375787.5138,1,3,7,13.0554432365,-0.682214039082,31380432.8143,0,9,8
