date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-15,18.29,18.51,18.28,18.24,22946.0,1489125.0,41945288.0,0.219578947368,-0.435729847495,4.15754923414,1.47702407002,0.447373072676,7716674.89969,-1,6,2,18.2505371742,0.161696424696,10856403.9745,0,6,7,18.117012945,0.451850183163,11382323.3248,0,6,7,18.3433333333,-0.16328011611,9655039.8954,-1,6,1,18.0772758032,0.146001142685,11523870.2698,0,4,54
2019-02-18,18.6,19.17,19.04,18.51,47433.0,1489125.0,90312432.0,0.45390430622,4.15754923414,1.5756302521,3.46638655462,0.563696729219,7913879.93252,0,1,3,18.6452685871,2.16284818969,10958994.3527,0,7,8,18.4246752966,1.69819579318,11462873.8459,0,7,8,18.9066666667,3.07105215337,9800709.11219,0,1,2,18.2376263204,0.887028106497,11565944.6739,0,5,55
2019-02-19,19.99,20.37,19.34,19.21,96664.0,1489125.0,186948176.0,0.925014354067,1.5756302521,-0.568769389866,5.99793174767,0.713531220967,8066186.65521,1,2,4,18.9926342936,1.8630233446,11139081.6413,0,8,9,18.7297835311,1.65597618163,11622947.1275,0,8,9,19.64,3.87870239774,10175640.0008,1,2,3,18.509821072,1.49249001393,11710214.7286,0,6,56
2019-02-20,19.22,19.7,19.23,19.01,41860.0,1489125.0,80496780.0,0.400574162679,-0.568769389866,-1.30005200208,3.58814352574,0.59803393978,8042377.96855,0,3,1,19.1113171468,0.62488884578,11165239.4884,1,9,10,18.8965223541,0.890233582746,11660212.3053,0,9,10,19.3133333333,-1.66327223354,10106015.4251,0,3,1,18.6420328711,0.714279184617,11740114.4553,0,7,57
2019-02-21,19.49,19.49,18.98,18.9,43203.0,1489125.0,81999294.0,0.413425837321,-1.30005200208,2.89778714436,3.10853530032,0.703851525958,7986211.8219,-1,4,2,19.0456585734,-0.343558598738,11150396.7262,-1,10,1,18.924348236,0.147253983872,11666574.1191,0,10,11,19.1233333333,-0.983776320331,10063513.3367,-1,4,2,18.7235671777,0.437368108682,11759010.0697,0,8,58
2019-02-22,19.14,19.6,19.53,18.93,56090.0,1489125.0,109543770.0,0.536746411483,2.89778714436,6.24679979519,3.43061955965,0.717676776262,8148748.70283,0,1,3,19.2878292867,1.27152711665,11221716.6822,0,1,2,19.1262321574,1.0667945802,11726410.6271,0,11,12,19.3533333333,1.20271919121,10130973.8561,0,1,3,18.9246628307,1.07402425582,11819252.0902,0,9,59
2019-02-25,19.95,20.96,20.75,19.57,107905.0,1489125.0,223902875.0,1.03258373206,6.24679979519,-2.02409638554,6.69879518072,0.76297606905,8822809.63473,1,2,4,20.0189146433,3.79039727999,11630719.5007,0,2,3,19.6674881049,2.82991413622,12031772.512,0,12,13,20.4266666667,5.54598691009,10729413.5737,1,2,4,19.4300893879,2.67072952225,12107437.1593,0,10,60
2019-02-26,20.7,20.85,20.33,20.06,85504.0,1489125.0,173829632.0,0.818220095694,-2.02409638554,-1.13133300541,3.88588293163,0.585457245251,8649741.29738,0,3,1,20.1744573217,0.776978577997,11697154.277,1,3,4,19.8883254033,1.12285461766,12127781.0732,0,13,14,20.4133333333,-0.065274151436,10723832.3726,0,3,1,19.5895993109,0.820942816006,12177631.0538,0,11,61
2019-02-27,20.28,20.69,20.1,19.98,50156.0,1489125.0,100813560.0,0.479961722488,-1.13133300541,0.497512437811,3.53233830846,0.459163637422,8592998.15916,-1,4,2,20.1372286608,-0.184533641938,11687898.8077,-1,4,1,19.9588836022,0.354771945244,12145575.0149,0,14,15,20.2566666667,-0.767472240366,10685339.0349,0,4,2,19.6507628671,0.312224641636,12193290.993,0,12,62
2019-02-28,20.04,20.43,20.2,20.01,30702.0,1489125.0,62018040.0,0.293799043062,0.497512437811,-0.19801980198,2.07920792079,0.475890316416,8608272.78602,1,1,3,20.1686143304,0.15585893228,11692683.9886,1,1,2,20.0392557348,0.402688518097,12157938.3578,0,15,16,20.2133333333,-0.213921342768,10678771.2219,0,5,3,19.7204035048,0.354391522095,12204171.5215,0,13,63
2019-03-01,20.2,20.36,20.16,19.82,34621.0,1489125.0,69795936.0,0.331301435407,-0.19801980198,3.91865079365,2.67857142857,0.492923117098,8601417.14246,-1,2,1,20.1643071652,-0.0213557815061,11691944.6301,-1,2,1,20.0795038232,0.200846223717,12164891.8549,0,16,17,20.1133333333,-0.494722955145,10661643.4184,-1,6,4,19.7793469537,0.298895755017,12214519.5914,0,14,64
2019-03-04,20.2,21.65,20.95,20.15,98177.0,1489125.0,205680815.0,0.939492822967,3.91865079365,0.763723150358,7.15990453461,0.486972827146,8986138.52143,0,1,2,20.5571535826,1.94822670661,11883215.6835,0,1,2,20.3696692155,1.44508248224,12306765.7178,0,17,18,20.9166666667,3.99403380842,11053765.6757,0,1,5,19.9333058945,0.778382325568,12290938.833,0,15,65
2019-03-05,20.9,21.15,21.11,20.61,77244.0,1489125.0,163062084.0,0.739177033493,0.763723150358,-0.426338228328,2.55802936997,0.465663374941,9045131.55245,1,2,3,20.8335767913,1.34465701969,11987082.3703,0,2,3,20.6164461436,1.21149207466,12400346.2116,0,18,19,20.9566666667,0.191235059761,11068537.4366,0,2,6,20.0774696542,0.723230559408,12346804.0543,0,16,66
2019-03-06,21.32,21.42,21.02,20.7,78976.0,1489125.0,166007552.0,0.755751196172,-0.426338228328,-0.475737392959,3.42530922931,0.476421608931,9011461.06453,0,3,1,20.9267883957,0.447410472444,12022417.0598,1,3,4,20.7509640958,0.652478856843,12451876.3818,0,19,20,21.0466666667,0.429457610943,11102454.2809,1,3,7,20.1971894135,0.596289080968,12393896.5808,0,17,67
2019-03-07,21.0,21.19,20.92,20.76,71340.0,1489125.0,149243280.0,0.682679425837,-0.475737392959,-1.43403441683,2.05544933078,0.541924085981,8977521.95892,0,4,2,20.9233941978,-0.0162193919172,12021259.9684,0,4,1,20.8073093972,0.271531005274,12471247.4037,1,20,21,20.9566666667,-0.427621159328,11071947.7874,-1,4,1,20.3100883228,0.558983267305,12433774.4471,0,18,68
2019-03-08,20.57,22.17,20.62,20.4,100253.0,1489125.0,206721686.0,0.959358851675,-1.43403441683,4.55868089234,8.58389912706,0.335186065004,8833755.70653,-1,5,3,20.7716970989,-0.725011905232,11948575.3499,-1,5,2,20.7448729314,-0.300069867433,12441164.4993,-1,21,1,21.0633333333,0.508986798155,11122975.2409,0,1,2,20.3331354768,0.113476385097,12445150.7951,0,19,69
2019-03-11,20.9,21.81,21.56,20.75,82107.0,1489125.0,177022692.0,0.78571291866,4.55868089234,0.139146567718,4.91651205937,0.262443274739,9208055.31856,0,1,4,21.1658485495,1.89754091188,12104376.7415,0,1,3,21.0165819543,1.30976470065,12548705.3496,0,1,2,21.3733333333,1.47175185947,11243816.3708,0,2,3,20.3978088181,0.318068707841,12471266.4625,0,20,70
2019-03-12,21.8,21.88,21.59,21.36,70197.0,1489125.0,151555323.0,0.671741626794,0.139146567718,-1.6211208893,2.4085224641,0.458699693563,9217822.99017,1,2,5,21.3779242747,1.00197128774,12174712.12,1,2,4,21.2077213029,0.909469241871,12612547.3619,0,2,3,21.61,1.10729881472,11321545.4257,1,3,4,20.5404474855,0.699284264714,12520354.12,0,21,71
2019-03-13,21.6,21.87,21.24,20.93,69854.0,1489125.0,148369896.0,0.668459330144,-1.6211208893,-3.95480225989,4.42561205273,0.407787184484,9104581.21157,0,3,1,21.3089621374,-0.322585750038,12152178.215,0,3,1,21.2184808686,0.050734190428,12616091.3481,1,3,4,21.3466666667,-1.21857164893,11236423.3217,0,4,1,20.6101807985,0.339492666995,12544069.0408,1,22,72
2019-03-14,20.7,21.18,20.4,20.18,58867.0,1489125.0,120088680.0,0.563320574163,-3.95480225989,1.71568627451,4.90196078431,0.0726203510949,8871773.86694,-1,4,2,20.8544810687,-2.13281653866,12026625.7038,0,4,2,20.9456539124,-1.28579872368,12540400.2346,0,4,1,20.5866666667,-3.56027482823,11026840.6234,-1,5,2,20.6072983019,-0.0139857901048,12543245.7393,-1,23,1
2019-03-15,20.31,21.07,20.75,20.31,47085.0,1489125.0,97701375.0,0.450574162679,1.71568627451,1.8313253012,3.66265060241,0.16750145972,8952556.95517,0,1,3,20.8022405343,-0.250500284179,12014830.8979,-1,5,3,20.8804359416,-0.311367556572,12525739.4932,-1,5,2,20.71,0.599093264249,11055048.9297,0,1,3,20.6115857379,0.0208054251984,12544225.3627,0,1,2
2019-03-18,20.77,21.3,21.13,20.75,45340.0,1489125.0,95803420.0,0.433875598086,1.8313253012,0.141978230005,2.60293421675,0.0648043981094,9035589.24433,0,2,4,20.9661202672,0.787798470838,12050549.6806,0,1,4,20.9636239611,0.398401736931,12543803.028,0,1,3,21.06,1.69000482859,11131673.7487,0,2,4,20.6181441986,0.0318192922769,12545668.0494,0,2,3
2019-03-19,21.2,21.4,21.16,20.93,38798.0,1489125.0,82096568.0,0.371272727273,0.141978230005,-0.756143667297,2.22117202268,0.0291299119433,9041097.7157,1,3,5,21.0630601336,0.46236435344,12068488.4928,1,2,5,21.0290826407,0.312248873421,12555917.6597,1,2,4,21.1633333333,0.490661601773,11150710.4375,1,3,5,20.6226645274,0.0219240332683,12546518.6581,0,3,4
2019-03-20,21.09,21.15,21.0,20.54,33060.0,1489125.0,69426000.0,0.316363636364,-0.756143667297,2.61904761905,2.90476190476,0.00871860242022,9016099.60606,-1,4,1,21.0315300668,-0.149693665558,12063539.6202,-1,3,1,21.0193884271,-0.0460990797103,12554393.6242,-1,3,1,20.8966666667,-1.26004095133,11109053.4837,-1,4,1,20.6250338475,0.0114889132953,12546898.4816,0,4,5
2019-03-21,21.2,21.76,21.55,21.04,70711.0,1489125.0,152382205.0,0.676660287081,2.61904761905,1.62412993039,3.34106728538,0.172585206639,9201295.08225,0,1,2,21.2907650334,1.23260155481,12150698.1088,0,1,2,21.1962589514,0.841463703383,12613894.3641,0,1,2,21.45,2.6479502313,11296292.6925,0,1,2,20.6537986207,0.139465338083,12556760.2151,0,5,6
2019-03-22,21.53,21.9,21.9,21.21,62739.0,1489125.0,137398410.0,0.600373205742,1.62412993039,-0.0913242009132,3.15068493151,0.332133083473,9303191.36995,1,2,3,21.5953825167,1.43074935459,12240461.8925,0,2,3,21.430839301,1.10670637711,12683328.0155,0,2,3,21.67,1.02564102564,11360640.3848,0,2,3,20.7452490967,0.442777998145,12584539.6639,0,6,7
2019-03-25,21.5,22.63,21.88,21.35,75177.0,1489125.0,164487276.0,0.719397129187,-0.0913242009132,-3.01645338208,5.85009140768,0.113691372972,9296325.8905,0,3,1,21.7376912583,0.658977638117,12290001.8544,1,3,4,21.580559534,0.698620482913,12735848.2075,1,3,4,21.9533333333,1.30749115521,11458933.6473,1,3,4,20.7679522624,0.109437903658,12592766.8772,0,7,8
2019-03-26,21.84,22.12,21.22,21.07,49012.0,1489125.0,104003464.0,0.469014354067,-3.01645338208,2.26201696513,4.94816211122,-0.0867877057427,9148483.47733,-1,4,2,21.4788456292,-1.19076872561,12231639.8976,-1,4,1,21.4603730226,-0.556920274162,12708552.4311,-1,4,1,21.47,-2.20163984209,11351026.8754,0,4,1,20.7681840569,0.00111611587917,12592821.5803,0,8,9
2019-03-27,21.46,21.82,21.7,20.75,47470.0,1489125.0,103009900.0,0.454258373206,2.26201696513,-0.0921658986175,4.93087557604,0.131875476878,9255861.42267,1,1,3,21.5894228146,0.51481903321,12256078.3571,0,1,2,21.5402486818,0.372200702356,12726220.7984,0,1,2,21.4233333333,-0.217357553175,11340708.9124,-1,5,2,20.7897758079,0.103965522545,12597756.8236,0,9,10
2019-03-28,22.1,22.69,21.68,21.66,79821.0,1489125.0,173051928.0,0.763837320574,-0.0921658986175,2.536900369,4.75092250923,0.440846466088,9248504.64848,-1,2,1,21.6347114073,0.209772132842,12272822.5786,0,2,3,21.5868324545,0.216263857646,12743483.1958,0,2,3,22.01,2.73844717598,11559294.5044,1,1,3,20.8898700384,0.481458921829,12636187.3562,0,10,11
2019-03-29,21.57,22.28,22.23,21.45,70516.0,1489125.0,156757068.0,0.674794258373,2.536900369,2.51911830859,3.73369320738,0.471517087322,9427396.7149,0,1,2,21.9323557036,1.37577197472,12369836.5151,0,3,4,21.8012216363,0.993147939987,12813516.0159,0,3,4,21.9866666667,-0.106012418598,11551818.9327,-1,2,1,21.0573277419,0.801621566987,12692714.5026,0,11,12
2019-04-01,22.21,22.85,22.79,22.2,87132.0,1489125.0,198573828.0,0.833799043062,2.51911830859,0.482667836771,2.85212812637,0.494729322177,9646892.53136,0,2,3,22.3611778518,1.95520332595,12540197.2913,0,4,5,22.1308144242,1.51180880312,12945242.9405,0,4,5,22.6133333333,2.85021224985,11800163.6264,0,1,2,21.2910138787,1.10976159773,12789410.2502,0,12,13
2019-04-02,22.81,23.12,22.9,22.51,85303.0,1489125.0,195343870.0,0.816296650718,0.482667836771,1.39737991266,2.66375545852,0.505488122859,9688065.54584,0,3,4,22.6305889259,1.20481611422,12642971.7203,0,5,6,22.3872096162,1.15854386111,13044070.2075,0,5,6,22.8433333333,1.0170990566,11886925.2273,0,2,3,21.5156184311,1.05492652279,12879398.6473,0,13,14
2019-04-03,22.7,23.22,23.22,22.51,64858.0,1489125.0,150600276.0,0.620650717703,1.39737991266,3.61757105943,3.05770887166,0.615419244877,9778696.81222,0,4,5,22.925294463,1.30224422355,12727432.6762,0,6,7,22.6648064108,1.2399794319,13124492.7935,0,6,7,22.9833333333,0.612870275792,11926674.7676,0,3,4,21.8437399119,1.52503857525,12978309.5993,0,14,15
2019-04-04,23.15,24.58,24.06,23.03,101358.0,1489125.0,243867348.0,0.969933014354,3.61757105943,-1.33000831255,6.44222776392,0.637189019427,10145366.5797,1,5,6,23.4926472315,2.474789449,12978272.3851,0,7,8,23.1298709405,2.05192367989,13332471.6739,0,7,8,23.89,3.94488759971,12326520.6849,1,4,5,22.2958649288,2.0698150532,13188101.9134,0,15,16
2019-04-08,24.07,24.78,23.74,23.1,74320.0,1489125.0,176435680.0,0.711196172249,-1.33000831255,-0.0842459983151,7.07666385847,0.477683082392,10046520.3619,0,6,1,23.6163236157,0.526447203001,13017397.9413,0,8,9,23.3332472937,0.879280103577,13397819.7712,0,8,9,23.8733333333,-0.0697641970141,12321335.8098,0,5,1,22.4800685882,0.826178576061,13249503.5052,0,16,17
2019-04-09,23.4,24.26,23.72,23.2,42830.0,1489125.0,101592760.0,0.40985645933,-0.0842459983151,-0.885328836425,4.46880269815,0.478286325078,10042912.1058,0,7,2,23.6681618079,0.219501531966,13026799.1919,1,9,10,23.4621648624,0.552505903498,13421483.599,0,9,10,23.7266666667,-0.614353532533,12295023.048,0,6,2,22.6385422384,0.70495180945,13279696.5912,0,17,18
2019-04-10,23.78,23.94,23.51,23.2,43611.0,1489125.0,102529461.0,0.417330143541,-0.885328836425,0.0,3.14759676733,0.68544938703,10004302.0299,-1,8,3,23.5890809039,-0.334123556264,13012227.7295,0,10,1,23.4781099083,0.067960676023,13424447.4321,0,10,11,23.55,-0.744591177297,12262550.6822,0,7,3,22.8395489578,0.887896036989,13318418.6253,0,18,19
2019-04-11,23.57,23.77,23.51,23.08,42608.0,1489125.0,100171408.0,0.407732057416,0.0,0.893236920459,2.93492131008,0.630486267841,10004302.0299,0,1,4,23.549540452,-0.167621842192,13005085.698,-1,11,2,23.4887399389,0.045276347237,13426376.5667,0,11,12,23.4533333333,-0.410474168436,12245061.1988,-1,8,4,22.9739283451,0.588362701848,13343487.5833,0,19,20
2019-04-12,23.51,23.82,23.72,23.34,35362.0,1489125.0,83878664.0,0.338392344498,0.893236920459,-3.16188870152,2.02360876897,0.665428982234,10035888.6739,1,2,5,23.634770226,0.361916930779,13017883.8045,1,1,3,23.5658266259,0.328185706194,13437981.8696,1,12,13,23.6266666667,0.739056281978,12271195.7071,1,1,5,23.1376170412,0.7124976348,13368682.9246,1,20,21
2019-04-15,23.95,24.14,22.97,22.83,49624.0,1489125.0,113986328.0,0.474870813397,-3.16188870152,1.91554201132,5.70309098825,0.239955131605,9878983.10893,-1,3,1,23.302385113,-1.4063395151,12948095.6124,-1,2,1,23.3672177506,-0.842783401815,13396159.5861,-1,13,1,23.3133333333,-1.32618510158,12205385.0976,0,2,1,23.1297771587,-0.0338837077899,13367001.4795,-1,21,1
2019-04-16,22.95,23.58,23.41,22.87,43146.0,1489125.0,101004786.0,0.412880382775,1.91554201132,0.299017513883,3.03289192653,0.20663515683,9961631.08455,0,1,2,23.3561925565,0.230909596778,12958058.4379,0,1,2,23.3814785004,0.0610288736544,13398792.7379,0,1,2,23.2866666667,-0.114383757506,12200449.896,-1,3,2,23.1405998955,0.0467913579197,13369020.3394,0,1,2
2019-04-17,23.65,23.95,23.48,23.44,40925.0,1489125.0,96091900.0,0.391626794258,0.299017513883,-0.936967632027,2.17206132879,0.19590935016,9973868.37631,1,2,3,23.4180962782,0.265042008034,12968905.2821,1,2,3,23.4143190003,0.140455189198,13404540.8665,1,2,3,23.6233333333,1.44574864014,12259617.1591,1,1,3,23.1528739812,0.053041346136,13371191.0565,0,2,3
2019-04-18,23.43,23.59,23.26,23.15,23131.0,1489125.0,53802706.0,0.221349282297,-0.936967632027,-0.472914875322,1.89165950129,0.0249110661721,9952195.37801,0,3,1,23.3390481391,-0.337551516506,12961097.3779,0,3,1,23.3628793335,-0.21969320037,13399459.1431,0,3,1,23.3333333333,-1.22759983068,12231221.5474,0,2,1,23.1537194056,0.00365148802029,13371275.5191,1,3,4
2019-04-19,23.26,23.48,23.15,22.8,33328.0,1489125.0,77154320.0,0.318928229665,-0.472914875322,-2.54859611231,2.9373650108,-0.377142102093,9936434.07105,0,4,2,23.2445240696,-0.405003961595,12947599.4059,0,4,2,23.2919195557,-0.303728734908,13389336.4718,0,4,2,23.1433333333,-0.814285714286,12204083.0331,0,3,2,23.1536363676,-0.000358637706822,13371263.5664,0,4,1
2019-04-22,23.2,23.44,22.56,22.52,38118.0,1489125.0,85994208.0,0.364765550239,-2.54859611231,-1.24113475177,4.0780141844,-0.444924273331,9839286.68444,0,5,3,22.9022620348,-1.47244156842,12891472.8782,0,5,3,23.0479463705,-1.04745847435,13349409.4497,0,5,3,22.84,-1.3106726199,12154122.8142,0,4,3,23.1322996642,-0.0921527101481,13367750.8894,0,5,2
2019-04-23,22.77,23.0,22.28,22.16,37602.0,1489125.0,83777256.0,0.359827751196,-1.24113475177,0.224416517056,3.77019748654,-0.49690162943,9792617.5355,-1,6,4,22.5911310174,-1.35851653831,12840389.9393,0,6,4,22.791964247,-1.11065046477,13307646.7709,0,6,4,22.48,-1.5761821366,12094855.2135,0,5,4,23.0909034223,-0.178954287096,13361021.8503,0,6,3
2019-04-24,22.1,22.5,22.33,21.93,37716.0,1489125.0,84219828.0,0.360918660287,0.224416517056,-6.13524406628,2.552619794,-0.430084801527,9801081.62886,1,1,5,22.4605655087,-0.577950296489,12818591.9659,0,7,5,22.6379761646,-0.675624446642,13282164.9192,0,7,5,22.2533333333,-1.00830367734,12056826.032,0,6,5,23.0660330022,-0.107706569894,13356959.5893,0,7,4
2019-04-25,22.01,22.5,20.96,20.9,45999.0,1489125.0,96413904.0,0.440181818182,-6.13524406628,2.57633587786,7.63358778626,-0.626202186716,9518866.53706,-1,2,1,21.7102827543,-3.34044462975,12664934.8534,0,8,6,22.0786507764,-2.47073936357,13168513.3793,0,8,6,21.4533333333,-3.59496704614,11891461.1428,0,7,6,22.8802510494,-0.805435216556,13319910.3748,0,8,5
2019-04-26,21.0,21.86,21.5,20.99,43642.0,1489125.0,93830300.0,0.417626794258,2.57633587786,-1.95348837209,4.04651162791,-0.485926917103,9631302.98744,1,1,2,21.6051413772,-0.484292988551,12643799.3388,0,9,7,21.8857671843,-0.873620376971,13130386.8388,0,9,7,21.45,-0.0155376009944,11890783.0508,0,8,7,22.8171103967,-0.275961363146,13307866.869,0,9,6
2019-04-29,21.29,21.8,21.08,20.93,37961.0,1489125.0,80021788.0,0.363263157895,-1.95348837209,1.80265654649,4.12713472486,-0.451988013093,9557146.61534,-1,2,1,21.3425706886,-1.21531576213,12597664.7372,-1,10,8,21.6171781229,-1.22723164862,13083799.8982,0,10,8,21.27,-0.839160839161,11858927.6662,-1,9,8,22.7518869836,-0.285853081046,13297015.6002,0,10,7
2019-04-30,20.88,21.98,21.46,20.88,31307.0,1489125.0,67184822.0,0.299588516746,1.80265654649,-9.69245107176,5.12581547064,-0.460998534439,9613582.38385,1,1,2,21.4012853443,0.275105827518,12606277.4753,1,1,9,21.5647854152,-0.242366081833,13076212.1432,0,11,9,21.44,0.799247766808,11883949.7161,1,1,9,22.7006702679,-0.225109749099,13289968.0893,0,11,8
2019-05-06,20.91,21.45,19.38,19.35,48236.0,1489125.0,93481368.0,0.461588516746,-9.69245107176,2.32198142415,10.8359133127,-0.666228640335,9146057.31395,-1,2,1,20.3906426721,-4.72234567171,12378490.4095,0,2,1,20.8365236102,-3.37708811405,12913314.921,0,12,10,20.06,-6.43656716418,11573475.4623,0,2,1,22.3590845287,-1.50473856117,13217385.52,0,12,9
2019-05-07,19.83,20.04,19.83,19.47,31262.0,1489125.0,61992546.0,0.299157894737,2.32198142415,-1.91628845184,2.87443267776,-0.52187939768,9218647.09723,1,1,2,20.1103213361,-1.37475478621,12335512.8254,0,3,2,20.5010157401,-1.61019120238,12862977.1236,0,13,11,19.78,-1.39581256231,11529839.57,0,3,2,22.2191925247,-0.625660696639,13197826.1153,0,13,10
2019-05-08,19.64,19.76,19.45,18.92,37353.0,1489125.0,72651585.0,0.357444976077,-1.91628845184,-0.874035989717,4.31876606684,-0.544570874182,9147067.97469,0,2,1,19.780160668,-1.64174735211,12274188.6365,0,4,3,20.1506771601,-1.70888401081,12799145.1791,0,14,12,19.3766666667,-2.0390967307,11453673.1898,0,4,3,22.0480033679,-0.770456247016,13169047.2631,0,14,11
2019-05-09,19.06,19.45,19.28,18.9,33237.0,1489125.0,64080936.0,0.318057416268,-0.874035989717,-30.1348547718,2.85269709544,-0.518033099278,9118017.6405,0,3,2,19.530080334,-1.26429880027,12232167.1373,0,5,4,19.86045144,-1.44027775205,12751274.6675,0,15,13,19.21,-0.860141063134,11425084.6813,0,5,4,21.8978492305,-0.681032812067,13146411.7756,0,15,12
2019-05-10,13.2,13.49,13.47,12.51,55902.0,1489125.0,75299994.0,0.534947368421,-30.1348547718,-3.86043058649,7.27542687454,-0.759667544561,7433418.98905,0,4,3,16.500040167,-15.5147347844,11364862.4334,0,6,5,17.73030096,-10.725589428,12151692.7673,0,16,14,13.1566666667,-31.5113656082,9663536.32108,0,6,5,20.7057242876,-5.44402754052,12842079.748,0,16,13
2019-05-13,13.37,13.37,12.95,12.89,46349.0,1489125.0,60021955.0,0.443531100478,-3.86043058649,6.87258687259,3.70656370656,-0.781256143017,7254491.89179,-1,5,4,14.7250200835,-10.7576712877,10866255.1269,0,7,6,16.1368673067,-8.98706489493,11735151.2965,0,17,15,13.07,-0.65872814796,9633004.93015,-1,7,6,19.532768717,-5.66488548951,12579517.9704,0,17,14
2019-05-14,12.95,14.2,13.84,12.8,103172.0,1489125.0,142790048.0,0.987291866029,6.87258687259,1.22832369942,10.1156069364,-0.562179287197,7963550.42461,0,1,5,14.2825100418,-3.00515747512,10556207.0198,0,8,7,15.3712448711,-4.74455432403,11245646.1378,0,18,16,13.6133333333,4.1571027799,10061901.5382,0,1,7,19.1506879894,-1.95610122216,12377703.0951,0,18,15
2019-05-15,14.16,14.18,14.01,13.78,75438.0,1489125.0,105688638.0,0.721894736842,1.22832369942,-2.14132762313,2.8551034975,-0.596896357102,8056212.70785,1,2,6,14.1462550209,-0.953999125349,10484239.2338,0,9,8,14.9174965808,-2.95192936017,11022958.4907,0,19,17,13.99,2.76689520078,10270630.5783,1,2,8,18.7486871759,-2.0991455435,12219347.7536,0,19,16
