date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-15,8.33,8.72,8.71,8.21,138248.0,131535.0,120414008.0,5.8332489451476786,4.186602870813414,1.1481056257175617,5.855338691159584,-0.06315874897754462,13221960.740469187,0,1,6,8.582200154893151,1.5116370224262563,15798017.777912566,0,1,6,8.603762049806958,0.6212278378643381,15543010.526621254,0,1,6,8.546666666666667,2.5599999999999947,18647119.14334567,0,1,6,9.101305750123581,-0.005781493293654907,9563877.21969843,0,17,11
2019-01-16,8.75,8.9,8.81,8.57,153706.0,131535.0,135414986.0,6.48548523206751,1.1481056257175617,-3.0646992054483695,3.7457434733257666,-0.08981529860127065,13398431.463775732,1,2,7,8.696100077446577,1.3271646022900718,16002010.940272164,1,2,7,8.672508033204638,0.7990223695136014,15665825.058949713,1,2,7,8.76,2.496099843993755,19030784.665966574,1,2,7,9.101179110610035,-0.0013914433491507294,9563663.346507005,0,18,12
2019-01-17,8.78,8.78,8.54,8.39,113075.0,131535.0,96566049.99999999,4.771097046413502,-3.0646992054483695,-1.6393442622950678,4.566744730679143,-0.06895545968895718,13051890.601119658,0,3,1,8.618050038723288,-0.8975292145695554,15900522.82433471,0,3,1,8.628338688803092,-0.509303009376681,15608235.621164445,0,3,1,8.57,-2.168949771689492,18785530.670532785,0,3,1,9.100560124995292,-0.006801158478700131,9562894.305512026,0,19,13
2019-01-18,8.4,8.58,8.4,8.22,66726.0,131535.0,56049840.0,2.815443037974683,-1.6393442622950678,2.8571428571428594,4.2857142857142785,-0.22165208585365095,12942503.715873757,-1,4,2,8.509025019361644,-1.2650775856691958,15816109.257353349,-1,4,2,8.552225792535395,-0.8821268961830118,15549374.821889738,-1,4,2,8.4,-1.9836639439906643,18653168.710206065,-1,4,2,9.098261964721223,-0.02525295413144089,9561209.276894651,0,20,14
2019-01-21,8.47,8.73,8.64,8.33,81382.0,131535.0,70314048.00000001,3.433839662447257,2.8571428571428594,-1.3888888888889002,4.629629629629633,-0.2266896930062698,13175023.715873757,1,1,3,8.574512509680822,0.7696239013302509,15878742.789691407,1,1,3,8.581483861690264,0.34211057875022605,15577216.465009589,1,1,3,8.566666666666668,1.9841269841269982,18814640.93242829,0,1,3,9.096597862032878,-0.018290336053165244,9559720.772765974,0,21,15
2019-01-22,8.55,8.75,8.52,8.44,56784.0,131535.0,48379968.0,2.395949367088607,-1.3888888888889002,-2.9342723004694835,3.6384976525821657,-0.17358652195047258,13096157.04920709,0,2,1,8.547256254840411,-0.3178752705723905,15860692.560327224,0,2,1,8.560989241126842,-0.23882373833871506,15563655.097851763,0,2,1,8.57,0.038910505836561214,18816850.426591713,1,2,4,9.096119873929695,-0.005254581003062131,9559422.396638297,0,22,16
2019-01-23,8.4,8.4,8.27,7.85,148358.0,131535.0,122692065.99999999,6.259831223628691,-2.9342723004694835,-2.6602176541716913,6.650544135429272,-0.20940058236962383,12660834.279254038,0,3,2,8.408628127420204,-1.6219020851480832,15620070.410778824,0,3,2,8.463992827417895,-1.1330047378517647,15395564.78095355,0,3,2,8.173333333333334,-4.628549202644884,18130168.123985723,0,3,1,9.094053321663663,-0.02271905268040913,9556051.843420736,0,23,17
2019-01-24,8.14,8.19,8.05,7.87,69738.0,131535.0,56139090.0,2.9425316455696198,-2.6602176541716913,-1.7391304347826158,3.9751552795030975,-0.25909684597015553,12475316.020487413,0,4,3,8.229314063710103,-2.132500819311604,15471354.068641672,0,4,3,8.325995218278598,-1.630407916843621,15281863.39364871,0,4,3,8.036666666666667,-1.6721044045677005,18013558.90701998,0,4,2,9.087460486117678,-0.07249611710853233,9550996.109205822,0,24,18
2019-01-25,8.05,8.15,7.91,7.91,48442.0,131535.0,38317622.0,2.043966244725738,-1.7391304347826158,-0.505689001264223,3.0341340075853376,-0.2701737614649985,12391069.063965673,0,5,4,8.069657031855051,-1.9401013331003125,15377371.679863626,0,5,4,8.187330145519065,-1.6654474224908595,15201185.789608408,0,5,4,7.990000000000001,-0.580671920364985,17985429.99785366,0,5,3,9.078746135332935,-0.09589423577747894,9546350.80063629,0,25,19
2019-01-28,7.96,8.08,7.87,7.8,36210.0,131535.0,28497270.0,1.5278481012658225,-0.505689001264223,-3.049555273189329,3.557814485387551,-0.2594633085045441,12372758.065229895,0,6,5,7.969828515927526,-1.237084990520057,15332576.832356894,0,6,5,8.081553430346043,-1.29195614801137,15154404.057488916,0,6,5,7.916666666666667,-0.9178139340842819,17952195.95530047,0,6,4,9.07107154642748,-0.08453357755634888,9543289.839792974,0,26,20
2019-01-29,7.8,7.98,7.63,7.34,50402.0,131535.0,38456726.0,2.126666666666666,-3.049555273189329,-2.6212319790301466,8.387942332896468,-0.6183123077312371,12219054.380350607,0,7,6,7.7999142579637635,-2.131968807411512,15225121.340525739,0,7,6,7.931035620230695,-1.8624861100361858,15060531.032570872,0,7,6,7.6499999999999995,-3.3684210526315894,17782420.79740573,0,7,5,8.947919429376693,-1.3576358252767604,9474862.278927375,0,27,21
2019-01-30,7.68,7.73,7.43,7.38,37953.0,131535.0,28199078.999999996,1.601392405063291,-2.6212319790301466,-5.383580080753695,4.710632570659496,-0.7455813895482047,12119570.763050476,0,8,7,7.614957128981882,-2.371271309720353,15135124.480507921,0,8,7,7.764023746820463,-2.1058015801141203,14980609.5452008,0,8,7,7.513333333333333,-1.7864923747276698,17714618.05230769,0,8,6,8.742633751086245,-2.2942280595026303,9387789.441385072,0,28,22
2019-01-31,7.44,7.55,7.03,6.75,63948.0,131535.0,44955444.0,2.6982278481012654,-5.383580080753695,3.129445234708389,11.379800853485062,-0.7693904695997927,11775301.584046438,-1,9,8,7.322478564490941,-3.8408432186412655,14889510.238362249,0,9,8,7.519349164546976,-3.151388896429981,14779084.528051896,0,9,8,7.109999999999999,-5.368234250221828,17371330.208474506,-1,9,7,8.492901200476318,-2.8564910497239895,9205122.551737322,0,29,23
2019-02-01,7.04,7.3,7.25,6.91,43336.0,131535.0,31418600.0,1.8285232067510546,3.129445234708389,6.206896551724141,5.379310344827582,-0.5442115753543888,11910919.222737761,0,1,9,7.286239282245471,-0.4949045862859421,14868063.05321096,-1,10,9,7.429566109697984,-1.1940269414846487,14727340.176515717,-1,10,9,7.153333333333333,0.6094702297234021,17397742.2103498,0,1,8,8.4161976307039,-0.903149206164273,9165983.677738987,0,30,24
2019-02-11,7.41,7.8,7.7,7.28,50634.0,131535.0,38988180.0,2.1364556962025314,6.206896551724141,0.649350649350647,6.7532467532467475,-0.36956879194313363,12225199.222737761,0,2,10,7.493119641122735,2.839329740122238,15011829.67527231,0,1,10,7.519710739798657,1.2133229420087488,14788775.570361389,0,1,10,7.593333333333334,6.150978564771674,17709190.858998448,0,2,9,8.40115418254873,-0.1787439983620257,9156933.154125923,0,31,25
2019-02-12,7.71,7.79,7.75,7.58,43623.0,131535.0,33807825.0,1.840632911392405,0.649350649350647,0.9032258064516167,2.709677419354838,-0.3084549471526403,12253525.846114384,0,3,11,7.621559820561368,1.7141082164729375,15086604.217999509,0,2,11,7.5964738265324385,1.0208249943379735,14833307.019089395,0,2,11,7.706666666666666,1.4925373134328235,17774299.81422233,0,3,10,8.393458358551516,-0.0916043656620385,9152937.096882649,0,32,26
2019-02-13,7.71,7.87,7.82,7.61,51572.0,131535.0,40329304.0,2.1760337552742612,0.9032258064516167,1.4066496163682791,3.3248081841432193,-0.1888567209260465,12300107.007404707,0,4,12,7.720779910280684,1.3018344283232066,15153742.423136992,0,3,12,7.670982551021626,0.9808330310959359,14883890.540169075,0,3,12,7.766666666666667,0.7785467128027748,17814451.025294993,0,4,11,8.392637198995294,-0.009783327934021575,9152432.551094435,0,33,27
2019-02-14,7.81,8.15,7.93,7.69,73731.0,131535.0,58468682.99999999,3.111012658227848,1.4066496163682791,-1.6393442622950807,5.800756620428752,-0.039211898102503306,12403820.690269157,1,5,13,7.825389955140341,1.3549155146925356,15253641.698950788,1,4,13,7.757321700681085,1.1255292146109768,14966876.934691558,0,4,13,7.923333333333333,2.017167381974244,17963178.793535337,1,5,12,8.391441540635167,-0.01424651550849366,9151382.141259478,0,34,28
2019-02-15,7.86,8.03,7.8,7.8,49622.0,131535.0,38705160.0,2.093755274261603,-1.6393442622950807,3.7179487179487185,2.9487179487179427,-0.03545141620864935,12322473.149285551,-1,6,1,7.812694977570171,-0.16222805052457834,15245591.618627658,-1,5,1,7.771547800454056,0.1833893232985559,14975977.079692278,0,5,14,7.876666666666666,-0.5889777029869607,17933952.541957717,-1,6,1,8.389776051878417,-0.019847468979968634,9150397.270153755,0,35,29
2019-02-18,7.81,8.12,8.09,7.81,70317.0,131535.0,56886453.0,2.9669620253164553,3.7179487179487185,5.43881334981458,3.8318912237329994,0.1156435223008529,12583908.149285551,0,1,2,7.9513474887850855,1.7747078519381385,15370383.750652391,0,1,2,7.877698533636038,1.3658892141894863,15072022.31156644,0,6,15,8.006666666666666,1.65044435040203,18050006.837344937,0,1,2,8.383679872689806,-0.07266200135636436,9145287.89620438,-1,36,30
2019-02-19,8.15,8.86,8.53,8.1,148219.0,131535.0,126430806.99999999,6.253966244725738,5.43881334981458,-2.4618991793669296,8.90973036342321,0.37972694117097594,13390043.625181718,1,2,3,8.240673744392542,3.6387072256058985,15909709.296924472,0,2,3,8.09513235575736,2.760118595461942,15481124.329667214,0,7,16,8.496666666666668,6.119900083263972,18957092.30778624,1,2,3,8.396769566305187,0.15613303244105578,9168429.77813976,1,1,31
2019-02-20,8.53,8.7,8.32,8.17,95893.0,131535.0,79782976.0,4.046118143459915,-2.4618991793669296,0.7211538461538521,6.3701923076923,0.3868328229926984,13153964.727174684,-1,3,1,8.280336872196271,0.4813092840948666,15955863.488104181,0,3,4,8.170088237171573,0.9259376884789804,15569915.27242853,0,8,17,8.396666666666667,-1.1769321302471722,18844232.75502045,-1,3,1,8.389707077210804,-0.08410959760909482,9160364.256496232,0,2,1
2019-02-21,8.37,8.66,8.38,8.26,108392.0,131535.0,90832496.00000001,4.57350210970464,0.7211538461538521,4.773269689737453,4.773269689737474,0.687818380892777,13232132.034866992,0,1,2,8.330168436098136,0.6018059974007753,16021094.443774447,0,4,5,8.24005882478105,0.856423891374036,15662744.770862345,0,9,18,8.433333333333332,0.4366812227074073,18891565.50611215,0,1,2,8.387454975745163,-0.026843624514126762,9157454.622347897,-1,3,2
2019-02-22,8.36,8.9,8.78,8.25,148934.0,131535.0,130764052.0,6.284135021097046,4.773269689737453,10.022779043280192,7.40318906605923,0.7061994124727551,13943034.18283835,0,2,3,8.555084218049068,2.7000148157422212,16423218.450342199,0,5,6,8.4200392165207,2.1842124621535275,15988048.269700717,0,10,19,8.643333333333333,2.4901185770751093,19262428.826270256,0,2,3,8.48269343676434,1.1354870016541048,9326567.24345225,0,1,3
2019-02-25,9.0,9.66,9.66,8.72,209612.0,131535.0,202485192.0,8.844388185654008,10.022779043280192,-5.175983436853001,9.73084886128364,0.7415272368881687,16043928.943658398,1,3,4,9.107542109024534,6.457655785666254,17776820.594887275,0,6,7,8.833359477680466,4.908768837427782,17016985.123251628,0,11,20,9.346666666666666,8.13729271114539,20968103.026038863,1,3,4,8.793125404909901,3.659591973466076,10093661.636194421,0,2,4
2019-02-26,9.68,9.68,9.16,9.1,201047.0,131535.0,184159052.0,8.482995780590716,-5.175983436853001,-2.838427947598251,6.331877729257643,0.48830921650761283,15003313.001629412,0,4,1,9.133771054512266,0.28799148193607976,17834720.41835608,1,7,8,8.942239651786977,1.2326020964234792,17264796.07693128,1,12,21,9.313333333333333,-0.3566333808844495,20896402.954712186,0,4,1,8.841586035210348,0.551119517451525,10204462.561819497,0,3,5
2019-02-27,9.11,9.33,8.9,8.8,131963.0,131535.0,117447070.0,5.568059071729957,-2.838427947598251,-0.337078651685406,5.955056179775274,0.3656105627619873,14628745.534380505,0,5,2,9.016885527256132,-1.2797072157659346,17665846.41504196,0,8,1,8.928159767857984,-0.1574536634810406,17244018.01913733,0,13,1,9.01,-3.2569792412312037,20466602.203101594,0,5,2,8.846523487476858,0.055843513220905604,10211831.839354668,0,4,6
2019-02-28,8.9,8.97,8.87,8.68,76153.0,131535.0,67547711.0,3.2132067510548517,-0.337078651685406,0.33821871476889676,3.269447576099221,0.32917635519530486,14603075.983818706,-1,6,3,8.943442763628067,-0.814502561955165,17603819.60144139,0,9,2,8.90877317857199,-0.21713981145127045,17227482.17107588,0,14,2,8.84,-1.8867924528301878,20322917.297441218,-1,6,3,8.848224059619813,0.0192230557615334,10213295.732720075,0,5,7
2019-03-01,8.85,8.96,8.9,8.76,75817.0,131535.0,67477130.0,3.1990295358649785,0.33821871476889676,0.7865168539325874,2.2471910112359668,0.3963312551558092,14628718.71211634,0,1,4,8.921721381814034,-0.24287494635030915,17585405.55163395,-1,10,3,8.90584878571466,-0.03282598848024322,17224993.403107274,-1,15,3,8.873333333333333,0.37707390648566985,20351505.909809243,0,1,4,8.853165663826884,0.055848542868872725,10217530.001694765,0,6,8
2019-03-04,9.0,9.2,8.97,8.86,114711.0,131535.0,102895767.0,4.84012658227848,0.7865168539325874,2.452619843924179,3.7904124860646577,0.3425340208891838,14718940.8469478,0,2,5,8.945860690907018,0.2705678429074167,17616442.659461703,0,1,4,8.927232523809773,0.24010892852136304,17252536.53840689,0,1,4,9.01,1.540195341848235,20528183.257667996,0,2,5,8.862133948171579,0.10130031093101811,10229150.261661973,0,7,9
2019-03-05,8.91,9.19,9.19,8.78,132044.0,131535.0,121348435.99999999,5.571476793248944,2.452619843924179,4.57018498367791,4.461371055495105,0.27688857141863865,15042794.581618924,0,3,6,9.067930345453508,1.364537843413623,17796621.69445741,0,2,5,9.014821682539848,0.9811457077707688,17382090.942243773,0,2,5,9.053333333333333,0.48094709581945616,20591689.43598838,0,3,6,8.880729976556939,0.20983691393196605,10256857.967125205,0,8,10
2019-03-06,9.28,9.84,9.61,9.1,208295.0,131535.0,200171495.0,8.788818565400843,4.57018498367791,-1.9771071800208069,7.700312174817901,0.4782965233225457,15994741.262794115,1,4,7,9.338965172726754,2.9889381253257805,18419202.561272144,0,3,6,9.213214455026565,2.200739842375019,17840494.04771128,0,3,6,9.516666666666666,5.117820324005887,21657705.820377186,1,4,7,8.973939962921637,1.0495757286929217,10475479.343533298,0,9,11
2019-03-07,9.48,9.6,9.42,9.22,144678.0,131535.0,136286676.0,6.104556962025316,-1.9771071800208069,-9.023354564755834,4.033970276008482,0.37914526512256036,15708697.350203065,0,5,1,9.379482586363377,0.43385335406270686,18481971.59683123,1,4,7,9.28214297001771,0.7481483832555134,17948734.659503922,1,4,7,9.413333333333334,-1.085814360770561,21500612.370289624,0,5,1,9.013752251056106,0.4436433528524191,10539664.77653728,1,10,12
2019-03-08,9.15,9.27,8.57,8.51,125809.0,131535.0,107818313.00000001,5.308396624472573,-9.023354564755834,5.017502917152855,8.868144690781794,-0.03149149299587321,14573478.135765698,-1,6,2,8.974741293181689,-4.315177190798698,17939083.469634034,-1,5,1,9.044761980011806,-2.5573942436856267,17626991.447100077,0,5,1,8.783333333333333,-6.692634560906524,20658618.708816536,-1,6,2,9.012389692259086,-0.01511644384124253,10537762.991854059,0,11,1
2019-03-11,8.57,9.05,9.0,8.57,80745.0,131535.0,72670500.0,3.406962025316455,5.017502917152855,2.333333333333343,5.3333333333333375,-0.19026691886816222,14978616.408811206,0,1,3,8.987370646590843,0.14072108595207788,17950445.993719235,0,1,2,9.02984132000787,-0.1649646506664238,17613671.376382016,-1,6,2,8.873333333333333,1.024667931688803,20741355.52096075,0,1,3,9.012371158685012,-0.00020564550255157917,10537746.387007955,-1,12,2
2019-03-12,9.16,9.48,9.21,8.93,120504.0,131535.0,110984184.00000001,5.0845569620253155,2.333333333333343,-1.411509229098814,5.971769815418031,0.04456402670849944,15259792.408811208,1,2,4,9.098685323295422,1.238567775624158,18099698.36495305,1,2,3,9.08989421333858,0.6650492650147398,17693812.473013353,1,1,3,9.206666666666667,3.7565740045078955,21194037.714799967,1,2,4,9.014366559770751,0.022140689177195944,10540414.428616565,0,1,3
2019-03-13,9.43,9.5,9.08,9.0,137905.0,131535.0,125217739.99999999,5.818776371308016,-1.411509229098814,-5.616740088105725,5.506607929515418,0.09733017779110104,15065138.228572335,0,3,1,9.089342661647711,-0.10268144589846348,18085538.08015642,0,3,1,9.086596142225721,-0.03628283273109077,17688808.888965573,0,2,1,9.193333333333333,-0.14482259232440595,21174065.95520547,0,3,1,9.01550585016655,0.01263860736352474,10542157.355765032,1,2,4
2019-03-14,8.98,9.23,8.57,8.42,99984.0,131535.0,85686288.0,4.21873417721519,-5.616740088105725,4.434072345390887,9.451575262543763,-0.07547134535426579,14503554.087603172,-1,4,2,8.829671330823857,-2.856876899575282,17799896.100229286,-1,4,2,8.914397428150481,-1.8950849292732004,17499330.71739712,-1,3,2,8.74,-4.931109499637416,20681033.902993724,-1,4,2,9.01512207319537,-0.004256854552126915,10541731.738419492,0,3,1
2019-03-15,8.59,9.0,8.95,8.59,91367.0,131535.0,81773464.99999999,3.8551476793248938,4.434072345390887,1.4525139664804558,4.581005586592181,0.04161076087348352,14908681.975584501,0,1,3,8.889835665411928,0.6813881551631628,17862152.491802078,0,1,3,8.92626495210032,0.13312760672261073,17511494.187440544,0,1,3,8.846666666666666,1.2204424103737481,20792542.064702343,0,1,3,9.014487258823328,-0.007041661409434428,10541088.362941496,-1,4,2
2019-03-18,8.99,9.21,9.08,8.86,73285.0,131535.0,66542780.00000001,3.0921940928270035,1.4525139664804558,1.9823788546255476,3.8546255506608085,0.05828096620592868,15015129.461618021,0,2,4,8.984917832705964,1.069560460650318,17940535.230160836,0,2,4,8.977509968066881,0.5740924814751704,17553566.554945454,0,2,4,9.049999999999999,2.2984174830444593,20960981.589947257,0,2,4,9.01526006919117,0.008572981975045689,10541716.633925537,0,1,3
2019-03-19,9.09,9.35,9.26,9.03,98457.0,131535.0,91171182.0,4.154303797468354,1.9823788546255476,-2.483801295896333,3.4557235421166337,0.046571549441109805,15210308.536507888,1,3,5,9.122458916352983,1.530799571102988,18091253.163532924,1,3,5,9.071673312044588,1.0488804168711257,17656836.174149334,1,3,5,9.213333333333333,1.8047882136280002,21138675.62309643,1,3,5,9.017789995181232,0.02806270668450488,10544479.603837572,0,2,4
2019-03-20,9.38,9.42,9.03,8.81,89047.0,131535.0,80409440.99999999,3.757257383966244,-2.483801295896333,3.1007751937984622,6.755260243632331,-0.14812113691384027,14989133.482512208,-1,4,1,9.076229458176492,-0.5067653206266522,18046127.232027084,-1,4,1,9.057782208029726,-0.15312614924545725,17643200.749937475,-1,4,1,9.086666666666666,-1.374819102749641,21016252.10645388,-1,4,1,9.017792287350277,2.5418301446561323e-05,10544481.867261061,0,3,5
2019-03-21,9.12,9.49,9.31,9.06,142280.0,131535.0,132462680.0,6.00337552742616,3.1007751937984622,1.1815252416756115,4.618689581095593,-0.0058288656725293255,15430311.777085854,0,1,2,9.193114729088247,1.2878174956942816,18229357.905314468,0,1,2,9.14185480535315,0.9281808216683899,17775262.31724445,0,1,2,9.286666666666667,2.201027146001479,21329414.24878697,0,1,2,9.019249578267345,0.016160173916543785,10546781.136805907,0,4,6
2019-03-22,9.44,9.65,9.42,9.18,137553.0,131535.0,129574926.0,5.803924050632911,1.1815252416756115,3.184713375796186,4.9893842887473525,0.34431649351864485,15592834.11865406,0,2,3,9.306557364544123,1.2339956456425787,18399097.708359543,0,2,3,9.234569870235433,1.0141822076193123,17914766.12244911,0,2,3,9.416666666666666,1.3998564249820422,21521968.699612524,0,2,3,9.050246463795137,0.343674773148325,10594054.632876778,0,5,7
