date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-01,5.38,5.54,5.53,5.38,18279.0,312620.0,10108287.0,0.450221674877,3.75234521576,1.98915009042,2.89330922242,-0.176078010873,17235817.9693,0,1,4,5.50919968759,0.378986859092,18251585.1149,0,1,4,5.55943756255,-0.264053972816,16594657.9491,-1,5,4,5.48333333333,1.35551447936,19440070.642,0,1,4,5.7790708946,-0.00395208482803,10684226.4662,0,8,4
2019-02-11,5.59,5.66,5.64,5.52,25631.0,312620.0,14455884.0,0.631305418719,1.98915009042,0.709219858156,2.48226950355,-0.153718852858,17286801.8753,0,2,5,5.5745998438,1.18710810847,18282011.8828,0,2,5,5.58629170837,0.483037097068,16607038.6729,0,1,5,5.60666666667,2.24924012158,19497720.9156,0,2,5,5.77903061521,-0.000696987260527,10684208.6017,0,9,5
2019-02-12,5.7,5.72,5.68,5.64,27551.0,312620.0,15648968.0,0.678596059113,0.709219858156,1.93661971831,1.40845070423,-0.0336345926793,17306341.5916,0,3,6,5.6272999219,0.945360735807,18308057.5164,0,3,6,5.61752780558,0.559156213835,16622443.9857,0,2,6,5.68,1.3079667063,19533756.7063,0,3,6,5.77874031623,-0.0050233161066,10684070.2044,-1,10,6
2019-02-13,5.7,5.81,5.79,5.67,34427.0,312620.0,19933233.0,0.847955665025,1.93661971831,0.690846286701,2.41796200345,-0.0242595351124,17373013.5986,0,4,7,5.70864996095,1.44563183374,18357826.2836,0,4,7,5.67501853705,1.02341694538,16657677.1609,0,3,7,5.75666666667,1.34976525822,19580225.0749,0,4,7,5.77878044414,0.000694405821285,10684094.1107,0,1,7
2019-02-14,5.79,5.88,5.83,5.73,37298.0,312620.0,21744734.0,0.918669950739,0.690846286701,-0.171526586621,2.57289879931,0.0155722212764,17398780.7834,1,5,8,5.76932498047,1.06286109571,18397468.8767,0,5,8,5.7266790247,0.910313989491,16691630.0521,0,4,8,5.81333333333,0.984365952519,19616939.9562,0,5,8,5.77913586856,0.00615050910452,10684323.5124,0,2,8
2019-02-15,5.8,5.92,5.82,5.78,35296.0,312620.0,20542272.0,0.869359605911,-0.171526586621,2.74914089347,2.40549828179,0.0399413184349,17392726.581,-1,6,1,5.79466249024,0.439176330826,18412970.0445,0,6,9,5.75778601647,0.543194260266,16710802.6367,0,5,9,5.84,0.45871559633,19633130.7819,0,6,9,5.779526272,0.00675539468733,10684561.9508,0,3,9
2019-02-18,5.83,5.98,5.98,5.83,87788.0,312620.0,52497224.0,2.16226600985,2.74914089347,-0.501672240803,2.50836120401,0.0693053998212,17634068.1618,1,1,2,5.88733124512,1.59920884154,18553361.3903,0,7,10,5.83185734431,1.28645503032,16823737.9509,0,6,10,5.93,1.54109589041,19768420.5079,0,7,10,5.78218417816,0.0459883048182,10688599.1721,0,4,10
2019-02-19,6.0,6.15,5.95,5.88,81293.0,312620.0,48369335.0,2.00229064039,-0.501672240803,1.17647058824,4.53781512605,0.322563986864,17593285.7203,-1,2,1,5.91866562256,0.532233980662,18596628.2873,0,8,11,5.87123822954,0.675271751422,16878632.8174,0,7,11,5.99333333333,1.06801573918,19855242.7114,0,8,11,5.79398889594,0.204156723832,10705195.6846,0,5,11
2019-02-20,6.14,6.19,6.02,5.93,85572.0,312620.0,51514344.0,2.10768472906,1.17647058824,-1.66112956811,4.31893687708,0.474273056636,17693958.6615,1,1,2,5.96933281128,0.856057631085,18669882.8509,1,9,12,5.92082548636,0.844579199155,16950905.1486,1,8,12,6.04666666667,0.889877641824,19931391.3209,1,9,12,5.82249197112,0.491942178141,10747292.1607,0,6,12
2019-02-21,5.98,6.04,5.92,5.89,80881.0,312620.0,47881552.0,1.99214285714,-1.66112956811,3.37837837838,2.53378378378,0.695617424267,17559604.8409,-1,2,1,5.94466640564,-0.413218803837,18636461.3008,-1,10,1,5.92055032424,-0.00464736075953,16950529.2655,-1,9,1,5.95,-1.598676957,19802088.73,-1,10,1,5.84555064263,0.396027536514,10779323.2639,0,7,13
2019-02-22,5.91,6.15,6.12,5.88,110598.0,312620.0,67685976.0,2.72408866995,3.37837837838,4.08496732026,4.41176470588,0.688010646924,17933246.7328,0,1,2,6.03233320282,1.47471348597,18799561.6629,0,1,2,5.98703354949,1.12292306647,17074722.3108,0,1,2,6.05,1.68067226891,19987967.7216,0,1,2,5.90925470402,1.089787178,10899851.5462,0,8,14
2019-02-25,6.27,6.42,6.37,6.06,183872.0,312620.0,117126464.0,4.52886699507,4.08496732026,-1.88383045526,5.65149136578,0.726338534168,18684357.8439,1,2,3,6.20116660141,2.79880757434,19314184.0092,0,2,3,6.114689033,2.13219923434,17466774.0484,0,2,3,6.28333333333,3.85674931129,20697115.9309,1,2,3,6.02652227503,1.98447311682,11264740.5871,0,9,15
2019-02-26,6.3,6.37,6.25,6.16,170953.0,312620.0,106845625.0,4.21066502463,-1.88383045526,-0.8,3.36,0.537345156316,18362311.3761,0,3,1,6.2255833007,0.393743643163,19381495.6663,1,3,4,6.15979268866,0.73762795499,17592873.7602,0,3,4,6.26,-0.371352785146,20633632.0583,0,3,1,6.06095056149,0.571279502429,11362402.5319,0,10,16
2019-02-27,6.2,6.31,6.2,6.12,112259.0,312620.0,69600580.0,2.765,-0.8,0.645161290323,3.06451612903,0.413010888958,18272504.1761,-1,4,2,6.21279165035,-0.20546910602,19358429.9099,-1,4,1,6.17319512578,0.21757935355,17617299.0008,0,4,5,6.21,-0.798722044728,20543968.3202,-1,4,2,6.07508451986,0.233197057459,11388581.0004,0,11,17
2019-02-28,6.21,6.29,6.24,6.17,73307.0,312620.0,45743568.0,1.805591133,0.645161290323,-0.320512820513,1.92307692308,0.411438278162,18319799.0148,1,1,3,6.22639582518,0.218970401542,19374481.9731,1,1,2,6.19546341718,0.360725539276,17643742.7079,0,5,6,6.23333333333,0.375738056897,20571512.55,1,1,3,6.09174982923,0.274322263631,11408690.7425,0,12,18
2019-03-01,6.24,6.29,6.22,6.14,68023.0,312620.0,42310306.0,1.67544334975,-0.320512820513,1.28617363344,2.4115755627,0.399213311504,18297996.7712,-1,2,1,6.22319791259,-0.0513605732419,19370988.2728,-1,2,1,6.20364227812,0.132013707256,17652722.6763,0,6,7,6.21666666667,-0.267379679144,20553324.5821,-1,2,1,6.10412600529,0.20316290733,11422510.493,0,13,19
2019-03-04,6.22,6.39,6.3,6.22,138466.0,312620.0,87233580.0,3.41049261084,1.28617363344,2.69841269841,2.69841269841,0.343366653198,18476088.0895,0,1,2,6.26159895629,0.617062870976,19456430.5003,0,1,2,6.23576151875,0.517748109672,17724413.1861,0,7,8,6.30333333333,1.39410187668,20746360.2925,0,1,2,6.11921502934,0.247193849446,11456738.4365,0,14,20
2019-03-05,6.33,6.54,6.47,6.27,158910.0,312620.0,102814770.0,3.91403940887,2.69841269841,1.23647604328,4.17310664606,0.479736461302,18904892.8514,0,2,3,6.36579947815,1.66412002079,19720875.8128,0,2,3,6.3138410125,1.25212443606,17923388.2802,0,8,9,6.42666666667,1.95663670016,21057289.4305,0,2,3,6.1642640883,0.736190160699,11573726.415,0,15,21
2019-03-06,6.47,6.57,6.55,6.35,164234.0,312620.0,107573270.0,4.04517241379,1.23647604328,1.8320610687,3.35877862595,0.481471308602,19107964.2579,0,3,4,6.45789973907,1.44679802188,19958489.2392,0,3,4,6.392560675,1.24677929559,18128151.831,0,9,10,6.49,0.985477178423,21219138.2895,0,3,4,6.21408630309,0.808242704729,11706467.3474,0,16,22
2019-03-07,6.57,6.78,6.67,6.47,159178.0,312620.0,106171726.0,3.92064039409,1.8320610687,-6.89655172414,4.64767616192,0.669233994944,19399588.0747,1,4,5,6.56394986954,1.64217678732,20219887.6558,1,4,5,6.48504045,1.44667809509,18358431.1569,1,10,11,6.64,2.31124807396,21587038.1354,1,4,5,6.3150794769,1.62522966185,11965168.1545,1,17,23
2019-03-08,6.58,6.58,6.21,6.21,129799.0,312620.0,80605179.0,3.19701970443,-6.89655172414,3.38164251208,5.95813204509,0.086807982338,18504422.5575,-1,5,1,6.38697493477,-2.69616524023,19869928.1038,-1,5,1,6.3933603,-1.41371747342,18174932.0425,-1,11,1,6.33333333333,-4.61847389558,20987564.8422,-1,5,1,6.31342403103,-0.0262141732214,11961765.581,-1,18,1
2019-03-11,6.21,6.43,6.42,6.19,92818.0,312620.0,59589156.0,2.28615763547,3.38164251208,1.8691588785,3.73831775701,0.0561957120884,18818299.8521,0,1,2,6.40348746738,0.258534482826,19893924.7574,0,1,2,6.4022402,0.138892531993,18187823.7696,0,1,2,6.34666666667,0.210526315789,21007105.4738,0,1,2,6.31465279242,0.0194626781129,11963572.0679,0,1,2
2019-03-12,6.45,6.61,6.54,6.41,141404.0,312620.0,92478216.0,3.48285714286,1.8691588785,-1.22324159021,3.05810397554,0.235237343176,19082606.3942,1,2,3,6.47174373369,1.06592332156,20044650.5788,1,2,3,6.44816013333,0.717247899156,18289245.4915,0,2,3,6.52,2.73109243697,21393292.8687,1,2,3,6.32492212171,0.162626982406,11986568.1737,0,2,3
2019-03-13,6.55,6.67,6.46,6.35,131050.0,312620.0,84658300.0,3.22783251232,-1.22324159021,-3.56037151703,4.95356037152,0.210795142524,18922300.5838,0,3,1,6.46587186685,-0.0907308306335,20032760.3034,0,3,1,6.45210675556,0.0612054003105,18297266.4592,1,3,4,6.49333333333,-0.40899795501,21339693.6867,0,3,1,6.3302707878,0.0845649320054,11997650.408,1,3,4
2019-03-14,6.4,6.49,6.23,6.17,90070.0,312620.0,56113610.0,2.2184729064,-3.56037151703,4.33386837881,5.13643659711,0.0124769447553,18601617.9213,-1,4,2,6.34793593342,-1.82397572751,19868474.8097,-1,4,2,6.37807117037,-1.14746373534,18193914.4006,-1,4,1,6.29666666667,-3.02874743326,21066894.4054,-1,4,2,6.32960529003,-0.0105129432464,11996703.5072,-1,4,1
2019-03-15,6.26,6.61,6.5,6.26,155368.0,312620.0,100989200.0,3.82679802956,4.33386837881,2.15384615385,5.38461538462,0.17507012243,19274962.3835,0,1,3,6.42396796671,1.19774418151,20054565.9277,0,1,3,6.41871411358,0.637229377413,18292919.4545,0,1,2,6.45666666667,2.54102699841,21461688.6881,0,1,3,6.33499312215,0.0851211391558,12009928.6084,0,1,2
2019-03-18,6.47,6.64,6.64,6.42,165016.0,312620.0,109570624.0,4.06443349754,2.15384615385,-0.753012048193,3.31325301205,0.199594827642,19630381.4605,1,2,4,6.53198398336,1.68145322648,20332032.6133,0,2,4,6.49247607572,1.14917039199,18482550.9559,0,2,3,6.56666666667,1.70366546205,21742820.748,0,2,4,6.34627821821,0.178139041942,12039324.4005,0,2,3
2019-03-19,6.6,6.66,6.59,6.53,126660.0,312620.0,83468940.0,3.1197044335,-0.753012048193,3.49013657056,1.97268588771,0.0871459662078,19535004.9544,-1,3,1,6.56099199168,0.444091847072,20388281.2866,0,3,5,6.52498405048,0.500702264911,18545969.9048,0,3,4,6.59333333333,0.406091370558,21794256.281,0,3,5,6.35013013004,0.0606956030567,12047012.1056,0,3,4
2019-03-20,6.62,6.85,6.82,6.53,218694.0,312620.0,149149308.0,5.38655172414,3.49013657056,-1.02639296188,4.69208211144,0.156898144449,20298276.8816,1,1,2,6.69049599584,1.97384792308,20819949.9843,0,4,6,6.62332270032,1.50710942861,18875565.6941,0,4,5,6.73333333333,2.12335692619,22258621.7006,0,4,6,6.36324229694,0.206486585783,12092169.483,0,4,5
2019-03-21,6.75,6.82,6.75,6.66,160177.0,312620.0,108119475.0,3.94524630542,-1.02639296188,0.148148148148,2.37037037037,0.0616658164343,20133872.3362,-1,2,1,6.72024799792,0.444690529656,20891179.1793,0,5,7,6.66554846688,0.637531469785,18977683.5724,0,5,6,6.74333333333,0.148514851485,22282410.364,1,5,7,6.36797469206,0.0743708143815,12104081.9769,0,5,6
2019-03-22,6.75,6.81,6.76,6.6,143178.0,312620.0,96788328.0,3.52655172414,0.148148148148,-1.47928994083,3.10650887574,0.401725402627,20155083.8917,1,1,2,6.74012399896,0.295762910036,20933525.9212,1,6,8,6.69703231125,0.472336890651,19045311.8237,1,6,7,6.72333333333,-0.296589223925,22239945.3121,0,6,1,6.4061686855,0.599782431445,12189957.6259,0,6,7
2019-03-25,6.68,6.79,6.66,6.62,121492.0,312620.0,80913672.0,2.9924137931,-1.47928994083,-4.8048048048,2.55255255255,0.197272950314,19975361.9982,0,2,1,6.70006199948,-0.594380748575,20861313.4153,0,7,1,6.6846882075,-0.184321997825,19022918.1755,0,7,1,6.69,-0.495785820526,22179711.3012,0,7,2,6.4154264333,0.144513019522,12207514.8017,1,7,8
2019-03-26,6.68,6.72,6.34,6.31,139859.0,312620.0,88670606.0,3.44480295567,-4.8048048048,-0.157728706625,6.46687697161,-0.11844775745,19303366.803,0,3,2,6.52003099974,-2.68700498225,20485511.5855,0,8,2,6.56979213833,-1.71879473808,18782529.2623,0,8,2,6.45666666667,-3.48779272546,21691912.0984,0,8,3,6.41542529616,-1.77251700761e-05,12207512.3226,0,8,1
2019-03-27,6.38,6.4,6.33,6.23,76594.0,312620.0,48484002.0,1.88655172414,-0.157728706625,-1.10584518167,2.68562401264,-0.0755719835182,19291285.7305,0,4,3,6.42501549987,-1.45728601404,20373892.2205,0,9,3,6.48986142556,-1.2166399042,18689341.9455,0,9,3,6.32,-2.11667527104,21529787.4727,0,9,4,6.41535200606,-0.00114240433788,12207424.8213,0,9,2
2019-03-28,6.34,6.4,6.26,6.22,79195.0,312620.0,49576070.0,1.95061576355,-1.10584518167,1.7571884984,2.87539936102,0.041069378173,19203708.3213,-1,5,4,6.34250774993,-1.28416421621,20272192.8354,-1,10,4,6.41324095037,-1.18061804654,18595842.8993,0,10,4,6.29333333333,-0.42194092827,21496371.8608,-1,10,5,6.41384744984,-0.023452434455,12205567.5058,0,10,3
2019-03-29,6.29,6.38,6.37,6.2,109712.0,312620.0,69886544.0,2.70226600985,1.7571884984,3.2967032967,2.82574568289,-0.105339705675,19396492.9858,0,1,5,6.35625387497,0.216730125914,20295970.731,0,1,5,6.39882730025,-0.224748301759,18571185.3136,-1,11,5,6.31666666667,0.370762711864,21537048.9795,0,1,6,6.4138414982,-9.27936335792e-05,12205557.3252,-1,11,4
2019-04-01,6.43,6.61,6.58,6.4,152639.0,312620.0,100436462.0,3.75958128079,3.2967032967,0.759878419453,3.1914893617,-0.0352343812659,19899698.4803,0,2,6,6.46812693748,1.7600471082,20564622.5616,0,2,6,6.45921820016,0.94378074425,18715243.0626,0,1,6,6.53,3.37730870712,22052558.0032,0,2,7,6.41431166836,0.00733055470158,12206676.2537,0,1,5
2019-04-02,6.65,6.72,6.63,6.57,127351.0,312620.0,84433713.0,3.13672413793,0.759878419453,3.01659125189,2.26244343891,0.0487067381398,19996469.7569,0,3,7,6.54906346874,1.2513132788,20723978.5589,0,3,7,6.51614546678,0.881333697788,18827481.7903,0,2,7,6.64,1.68453292496,22267084.9558,0,3,8,6.41659712201,0.0356305363842,12211213.8382,0,2,6
2019-04-03,6.63,6.87,6.83,6.57,170031.0,312620.0,116131173.0,4.18795566502,3.01659125189,-1.02489019034,4.39238653001,0.023042095311,20509383.7841,1,4,8,6.68953173437,2.14486034987,21088671.3091,0,4,8,6.62076364452,1.60552244075,19100470.3765,0,3,8,6.75666666667,1.75702811245,22565834.2028,1,4,9,6.41977880114,0.049585147226,12219644.8503,0,3,7
2019-04-04,6.8,6.82,6.76,6.63,139705.0,312620.0,94440580.0,3.44100985222,-1.02489019034,-0.295857988166,2.81065088757,0.0231296910349,20366201.5001,0,5,1,6.72476586719,0.526705518616,21162254.7036,0,5,9,6.66717576301,0.701008538985,19198404.7744,0,4,9,6.73666666667,-0.296003946719,22524480.9714,0,5,1,6.42240035051,0.040835509372,12225349.7752,0,4,8
2019-04-08,6.78,6.88,6.74,6.57,142098.0,312620.0,95774052.0,3.49995073892,-0.295857988166,1.78041543027,4.59940652819,-0.00215016796024,20324160.6716,-1,6,2,6.73238293359,0.113268871478,21178349.9837,0,6,10,6.69145050867,0.364093381149,19250141.7157,0,5,10,6.73,-0.0989609104404,22510418.8239,-1,6,2,6.42408357324,0.0262086234409,12229073.9681,0,5,9
2019-04-09,6.72,6.88,6.86,6.65,146854.0,312620.0,100741844.0,3.61709359606,1.78041543027,-0.291545189504,3.3527696793,0.178981513822,20585621.7992,1,1,3,6.7961914668,0.947785261668,21317536.0405,0,7,11,6.74763367245,0.839626082601,19373444.1644,0,6,11,6.79666666667,0.990589400693,22655890.8398,0,1,3,6.43822880341,0.220190631323,12261409.8431,0,6,10
2019-04-10,6.8,6.98,6.84,6.7,143552.0,312620.0,98189568.0,3.5357635468,-0.291545189504,-0.584795321637,4.09356725146,0.573523669242,20543769.9042,0,2,1,6.8180957334,0.322302082112,21363803.149,1,8,12,6.7784224483,0.456289972821,19438945.5026,0,7,12,6.84,0.637567435017,22747414.9202,0,2,4,6.50707080496,1.06926926097,12414905.5841,0,7,11
2019-04-11,6.9,7.17,6.8,6.8,233730.0,312620.0,158936400.0,5.75689655172,-0.584795321637,1.91176470588,5.44117647059,0.525226026847,20407085.6937,-1,3,2,6.8090478667,-0.132703720406,21332786.3084,-1,9,1,6.78561496553,0.106109014129,19463746.3625,0,8,13,6.92333333333,1.21832358674,23032173.6921,1,3,5,6.55056224557,0.668372020522,12571124.1764,0,8,12
2019-04-12,6.88,6.97,6.93,6.68,163336.0,312620.0,113191848.0,4.02305418719,1.91176470588,-3.0303030303,4.1847041847,0.701475017236,20719345.6937,1,1,3,6.86952393335,0.888172147331,21477856.7942,1,1,2,6.83374331036,0.709270199779,19579595.7198,1,9,14,6.86,-0.914780934039,22882757.0335,0,4,1,6.64157713354,1.38942100778,12798066.6462,0,9,13
2019-04-15,6.92,7.03,6.72,6.72,160692.0,312620.0,107985024.0,3.95793103448,-3.0303030303,0.892857142857,4.6130952381,0.34627960648,20232400.2391,-1,2,1,6.79476196667,-1.08831365026,21302973.4972,0,2,1,6.79582887357,-0.554812129506,19490441.8491,0,10,1,6.82333333333,-0.534499514091,22796867.2376,0,5,2,6.64769376682,0.0920960964326,12812865.7521,0,10,14
2019-04-16,6.66,6.78,6.78,6.51,122431.0,312620.0,83008218.0,3.01554187192,0.892857142857,-0.884955752212,3.98230088496,0.230637913082,20341713.632,1,1,2,6.78738098334,-0.108627548302,21289674.1178,0,3,2,6.79055258238,-0.0776401420381,19480936.2889,0,11,2,6.69,-1.95407914021,22557627.3744,-1,6,3,6.65357013297,0.0883970645167,12823688.2931,0,11,15
2019-04-17,6.75,6.81,6.72,6.7,110072.0,312620.0,73968384.0,2.71113300493,-0.884955752212,-0.744047619048,1.6369047619,0.108595862965,20244304.7824,0,2,1,6.75369049167,-0.496369538581,21235037.7299,0,4,3,6.76703505492,-0.34632715342,19442815.3664,0,12,3,6.74333333333,0.79720976582,22645377.8477,1,1,4,6.65484306764,0.0191316036605,12825794.147,0,12,16
2019-04-18,6.66,6.77,6.67,6.57,139027.0,312620.0,92731009.0,3.42431034483,-0.744047619048,-0.449775112444,2.99850074963,-0.198520407123,20140862.0741,0,3,2,6.71184524583,-0.619590813141,21148897.878,0,5,4,6.73469003661,-0.477979174693,19376363.3557,0,13,4,6.67,-1.08749382106,22494186.8442,0,2,1,6.65487183762,0.000432316426617,12825854.2506,1,13,17
2019-04-19,6.65,6.7,6.64,6.49,106094.0,312620.0,70446416.0,2.61315270936,-0.449775112444,-1.35542168675,3.16265060241,-0.156100975949,20093143.6333,0,4,3,6.67592262292,-0.535212323906,21092115.0617,0,6,5,6.70312669108,-0.468668125277,19326640.4796,0,14,5,6.61,-0.899550224888,22398749.9627,0,3,2,6.65486678606,-7.59076262596e-05,12825846.1973,0,14,1
2019-04-22,6.64,6.69,6.55,6.53,97132.0,312620.0,63621460.0,2.3924137931,-1.35542168675,0.458015267176,2.4427480916,-0.231077807584,19961488.814,-1,5,4,6.61296131146,-0.943110263778,21000508.8755,0,7,6,6.65208446072,-0.761468978745,19252677.4748,0,15,6,6.59,-0.302571860817,22369360.5527,0,4,3,6.65445240542,-0.00622673092408,12825241.3825,0,15,2
2019-04-23,6.55,6.69,6.58,6.41,108035.0,312620.0,71087030.0,2.66096059113,0.458015267176,0.759878419453,4.25531914894,-0.384610173037,20010970.4934,0,1,5,6.59648065573,-0.249217482956,20973584.6648,-1,8,7,6.62805630714,-0.361212394615,19213653.8937,-1,16,7,6.56,-0.455235204856,22320179.2173,-1,5,4,6.65269028905,-0.0264802609544,12822380.5875,0,16,3
2019-04-24,6.56,6.65,6.63,6.48,81200.0,312620.0,53835600.0,2.0,0.759878419453,-1.80995475113,2.5641025641,-0.273377331956,20072672.6211,1,2,6,6.61324032786,0.254069905,20994215.141,1,1,8,6.62870420476,0.00977507716295,19214447.63,1,1,8,6.58666666667,0.406504065041,22353187.3474,0,1,5,6.65251486563,-0.00263687944533,12822166.4728,0,17,4
2019-04-25,6.64,6.93,6.51,6.5,213930.0,312620.0,139268430.0,5.26921182266,-1.80995475113,-3.6866359447,6.60522273425,-0.345771455141,19685469.0012,0,3,1,6.56162016393,-0.780557810894,20827230.4086,0,2,1,6.58913613651,-0.596920107341,19086748.5114,0,2,1,6.64666666667,0.910931174089,22548062.8535,1,2,6,6.65007560366,-0.036666764676,12814322.3519,0,18,5
2019-04-26,6.4,6.47,6.27,6.14,150832.0,312620.0,94571664.0,3.71507389163,-3.6866359447,-6.53907496013,5.26315789474,-0.700003678185,19129406.3284,0,4,2,6.41581008197,-2.22216584202,20492056.6903,0,3,2,6.48275742434,-1.61445612848,18843236.8647,0,3,2,6.29333333333,-5.31594784353,21746247.8084,0,3,1,6.60594664527,-0.663585814889,12714232.3763,0,19,6
2019-04-29,6.25,6.25,5.86,5.83,121021.0,312620.0,70918306.0,2.98081280788,-6.53907496013,0.341296928328,7.16723549488,-0.759877497951,18338040.9376,-1,5,3,6.13790504098,-4.33156588853,19967846.2549,0,4,3,6.27517161623,-3.20212209906,18455712.8461,0,4,3,5.98,-4.97881355932,21143706.8126,0,4,2,6.50036216869,-1.5983246952,12520801.5233,0,20,7
2019-04-30,5.87,5.96,5.88,5.8,64916.0,312620.0,38170608.0,1.59891625616,0.341296928328,3.40136054422,2.72108843537,-0.816878801204,18360196.569,0,1,4,6.00895252049,-2.10092074789,19831462.8836,-1,5,4,6.14344774415,-2.09912780289,18319445.8657,0,5,4,5.88,-1.67224080268,21035151.6287,-1,5,3,6.39607814226,-1.60428024973,12416658.0666,0,21,8
2019-05-06,6.03,6.34,6.08,5.83,274805.0,312620.0,167081440.0,6.76859605911,3.40136054422,10.0328947368,8.38815789474,-0.49240889228,19294907.4534,0,2,5,6.04447626025,0.591180237039,19993922.1687,0,1,5,6.1222984961,-0.344256986159,18224842.3246,-1,6,5,6.08333333333,3.45804988662,21985441.0277,0,1,4,6.3810948853,-0.23425694029,12352283.0881,-1,22,9
2019-05-07,6.69,6.69,6.69,6.69,89576.0,312620.0,59926344.0,2.20630541872,10.0328947368,10.0149476831,0.0,0.039972640468,20193614.0323,0,3,6,6.36723813012,5.33978224052,20472238.5026,0,2,6,6.31153233073,3.09089527003,18501712.3593,0,1,6,6.69,9.97260273973,22878746.8908,0,2,5,6.38404719143,0.0462664507645,12356427.4517,0,1,10
2019-05-08,7.36,7.36,7.36,7.04,281172.0,312620.0,206942592.0,6.92541871921,10.0149476831,-6.52173913043,4.34782608696,0.302538106181,23009536.9023,1,4,7,6.86361906506,7.79585944163,22664215.8936,0,3,7,6.66102155382,5.53731177747,20058649.3864,0,2,7,7.25333333333,8.42052815147,25246363.6322,1,3,6,6.44669284053,0.981284242149,12632337.1047,0,2,11
2019-05-09,6.93,7.3,6.88,6.62,409655.0,312620.0,281842640.0,10.0900246305,-6.52173913043,-0.726744186047,9.88372093023,0.148074614371,20337873.8588,0,5,1,6.87180953253,0.119331614876,22713100.6862,1,4,8,6.73401436921,1.09582013514,20507557.5839,0,3,8,6.93333333333,-4.41176470588,23439062.1616,0,4,1,6.45803957678,0.176008637746,12704439.9232,0,3,12
2019-05-10,6.45,7.16,6.83,6.45,559494.0,312620.0,382134402.0,13.7806403941,-0.726744186047,4.24597364568,10.3953147877,0.120138841816,19931264.8472,-1,6,2,6.85090476627,-0.304210501854,22542896.7357,-1,5,1,6.76600957948,0.475128333672,20773389.0358,0,4,9,6.81333333333,-1.73076923077,22470707.1616,-1,5,2,6.46588892199,0.12154377694,12772442.9371,0,4,13
2019-05-13,6.6,7.35,7.12,6.55,477021.0,312620.0,339638952.0,11.7492857143,4.24597364568,-4.07303370787,11.2359550562,0.184957933801,21956683.4416,1,1,3,6.98545238313,1.96393938403,23479737.0646,1,1,2,6.88400638632,1.74396452525,21605296.7376,1,5,10,7.00666666667,2.83757338552,23824289.2555,1,1,3,6.48795725129,0.341303872753,12935252.0518,0,5,14
