date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-29,7.26,7.26,6.99,6.88,128975.0,686952.0,90153525.0,1.58836206897,-3.85144429161,-2.71816881259,5.43633762518,-0.559734862498,102858440.171,0,4,3,7.1649738941,-2.38385747626,91284992.6246,0,4,3,7.23992713231,-1.69674705672,78717553.5252,0,4,3,7.04333333333,-3.82339553937,105470214.297,0,4,3,8.07868756144,-0.948872166291,50575760.184,0,187,180
2019-01-30,6.9,6.95,6.8,6.8,97885.0,686952.0,66561800.0,1.20548029557,-2.71816881259,-4.70588235294,2.20588235294,-0.702766186754,102592372.217,0,5,4,6.98248694705,-2.54693108096,91035686.2758,0,5,4,7.09328475488,-2.0254675877,78519290.6304,0,5,4,6.85,-2.74491244676,105201528.542,0,5,4,7.92879464121,-1.85541177441,50394143.2024,0,188,181
2019-01-31,6.85,6.88,6.48,6.35,186422.0,686952.0,120801456.0,2.29583743842,-4.70588235294,4.78395061728,8.17901234568,-0.76273932075,101715092.217,-1,6,5,6.73124347353,-3.5981946752,90364903.628,-1,6,5,6.88885650325,-2.88199696882,77982022.9915,0,6,5,6.57,-4.08759124088,104439511.608,-1,6,5,7.7218731223,-2.6097474871,49907628.8564,0,189,182
2019-02-01,6.49,6.81,6.79,6.49,127603.0,686952.0,86642437.0,1.57146551724,4.78395061728,2.94550810015,4.71281296024,-0.403075539725,102325538.668,0,1,6,6.76062173676,0.436446302273,90420595.4856,0,1,6,6.8559043355,-0.478340167701,77920985.351,-1,7,6,6.69666666667,1.92795535261,104685524.494,0,1,6,7.69656879477,-0.327696753533,49865813.7675,0,190,183
2019-02-11,6.81,7.0,6.99,6.81,92818.0,686952.0,64879782.0,1.14307881773,2.94550810015,0.858369098712,2.71816881259,-0.284105257061,102598934.839,0,2,7,6.87531086838,1.69642876179,90578054.6104,0,2,7,6.90060289033,0.651971682301,77981500.0587,0,1,7,6.93333333333,3.53409656546,105013552.269,0,2,7,7.69028769127,-0.0816091385747,49858238.9705,0,191,184
2019-02-12,7.01,7.09,7.05,6.99,92880.0,686952.0,65480400.0,1.14384236453,0.858369098712,1.41843971631,1.41843971631,-0.217468646405,102678660.161,0,3,8,6.96265543419,1.27040896741,90696050.1953,0,3,8,6.95040192689,0.721662111946,78048528.0356,0,2,8,7.04333333333,1.58653846154,105160909.962,0,3,8,7.68836514593,-0.0249996543332,49855917.0026,0,192,185
2019-02-13,7.06,7.2,7.15,7.01,134742.0,686952.0,96340530.0,1.65938423645,1.41843971631,-0.699300699301,2.65734265734,-0.134819424436,102869783.565,1,4,9,7.0563277171,1.34535284404,90877325.7282,0,4,9,7.01693461793,0.95724954811,78177509.7542,0,3,9,7.12,1.08849976337,105307576.597,1,4,9,7.68834691699,-0.000237097751999,49855885.0556,0,193,186
2019-02-14,7.16,7.16,7.1,7.05,106490.0,686952.0,75607900.0,1.31145320197,-0.699300699301,0.56338028169,1.54929577465,-0.166400086871,102795315.033,-1,5,1,7.07816385855,0.309454752214,90910279.5647,0,5,10,7.04462307862,0.394594822368,78219530.1569,0,4,10,7.10333333333,-0.234082397004,105282649.162,-1,5,1,7.68799279865,-0.00460591005072,49855394.5722,0,194,187
2019-02-15,7.11,7.31,7.14,7.1,170309.0,686952.0,121600626.0,2.09740147783,0.56338028169,3.78151260504,2.94117647059,-0.130113122167,102891263.766,0,1,2,7.10908192927,0.436809197188,90984672.1023,0,6,11,7.07641538574,0.451298909434,78296390.4228,0,5,11,7.18333333333,1.12623181605,105474456.577,0,1,2,7.68798776759,-6.54405075847e-05,49855383.4271,0,195,188
2019-02-18,7.18,7.44,7.41,7.18,207982.0,686952.0,154114662.0,2.5613546798,3.78151260504,0.404858299595,3.50877192982,0.0902669673529,103677750.32,0,2,3,7.25954096464,2.11643411709,91424852.3028,0,7,12,7.18761025716,1.57134460538,78623201.8165,0,6,12,7.34333333333,2.22737819026,105937711.148,0,2,3,7.68346407684,-0.0588410243171,49843145.5532,0,196,189
2019-02-19,7.47,7.49,7.44,7.31,202263.0,686952.0,150483672.0,2.49092364532,0.404858299595,0.268817204301,2.41935483871,0.289897260491,103759638.175,0,3,4,7.34977048232,1.24290940875,91676246.8886,0,8,13,7.27174017144,1.17048519979,78859947.6645,0,7,13,7.41333333333,0.953245574217,106130517.457,0,3,4,7.66874676603,-0.191545254303,49804403.0354,0,197,190
2019-02-20,7.64,7.74,7.46,7.38,233253.0,686952.0,174006738.0,2.87257389163,0.268817204301,-0.268096514745,4.82573726542,0.470858734026,103822340.594,1,4,5,7.40488524116,0.749884081052,91851159.6001,0,9,14,7.33449344763,0.862974676026,79061239.0966,0,8,14,7.52666666667,1.52877697842,106487109.274,1,4,5,7.64272008365,-0.339386384399,49725240.1431,0,198,191
2019-02-21,7.44,7.56,7.44,7.35,231570.0,686952.0,172288080.0,2.85184729064,-0.268096514745,4.16666666667,2.82258064516,0.879016619411,103760257.484,-1,5,1,7.42244262058,0.237105354757,91906066.0871,0,10,15,7.36966229842,0.479499382497,79172276.7686,0,9,15,7.45,-1.01860053144,106251231.949,-1,5,1,7.57095866476,-0.938951291043,49507807.1926,-1,199,192
2019-02-22,7.44,7.75,7.75,7.36,312108.0,686952.0,241883700.0,3.84369458128,4.16666666667,8.25806451613,5.03225806452,0.874159296098,105060707.484,0,1,2,7.58622131029,2.20653359119,92594742.8732,0,11,16,7.49644153228,1.72028552635,79709191.6437,0,10,16,7.62,2.28187919463,106963424.7,0,1,2,7.63372621975,0.829056897255,49766562.4827,0,1,193
2019-02-25,7.8,8.45,8.39,7.71,517691.0,686952.0,434342749.0,6.37550492611,8.25806451613,-1.43027413588,8.8200238379,0.906475219136,109335833.161,1,2,3,7.98811065514,5.29762220765,95337274.2115,0,12,17,7.79429435485,3.97325612814,81766110.5819,0,11,17,8.18333333333,7.39282589676,110790624.132,0,2,3,7.9162851763,3.70145520563,51682772.5296,0,2,194
2019-02-26,8.3,8.43,8.27,8.1,454173.0,686952.0,375601071.0,5.5932635468,-1.43027413588,-0.967351874244,3.99032648126,0.774436705649,108686241.266,0,3,1,8.12905532757,1.7644306459,96138630.9713,0,13,18,7.95286290324,2.03441827012,82690088.4309,0,12,18,8.26666666667,1.0183299389,111253122.095,1,3,4,8.01677148936,1.26936196486,52259282.4613,0,3,195
2019-02-27,8.14,8.37,8.19,8.12,228932.0,686952.0,187495308.0,2.81935960591,-0.967351874244,-0.1221001221,3.0525030525,0.676569490305,108464783.467,0,4,2,8.15952766379,0.374857040404,96224447.7432,0,14,19,8.03190860216,0.993927594168,82917630.2629,0,13,19,8.22666666667,-0.483870967742,111142348.547,0,4,1,8.05585685378,0.487544948383,52370897.1014,0,4,196
2019-02-28,8.12,8.35,8.18,8.12,190282.0,686952.0,155650676.0,2.34337438424,-0.1221001221,0.122249388753,2.81173594132,0.724402569803,108441550.012,-1,5,3,8.16976383189,0.125450498223,96248318.7149,0,15,20,8.08127240144,0.614596128096,83034576.8433,0,14,20,8.21666666667,-0.121555915721,111119218.644,0,5,2,8.08730987195,0.390436656776,52445190.1693,0,5,197
2019-03-01,8.23,8.26,8.19,8.09,235138.0,686952.0,192578022.0,2.89578817734,0.122249388753,2.9304029304,2.0757020757,0.718259336163,108470295.488,0,1,4,8.17988191595,0.1238479381,96277440.0714,0,16,21,8.11751493429,0.448475574807,83140030.493,0,15,21,8.18,-0.446247464503,111014288.907,-1,6,3,8.11295255408,0.31707307538,52519746.0981,0,6,198
2019-03-04,8.22,8.6,8.43,8.16,483206.0,686952.0,407342658.0,5.95081280788,2.9304029304,8.77817319098,5.21945432977,0.705597965279,109886283.767,0,2,5,8.30494095797,1.52886121477,97016194.9836,0,17,22,8.22167662286,1.28317212118,83760066.961,0,16,22,8.39666666667,2.64873675632,112294174.401,0,1,4,8.1897626702,0.946759094328,52977225.773,0,7,199
2019-03-05,8.37,9.27,9.17,8.33,637630.0,686952.0,584706710.0,7.8525862069,8.77817319098,0.109051254089,10.2508178844,0.795855112389,115483510.339,0,3,6,8.73747047899,5.2080986873,100337034.95,0,18,23,8.53778441524,3.84480936042,86211632.7535,0,17,23,8.92333333333,6.2723302898,116293600.363,0,2,5,8.48165741866,3.56414172437,55249829.4608,0,8,200
2019-03-06,9.0,9.19,9.18,8.85,494186.0,686952.0,453662748.0,6.08603448276,0.109051254089,-0.217864923747,3.7037037037,0.794653915986,115537401.942,1,4,7,8.95873523949,2.53236633004,101588494.937,0,19,24,8.75185627683,2.50734676791,87450728.4234,0,18,24,9.07333333333,1.68098617856,117124320.199,0,3,6,8.68906747516,2.44539535454,56458309.6094,0,9,201
2019-03-07,9.19,9.27,9.16,9.03,335295.0,686952.0,307130220.0,4.12924876847,-0.217864923747,-3.05676855895,2.62008733624,0.79798015241,115464352.922,0,5,1,9.05936761975,1.12328780306,101965127.721,1,20,25,8.88790418455,1.55450344957,87971945.6575,1,19,25,9.15333333333,0.881704628949,117419951.352,1,4,7,8.82994958508,1.62137203233,57001947.545,0,10,202
2019-03-08,8.88,9.19,8.88,8.66,378839.0,686952.0,336409032.0,4.66550492611,-3.05676855895,2.25225225225,5.96846846847,0.554148004191,114306329.778,-1,6,2,8.96968380987,-0.989956624322,101590093.543,-1,21,1,8.88526945637,-0.0296439760051,87960715.3633,-1,20,1,8.91,-2.65841223598,116412841.119,-1,5,1,8.83805637608,0.0918101618001,57036728.8149,0,11,203
2019-03-11,8.78,9.12,9.08,8.78,259748.0,686952.0,235851184.0,3.19886699507,2.25225225225,0.0,3.74449339207,0.420172325236,114891347.796,1,1,3,9.02484190494,0.614939124193,101749822.751,0,1,2,8.95017963758,0.730537003177,88150470.8888,0,1,2,8.99333333333,0.935278713056,116655777.894,0,1,2,8.86330828541,0.285717902902,57110943.4687,0,12,204
2019-03-12,9.08,9.38,9.08,8.98,397556.0,686952.0,360980848.0,4.89600985222,0.0,-2.20264317181,4.40528634361,0.529636232638,114891347.796,0,2,1,9.05242095247,0.305590367368,101871312.035,1,2,3,8.99345309172,0.483492576605,88342686.2635,1,2,3,9.14666666667,1.70496664196,117333597.613,1,2,3,8.8959185874,0.367924717764,57257214.1478,1,13,205
2019-03-13,9.15,9.17,8.88,8.85,286178.0,686952.0,254126064.0,3.52435960591,-2.20264317181,-3.15315315315,3.6036036036,0.434163642206,114260999.778,0,3,2,8.96621047623,-0.952347186314,101598771.222,0,3,1,8.95563539448,-0.420502523936,88222347.6923,0,3,1,8.96666666667,-1.96793002915,116770419.333,0,3,1,8.89417077502,-0.019647351447,57251591.5081,0,14,1
2019-03-14,8.84,9.06,8.6,8.41,284929.0,686952.0,245038940.0,3.50897783251,-3.15315315315,2.20930232558,7.55813953488,0.243693060523,113362575.004,-1,4,3,8.78310523812,-2.04216975056,101016897.837,-1,4,2,8.83709026299,-1.32369314148,87845189.1291,0,4,2,8.69,-3.08550185874,115891270.374,-1,4,2,8.88012835727,-0.157883383393,57206605.9535,0,15,2
2019-03-15,8.55,9.07,8.79,8.55,294994.0,686952.0,259299726.0,3.63293103448,2.20930232558,1.13765642776,5.91581342435,0.307060271314,114014305.934,0,1,4,8.78655261906,0.0392501381686,101028476.392,0,1,3,8.82139350866,-0.177623560036,87792791.2447,-1,5,3,8.80333333333,1.30418105102,116275995.959,0,1,3,8.87422005698,-0.0665339514846,57186978.8371,-1,16,3
2019-03-18,9.01,9.03,8.89,8.79,235878.0,686952.0,209695542.0,2.90490147783,1.13765642776,-1.57480314961,2.69966254218,0.253321788122,114282654.057,1,2,5,8.83827630953,0.588668761381,101167330.402,1,2,4,8.8442623391,0.259242833063,87853940.9257,1,1,4,8.90333333333,1.13593335858,116543937.648,1,2,4,8.87501318003,0.00893738324243,57189086.9691,1,1,4
2019-03-19,8.83,8.95,8.75,8.72,217451.0,686952.0,190269625.0,2.6779679803,-1.57480314961,1.48571428571,2.62857142857,-0.282588497139,113940211.537,-1,3,1,8.79413815476,-0.499397769643,101058735.858,-1,3,1,8.8128415594,-0.355267386888,87776687.6771,-1,2,1,8.80666666667,-1.08573567952,116307843.338,-1,3,1,8.8739229522,-0.0122842390935,57186415.7491,-1,2,1
2019-03-20,9.05,9.25,8.88,8.76,583632.0,686952.0,518265216.0,7.1875862069,1.48571428571,-0.563063063063,5.51801801802,-0.180467270519,114807321.937,1,1,2,8.83706907738,0.488176576967,101343651.33,1,1,2,8.83522770627,0.254017353139,87924940.333,1,1,2,8.96333333333,1.77895533687,117346098.599,1,1,2,8.87392951786,7.39882962145e-05,57186458.931,1,1,2
2019-03-21,8.81,8.89,8.83,8.66,365174.0,686952.0,322448642.0,4.49721674877,-0.563063063063,0.679501698754,2.60475651189,-0.196508974871,114601705.946,-1,2,1,8.83353453869,-0.0399967303662,101329045.564,-1,2,1,8.83348513751,-0.0197229637336,87917738.0194,-1,2,1,8.79333333333,-1.89661584232,116653503.806,-1,2,1,8.87385063367,-0.000888943181658,57186134.3121,-1,2,1
2019-03-22,8.8,8.97,8.89,8.66,332288.0,686952.0,295404032.0,4.09221674877,0.679501698754,-2.36220472441,3.48706411699,0.017745632698,114827496.206,1,1,2,8.86176726935,0.319608538697,101435247.646,1,1,2,8.85232342501,0.213259967075,87988601.7473,1,1,2,8.84,0.530705079606,116829850.735,1,1,2,8.87396618996,0.00130221132689,57186567.0213,1,1,2
2019-03-25,8.71,8.88,8.68,8.66,277283.0,686952.0,240681644.0,3.41481527094,-2.36220472441,-3.34101382488,2.53456221198,-0.282644498517,114172496.994,0,2,1,8.77088363467,-1.02557009127,101150874.494,0,2,1,8.79488228334,-0.648882094696,87808677.7735,0,2,1,8.74,-1.13122171946,116516182.183,0,2,1,8.87227342714,-0.0190756058853,57181277.68,0,2,1
2019-03-26,8.75,8.79,8.39,8.36,245317.0,686952.0,205820963.0,3.0211453202,-3.34101382488,0.595947556615,5.12514898689,-0.410747951212,113352889.505,-1,3,2,8.58044181734,-2.17129567862,100618218.752,0,3,2,8.65992152223,-1.53453743626,87432229.6532,0,3,2,8.51333333333,-2.59344012204,115879967.233,0,3,2,8.85844502436,-0.15586087257,57143042.3584,0,3,2
2019-03-27,8.47,8.55,8.44,8.39,126849.0,686952.0,107060556.0,1.56217980296,0.595947556615,-2.36966824645,1.89573459716,-0.285698322385,113428484.857,1,1,3,8.51022090867,-0.818383367233,100514407.64,0,4,3,8.58661434815,-0.846510836007,87324850.6002,0,4,3,8.46,-0.626468285043,115800500.357,0,4,3,8.85465035858,-0.0428367029528,57137608.5654,0,4,3
2019-03-28,8.47,8.49,8.24,8.2,158302.0,686952.0,130440848.0,1.9495320197,-2.36966824645,5.09708737864,3.51941747573,-0.251404011481,113053361.634,-1,2,1,8.37511045433,-1.58762570072,100263083.317,-1,5,4,8.4710762321,-1.34556079225,87111845.6356,-1,5,4,8.31,-1.77304964539,115519823.052,-1,5,4,8.851201604,-0.038948512202,57131442.9381,0,5,4
2019-03-29,8.3,8.66,8.66,8.04,260179.0,686952.0,225315014.0,3.20417487685,5.09708737864,2.30946882217,7.15935334873,-0.0632512700498,114379516.731,0,1,2,8.51755522717,1.70081067718,100705598.538,0,1,5,8.5340508214,0.743407184334,87305264.5735,0,1,5,8.45333333333,1.72482952266,115968587.473,0,1,5,8.85094559218,-0.0028923962804,57130690.3973,-1,6,5
2019-04-01,8.68,8.94,8.86,8.65,328736.0,686952.0,291260096.0,4.0484729064,2.30946882217,0.0,3.27313769752,-0.002111702238,115138722.274,1,2,3,8.68877761358,2.0102292483,101366433.26,0,2,6,8.6427005476,1.27313193317,87723788.8726,0,2,6,8.81666666667,4.29810725552,117381530.06,0,2,6,8.85099360901,0.000542505161662,57130868.7383,0,1,6
2019-04-02,8.8,9.12,8.86,8.79,325368.0,686952.0,288276048.0,4.00699507389,0.0,0.225733634312,3.72460496614,0.081461220901,115138722.274,0,3,1,8.77438880679,0.985307680961,101687020.85,0,3,7,8.7151336984,0.838084698191,87996474.8147,0,3,7,8.92333333333,1.20982986767,117775169.984,1,3,7,8.85112842463,0.00152316933903,57131364.3288,0,2,7
2019-04-03,8.86,8.94,8.88,8.75,236018.0,686952.0,209583984.0,2.90662561576,0.225733634312,-0.112612612613,2.13963963964,0.0154921369431,115191999.475,1,4,2,8.8271944034,0.601815098087,101829060.045,0,4,8,8.77008913227,0.630574765327,88145301.8097,0,4,8,8.85666666667,-0.747104968248,117598839.764,-1,4,1,8.851328543,0.00226093622991,57131897.9505,0,3,8
2019-04-04,8.9,9.01,8.87,8.78,272433.0,686952.0,241648071.0,3.3550862069,-0.112612612613,3.04396843292,2.59301014656,0.0422529459347,115161320.083,-1,5,1,8.8485972017,0.24246433605,101895115.332,0,5,9,8.80339275484,0.379740981824,88248755.7846,0,5,9,8.88666666667,0.338727888596,117691120.418,0,1,2,8.85151195942,0.00207219077795,57132462.4836,0,4,9
2019-04-08,8.93,9.17,9.14,8.82,436411.0,686952.0,398879654.0,5.37451970443,3.04396843292,-0.437636761488,3.82932166302,0.158636713803,116489741.391,1,1,2,8.99429860085,1.64660449368,102613711.646,0,6,10,8.9155951699,1.27453605873,88804977.3405,0,6,10,9.04333333333,1.76294073518,118460487.148,0,2,3,8.85966210077,0.0920762621079,57172645.5772,0,5,10
2019-04-09,9.05,9.26,9.1,8.88,430690.0,686952.0,391927900.0,5.30406403941,-0.437636761488,1.97802197802,4.17582417582,0.285817324192,116301255.614,-1,2,1,9.04714930042,0.587602234715,102866786.052,0,7,11,8.9770634466,0.689446700191,89101915.1398,0,7,11,9.08,0.405455215628,118635112.654,0,3,4,8.87390610837,0.160773711687,57241889.2071,0,6,11
2019-04-10,9.01,9.5,9.28,8.88,708557.0,686952.0,657540896.0,8.72607142857,1.97802197802,2.69396551724,6.68103448276,0.638850790253,117702796.933,0,1,2,9.16357465021,1.28687331138,103778609.145,0,8,12,9.07804229773,1.12485393174,89898938.2671,0,8,12,9.22,1.54185022026,119727601.421,0,4,5,8.95711236013,0.937650801564,57906268.2461,0,7,12
2019-04-11,9.31,9.97,9.53,9.13,816478.0,686952.0,778103534.0,10.0551477833,2.69396551724,2.83315844701,8.81427072403,0.680327183506,119902360.51,0,2,3,9.34678732511,1.99935813138,105411041.073,0,9,13,9.22869486515,1.65952704869,91253905.5928,0,9,13,9.54333333333,3.50686912509,122590882.91,0,5,6,9.08758715025,1.45666130868,59095600.1581,0,8,13
2019-04-12,9.56,9.98,9.8,9.41,744108.0,686952.0,729225840.0,9.16389162562,2.83315844701,-1.12244897959,5.81632653061,0.941249247257,122010536.376,1,3,4,9.57339366255,2.42443023003,107215079.003,0,10,14,9.4191299101,2.06351003832,92789379.9204,0,10,14,9.73,1.95599022005,124046350.881,0,6,7,9.3720081485,3.1297746425,61424490.5078,0,9,14
2019-04-15,10.05,10.2,9.69,9.64,659109.0,686952.0,638676621.0,8.11710591133,-1.12244897959,-2.47678018576,5.77915376677,0.773301262799,121270720.151,0,4,1,9.63169683128,0.609012548513,107616484.655,1,11,15,9.50941994007,0.958581427663,93421189.5666,1,11,15,9.84333333333,1.16478245975,124814069.483,1,7,8,9.46211803627,0.961478973779,62058209.9527,1,10,15
2019-04-16,9.56,9.66,9.45,9.11,510178.0,686952.0,482118210.0,6.28298029557,-2.47678018576,-1.16402116402,5.82010582011,0.443930883469,120007121.39,0,5,2,9.54084841564,-0.943223372057,107135272.841,0,12,1,9.48961329338,-0.208284488585,93314927.4028,0,12,1,9.40666666667,-4.43616661023,122550834.875,0,8,1,9.46074062477,-0.0145571159811,62050783.2324,0,11,1
2019-04-17,9.4,9.5,9.34,9.3,295288.0,686952.0,275798992.0,3.63655172414,-1.16402116402,-0.856531049251,2.14132762313,0.33945986272,119663399.908,0,6,3,9.44042420782,-1.05257104446,106824461.243,0,13,2,9.43974219559,-0.525533509651,93159743.6638,0,13,2,9.38,-0.283486888731,122467124.598,0,9,2,9.45159397111,-0.0966801017184,62022234.7585,0,12,2
2019-04-18,9.38,9.48,9.26,9.18,287117.0,686952.0,265870342.0,3.53592364532,-0.856531049251,-0.323974082073,3.23974082073,0.261920306868,119417475.283,0,7,4,9.35021210391,-0.955593752184,106550094.031,0,14,3,9.37982813039,-0.634700227548,92977510.4385,0,14,3,9.30666666667,-0.781805259417,122242655.017,0,10,3,9.44152147002,-0.106569337631,61991636.89,0,13,3
2019-04-19,9.25,9.28,9.23,9.08,222889.0,686952.0,205726547.0,2.74493842365,-0.323974082073,0.866738894908,2.16684723727,0.246166417351,119345265.024,-1,8,5,9.29010605195,-0.642830892891,106406814.097,-1,15,4,9.32988542026,-0.532448030347,92858833.6295,0,15,4,9.19666666667,-1.18194842407,121979211.715,-1,11,4,9.43128844012,-0.108383271996,61967479.4509,0,14,4
2019-04-22,9.23,9.54,9.31,9.21,319724.0,686952.0,297663044.0,3.93748768473,0.866738894908,-2.79269602578,3.54457572503,0.134918676507,119622382.25,1,1,6,9.30005302598,0.107070618645,106441047.143,1,1,5,9.32325694684,-0.0710456036873,92836118.6449,0,16,5,9.35333333333,1.70351576658,122523866.59,1,1,5,9.42841099651,-0.0305095494555,61957724.8157,0,15,5
2019-04-23,9.38,9.38,9.05,8.94,266669.0,686952.0,241335445.0,3.28410098522,-2.79269602578,0.220994475138,4.86187845304,-0.0213092987183,118877656.794,-1,2,1,9.17502651299,-1.34436344222,106082547.088,0,2,1,9.23217129789,-0.976972419254,92575590.3868,0,17,6,9.12333333333,-2.45901639344,121868123.147,0,2,1,9.42698224794,-0.015153651774,61953683.8066,0,16,6
2019-04-24,9.14,9.19,9.07,8.91,170846.0,686952.0,154957322.0,2.10401477833,0.220994475138,-5.29217199559,3.08710033076,-0.138202818857,118915412.816,1,1,2,9.12251325649,-0.572349915502,105984763.395,0,3,2,9.1781141986,-0.585529639275,92475554.9901,0,18,7,9.05666666667,-0.730727073438,121743281.35,0,3,2,9.42696039588,-0.000231803344278,61953644.2039,0,17,7
2019-04-25,9.0,9.09,8.59,8.51,253686.0,686952.0,217916274.0,3.12421182266,-5.29217199559,0.0,6.75203725262,-0.563120033971,117572862.871,-1,2,1,8.85625662825,-2.91867625468,105244336.09,0,4,3,8.9820761324,-2.13592969053,91933699.5306,0,19,8,8.73,-3.60691939639,120828256.396,0,4,3,9.37054422963,-0.598455534801,61801824.4131,0,18,8
2019-04-26,8.55,8.7,8.59,8.51,129135.0,686952.0,110926965.0,1.59033251232,0.0,-5.58789289872,2.21187427241,-0.856085248491,117572862.871,0,1,2,8.72312831412,-1.50321201961,105050218.806,0,5,4,8.85138408826,-1.45503157851,91745804.0277,0,20,9,8.6,-1.48911798396,120635959.145,0,5,4,9.22404140558,-1.563439865,61599929.6061,0,19,9
2019-04-29,8.65,8.66,8.11,8.06,202691.0,686952.0,164382401.0,2.49619458128,-5.58789289872,2.95930949445,7.39827373613,-0.888903642443,116440247.272,-1,2,3,8.41656415706,-3.51438321233,104337884.958,0,6,5,8.60425605884,-2.79197046425,91179896.7424,0,21,10,8.27666666667,-3.75968992248,119873903.835,-1,6,5,8.99574928027,-2.47496856603,61098275.7525,0,20,10
2019-04-30,8.16,8.5,8.35,8.09,193076.0,686952.0,161218460.0,2.37778325123,2.95930949445,-9.94011976048,4.91017964072,-0.5965932729,117011618.912,1,1,4,8.38328207853,-0.395435452161,104261535.863,0,7,6,8.51950403923,-0.985001132402,90989716.6637,0,22,11,8.31333333333,0.443012484897,119959438.913,1,1,6,8.94531665562,-0.560627281638,60990032.0795,0,21,11
