date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-28,3.36,3.4,3.38,3.35,10713.0,746379.0,3620994.0,0.164058192956,0.595238095238,0.887573964497,1.47928994083,-0.480905080623,43805097.073,0,1,4,3.38766749535,-0.225824414144,40525492.6907,-1,6,4,3.40978411467,-0.434845707648,35888611.3448,-1,5,4,3.37666666667,-0.686274509804,45777783.9715,-1,2,1,3.54030282694,-0.210343006072,23394348.4154,0,22,11
2019-01-02,3.38,3.42,3.41,3.38,13729.0,746379.0,4681589.0,0.210245022971,0.887573964497,0.0,1.17302052786,-0.309174834542,43817282.576,1,2,5,3.39883374768,0.329614767088,40530017.9718,0,1,5,3.40985607645,0.0021104496463,35888640.3192,0,1,5,3.40333333333,0.789733464956,45788626.2223,0,1,2,3.53875070138,-0.0438416044847,23393746.514,0,23,12
2019-01-03,3.41,3.45,3.41,3.37,14943.0,746379.0,5095563.0,0.228836140888,0.0,1.75953079179,2.34604105572,-0.228844711543,43817282.576,0,3,1,3.40441687384,0.164265938753,40532472.5978,0,2,6,3.40990405096,0.00140693673819,35888661.343,0,2,6,3.41,0.195886385896,45791553.3525,0,2,3,3.5382631383,-0.013777830599,23393540.6319,0,24,13
2019-01-04,3.39,3.49,3.47,3.37,33644.0,746379.0,11674468.0,0.515222052067,1.75953079179,4.89913544669,3.45821325648,0.110276154021,43876480.23,0,4,2,3.43720843692,0.963206454918,40564878.7157,0,3,7,3.42993603398,0.587464711983,35908426.0058,0,3,7,3.44333333333,0.977517106549,45824440.9381,0,3,4,3.53693618845,-0.0375028596072,23392278.8857,-1,25,14
2019-01-07,3.49,3.64,3.64,3.48,65576.0,746379.0,23869664.0,1.00422664625,4.89913544669,-1.0989010989,4.3956043956,0.340054695405,44197745.936,1,5,3,3.53860421846,2.94994567253,40758324.3531,0,4,8,3.49995735598,2.04147603087,36042297.838,0,4,8,3.58666666667,4.16263310745,46097409.7667,0,4,5,3.54476375383,0.221309205598,23406791.4581,0,1,15
2019-01-08,3.68,3.69,3.6,3.58,38184.0,746379.0,13746240.0,0.584747320061,-1.0989010989,-0.555555555556,3.05555555556,0.210760775946,44155785.4965,0,6,1,3.56930210923,0.867514106555,40791449.5118,0,5,9,3.53330490399,0.952798694769,36078679.5034,0,5,9,3.62333333333,1.02230483271,46136445.4544,1,5,6,3.54695049063,0.0616892111748,23409146.999,0,2,16
2019-01-09,3.58,3.65,3.58,3.57,33687.0,746379.0,12059946.0,0.515880551302,-0.555555555556,-0.558659217877,2.23463687151,0.0900375957357,44137070.4965,0,7,2,3.57465105461,0.14985969866,40796497.8355,1,6,10,3.54886993599,0.440523318153,36093519.4124,0,6,10,3.6,-0.64397424103,46114751.8942,0,6,1,3.5474871593,0.0151304247016,23409656.6976,0,3,17
2019-01-10,3.58,3.61,3.56,3.55,19388.0,746379.0,6902128.0,0.296906584992,-0.558659217877,2.80898876404,1.68539325843,0.377073417065,44126239.2115,-1,8,3,3.56732552731,-0.204929857363,40792524.6554,-1,7,1,3.55257995733,0.10454092155,36095546.2518,0,7,11,3.57333333333,-0.740740740741,46100390.4127,-1,7,2,3.54859480995,0.0312235281955,23410262.0593,0,4,18
2019-01-11,3.56,3.69,3.66,3.55,45638.0,746379.0,16703508.0,0.698897396631,2.80898876404,2.45901639344,3.82513661202,0.527256093546,44254435.8408,0,1,4,3.61366276365,1.29893490212,40851805.4464,0,1,2,3.58838663822,1.00790640381,36141545.0842,0,8,12,3.63333333333,1.67910447761,46177021.3829,0,1,3,3.56523867367,0.469026885466,23431667.5083,0,5,19
2019-01-14,3.62,4.0,3.75,3.62,84797.0,746379.0,31798875.0,1.29857580398,2.45901639344,0.533333333333,10.1333333333,0.716677637842,44462953.0539,0,2,5,3.68183138183,1.88641338807,41011767.6425,0,2,3,3.64225775881,1.50126299156,36268847.6821,0,9,13,3.79,4.3119266055,46542659.8232,1,2,4,3.61120238471,1.28921834549,23540989.3564,0,6,20
2019-01-15,3.82,3.85,3.77,3.71,45930.0,746379.0,17315610.0,0.70336906585,0.533333333333,-0.26525198939,3.71352785146,0.715550502848,44487449.0539,1,3,6,3.72591569091,1.19734731211,41066761.8046,0,3,4,3.68483850588,1.16907560865,36322543.3248,0,10,14,3.77666666667,-0.351802990325,46526501.5119,-1,3,1,3.65060127937,1.09101873731,23591099.847,0,7,21
2019-01-16,3.79,3.85,3.76,3.74,37439.0,746379.0,14077064.0,0.573338437979,-0.26525198939,1.06382978723,2.92553191489,0.668187702961,44477518.2846,-1,4,1,3.74295784546,0.457395066261,41083886.2184,0,4,5,3.70989233725,0.67991667301,36347998.7251,0,11,15,3.78333333333,0.17652250662,46533110.338,0,1,2,3.67477127797,0.662082674971,23615887.5603,0,8,22
2019-01-17,3.74,3.85,3.8,3.74,46036.0,746379.0,17493680.0,0.704992343032,1.06382978723,1.31578947368,2.89473684211,0.690246654412,44526492.7527,0,1,2,3.77147892273,0.76199301326,41118965.3288,0,5,6,3.73992822483,0.809616151976,36385270.2143,0,12,16,3.79666666667,0.352422907489,46549334.479,0,2,3,3.70399896418,0.795360690406,23652502.785,0,9,23
2019-01-18,3.8,3.88,3.85,3.77,42703.0,746379.0,16440655.0,0.653950995406,1.31578947368,-0.779220779221,2.85714285714,0.681412210097,44582680.9106,1,2,3,3.81073946136,1.04098523259,41163418.5212,0,6,7,3.77661881656,0.981050691791,36427164.022,0,13,17,3.83333333333,0.965759438104,46590575.3043,0,3,4,3.73734026683,0.900143411815,23690941.6091,0,10,24
2019-01-21,3.83,3.94,3.82,3.8,55563.0,746379.0,21225066.0,0.85088820827,-0.779220779221,-1.04712041885,3.66492146597,0.430419123355,44539385.0665,0,3,1,3.81536973068,0.12150579605,41170169.7477,1,7,8,3.79107921104,0.38289261331,36448438.6843,1,14,18,3.85333333333,0.521739130435,46619564.6956,1,4,5,3.74629490606,0.239599249429,23704254.4622,0,11,25
2019-01-22,3.82,3.84,3.78,3.76,36040.0,746379.0,13623120.0,0.55191424196,-1.04712041885,3.7037037037,2.1164021164,0.436923874295,44501646.8466,-1,4,2,3.79768486534,-0.463516424079,41153464.6158,-1,8,1,3.78738614069,-0.0974147502626,36444927.8567,-1,15,1,3.79333333333,-1.55709342561,46563447.0485,-1,5,1,3.75003224897,0.0997610440527,23707849.8502,0,12,26
2019-01-23,3.77,3.97,3.92,3.76,80884.0,746379.0,31706528.0,1.23865237366,3.7037037037,3.0612244898,5.35714285714,0.635326025222,44801217.2169,0,1,3,3.85884243267,1.61039079065,41283719.4645,0,1,2,3.83159076046,1.1671537606,36539331.9215,0,1,2,3.88333333333,2.37258347979,46755351.0907,0,1,2,3.78453698247,0.920118313831,23782272.6999,0,13,27
2019-01-24,3.92,4.13,4.04,3.9,143020.0,746379.0,57780080.0,2.19019908116,3.0612244898,-1.23762376238,5.69306930693,0.754471518801,45239033.5435,1,2,4,3.94942121634,2.34730454133,41619430.96,0,2,3,3.90106050697,1.81307845373,36798638.4019,0,2,3,4.02333333333,3.60515021459,47270959.6744,1,2,3,3.85392492882,1.83345932864,24044494.0531,0,14,28
2019-01-25,4.02,4.05,3.99,3.98,48259.0,746379.0,19255341.0,0.739035222052,-1.23762376238,1.00250626566,1.75438596491,0.569482428278,45179307.0583,-1,3,1,3.96971060817,0.513730765117,41644223.093,0,3,4,3.93070700465,0.759959955052,36835313.3094,0,3,4,4.00666666667,-0.414250207125,47250968.3736,-1,3,1,3.87697188259,0.598012524757,24073353.5396,0,15,29
2019-01-28,4.0,4.05,4.03,3.99,33980.0,746379.0,13693940.0,0.520367534456,1.00250626566,1.98511166253,1.4888337469,0.524723618303,45213372.2212,0,1,2,3.99985530408,0.759367593551,41670026.4038,0,4,5,3.96380466977,0.842028293581,36863925.4308,0,4,5,4.02333333333,0.415973377704,47265103.149,0,1,2,3.89965699736,0.585124562763,24093236.0722,0,16,30
2019-01-29,4.05,4.16,4.11,3.91,72640.0,746379.0,29855040.0,1.1124042879,1.98511166253,-1.21654501217,6.08272506083,0.56935067276,45357570.7324,1,2,3,4.05492765204,1.3768585054,41770041.4057,0,5,6,4.01253644651,1.22941922735,36953230.4435,0,5,6,4.06,0.911350455675,47331303.6461,0,2,3,3.9352691501,0.913212438072,24159571.8237,0,17,31
2019-01-30,4.15,4.17,4.06,4.02,49851.0,746379.0,20239506.0,0.763415007657,-1.21654501217,-0.738916256158,3.69458128079,0.478389734767,45296924.747,0,3,1,4.05746382602,0.0625454803804,41773159.3604,1,6,7,4.02835763101,0.394293851465,36972886.3863,0,6,7,4.08333333333,0.574712643678,47359953.6461,1,3,4,3.95121626611,0.405235713108,24179773.2292,0,18,32
2019-01-31,4.05,4.14,4.03,3.97,59167.0,746379.0,23844301.0,0.906079632466,-0.738916256158,0.744416873449,4.21836228288,0.375994462917,45253205.2889,-1,4,2,4.04373191301,-0.33843587027,41753135.1253,-1,7,1,4.02890508734,0.0135900627769,36973690.4695,0,7,8,4.04666666667,-0.897959183673,47306824.0951,-1,4,1,3.95816034824,0.175745432953,24190171.5593,0,19,33
2019-02-01,4.05,4.11,4.06,4.03,35867.0,746379.0,14562002.0,0.549264931087,0.744416873449,10.0985221675,1.97044334975,0.353016200311,45279905.2889,0,1,3,4.05186595651,0.201151898042,41760349.8404,0,1,2,4.03927005823,0.257265203885,36982917.8006,0,8,9,4.06666666667,0.494233937397,47324550.7837,0,1,2,3.96633208886,0.206452995958,24197576.4089,0,20,34
2019-02-11,4.05,4.47,4.47,4.05,146150.0,746379.0,65329050.0,2.23813169985,10.0985221675,1.34228187919,9.39597315436,0.658539356464,46755804.3036,0,2,4,4.26093297825,5.15977142363,42514450.434,0,2,3,4.18284670548,3.55451963321,37502410.845,0,9,10,4.33,6.47540983607,48270931.9313,0,2,3,4.07491921789,2.73772156723,24597694.4159,0,21,35
2019-02-12,4.69,4.75,4.53,4.38,206875.0,746379.0,93714375.0,3.1680704441,1.34228187919,5.51876379691,8.16777041943,0.745883265598,47033488.8674,0,3,5,4.39546648913,3.15737214268,43167631.796,0,3,4,4.29856447032,2.76648352155,38074727.1235,0,10,11,4.55333333333,5.15781370285,49337954.641,0,3,4,4.19612429822,2.97441676391,25213026.884,0,22,36
2019-02-13,4.49,4.97,4.78,4.46,189313.0,746379.0,90491614.0,2.89912710567,5.51876379691,10.0418410042,10.6694560669,0.763000412748,48078262.5981,0,4,6,4.58773324456,4.37420592132,43995725.8416,0,4,5,4.45904298021,3.73330471139,38781490.2383,0,11,12,4.73666666667,4.02635431918,50100195.8563,0,4,5,4.35780536819,3.85310487661,25942469.7275,0,23,37
2019-02-14,4.73,5.26,5.26,4.66,293228.0,746379.0,154237928.0,4.49047473201,10.0418410042,10.0760456274,11.4068441065,0.811764707153,51022811.5521,0,5,7,4.92386662228,7.32678557797,46144144.523,0,5,6,4.72602865348,5.9875106485,40537196.0107,0,12,13,5.06,6.82617874736,52101822.598,0,5,6,4.63582388114,6.37978269945,27813200.6489,0,24,38
2019-02-15,5.26,5.79,5.79,5.17,202769.0,746379.0,117403251.0,3.1051914242,10.0760456274,10.0172711572,10.7081174439,0.908548414372,53065921.2479,0,6,8,5.35693331114,8.79525629105,47927549.8459,0,6,7,5.08068576898,7.5043369711,42058842.914,0,13,14,5.58333333333,10.3425559947,54198972.3345,0,6,7,5.06878228227,9.33940572881,29706942.6091,0,25,39
2019-02-18,6.37,6.37,6.37,6.37,60100.0,746379.0,38283700.0,0.920367534456,10.0172711572,8.32025117739,0.0,0.924469987839,53667959.2444,0,7,9,5.86346665557,9.45565895652,48495834.9492,0,7,8,5.51045717932,8.45892522939,42567224.3203,0,14,15,6.37,14.0895522388,55045754.424,0,7,8,5.57205391514,9.92884690714,30303666.3082,0,26,40
2019-02-19,6.88,7.01,6.9,6.4,882612.0,746379.0,609002280.0,13.5162633997,8.32025117739,2.89855072464,8.84057971014,0.932703565381,61011512.7766,0,8,10,6.38173332779,8.83891224524,56297164.9638,0,8,9,5.97363811955,8.40549023707,49986010.8694,0,15,16,6.77,6.27943485086,60588058.9766,0,8,9,6.09375389081,9.36279482601,38567381.3752,0,27,41
2019-02-20,6.73,7.5,7.1,6.73,789809.0,746379.0,560764390.0,12.0950842266,2.89855072464,4.22535211268,10.8450704225,0.975285784305,63300814.2259,0,9,11,6.74086666389,5.62752026231,60741831.1146,0,9,10,6.3490920797,6.28518086695,54950103.2848,0,16,17,7.11,5.02215657312,64554603.4375,0,9,10,6.52154096197,7.02009104452,44111912.463,0,28,42
2019-02-21,6.88,7.75,7.4,6.78,831684.0,746379.0,615446160.0,12.7363552833,4.22535211268,-2.97297297297,13.1081081081,1.0,66814971.9724,1,10,12,7.07043333195,4.88908451222,64808004.4781,0,10,11,6.6993947198,5.51736588008,59538808.2094,0,17,18,7.31,2.8129395218,66894080.2307,1,10,11,6.91196720109,5.98671757797,49090969.6851,0,29,43
2019-02-22,7.21,7.49,7.18,7.02,525756.0,746379.0,377492808.0,8.05139356815,-2.97297297297,2.36768802228,6.54596100279,0.909238623117,65251913.594,-1,11,1,7.12521666597,0.774822863817,65215372.2477,0,11,12,6.85959647987,2.39128707543,60796041.737,0,18,19,7.23,-1.09439124487,66318697.4674,-1,11,1,7.01264689418,1.45659969373,49856785.7136,0,30,44
2019-02-25,7.09,7.5,7.35,6.84,640109.0,746379.0,470480115.0,9.80258805513,2.36768802228,2.04081632653,8.97959183673,0.897095168917,66767492.0062,0,1,2,7.23760833299,1.57737893853,66225066.7027,0,12,13,7.02306431991,2.38305329657,62321455.5996,0,19,20,7.23,0.0,66318697.4674,0,1,2,7.13640675745,1.76480956675,50986456.2006,0,31,45
2019-02-26,7.31,7.89,7.5,7.2,724119.0,746379.0,543089250.0,11.0891117917,2.04081632653,-10.0,9.2,0.898324360416,68245285.8838,1,2,3,7.36880416649,1.81269595522,67537674.2851,1,13,14,7.18204287994,2.26366373406,63960617.5191,1,20,21,7.53,4.14937759336,69323340.6209,1,2,3,7.27011397942,1.87359306326,52343160.536,1,32,46
2019-02-27,7.2,7.24,6.75,6.75,533848.0,746379.0,360347400.0,8.17531393568,-10.0,-1.48148148148,7.25925925926,0.587903101177,62906805.8838,0,3,1,7.05940208325,-4.19880995961,65296147.9857,0,14,1,7.03802858663,-2.00519957512,62890145.7363,0,21,1,6.91333333333,-8.18946436476,64951411.4487,0,3,1,7.17728748032,-1.2768231607,51661531.0453,0,33,1
2019-02-28,6.58,6.78,6.65,6.44,285629.0,746379.0,189943285.0,4.37410413476,-1.48148148148,0.902255639098,5.11278195489,0.468590429889,62483651.8097,-1,4,2,6.85470104162,-2.8996937589,64467911.3571,0,15,2,6.90868572442,-1.8377711971,62365224.987,0,22,2,6.62333333333,-4.19479267117,63753257.0129,-1,4,2,7.11204451711,-0.90901978487,51401888.6332,0,34,2
2019-03-01,6.68,6.85,6.71,6.6,271554.0,746379.0,182212734.0,4.15856049005,0.902255639098,9.98509687034,3.72578241431,0.360799096385,62728662.9375,0,1,3,6.78235052081,-1.05548761897,64181289.4722,-1,16,3,6.84245714961,-0.95862769632,62104905.8016,-1,23,3,6.72,1.45948666331,64149586.4542,0,1,3,7.07872490123,-0.46849560351,51274666.778,-1,35,3
2019-03-04,6.92,7.38,7.38,6.92,640839.0,746379.0,472939182.0,9.81376722818,9.98509687034,4.60704607046,6.23306233062,0.360344044354,69127502.4308,0,2,4,7.08117526041,4.40591707369,67004772.9638,0,1,4,7.02163809974,2.61866382517,63783047.7087,0,1,4,7.22666666667,7.53968253968,68981309.0733,0,2,4,7.10364645319,0.352062727548,51500282.3043,0,1,4
2019-03-05,7.52,7.99,7.72,7.34,608069.0,746379.0,469429268.0,9.3119295559,4.60704607046,-0.259067357513,8.41968911917,0.303085085765,71928904.3278,1,3,5,7.4005876302,4.51072538175,69747605.2359,0,2,5,7.25442539983,3.31528479223,65798969.617,0,2,5,7.68333333333,6.31918819188,72823811.5179,1,3,5,7.14331100319,0.558368863974,51839809.101,0,2,5
2019-03-06,7.55,7.72,7.7,7.24,462627.0,746379.0,356222790.0,7.08464012251,-0.259067357513,6.23376623377,6.23376623377,0.242386780218,71809052.7734,-1,4,1,7.5502938151,2.02289591556,70683451.5047,0,3,6,7.40295026655,2.04736913729,66746137.8589,0,3,6,7.55333333333,-1.69197396963,72041058.6763,-1,4,1,7.16969691607,0.369379309816,52010693.943,0,3,6
2019-03-07,7.7,8.26,8.18,7.7,630284.0,746379.0,515572312.0,9.65212863706,6.23376623377,10.0244498778,6.84596577017,0.27963510275,75738095.8903,0,1,2,7.86514690755,4.17007735275,73311784.5389,0,4,7,7.66196684437,3.49882909502,68951393.8562,0,4,7,8.04666666667,6.53133274492,76157653.2041,0,1,2,7.22778555856,0.810196625748,52521347.9131,0,4,7
2019-03-08,7.69,9.0,9.0,7.55,726964.0,746379.0,654267600.0,11.1326799387,10.0244498778,10.0,16.1111111111,0.509806261085,83025510.0713,0,2,3,8.43257345378,7.21444307264,78556424.9327,0,5,8,8.10797789625,5.82110391414,73183126.842,0,5,8,8.51666666667,5.84092792046,80403797.5288,0,2,3,7.47857607589,3.46981126229,55043775.7876,0,5,8
2019-03-11,9.69,9.9,9.9,8.49,921008.0,746379.0,911797920.0,14.1042572741,10.0,6.36363636364,14.2424242424,0.577176032792,92235590.0713,0,3,4,9.16628672689,8.70094138088,86570061.552,0,6,9,8.7053185975,7.36732029731,79968487.7744,0,6,9,9.43,10.7240704501,90280752.2059,0,3,4,7.89782819789,5.60604208274,60206985.3941,0,6,9
2019-03-12,9.01,10.76,10.53,9.01,1137061.0,746379.0,1197325233.0,17.4128790199,6.36363636364,-5.03323836657,16.6191832858,0.607712110912,99471432.7985,1,4,5,9.84814336344,7.43874435605,95028367.6483,0,7,10,9.31354573166,6.98684519533,87912956.9591,0,7,10,10.1,7.10498409332,98359552.5241,0,4,5,8.39407007313,6.28327006872,67351446.7417,0,7,10
2019-03-13,10.5,11.49,10.0,9.8,957564.0,746379.0,957564000.0,14.6640735069,-5.03323836657,-7.0,16.9,0.753187010969,94651784.9353,0,5,1,9.92407168172,0.770991195761,95766641.0617,1,8,11,9.54236382111,2.456831115,90265529.9889,1,8,11,10.43,3.26732673267,101488226.98,1,5,6,8.82899374598,5.18132049246,72312892.7177,0,8,11
2019-03-14,9.55,9.9,9.3,9.0,479727.0,746379.0,446146110.0,7.34650842266,-7.0,0.10752688172,9.67741935484,0.593027664308,91293695.9353,-1,6,2,9.61203584086,-3.14423203367,94258268.0608,0,9,1,9.46157588074,-0.846623980016,89859381.6068,0,9,1,9.4,-9.87535953979,96750750.3736,-1,6,1,8.91426869433,0.965851271393,72776237.6506,0,9,12
2019-03-15,9.6,9.81,9.31,9.16,389868.0,746379.0,362967108.0,5.97041347626,0.10752688172,6.2298603652,6.98174006445,0.587602201301,91335617.2256,0,1,3,9.46101792043,-1.57113355517,93645733.364,-1,10,2,9.41105058716,-0.534005055995,89651190.1236,-1,10,2,9.42666666667,0.283687943262,96861351.2246,0,1,2,8.98483658953,0.791628541042,73084868.2866,0,10,13
2019-03-18,9.79,10.18,9.89,9.12,459508.0,746379.0,454453412.0,7.03687595712,6.2298603652,10.0101112235,10.7178968655,0.559877705816,94198287.9023,0,2,4,9.67550896022,2.26710319744,94687485.42,0,1,3,9.57070039144,1.69640788562,90430703.1183,0,1,3,9.73,3.21782178218,98339966.0761,0,2,3,9.13393241562,1.65941611287,73847383.2658,0,11,14
2019-03-19,9.96,10.88,10.88,9.59,403778.0,746379.0,439310464.0,6.18343032159,10.0101112235,-4.41176470588,11.8566176471,0.598694962156,98240150.5919,1,3,5,10.2777544801,6.22443245486,97200774.3078,0,2,4,10.0071335943,4.56009680591,92271969.8864,0,2,4,10.45,7.39979445015,101327840.28,0,3,4,9.45506515613,3.51582129037,75266994.5548,0,12,15
2019-03-20,11.15,11.45,10.4,9.8,687696.0,746379.0,715203840.0,10.5313323124,-4.41176470588,1.92307692308,15.8653846154,0.497205060897,95206197.6507,-1,4,1,10.3388772401,0.594709282699,97609753.5026,0,3,5,10.1380890629,1.30862116844,93171903.4295,0,3,5,10.55,0.956937799043,101985922.576,1,4,5,9.58352913796,1.35867896944,76201352.6474,0,13,16
2019-03-21,10.58,10.82,10.6,9.98,479946.0,746379.0,508742760.0,7.34986217458,1.92307692308,-5.66037735849,7.92452830189,0.461734311641,96129170.7276,1,1,2,10.46943862,1.2628197138,98215838.773,1,4,6,10.2920593752,1.51873110825,93900812.35,1,4,6,10.4666666667,-0.789889415482,101606818.311,0,5,1,9.70641172413,1.28222687489,76816752.3071,0,14,17
2019-03-22,10.5,10.51,10.0,9.64,447094.0,746379.0,447094000.0,6.84676875957,-5.66037735849,-4.2,8.7,0.22081285471,93598449.9729,0,2,1,10.23471931,-2.24194742939,97213477.529,0,5,1,10.1947062502,-0.945905202555,93477903.8093,0,5,1,10.05,-3.98089171975,99826985.5083,0,6,2,9.71874088194,0.12702075868,76873542.5262,1,15,18
2019-03-25,9.52,10.0,9.58,9.43,232787.0,746379.0,223009946.0,3.56488514548,-4.2,3.13152400835,5.94989561587,-0.0328068718667,92620744.5729,-1,3,2,9.90735965501,-3.19852108388,96468903.4014,0,6,2,9.98980416677,-2.00988707628,93010028.2265,0,6,2,9.67,-3.78109452736,98946795.8566,-1,7,3,9.71832677359,-0.00426092594752,76872550.638,-1,16,1
2019-03-26,9.9,10.25,9.88,9.7,329013.0,746379.0,325064844.0,5.03848392037,3.13152400835,0.80971659919,5.56680161943,-0.10277803494,93651056.6815,0,1,3,9.8936798275,-0.1380774291,96423474.1323,-1,7,3,9.95320277785,-0.366387451782,92889481.9918,-1,7,3,9.94333333333,2.82661151327,99876787.7904,1,1,4,9.71835480955,0.000288485484025,76872645.5535,0,1,2
2019-03-27,9.77,10.16,9.96,9.5,292180.0,746379.0,291011280.0,4.47442572741,0.80971659919,2.40963855422,6.6265060241,0.0216096689085,93887639.6774,0,2,4,9.92683991375,0.335164335479,96521402.4478,0,1,4,9.95546851857,0.0227639360662,92896133.1587,0,1,4,9.87333333333,-0.703989272544,99671096.2047,-1,2,1,9.72017877169,0.0187682192325,76878129.2518,0,2,3
2019-03-28,9.79,10.56,10.2,9.63,414259.0,746379.0,422544180.0,6.34393568147,2.40963855422,10.0,9.11764705882,0.266092966204,94885854.1352,0,3,5,10.0634199569,1.37586628082,97091367.4374,0,2,5,10.0369790124,0.818750957419,93235308.1115,0,2,5,10.13,2.59959486833,100748001.775,0,1,2,9.74595099618,0.265141465987,76987966.4903,0,3,4
2019-03-29,10.2,11.22,11.22,10.08,603816.0,746379.0,677481552.0,9.24679938744,10.0,9.98217468806,10.1604278075,0.414909127091,100924014.135,0,4,6,10.6417099784,5.74645621509,100561169.643,0,3,6,10.4313193416,3.92887470145,95607625.5183,0,3,6,10.84,7.00888450148,104980078.379,0,2,3,9.89684281624,1.54825137251,77922825.4411,0,4,5
2019-04-01,11.78,12.34,12.34,11.68,262262.0,746379.0,323631308.0,4.01626339969,9.98217468806,7.61750405186,5.34846029173,0.456696572629,103541959.233,0,5,7,11.4908549892,7.97940380354,102653864.044,0,4,7,11.0675462277,6.09919862775,97207213.5488,0,4,7,12.12,11.8081180812,108076899.044,0,3,4,10.1871493803,2.93332499487,78692125.1209,0,5,6
2019-04-02,13.57,13.57,13.28,12.61,828868.0,746379.0,1100736704.0,12.6932312404,7.61750405186,-2.18373493976,7.22891566265,0.430773917575,109855864.582,1,6,8,12.3854274946,7.78508219127,109106669.549,0,5,8,11.8050308185,6.66348778297,102730365.34,0,5,8,13.1533333333,8.52585258526,115143705.424,1,4,5,10.5226302071,3.29317667111,81421733.8819,0,6,7
2019-04-03,12.9,13.23,12.99,12.5,487124.0,746379.0,632774076.0,7.4597856049,-2.18373493976,10.0076982294,5.61970746728,0.497300561008,108792114.883,-1,7,1,12.6877137473,2.44066062982,110295573.918,0,6,9,12.2000205457,3.34594405763,104360254.994,0,6,9,12.9066666667,-1.87531677648,114230193.615,-1,5,1,10.8581723436,3.18876678094,82975058.7113,0,7,8
2019-04-04,13.08,14.29,14.29,12.65,598036.0,746379.0,854593444.0,9.1582848392,10.0076982294,6.36808957313,11.4765570329,0.569871323801,114777078.701,0,1,2,13.4888568737,6.31432220417,114071765.912,0,7,10,12.8966803638,5.71031676142,107775229.988,0,7,10,13.7433333333,6.48243801653,118106924.917,0,1,2,11.440070104,5.35907648117,86179979.3738,0,8,9
