date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-28,3.18,3.22,3.18,3.18,34455.0,540995.0,10956690.0,0.339458128079,0.0,-0.62893081761,1.25786163522,-0.0711007411368,73679648.4952,0,1,2,3.18100996258,-0.0317396685984,82715076.0374,0,3,2,3.18513465802,-0.0805385516452,78620636.1419,0,7,6,3.19333333333,0.104493207941,94725318.1668,1,3,6,3.23704514217,-0.00179963074939,61622259.3424,0,7,6
2019-01-29,3.18,3.2,3.16,3.15,40965.0,540995.0,12944940.0,0.403596059113,-0.62893081761,0.632911392405,1.58227848101,-0.386907375014,73653884.3442,-1,2,3,3.17050498129,-0.330240439768,82701547.7378,-1,4,3,3.17675643868,-0.263041291509,78609860.6554,-1,8,7,3.17,-0.730688935282,94695385.4945,-1,4,1,3.23518924823,-0.0573329644183,61619910.6975,0,8,7
2019-01-30,3.16,3.19,3.18,3.15,29338.0,540995.0,9329484.0,0.289044334975,0.632911392405,-1.88679245283,1.25786163522,-0.244232245107,73672452.6987,1,1,4,3.17525249064,0.149739848487,82705940.8055,1,1,4,3.17783762579,0.0340343091149,78610859.1539,1,1,8,3.17333333333,0.105152471083,94698470.4577,1,1,2,3.23491372745,-0.00851637287521,61619660.8441,0,9,8
2019-01-31,3.16,3.18,3.12,3.12,45357.0,540995.0,14151384.0,0.446866995074,-1.88679245283,1.92307692308,1.92307692308,-0.353958505988,73586873.4534,-1,2,1,3.14762624532,-0.870048772618,82666478.0033,-1,2,1,3.15855841719,-0.606676956665,78583342.1072,-1,2,1,3.14,-1.05042016807,94650826.5502,-1,2,1,3.23279830108,-0.0653935947002,61616694.7868,0,10,9
2019-02-01,3.12,3.19,3.18,3.12,31977.0,540995.0,10168686.0,0.315044334975,1.92307692308,1.57232704403,2.20125786164,-0.25615060151,73648367.6841,0,1,2,3.16381312266,0.51425665175,82682922.3882,0,1,2,3.16570561146,0.226280262239,78590577.8712,0,1,2,3.16333333333,0.743099787686,94674588.6521,0,1,2,3.23247938754,-0.00986493776123,61616379.3357,0,11,10
2019-02-11,3.2,3.23,3.23,3.19,31043.0,540995.0,10026889.0,0.305842364532,1.57232704403,1.23839009288,1.23839009288,0.0394182272939,73697177.4326,0,2,3,3.19690656133,1.0459985273,82715393.3205,0,2,3,3.18713707431,0.676988497246,78611593.6251,0,2,3,3.21666666667,1.68598524763,94726926.6921,0,2,3,3.23245585023,-0.00072815026225,61616356.7318,-1,12,11
2019-02-12,3.21,3.29,3.27,3.21,51082.0,540995.0,16703814.0,0.503270935961,1.23839009288,0.917431192661,2.44648318043,0.381275519957,73760436.8753,0,3,4,3.23345328067,1.1431901006,82773789.7572,0,3,4,3.21475804954,0.866639074093,78655863.2823,0,3,4,3.25666666667,1.24352331606,94790448.3501,0,3,4,3.23583516439,0.104543242377,61621697.0097,0,1,12
2019-02-13,3.28,3.31,3.3,3.26,55485.0,540995.0,18310050.0,0.546650246305,0.917431192661,2.72727272727,1.51515151515,0.437685505724,73811340.545,0,4,5,3.26672664033,1.02903480518,82830885.7534,0,4,5,3.24317203303,0.883860715157,78704904.294,0,4,5,3.29,1.02354145343,94847239.5477,0,4,5,3.24296929374,0.220472582495,61633929.9309,0,2,13
2019-02-14,3.3,3.43,3.39,3.27,161194.0,540995.0,54644766.0,1.5881182266,2.72727272727,0.0,4.7197640118,0.522118817749,74250960.545,1,5,6,3.32836332017,1.88680249742,83135026.9952,0,5,6,3.29211468868,1.50909835062,78948161.8936,0,5,6,3.36333333333,2.22897669706,95206537.2174,0,5,6,3.26459092907,0.666723406035,61741401.7436,0,3,14
2019-02-15,3.36,3.5,3.39,3.34,191248.0,540995.0,64833072.0,1.88421674877,0.0,1.47492625369,4.7197640118,0.563512740175,74250960.545,0,6,1,3.35918166008,0.925930763932,83312109.4019,0,6,7,3.32474312579,0.991108761113,79137709.4619,0,6,7,3.41,1.3875123885,95471896.1867,0,6,7,3.28546779726,0.639494155211,61863703.7218,0,4,15
2019-02-18,3.39,3.48,3.44,3.37,140314.0,540995.0,48268016.0,1.38240394089,1.47492625369,1.16279069767,3.1976744186,0.613026938199,74457913.3474,0,7,2,3.39959083004,1.20294684978,83480899.6862,0,7,8,3.36316208386,1.15554665779,79299848.8357,0,7,8,3.43,0.58651026393,95554191.7878,0,7,8,3.31502585275,0.899660484226,61989938.683,0,5,16
2019-02-19,3.45,3.52,3.48,3.41,167350.0,540995.0,58237800.0,1.64876847291,1.16279069767,-2.01149425287,3.16091954023,0.721216936363,74652506.3706,1,8,3,3.43979541502,1.18263011607,83678812.8361,1,8,9,3.40210805591,1.15801650577,79493642.8979,0,8,9,3.47,1.16618075802,95749352.1377,1,8,9,3.35651091589,1.25142502611,62199364.6611,0,6,17
2019-02-20,3.49,3.49,3.41,3.38,103960.0,540995.0,35450360.0,1.0242364532,-2.01149425287,3.81231671554,3.22580645161,0.477248814531,74443391.4281,-1,9,1,3.42489770751,-0.433098650151,83633787.9004,-1,9,1,3.40473870394,0.077324058731,79501681.507,0,9,10,3.42666666667,-1.24879923151,95619526.9696,-1,9,1,3.36332377655,0.202974482229,62220465.8883,0,7,18
2019-02-21,3.43,3.55,3.54,3.39,211908.0,540995.0,75015432.0,2.0877635468,3.81231671554,-0.564971751412,4.5197740113,0.761105563037,75251251.8387,1,1,2,3.48244885376,1.68037562461,83989872.9383,0,1,2,3.44982580263,1.32424548866,79782299.7201,0,10,11,3.49333333333,1.94552529183,96031799.3431,0,1,2,3.41203863787,1.44841426408,62527396.4582,0,8,19
2019-02-22,3.5,3.52,3.52,3.46,165782.0,540995.0,58355264.0,1.63332019704,-0.564971751412,3.69318181818,1.70454545455,0.667164552829,75157589.6918,-1,2,1,3.50122442688,0.539148567886,84079254.0662,0,2,3,3.47321720175,0.678045804724,79894707.5097,0,11,12,3.5,0.190839694656,96063437.1294,0,2,3,3.43582957791,0.697264672573,62642990.3901,0,9,20
2019-02-25,3.5,3.65,3.65,3.5,235612.0,540995.0,85998380.0,2.32130049261,3.69318181818,0.0,4.1095890411,0.707265936106,76027747.6463,1,1,2,3.57561221344,2.1246220605,84579840.5191,0,3,4,3.53214480117,1.69662868729,80294453.5879,0,12,13,3.6,2.85714285714,96736614.2723,0,3,4,3.4879245931,1.51622814844,63000231.9366,0,10,21
2019-02-26,3.66,3.85,3.65,3.6,265332.0,540995.0,96846180.0,2.61410837438,0.0,-0.27397260274,6.84931506849,0.685113013432,76027747.6463,0,2,1,3.61280610672,1.04021048873,84855841.6485,0,4,5,3.57142986744,1.11221562221,80589559.9834,0,13,14,3.7,2.77777777778,97473647.6056,1,4,5,3.52527718774,1.07091175986,63284379.0957,0,11,22
2019-02-27,3.6,3.7,3.64,3.59,193448.0,540995.0,70415072.0,1.90589162562,-0.27397260274,-0.824175824176,3.02197802198,0.637370157654,75974748.1943,0,3,2,3.62640305336,0.376354175637,84928646.6111,1,5,6,3.5942865783,0.63998767161,80713364.3185,0,14,15,3.64333333333,-1.53153153153,97177375.8939,0,5,1,3.54869217885,0.66420283752,63412867.8062,0,12,23
2019-02-28,3.64,3.66,3.61,3.59,111554.0,540995.0,40270994.0,1.09905418719,-0.824175824176,1.38504155125,1.93905817175,0.468134366472,75882808.0844,-1,4,3,3.61820152668,-0.226161476239,84903417.3937,-1,6,1,3.59952438553,0.145725921416,80729620.6279,0,15,16,3.62,-0.64043915828,97105932.344,-1,6,2,3.5562663392,0.213435258963,63436677.3631,0,13,24
2019-03-01,3.61,3.68,3.66,3.6,127130.0,540995.0,46529580.0,1.25251231527,1.38504155125,0.819672131148,2.18579234973,0.51658942338,76058888.4168,0,1,4,3.63910076334,0.577613947315,84976849.4549,0,1,2,3.61968292369,0.560033382116,80800817.6718,0,16,17,3.64666666667,0.73664825046,97199582.4361,0,1,3,3.57126134139,0.421650145422,63490281.7461,0,14,25
2019-03-04,3.7,3.76,3.69,3.67,145746.0,540995.0,53780274.0,1.43592118227,0.819672131148,3.25203252033,2.43902439024,0.49481563282,76178352.3512,0,2,5,3.66455038167,0.699338105348,85078775.1864,0,2,3,3.64312194912,0.647543608977,80895194.5626,0,17,18,3.70666666667,1.64533820841,97439383.8986,0,2,4,3.58728012839,0.448547039094,63555655.6828,0,15,26
2019-03-05,3.64,3.83,3.81,3.63,224038.0,540995.0,85358478.0,2.20727093596,3.25203252033,1.57480314961,5.24934383202,0.558256231639,76906931.213,0,3,6,3.73727519083,1.98454930593,85523389.6438,0,3,4,3.69874796608,1.52687770915,81237273.1908,0,18,19,3.75666666667,1.34892086331,97741593.431,0,3,5,3.62379237931,1.01782547255,63783687.266,0,16,27
2019-03-06,3.81,3.9,3.87,3.76,207020.0,540995.0,80116740.0,2.03960591133,1.57480314961,5.68475452196,3.61757105943,0.794678651268,77232946.961,0,4,7,3.80363759542,1.77568953834,85890992.892,0,4,5,3.75583197739,1.54333336115,81556774.0633,0,19,20,3.84333333333,2.30700976043,98219190.5916,0,4,6,3.69692079062,2.01800775698,64201455.2319,0,17,28
2019-03-07,3.86,4.25,4.09,3.83,380252.0,540995.0,155523068.0,3.74632512315,5.68475452196,-8.31295843521,10.2689486553,0.815951259025,79394586.2375,1,5,8,3.94681879771,3.76432293297,87322384.2159,1,5,6,3.86722131826,2.96577007547,82684514.066,1,20,21,4.05666666667,5.55073720729,100329869.516,1,5,7,3.81913642496,3.3058764648,65458521.3694,1,18,29
2019-03-08,3.98,3.99,3.75,3.74,254289.0,540995.0,95358375.0,2.50531034483,-8.31295843521,6.13333333333,6.66666666667,0.271038660927,77280692.35,-1,6,1,3.84840939885,-2.49338527808,86688343.7669,-1,6,1,3.82814754551,-1.01038367183,82427584.6125,-1,21,1,3.82666666667,-5.66967953985,98888132.3756,-1,6,1,3.81532844616,-0.0997078496241,65433166.76,-1,19,1
2019-03-11,3.75,3.99,3.98,3.74,253526.0,540995.0,100903348.0,2.49779310345,6.13333333333,-0.251256281407,6.28140703518,0.333980249147,78835651.8166,1,1,2,3.91420469943,1.70967518665,87121790.8783,0,1,2,3.87876503034,1.3222448777,82762808.0673,0,1,2,3.90333333333,2.00348432056,99396067.7415,0,1,2,3.82751045794,0.319291299696,65514115.4061,0,1,2
2019-03-12,4.07,4.08,3.97,3.85,227678.0,540995.0,90388166.0,2.24313300493,-0.251256281407,-1.76322418136,5.79345088161,0.3222248159,78778446.289,0,2,1,3.94210234971,0.712728444951,87284063.4652,1,2,3,3.90917668689,0.784055139106,82941320.1733,1,2,3,3.96666666667,1.62254483348,99765485.5041,1,2,3,3.83751845607,0.261475396134,65573647.6013,0,2,3
2019-03-13,3.94,4.0,3.9,3.87,150820.0,540995.0,58819800.0,1.48591133005,-1.76322418136,-3.33333333333,3.33333333333,0.256590041759,78512516.818,0,3,2,3.92105117486,-0.534008835624,87203524.2526,0,3,1,3.90611779126,-0.0782491014232,82929518.6438,0,3,1,3.92333333333,-1.09243697479,99600724.1595,0,3,1,3.84071336332,0.0832545115823,65586204.0467,1,3,4
2019-03-14,3.89,3.92,3.77,3.73,124184.0,540995.0,46817368.0,1.22348768473,-3.33333333333,1.85676392573,5.03978779841,0.159606263528,78098570.1513,-1,4,3,3.84552558743,-1.92615663658,86964326.4168,0,4,2,3.86074519417,-1.16157779954,82785269.2664,0,4,2,3.80666666667,-2.97366185217,99231442.9361,-1,4,2,3.83870194298,-0.0523710090661,65579700.4054,-1,4,1
2019-03-15,3.78,3.88,3.84,3.77,95755.0,540995.0,36769920.0,0.943399014778,1.85676392573,3.64583333333,2.86458333333,0.171625878607,78276364.581,0,1,4,3.84276279371,-0.0718443721511,86957446.959,-1,5,3,3.85383012945,-0.179112175937,82768118.38,-1,5,3,3.83,0.61295971979,99290136.8941,0,1,3,3.83874205036,0.00104481618312,65579800.4517,0,1,2
2019-03-18,3.81,4.0,3.98,3.79,191339.0,540995.0,76152922.0,1.88511330049,3.64583333333,0.502512562814,5.27638190955,0.237005113572,78973954.6852,0,2,5,3.91138139686,1.78565804934,87299112.9845,0,1,4,3.89588675297,1.09129416981,82976925.5151,0,1,4,3.92333333333,2.43690165361,99756411.2196,0,2,4,3.84524266985,0.169342441009,65612202.265,0,2,3
2019-03-19,3.98,4.06,4.0,3.97,190492.0,540995.0,76196800.0,1.87676847291,0.502512562814,4.25,2.25,0.173546325672,79069679.3083,0,3,6,3.95569069843,1.13282999216,87514908.0354,0,2,5,3.93059116864,0.890796316179,83146615.087,0,2,5,4.01,2.20900594732,100177209.18,0,3,5,3.85008648015,0.125968910686,65636198.3348,0,3,4
2019-03-20,4.02,4.2,4.17,3.98,347325.0,540995.0,144834525.0,3.42192118227,4.25,-0.719424460432,5.2757793765,0.235418160014,80545810.5583,1,4,7,4.06284534921,2.70887334109,88455767.4686,0,3,6,4.01039411243,2.030303849,83851790.3713,0,3,6,4.11666666667,2.6600166251,101101099.455,0,4,6,3.86467994316,0.379042473007,65767849.2617,0,4,5
2019-03-21,4.14,4.24,4.14,4.1,282129.0,540995.0,116801406.0,2.77959605911,-0.719424460432,9.90338164251,3.38164251208,0.0652692635573,80342840.0547,-1,5,1,4.10142267461,0.949514984623,88723653.1817,0,4,7,4.05359607495,1.07724979921,84155713.7799,0,4,7,4.16,1.05263157895,101398077.35,0,5,7,3.86818010046,0.0905678438757,65793401.0769,0,5,6
2019-03-22,4.09,4.55,4.55,4.04,340035.0,540995.0,154715925.0,3.35009852217,9.90338164251,3.07692307692,11.2087912088,0.625005319446,83710336.4315,0,1,2,4.3257113373,5.46855763209,90583154.1761,0,5,8,4.21906404997,4.08200452033,85543738.187,0,5,8,4.38,5.28846153846,103196339.369,0,6,8,4.00286248492,3.48180231945,66977335.7286,0,6,7
2019-03-25,4.88,5.01,4.69,4.67,1145274.0,540995.0,537133506.0,11.2834876847,3.07692307692,10.0213219616,7.24946695096,0.585891536962,87234256.4315,0,2,3,4.50785566865,4.21073708219,95405601.8771,0,6,9,4.37604269998,3.72069843338,89804957.3646,0,6,9,4.79,9.36073059361,113916940.739,0,7,9,4.12480714434,3.04643639116,70466340.1201,0,7,8
2019-03-26,4.44,5.16,5.16,4.23,1090290.0,540995.0,562589640.0,10.741773399,10.0213219616,10.0775193798,18.023255814,0.702299599226,98160403.553,0,3,4,4.83392783433,7.23342071357,103292128.147,0,7,10,4.63736179999,5.97158478386,96315716.5386,0,7,10,4.85,1.25260960334,115282648.463,0,8,10,4.37361227452,6.03192152918,77042883.8441,0,8,9
2019-03-27,5.29,5.68,5.68,5.29,1494494.0,540995.0,848872592.0,14.7240788177,10.0775193798,9.85915492958,6.8661971831,0.828950698542,113221195.801,0,4,5,5.25696391716,8.7513942561,116371034.354,0,8,11,4.98490786666,7.49447814644,107516169.162,0,8,11,5.55,14.4329896907,136852664.958,0,9,11,4.79109296101,9.54544345227,91308491.8109,0,9,10
2019-03-28,6.07,6.25,6.24,5.85,2109920.0,540995.0,1316590080.0,20.7873891626,9.85915492958,-7.85256410256,6.41025641026,0.973311570175,134023223.97,1,5,6,5.74848195858,9.34984620712,136098461.864,0,9,12,5.4032719111,8.39261337699,125223911.978,0,9,12,6.11333333333,10.1501501502,158268669.763,1,10,12,5.40486072755,12.8106002437,118337833.477,0,10,11
2019-03-29,5.62,6.2,5.75,5.62,1764054.0,540995.0,1014331050.0,17.3798423645,-7.85256410256,2.26086956522,10.0869565217,0.713831286636,120170876.855,-1,6,1,5.74924097929,0.0132038460716,136121754.161,0,10,13,5.51884794074,2.1390008042,128997224.903,0,10,13,5.85666666667,-4.19847328244,150862336.175,-1,11,1,5.4901424684,1.57787120059,121121283.48,0,11,12
2019-04-01,5.6,6.18,5.88,5.53,1653415.0,540995.0,972208020.0,16.2898029557,2.26086956522,4.93197278912,11.0544217687,0.707059098764,123909032.507,0,1,2,5.81462048965,1.13718507521,138001993.022,0,11,14,5.63923196049,2.18132517959,132603860.674,0,11,14,5.86333333333,0.113830392715,151050545.054,0,1,2,5.58492465288,1.72640664668,123975750.126,0,12,13
2019-04-02,5.79,6.33,6.17,5.79,1693592.0,540995.0,1044946264.0,16.685635468,4.93197278912,-3.72771474878,8.75202593193,0.727670782907,132261782.167,1,2,3,5.99231024482,3.05591320179,143177463.174,1,12,15,5.81615464033,3.13735418362,137917258.621,0,12,15,6.09666666667,3.97953382604,157790251.705,1,2,3,5.73430277652,2.67466676669,128505544.364,0,13,14
2019-04-03,5.99,6.13,5.94,5.8,1114843.0,540995.0,662216742.0,10.9836748768,-3.72771474878,0.16835016835,5.55555555556,0.60597352205,128105965.473,-1,3,1,5.96615512241,-0.436478108488,142690858.61,0,13,1,5.85743642688,0.709778008159,138708549.665,0,13,16,5.95666666667,-2.29633679606,155230196.702,0,3,1,5.77289894187,0.673075120968,129255917.451,0,14,15
2019-04-04,5.81,6.07,5.95,5.79,961664.0,540995.0,572190080.0,9.47452216749,0.16835016835,6.72268907563,4.70588235294,0.625716824453,128267861.769,0,1,2,5.95807756121,-0.135389728224,142560659.182,-1,14,2,5.88829095126,0.526758160448,139215114.025,0,14,17,5.93666666667,-0.335758254057,154907310.077,-1,4,2,5.80794876986,0.607144319496,129839786.286,0,15,16
2019-04-08,6.0,6.55,6.35,5.75,1489381.0,540995.0,945756935.0,14.6737044335,6.72268907563,1.25984251969,12.5984251969,0.605435761812,138280507.148,0,2,3,6.1540387806,3.2890008125,147459234.501,0,1,3,6.0421939675,2.61371283318,143107928.258,0,15,18,6.21666666667,4.71645143178,161931903.227,0,1,3,5.90950739833,1.74861439886,132444139.348,0,16,17
2019-04-09,6.14,6.85,6.43,6.0,1546126.0,540995.0,994159018.0,15.2327684729,1.25984251969,9.9533437014,13.2192846034,0.592831510636,140228382.423,0,3,4,6.2920193903,2.24211472527,150925826.373,0,2,4,6.171462645,2.13943276554,146415760.882,0,16,19,6.42666666667,3.37801608579,167154741.725,0,2,4,6.00369029319,1.59375204248,134908280.819,0,17,18
2019-04-10,6.3,7.07,7.07,6.15,1746922.0,540995.0,1235073854.0,17.2110541872,9.9533437014,3.9603960396,13.0127298444,0.592344331503,157616097.509,0,4,5,6.68100969515,6.1822807706,161725788.661,0,3,5,6.47097509667,4.85318422705,154893895.178,0,17,20,6.76333333333,5.23858921162,176306148.468,0,3,5,6.19637672805,3.20946660208,140514968.634,0,18,19
2019-04-11,7.02,7.77,7.35,6.91,1950548.0,540995.0,1433652780.0,19.2172216749,3.9603960396,-9.79591836735,11.7006802721,0.54315631171,165341040.083,1,5,6,7.01550484758,5.00665569558,171491510.915,1,4,6,6.76398339778,4.52803938716,163726053.349,1,18,21,7.34333333333,8.57565303105,193033371.337,1,4,6,6.3772325926,2.91873577892,146208102.87,0,19,20
2019-04-12,6.88,7.12,6.63,6.62,1175005.0,540995.0,779028315.0,11.5764039409,-9.79591836735,-4.52488687783,7.54147812971,0.155652711508,153830787.022,0,6,1,6.82275242379,-2.74752035635,168263160.759,0,5,1,6.71932226519,-0.660278566143,162950222.732,0,19,1,6.79,-7.53517930095,184179497.982,0,5,1,6.38422411891,0.109632606344,146336921.731,1,20,21
2019-04-15,6.63,6.78,6.33,6.3,834800.0,540995.0,528428400.0,8.22463054187,-4.52488687783,-2.21169036335,7.58293838863,0.236945581766,150053411.456,0,7,2,6.57637621189,-3.61109705571,165248616.936,0,6,2,6.58954817679,-1.93135681358,161337926.064,0,20,2,6.47,-4.71281296024,180245241.723,0,6,2,6.38172957301,-0.039073595432,146304303.093,0,21,1
2019-04-16,6.26,6.26,6.19,5.92,841870.0,540995.0,521117530.0,8.29428571429,-2.21169036335,2.10016155089,5.49273021002,0.14254844326,148191455.69,-1,8,3,6.38318810595,-2.93760727371,162775533.501,0,7,3,6.45636545119,-2.02112075098,159636405.137,0,21,3,6.12333333333,-5.3580628542,175734449.348,-1,7,3,6.37691002402,-0.0755210469288,146240724.19,0,22,2
2019-04-17,6.19,6.35,6.32,6.09,734118.0,540995.0,463962576.0,7.23268965517,2.10016155089,2.05696202532,4.11392405063,0.0878913512032,149733222.087,0,1,4,6.35159405297,-0.49495726037,162412176.467,-1,8,4,6.4109103008,-0.704036206462,159119559.486,-1,22,4,6.25333333333,2.12302667392,177293001.444,0,1,4,6.37600425546,-0.0142038786551,146230296.867,-1,23,3
2019-04-18,6.25,6.64,6.45,6.11,985911.0,540995.0,635912595.0,9.713408867,2.05696202532,-1.70542635659,8.21705426357,0.226626629689,151761203.575,1,2,5,6.40079702649,0.774655513292,163175917.859,1,1,5,6.42394020053,0.203245703392,159319941.66,1,1,5,6.4,2.34541577825,179605372.659,1,2,5,6.37921704811,0.0503888096678,146279975.748,1,1,4
2019-04-19,6.35,6.55,6.34,6.27,636999.0,540995.0,403857366.0,6.27585221675,-1.70542635659,-1.73501577287,4.41640378549,0.176456097907,150674848.691,0,3,1,6.37039851324,-0.474917625377,162873395.806,0,2,1,6.39596013369,-0.4355592669,159042490.843,0,2,1,6.38666666667,-0.208333333333,179472664.534,0,3,1,6.37796553476,-0.019618604201,146267478.717,0,2,1
2019-04-22,6.4,6.45,6.23,6.16,593517.0,540995.0,369761091.0,5.84745812808,-1.73501577287,-5.61797752809,4.65489566613,-0.016340263718,149645087.334,0,4,2,6.30019925662,-1.10196020666,162219363.69,0,3,2,6.34064008912,-0.864921660018,158529145.134,0,3,2,6.28,-1.67014613779,178481404.409,0,4,2,6.37735204079,-0.00961896025608,146261769.701,0,3,2
2019-04-23,6.2,6.25,5.88,5.86,629491.0,540995.0,370140708.0,6.2018817734,-5.61797752809,-0.850340136054,6.63265306122,-0.172234210169,146108621.042,0,5,3,6.09009962831,-3.33480926163,160120131.273,0,4,3,6.18709339275,-2.421627694,157004752.295,0,4,3,5.99666666667,-4.51167728238,175641344.164,0,5,3,6.37696237736,-0.00611011332447,146257923.439,0,4,3
2019-04-24,5.85,5.87,5.83,5.63,458963.0,540995.0,267575429.0,4.52180295567,-0.850340136054,0.514579759863,4.1166380789,-0.530219481935,145718346.382,-1,6,4,5.96004981416,-2.13542999446,159140047.917,0,5,4,6.06806226183,-1.9238618744,156121770.878,0,5,4,5.77666666667,-3.66870483602,173957544.387,-1,6,4,6.34542318808,-0.494580137241,146030929.456,0,5,4
2019-04-25,5.82,6.12,5.86,5.7,587892.0,540995.0,344504712.0,5.79203940887,0.514579759863,-8.70307167235,7.16723549488,-0.699694048684,146020863.707,1,1,5,5.91002490708,-0.839337063239,158646608.372,0,6,5,5.99870817456,-1.14293631616,155449847.761,0,6,5,5.89333333333,2.01961915753,175144862.333,1,1,5,6.28912345255,-0.887249500323,145509322.573,0,6,5
2019-04-26,5.74,5.9,5.35,5.31,554309.0,540995.0,296555315.0,5.46117241379,-8.70307167235,-6.91588785047,11.0280373832,-0.688761765489,141196672.751,0,2,1,5.63001245354,-4.73792340881,156020334.785,0,7,6,5.78247211637,-3.60471041252,153451724.337,0,7,6,5.52,-6.33484162896,171633402.604,0,2,1,6.18430774742,-1.66661866183,144585500.849,0,7,6
2019-04-29,5.36,5.42,4.98,4.92,507188.0,540995.0,252579624.0,4.99692610837,-6.91588785047,1.80722891566,10.0401606426,-0.711722128531,137689017.424,-1,3,2,5.30500622677,-5.77274436694,153092468.115,0,8,7,5.51498141091,-4.62588837566,151105529.263,0,8,7,5.10666666667,-7.48792270531,167835618.063,0,3,2,6.03872334319,-2.35409378342,143391532.731,0,8,7
2019-04-30,4.97,5.12,5.07,4.97,308796.0,540995.0,156559572.0,3.04232512315,1.80722891566,-10.0591715976,2.95857988166,-0.595150886813,138247082.484,1,1,3,5.18750311338,-2.21494769962,152408501.125,0,9,8,5.36665427394,-2.68953104135,150275012.836,0,9,8,5.05333333333,-1.04438642298,167513115.713,0,4,3,5.96352873145,-1.2452070987,143007017.76,0,9,8
2019-05-06,4.8,4.9,4.56,4.56,411979.0,540995.0,187862424.0,4.05890640394,-10.0591715976,5.48245614035,7.45614035088,-0.780873353579,134102915.029,-1,2,1,4.87375155669,-6.04821914965,149916761.848,0,10,9,5.09776951596,-5.0102865632,148210879.988,0,10,9,4.67333333333,-7.51978891821,164415120.594,-1,5,4,5.75151025057,-3.55525210715,141542328.552,0,10,9
