date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-08,5.49,5.51,5.47,5.45,17076.0,531861.0,9340572.0,0.250748898678,-0.545454545455,1.09689213894,1.09689213894,0.0569865305436,15408815.662,-1,4,1,5.45786297808,0.222872432791,14217708.55,0,4,9,5.43100495606,0.360297425542,12455258.8676,0,4,16,5.47666666667,-0.121580547112,17934661.3905,-1,4,1,5.5078379678,-0.00808319482901,6931964.86141,-1,25,22
2019-01-09,5.46,5.59,5.53,5.46,31486.0,531861.0,17411758.0,0.46234948605,1.09689213894,0.361663652803,2.35081374322,0.0860449579691,15443352.4078,0,1,2,5.49393148904,0.660854094463,14238516.202,0,5,10,5.46400330404,0.607591932721,12474389.5072,0,5,17,5.52666666667,0.912964090079,17963406.9779,0,1,2,5.50818460246,0.00629347954517,6932163.01791,0,1,23
2019-01-10,5.54,5.61,5.55,5.52,32954.0,531861.0,18289470.0,0.483906020558,0.361663652803,1.62162162162,1.62162162162,0.384985667462,15455270.6719,0,2,3,5.52196574452,0.510276757843,14255331.8623,0,6,11,5.49266886936,0.524625695192,12491678.0223,0,6,18,5.56,0.603136308806,17983282.7318,0,2,3,5.51200373393,0.0693355750865,6934447.90245,0,2,24
2019-01-11,5.57,5.76,5.64,5.53,42997.0,531861.0,24250308.0,0.631380323054,1.62162162162,0.177304964539,4.0780141844,0.664886572264,15524995.5367,0,3,4,5.58098287226,1.06877026173,14301285.7772,0,7,12,5.54177924624,0.89410772882,12530121.9724,0,7,19,5.64333333333,1.49880095923,18047726.6766,0,3,4,5.54004768493,0.508779608221,6956323.89926,0,3,25
2019-01-14,5.69,5.73,5.65,5.62,26649.0,531861.0,15056685.0,0.391321585903,0.177304964539,3.53982300885,1.94690265487,0.735044000815,15529720.5367,0,4,5,5.61549143613,0.618324131429,14317763.497,0,8,13,5.57785283083,0.650938678417,12547468.8372,0,8,20,5.66666666667,0.413467217956,18058745.1645,0,4,5,5.56860768187,0.515518973189,6970061.96438,0,4,26
2019-01-15,5.71,5.93,5.85,5.71,98312.0,531861.0,57512520.0,1.44364170338,3.53982300885,0.683760683761,3.76068376068,0.799463133218,15877727.6164,0,5,6,5.73274571806,2.08805023155,14523043.8914,0,9,14,5.66856855388,1.62635562122,12707359.111,0,9,21,5.83,2.88235294118,18342115.0469,0,5,6,5.65305850119,1.51655178719,7119157.20368,0,5,27
2019-01-16,5.85,5.93,5.89,5.79,79618.0,531861.0,46895002.0,1.16913362702,0.683760683761,-1.18845500849,2.37691001698,0.91557479255,15932167.2745,1,6,7,5.81137285903,1.37154419251,14632243.4969,0,10,15,5.74237903592,1.3021008979,12811029.7803,0,10,22,5.87,0.686106346484,18396741.462,1,6,7,5.7431533935,1.59373712999,7246047.3665,0,6,28
2019-01-17,5.86,5.87,5.82,5.7,56743.0,531861.0,33024426.0,0.833230543319,-1.18845500849,-1.03092783505,2.92096219931,0.715791249166,15864730.7719,0,7,1,5.81568642952,0.0742263590446,14636455.3232,1,11,16,5.76825269062,0.450573787108,12836596.6887,1,11,23,5.79666666667,-1.24929017604,18325852.9895,-1,7,1,5.76223054361,0.332172045612,7264895.80488,1,7,29
2019-01-18,5.84,6.17,5.76,5.65,69252.0,531861.0,39889152.0,1.01691629956,-1.03092783505,3.29861111111,9.02777777778,0.478866826133,15793336.9575,-1,8,2,5.78784321476,-0.478760591644,14603300.1947,-1,12,1,5.76550179374,-0.0476902975544,12833294.0402,-1,12,1,5.86,1.09258194365,18401516.4743,0,1,2,5.76194491251,-0.00495695378605,7264552.52592,-1,8,1
2019-01-21,5.81,6.04,5.95,5.8,93160.0,531861.0,55430200.0,1.36798825257,3.29861111111,-0.336134453782,4.03361344538,0.591740645325,16100635.5686,1,1,3,5.86892160738,1.40083947703,14733802.4004,0,1,2,5.82700119583,1.06667909031,12932665.8643,0,1,2,5.93,1.19453924915,18512799.7507,0,2,3,5.79587004799,0.588779240309,7319403.19995,0,1,2
2019-01-22,5.96,6.02,5.93,5.86,52635.0,531861.0,31212555.0,0.772907488987,-0.336134453782,0.505902192243,2.6981450253,0.616725905069,16082943.1316,-1,2,1,5.89946080369,0.520354476572,14761191.2582,0,2,3,5.86133413055,0.589204181873,12963678.6264,0,2,3,5.93666666667,0.112422709387,18518717.12,1,3,4,5.82178348986,0.447101844133,7342936.40551,0,2,3
2019-01-23,5.88,6.0,5.96,5.84,52367.0,531861.0,31210732.0,0.768972099853,0.505902192243,-2.85234899329,2.68456375839,0.598952246748,16109435.7117,1,1,2,5.92973040184,0.513090927501,14788060.2908,1,3,4,5.8942227537,0.561111556116,12993062.3553,1,3,4,5.93333333333,-0.0561482313307,18515776.8056,0,4,1,5.84722203095,0.436954433837,7365818.39835,1,3,4
2019-01-24,6.08,6.16,5.79,5.71,82960.0,531861.0,48033840.0,1.21820851689,-2.85234899329,0.0,7.77202072539,0.290068213714,15872804.8393,-1,2,1,5.85986520092,-1.17821884281,14690315.2556,0,4,1,5.8594818358,-0.589406260203,12944165.2119,0,4,1,5.88666666667,-0.786516853933,18450527.3674,0,5,2,5.84376012984,-0.0592059115049,7360906.67593,0,4,1
2019-01-25,5.73,5.9,5.79,5.73,65638.0,531861.0,38004402.0,0.963847283407,0.0,4.31778929188,2.93609671848,0.205500664373,15872804.8393,0,1,2,5.82493260046,-0.596133174799,14651186.2663,-1,5,2,5.83632122387,-0.395267236639,12918220.661,-1,5,2,5.80666666667,-1.35900339751,18361325.1024,-1,6,3,5.8416979933,-0.0352878369931,7358590.45289,-1,5,2
2019-01-28,5.86,6.07,6.04,5.81,121261.0,531861.0,73241644.0,1.78063142438,4.31778929188,3.64238410596,4.30463576159,0.390791747636,16396384.2866,0,2,3,5.93246630023,1.84609345971,14875045.4053,0,1,3,5.90421414924,1.16328287586,13059281.5058,0,1,3,5.97333333333,2.87026406429,18709376.1931,0,1,4,5.86022427762,0.317138687112,7397047.00722,0,1,3
2019-01-29,5.98,6.34,6.26,5.86,202726.0,531861.0,126906476.0,2.97688693098,3.64238410596,-8.14696485623,7.66773162939,0.394290849851,17134790.2468,1,3,4,6.09623315012,2.76051883983,15434674.3476,1,2,4,6.02280943283,2.00865484529,13466488.068,1,2,4,6.15333333333,3.01339285714,19320269.2735,1,2,5,5.89808162621,0.646005115122,7528009.04019,1,2,4
2019-01-30,6.05,6.07,5.75,5.63,138881.0,531861.0,79856575.0,2.03936857562,-8.14696485623,-5.73913043478,7.65217391304,-0.0707021538241,16003331.6206,0,4,1,5.92311657506,-2.8397302202,15040289.7749,0,3,1,5.93187295522,-1.50986808771,13256796.0781,0,3,1,5.81666666667,-5.47128927411,18560411.1478,0,3,1,5.89792831327,-0.00259936962182,7527648.03714,0,3,1
2019-01-31,5.79,5.79,5.42,5.28,92237.0,531861.0,49992454.0,1.35443465492,-5.73913043478,2.21402214022,9.40959409594,-0.212279171203,15473971.4467,-1,5,2,5.67155828753,-4.24705953937,14648553.7442,0,4,2,5.76124863681,-2.87639873097,12991485.6884,0,4,2,5.49666666667,-5.50143266476,18052975.5031,-1,4,2,5.89664982595,-0.0216768880222,7525648.62602,0,4,2
2019-02-01,5.51,5.55,5.54,5.45,48364.0,531861.0,26793656.0,0.710190895742,2.21402214022,1.62454873646,1.80505415162,-0.0996953990375,15581050.4135,0,1,3,5.60577914376,-1.1598072422,14592460.8267,-1,5,3,5.68749909121,-1.28009655985,12929575.0984,0,5,3,5.51333333333,0.303214069133,18067640.1483,0,1,3,5.89656962981,-0.00136002878985,7525582.84959,0,5,3
2019-02-11,5.53,5.64,5.63,5.48,61896.0,531861.0,34847448.0,0.908898678414,1.62454873646,1.77619893428,2.84191829485,-0.162357320115,15681603.4821,0,2,4,5.61788957188,0.21603469932,14605832.5105,0,1,4,5.66833272747,-0.336991064595,12908716.6994,-1,6,4,5.58333333333,1.26964933495,18146226.3636,0,2,4,5.89643899031,-0.00221551707947,7525445.71794,0,6,4
2019-02-12,5.6,5.77,5.73,5.58,81295.0,531861.0,46582035.0,1.19375917768,1.77619893428,0.87260034904,3.31588132635,-0.0862316721243,15825999.5745,0,3,5,5.67394478594,0.997798431985,14686948.534,0,2,5,5.68888848498,0.362642041274,12938197.6842,0,1,5,5.69333333333,1.97014925373,18306389.6471,0,3,5,5.89635114438,-0.00148981327497,7525324.60357,0,7,5
2019-02-13,5.7,5.83,5.78,5.69,74670.0,531861.0,43159260.0,1.09647577093,0.87260034904,0.519031141869,2.42214532872,-0.0734592964651,15891156.6425,0,4,6,5.72697239297,0.934580949058,14756733.6935,0,3,6,5.71925898999,0.533856571214,12978060.7543,0,2,6,5.76666666667,1.28805620609,18402568.8041,0,4,6,5.89624260588,-0.00184077387446,7525187.15299,0,8,6
2019-02-14,5.78,5.85,5.81,5.76,45869.0,531861.0,26649889.0,0.673553597651,0.519031141869,-0.688468158348,1.54905335628,0.037448160224,15914964.082,1,5,7,5.76848619649,0.724882200684,14789983.3151,0,4,7,5.74950599333,0.52886227727,13002319.1381,0,3,7,5.80666666667,0.693641618497,18434385.4515,1,5,7,5.89544339038,-0.0135546577822,7524565.41439,0,9,7
2019-02-15,5.82,5.83,5.77,5.74,43702.0,531861.0,25216054.0,0.641732745962,-0.688468158348,2.59965337955,1.55979202773,0.0132700117503,15884876.6465,-1,6,1,5.76924309824,0.0131213238895,14790556.7432,0,5,8,5.75633732888,0.118816043782,13007511.6369,0,4,8,5.78,-0.459242250287,18414315.6466,-1,6,1,5.89460118847,-0.0142856414664,7523941.10329,-1,10,8
2019-02-18,5.77,5.94,5.92,5.77,72348.0,531861.0,42830016.0,1.06237885463,2.59965337955,-0.506756756757,2.87162162162,-0.0476628888103,16072956.3692,1,1,2,5.84462154912,1.30655702308,14885083.5307,0,6,9,5.81089155259,0.947724578818,13076077.6147,0,5,9,5.87666666667,1.67243367935,18535312.8785,0,1,2,5.89465453446,0.000904997326693,7524006.57803,1,1,9
2019-02-19,5.92,5.93,5.89,5.85,67780.0,531861.0,39922420.0,0.9953010279,-0.506756756757,1.69779286927,1.35823429542,-0.221784031297,16038608.3963,-1,2,1,5.86731077456,0.388206922358,14911396.1959,0,7,10,5.83726103506,0.453794090488,13106835.7782,0,6,10,5.89,0.22688598979,18550691.2109,0,2,3,5.89463922372,-0.000259739346814,7523988.9729,-1,2,1
2019-02-20,5.88,5.99,5.99,5.85,61833.0,531861.0,37037967.0,0.907973568282,1.69779286927,-1.6694490818,2.33722871452,0.239579098041,16143588.0227,1,1,2,5.92865538728,1.04553201759,14976044.5772,1,8,11,5.88817402337,0.872206810827,13160766.9419,0,7,11,5.94333333333,0.905489530277,18606680.345,0,3,4,5.89909030728,0.0755107036841,7528658.02624,1,1,2
2019-02-21,5.99,6.07,5.89,5.87,75357.0,531861.0,44385273.0,1.10656387665,-1.6694490818,2.20713073005,3.39558573854,0.595628381228,16017783.3483,-1,2,1,5.90932769364,-0.326004673532,14951477.843,-1,9,1,5.88878268225,0.0103369715856,13161545.9051,0,8,12,5.94333333333,2.98882250039e-14,18606680.345,0,4,5,5.89743257755,-0.0281014468452,7526540.38551,-1,2,1
2019-02-22,5.86,6.05,6.02,5.85,60061.0,531861.0,36156722.0,0.881953010279,2.20713073005,5.98006644518,3.32225913621,0.595431603691,16150345.8271,0,1,2,5.96466384682,0.93642045337,15007720.1919,0,1,2,5.93252178817,0.742752930058,13206156.3888,0,9,13,5.97333333333,0.504767246214,18636997.1706,0,5,6,5.91977205459,0.378800041376,7549291.4948,0,1,2
2019-02-25,6.05,6.39,6.38,6.04,113089.0,531861.0,72150782.0,1.66063142438,5.98006644518,-0.626959247649,5.48589341693,0.690592307119,16826625.5613,1,2,3,6.17233192341,3.48163923271,15401455.291,0,2,3,6.08168119211,2.51426643291,13490492.2654,0,10,14,6.27,4.96651785714,19198655.7085,0,6,7,6.02727779741,1.81604531099,7754666.24297,0,2,3
2019-02-26,6.38,6.53,6.34,6.28,81021.0,531861.0,51367314.0,1.18973568282,-0.626959247649,-0.630914826498,3.94321766562,0.597921268067,16775828.6961,0,3,1,6.25616596171,1.3582231049,15511499.8852,0,3,4,6.16778746141,1.41583004068,13605204.2312,0,11,15,6.38333333333,1.80754917597,19345105.1503,1,7,8,6.08467003494,0.952208268025,7831815.10905,0,3,4
2019-02-27,6.32,6.43,6.3,6.24,63890.0,531861.0,40250700.0,0.938179148311,-0.630914826498,0.47619047619,3.01587301587,0.518568903553,16735519.5478,-1,4,2,6.27808298085,0.350326690207,15533882.2575,0,4,5,6.2118583076,0.714532504134,13650855.7128,0,12,16,6.32333333333,-0.939947780679,19285051.8866,-1,8,1,6.11598897168,0.514718736856,7864700.48915,0,4,5
2019-02-28,6.35,6.4,6.33,6.24,42717.0,531861.0,27039861.0,0.627268722467,0.47619047619,-0.157977883096,2.52764612954,0.517361599948,16755860.9764,1,1,3,6.30404149043,0.413478280757,15551544.8092,0,5,6,6.25123887174,0.633957862232,13677936.4908,0,13,17,6.32333333333,0.0,19285051.8866,0,1,2,6.14699939773,0.507038619546,7886359.65786,0,5,6
2019-03-01,6.38,6.42,6.32,6.18,41515.0,531861.0,26237480.0,0.609618208517,-0.157977883096,2.05696202532,3.79746835443,0.565990298038,16749302.5246,-1,2,1,6.31202074521,0.126573640085,15556799.5138,0,6,7,6.27415924782,0.366653339572,13693158.1042,0,14,18,6.30666666667,-0.263574064312,19274109.6093,-1,2,3,6.17600647363,0.47189000716,7905950.17151,0,6,7
2019-03-04,6.31,6.54,6.45,6.31,81527.0,531861.0,52584915.0,1.19716593245,2.05696202532,2.17054263566,3.56589147287,0.551278844847,16917000.4676,0,1,2,6.38101037261,1.09298796975,15645907.5441,0,7,8,6.33277283188,0.934206189919,13769321.1323,0,15,19,6.43333333333,2.00845665962,19437853.0554,0,1,4,6.22001170849,0.712519247656,7964039.72821,0,7,8
2019-03-05,6.38,6.6,6.59,6.38,73712.0,531861.0,48576208.0,1.0824082232,2.17054263566,1.66919575114,3.33839150228,0.650865288621,17076995.5064,0,2,3,6.4855051863,1.63759040646,15766617.6081,0,8,9,6.41851522126,1.35394702524,13869123.2754,0,16,20,6.52333333333,1.39896373057,19540973.4699,0,2,5,6.29822364925,1.25742433333,8056726.99067,0,8,9
2019-03-06,6.63,6.7,6.7,6.52,72815.0,531861.0,48786050.0,1.06923641703,1.66919575114,1.0447761194,2.68656716418,0.65029946111,17198537.995,0,3,4,6.59275259315,1.65364769232,15887027.9648,0,9,10,6.51234348084,1.46183745535,13975566.9697,0,17,21,6.64,1.7884517118,19671199.5813,0,3,6,6.38303144412,1.34653514374,8154774.94716,0,9,10
2019-03-07,6.63,6.88,6.77,6.61,72001.0,531861.0,48744677.0,1.05728340675,1.0447761194,-4.43131462334,3.988183161,0.833631917061,17273762.9204,1,4,5,6.68137629658,1.34425950575,15983815.9935,1,10,11,6.59822898722,1.31881106456,14070522.6852,1,18,22,6.75333333333,1.70682730924,19794092.8544,1,4,7,6.50791115445,1.95643263584,8295640.05338,1,10,11
2019-03-08,6.66,6.68,6.47,6.47,68768.0,531861.0,44492896.0,1.00980910426,-4.43131462334,3.2457496136,3.2457496136,0.392341184375,16969030.2763,-1,5,1,6.57568814829,-1.58183199982,15875036.5705,-1,11,1,6.55548599148,-0.647794973837,14025975.1204,-1,19,1,6.54,-3.15893385982,19576859.2907,-1,5,1,6.50434800899,-0.0547509850491,8291874.93764,-1,11,1
2019-03-11,6.48,6.7,6.68,6.47,42472.0,531861.0,28371296.0,0.623671071953,3.2457496136,1.49700598802,3.44311377246,0.291706839294,17106883.7539,0,1,2,6.62784407414,0.793163007124,15908723.7898,0,1,2,6.59699066099,0.633128795631,14052865.3666,0,1,2,6.61666666667,1.17227319062,19626648.0777,0,1,2,6.51505892887,0.16467322886,8298868.93901,0,1,2
2019-03-12,6.68,6.84,6.78,6.65,66843.0,531861.0,45319554.0,0.98154185022,1.49700598802,-1.17994100295,2.80235988201,0.399307464658,17206948.1252,1,2,3,6.70392203707,1.14785384323,15985449.7842,1,2,3,6.65799377399,0.924711222717,14114675.8389,0,2,3,6.75666666667,2.11586901763,19768079.1104,1,2,3,6.54063499855,0.39256850881,8325109.39585,0,2,3
2019-03-13,6.79,6.89,6.7,6.66,56020.0,531861.0,37533400.0,0.822613803231,-1.17994100295,-3.4328358209,3.4328358209,0.356459100924,17140847.8302,0,3,1,6.70196101854,-0.0292518099874,15983811.0978,0,3,1,6.67199584933,0.210304722581,14126457.1094,1,3,4,6.75,-0.0986679822398,19762551.73,0,3,1,6.55360751378,0.198337244411,8336220.24828,1,3,4
2019-03-14,6.59,6.68,6.47,6.43,42515.0,531861.0,27507205.0,0.624302496329,-3.4328358209,2.00927357032,3.86398763524,0.118841663145,16994900.8153,-1,4,2,6.58598050927,-1.73054586482,15910236.9404,-1,4,2,6.60466389955,-1.00917253692,14083552.139,0,4,1,6.52666666667,-3.30864197531,19621884.8165,-1,4,2,6.55186179787,-0.026637480277,8335087.75581,-1,4,1
2019-03-15,6.5,6.67,6.6,6.5,39137.0,531861.0,25830420.0,0.5746989721,2.00927357032,1.9696969697,2.57575757576,0.204481336593,17073537.755,0,1,3,6.59299025463,0.106434347264,15914402.4614,0,1,3,6.60310926637,-0.0235384147886,14082630.9161,-1,5,2,6.59,0.97037793667,19659862.4978,0,1,3,6.55369691564,0.02800910382,8336183.9481,0,1,2
2019-03-18,6.67,6.74,6.73,6.58,38896.0,531861.0,26177008.0,0.571160058737,1.9696969697,-0.445765230312,2.37741456166,0.201416437583,17150151.0883,1,2,4,6.66149512732,1.03905617993,15954817.5906,0,2,4,6.64540617758,0.64056052239,14107546.1582,0,1,3,6.68333333333,1.416287304,19714950.4087,0,2,4,6.5602934585,0.100653767572,8340098.97705,0,2,3
2019-03-19,6.76,6.76,6.7,6.64,28252.0,531861.0,18928840.0,0.414860499266,-0.445765230312,0.44776119403,1.79104477612,0.0929887576959,17137557.3291,-1,3,1,6.68074756366,0.289010739684,15962982.722,0,3,5,6.66360411839,0.27384241566,14115282.7541,0,2,4,6.7,0.249376558603,19721995.7953,0,3,5,6.56262475425,0.0355364552142,8341102.95298,0,3,4
2019-03-20,6.7,6.81,6.73,6.65,28118.0,531861.0,18923414.0,0.412892804699,0.44776119403,1.04011887073,2.37741456166,0.0367642286339,17150147.4783,0,1,2,6.70537378183,0.3686147087,15973347.4304,0,4,6,6.68573607892,0.332131983606,14124621.6412,0,3,5,6.73,0.44776119403,19734585.9445,0,4,6,6.56416279785,0.0234364093333,8341761.93794,0,4,5
2019-03-21,6.76,6.87,6.8,6.72,46251.0,531861.0,31450680.0,0.679162995595,1.04011887073,0.735294117647,2.20588235294,0.0365365052413,17198254.0162,0,2,3,6.75268689091,0.705599875932,16005982.1302,0,5,7,6.72382405262,0.569690057197,14150970.3761,0,4,6,6.79666666667,0.990589400693,19780401.6949,0,5,7,6.56632385433,0.0329220426594,8343284.61533,0,5,6
2019-03-22,6.8,6.87,6.85,6.71,35635.0,531861.0,24409975.0,0.523274596182,0.735294117647,-1.16788321168,2.33576642336,0.367818256272,17224456.2221,1,3,4,6.80134344546,0.72055102404,16031658.966,1,6,8,6.76588270174,0.625516801137,14173260.6673,0,5,7,6.81,0.19617459539,19787392.3766,1,6,8,6.5905179186,0.368456762197,8356414.57205,0,6,7
2019-03-25,6.77,6.82,6.77,6.73,31159.0,531861.0,21094643.0,0.457547723935,-1.16788321168,-1.62481536189,1.329394387,0.10575687836,17188066.1491,0,4,1,6.78567172273,-0.230420987476,16024479.2784,0,7,1,6.7672551345,0.0202846075304,14173892.7153,1,6,8,6.77333333333,-0.538423886442,19770615.6267,0,7,1,6.59387408005,0.0509240926551,8358001.31585,0,7,8
2019-03-26,6.82,6.82,6.66,6.6,39091.0,531861.0,26034606.0,0.57402349486,-1.62481536189,-0.45045045045,3.3033033033,-0.117345099719,17124550.4918,0,5,2,6.72283586136,-0.926007975804,15988280.7007,0,8,2,6.731503423,-0.528304471874,14153240.7652,0,7,1,6.69333333333,-1.1811023622,19724445.1543,0,8,2,6.59387544075,2.06358608041e-05,8358002.12253,0,8,9
2019-03-27,6.68,6.68,6.63,6.46,31374.0,531861.0,20800962.0,0.460704845815,-0.45045045045,-0.603318250377,3.31825037707,-0.0690192595158,17110418.0593,0,6,3,6.67641793068,-0.690451643315,15966618.4708,0,9,3,6.69766894866,-0.502628791911,14137471.2895,0,8,2,6.59,-1.5438247012,19676009.1981,-1,9,3,6.5939151958,0.000602908674768,8358021.03819,1,9,10
2019-03-28,6.61,6.78,6.59,6.44,65792.0,531861.0,43356928.0,0.96610866373,-0.603318250377,10.0151745068,5.1593323217,0.181993859796,17070724.545,-1,7,4,6.63320896534,-0.647187845184,15924038.6881,-1,10,4,6.66177929911,-0.535852844177,14102216.4592,-1,9,3,6.60333333333,0.202326757714,19689320.6802,0,1,4,6.59378561958,-0.00196508772909,8357891.75114,-1,10,1
2019-03-29,7.25,7.25,7.25,7.25,19237.0,531861.0,13946825.0,0.28248164464,10.0151745068,10.0689655172,0.0,0.535981841274,17263386.457,0,1,5,6.94160448267,4.64926582203,16013476.6147,0,1,5,6.85785286607,2.94326122436,14158835.9754,0,1,4,7.25,9.7930338213,19877709.2718,0,2,5,6.69446423574,1.5268712386,8387264.17315,0,1,2
2019-04-01,7.98,7.98,7.98,7.9,158475.0,531861.0,126463050.0,2.32709251101,10.0689655172,5.76441102757,1.00250626566,0.67727025191,18859065.7673,0,2,6,7.46080224134,7.47950650258,17198791.4077,0,2,6,7.23190191072,5.45431714484,15023208.8849,0,2,5,7.95333333333,9.70114942529,21415098.927,0,3,6,6.98502567512,4.34032402225,9075097.02258,0,2,3
2019-04-02,8.15,8.5,8.44,8.08,392038.0,531861.0,330880072.0,5.75679882526,5.76441102757,-0.118483412322,4.97630331754,0.758979630605,21118933.9378,1,3,7,7.95040112067,6.56228195702,19771455.3016,0,3,7,7.63460127381,5.5683742405,17206223.1854,0,3,6,8.34,4.86169321039,23321067.4098,0,4,7,7.38428243882,5.71589543502,11315945.2371,0,3,4
2019-04-03,8.2,8.94,8.43,8.03,313533.0,531861.0,264308319.0,4.60400881057,-0.118483412322,-0.948991696323,10.7947805457,0.748965691223,21081785.4781,0,4,1,8.19020056033,3.01619296972,20717131.3319,0,4,8,7.89973418254,3.47278003423,18295054.3279,0,4,7,8.46666666667,1.51878497202,23797256.6184,1,5,8,7.66477129189,3.79845781076,12506887.1099,0,4,5
2019-04-04,8.55,8.55,8.35,8.22,151259.0,531861.0,126301265.0,2.22113069016,-0.948991696323,-2.75449101796,3.95209580838,0.68798174317,20938241.9431,0,5,2,8.27010028017,0.975552664974,20864692.4525,1,5,9,8.04982278836,1.89991969795,18582434.2815,0,5,8,8.37333333333,-1.10236220472,23630514.4137,0,6,1,7.82381246576,2.0749630721,12820743.9492,0,5,6
2019-04-08,8.28,8.35,8.12,8.1,117561.0,531861.0,95459532.0,1.72629955947,-2.75449101796,0.246305418719,3.07881773399,0.542415075447,20614421.2245,-1,6,3,8.19505014008,-0.907487666908,20758007.2949,0,6,1,8.07321519224,0.2905952652,18616596.9514,0,6,9,8.19,-2.18949044586,23373115.7274,0,7,2,7.8701434192,0.592178731873,12890361.0731,0,6,7
2019-04-09,8.15,8.16,8.14,7.98,91984.0,531861.0,74874976.0,1.3507195301,0.246305418719,1.35135135135,2.2113022113,0.601137040124,20637077.3821,0,1,4,8.16752507004,-0.335874333546,20727112.2302,-1,7,2,8.09547679483,0.275746428858,18641961.2109,0,7,10,8.09333333333,-1.1803011803,23264546.9036,-1,8,3,7.92011034513,0.634892190269,12948760.9964,0,7,8
2019-04-10,8.14,8.35,8.25,8.07,83445.0,531861.0,68842125.0,1.22533039648,1.35135135135,-2.30303030303,3.39393939394,0.698301870011,20749840.8956,1,2,5,8.20876253502,0.504895480889,20769243.2336,1,1,3,8.14698452988,0.636253260471,18695053.3643,1,8,11,8.22333333333,1.60626029654,23398581.294,1,1,4,7.99863378876,0.99144380835,13031492.025,0,8,9
2019-04-11,8.24,8.24,8.06,8.06,64139.0,531861.0,51696034.0,0.941835535977,-2.30303030303,0.372208436725,2.23325062035,0.60623796984,20602126.835,-1,3,1,8.13438126751,-0.906120346314,20711125.5807,0,2,1,8.11798968659,-0.35589662885,18672226.5104,0,9,1,8.12,-1.25658694771,23317985.0638,-1,2,1,8.01015662039,0.144059997445,13040731.8891,0,9,10
