date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-18,4.23,4.28,4.27,4.21,28768.0,262052.0,12283936.0,0.753089005236,1.18483412322,0.0,1.6393442623,0.0461783597402,15348057.006,1,1,2,4.28404528342,-0.326779606082,14246770.5693,0,3,2,4.30336825735,-0.38620199908,11398649.1559,0,4,2,4.25333333333,0.156985871272,17386858.3114,0,1,2,4.39476557027,-0.0295075410168,1974202.5986,0,6,5
2019-01-21,4.28,4.33,4.27,4.24,28691.0,262052.0,12251057.0,0.751073298429,0.0,0.936768149883,2.10772833724,-0.0670781832765,15348057.006,0,2,1,4.27702264171,-0.163925478072,14242067.3834,-1,4,3,4.2922455049,-0.258466201022,11391233.5021,-1,5,3,4.28,0.626959247649,17404846.3991,0,2,3,4.394618579,-0.00334468967614,1974106.63611,0,7,6
2019-01-22,4.26,4.32,4.31,4.22,39057.0,262052.0,16833567.0,1.02243455497,0.936768149883,4.17633410673,2.32018561485,-0.0262734077752,15384644.3597,0,3,2,4.29351132086,0.385517695963,14257124.5481,0,1,4,4.29816366993,0.137880394448,11396618.6967,0,1,4,4.28333333333,0.0778816199377,17407888.2216,0,3,4,4.39432894705,-0.00659060480561,1973849.22686,-1,8,7
2019-01-23,4.29,4.64,4.49,4.26,160419.0,262052.0,72028131.0,4.19945026178,4.17633410673,0.22271714922,8.46325167038,0.222017192442,16054607.7007,0,4,3,4.39175566043,2.28820497328,14624196.1017,0,2,5,4.36210911329,1.48773867786,11635280.2476,0,2,5,4.46333333333,4.20233463035,18082022.5406,0,4,5,4.39837465915,0.0920666647541,1988618.46915,0,1,8
2019-01-24,4.45,4.74,4.5,4.35,146046.0,262052.0,65720700.0,3.82319371728,0.22271714922,-4.0,8.66666666667,0.162452429108,16087134.6495,1,5,4,4.44587783021,1.23235839994,14804177.1166,1,3,6,4.40807274219,1.05370195265,11789169.203,1,3,6,4.53,1.49365197909,18300164.4376,1,5,6,4.40132346662,0.0670431170477,1998409.84823,1,2,9
2019-01-25,4.42,4.43,4.32,4.31,81863.0,262052.0,35364816.0,2.1430104712,-4.0,-2.31481481481,2.77777777778,-0.163223925586,15759682.6495,0,6,1,4.38293891511,-1.41566901995,14688286.2036,0,4,1,4.37871516146,-0.66599583192,11734648.7862,0,4,1,4.35333333333,-3.89992641648,17980904.7613,0,6,1,4.40128174138,-0.000948015868239,1998332.2408,0,3,1
2019-01-28,4.33,4.35,4.22,4.22,49413.0,262052.0,20852286.0,1.29353403141,-2.31481481481,-4.73933649289,3.08056872038,-0.145161855449,15645300.7051,0,7,2,4.30146945755,-1.85878605957,14596438.008,0,5,2,4.32581010764,-1.20823236657,11674946.4003,0,5,2,4.26333333333,-2.067381317,17878749.2483,0,7,2,4.40125586357,-0.000587960735677,1998303.1879,0,4,2
2019-01-29,4.2,4.21,4.02,3.95,56667.0,262052.0,22780134.0,1.48342931937,-4.73933649289,-0.497512437811,6.46766169154,-0.370871000197,15376736.724,0,8,3,4.16073472878,-3.27178258885,14411035.9041,0,6,3,4.22387340509,-2.35647659076,11541411.9413,0,6,3,4.06,-4.76935105551,17608484.4321,0,8,3,4.39316222914,-0.183893749475,1987882.4808,0,5,3
2019-01-30,4.01,4.04,4.0,3.96,27099.0,262052.0,10839600.0,0.709397905759,-0.497512437811,-5.75,2.0,-0.399717570041,15363254.6345,0,9,4,4.08036736439,-1.93156664934,14358692.3794,0,7,4,4.14924893673,-1.76673070445,11493535.306,0,7,4,4.0,-1.47783251232,17568436.6488,0,9,4,4.38274248395,-0.237180979057,1981455.11345,0,6,4
2019-01-31,3.84,3.92,3.77,3.71,63265.0,262052.0,23850905.0,1.65615183246,-5.75,2.91777188329,5.57029177719,-0.452559257448,14999480.8845,-1,10,5,3.92518368219,-3.80317918305,14118084.2484,0,8,5,4.02283262449,-3.04672759265,11300784.0848,0,8,5,3.8,-5.0,17252111.6488,-1,10,5,4.35965534134,-0.526773879529,1948128.76396,0,7,5
2019-02-01,3.77,3.89,3.88,3.77,21055.0,262052.0,8169340.0,0.551178010471,2.91777188329,3.60824742268,3.09278350515,-0.354059172727,15060914.5715,0,1,6,3.9025918411,-0.575561373079,14105965.8037,-1,9,6,3.97522174966,-1.18351617562,11275865.1517,-1,9,6,3.84666666667,1.22807017544,17277968.6664,0,1,6,4.35081768524,-0.202714559003,1943860.60892,0,8,6
2019-02-11,3.9,4.04,4.02,3.9,29743.0,262052.0,11956686.0,0.778612565445,3.60824742268,1.74129353234,3.48258706468,-0.186528522823,15168234.6746,0,2,7,3.96129592055,1.50423313126,14150706.2097,0,1,7,3.99014783311,0.375478008208,11287032.9941,0,1,7,3.98666666667,3.63951473137,17386218.753,0,2,7,4.35037788635,-0.010108419286,1943559.9542,0,9,7
2019-02-12,4.04,4.12,4.09,4.04,34846.0,262052.0,14252014.0,0.91219895288,1.74129353234,0.977995110024,1.95599022005,-0.154674831325,15228911.789,0,3,8,4.02564796027,1.62451987977,14207314.2295,0,2,8,4.02343188874,0.834155951705,11316099.9924,0,2,8,4.08333333333,2.42474916388,17470711.5624,0,3,8,4.35029736833,-0.0018508280368,1943495.46025,0,10,8
2019-02-13,4.08,4.14,4.13,4.06,37048.0,262052.0,15300824.0,0.969842931937,0.977995110024,0.726392251816,1.93704600484,-0.292630919018,15265144.5518,0,4,9,4.07782398014,1.29608998049,14255331.7711,0,3,9,4.05895459249,0.882895615901,11348809.5092,0,3,9,4.11,0.65306122449,17494906.1746,0,4,9,4.34812351621,-0.0499701960745,1941644.16443,0,11,9
2019-02-14,4.12,4.19,4.16,4.08,39315.0,262052.0,16355040.0,1.02918848168,0.726392251816,2.64423076923,2.64423076923,-0.268759055904,15293702.6632,0,5,10,4.11891199007,1.00759645663,14294945.4257,0,4,10,4.09263639499,0.829814715475,11381433.6747,0,4,10,4.14333333333,0.81103000811,17526791.8194,0,5,10,4.34675822294,-0.031399597138,1940409.68926,0,12,10
2019-02-15,4.16,4.34,4.27,4.12,85267.0,262052.0,36409009.0,2.23212041885,2.64423076923,2.34192037471,5.15222482436,-0.0264581950478,15519168.2882,0,6,11,4.19445599503,1.83407669666,14451331.6434,0,5,11,4.15175759666,1.44457498694,11504608.2501,0,5,11,4.24333333333,2.41351568785,17732585.0615,0,6,11,4.34649647795,-0.00602161368361,1939896.24433,-1,13,11
2019-02-18,4.26,4.38,4.37,4.23,95356.0,262052.0,41670572.0,2.49623036649,2.34192037471,0.91533180778,3.43249427918,0.153056399624,15742484.4475,0,7,12,4.28222799752,2.09257178015,14650870.9181,0,6,12,4.22450506444,1.75220894008,11671691.8858,0,6,12,4.32666666667,1.9638648861,17919851.3616,0,7,12,4.34713461091,0.0146815477534,1941296.218,0,1,12
2019-02-19,4.38,4.45,4.41,4.31,107146.0,262052.0,47251386.0,2.80486910995,0.91533180778,1.13378684807,3.1746031746,0.435143220295,15840558.5893,0,8,13,4.34611399876,1.49188696348,14810720.6387,0,7,13,4.28633670963,1.46364234964,11828515.309,0,7,13,4.39,1.46379044684,18076690.6528,0,8,13,4.35406124447,0.159337912829,1958368.63801,0,2,13
2019-02-20,4.69,4.78,4.46,4.46,201244.0,262052.0,89754824.0,5.26816753927,1.13378684807,-2.69058295964,7.17488789238,0.494660317255,16068726.3898,1,9,14,4.40305699938,1.31020494715,15074391.5231,1,8,14,4.34422447309,1.35051834186,12100299.0222,1,8,14,4.56666666667,4.02429764617,18886556.4083,1,9,14,4.36834606123,0.32808029022,2024392.82793,1,3,14
2019-02-21,4.38,4.45,4.34,4.3,130955.0,262052.0,56834470.0,3.42814136126,-2.69058295964,0.921658986175,3.45622119816,0.72681043527,15716381.0983,-1,10,1,4.37152849969,-0.716059312748,14980619.9758,-1,9,1,4.34281631539,-0.0324144782068,12096054.1842,-1,9,1,4.36333333333,-4.45255474453,18303472.1018,0,10,1,4.3611235027,-0.165338515648,2002740.92261,-1,4,1
2019-02-22,4.31,4.39,4.38,4.31,66088.0,262052.0,28946544.0,1.73005235602,0.921658986175,4.56621004566,1.82648401826,0.69600405954,15777291.6974,0,1,2,4.37576424984,0.0968940304399,14987023.5085,0,1,2,4.35521087693,0.285403771112,12114915.9487,0,1,2,4.36,-0.0763941940413,18298423.3623,-1,11,2,4.36559161887,0.102453328135,2009511.85816,0,1,2
2019-02-25,4.41,4.61,4.58,4.39,124457.0,262052.0,57001306.0,3.25803664921,4.56621004566,0.873362445415,4.80349344978,0.711611030107,16345588.501,0,2,3,4.47788212492,2.33371519229,15277470.7002,0,2,3,4.43014058462,1.72046107085,12329039.3721,0,2,3,4.52666666667,3.82262996942,18774176.4204,0,1,3,4.41829049665,1.20714172047,2159749.09527,0,2,3
2019-02-26,4.66,4.8,4.62,4.56,151052.0,262052.0,69786024.0,3.9542408377,0.873362445415,1.51515151515,5.19480519481,0.697542393304,16477511.6451,0,3,4,4.54894106246,1.58688718364,15517173.183,0,3,4,4.49342705641,1.42854319373,12544823.6786,0,3,4,4.66,2.94550810015,19219101.3099,0,2,4,4.46621475249,1.08467869823,2323591.98199,0,3,4
2019-02-27,4.62,4.82,4.69,4.58,121440.0,262052.0,56955360.0,3.17905759162,1.51515151515,-0.426439232409,5.11727078891,0.706406506902,16661511.6451,1,4,5,4.61947053123,1.55045905851,15705460.9311,0,4,5,4.55895137094,1.45822584203,12721910.6249,0,4,5,4.69666666667,0.786838340486,19314654.958,1,3,5,4.52053612426,1.21627317053,2471296.19582,0,4,5
2019-02-28,4.65,4.75,4.67,4.64,70893.0,262052.0,33107031.0,1.85583769634,-0.426439232409,0.428265524625,2.35546038544,0.654215055208,16631280.0886,-1,5,1,4.64473526562,0.546918401447,15744233.6173,0,5,6,4.59596758063,0.811945701421,12779471.8915,0,5,6,4.68666666667,-0.212916962385,19299560.6358,0,4,1,4.55240475079,0.704974490805,2521273.9524,0,5,6
2019-03-01,4.72,4.72,4.69,4.62,62439.0,262052.0,29283891.0,1.63452879581,0.428265524625,1.27931769723,2.13219616205,0.605757363112,16658020.5597,0,1,2,4.66736763281,0.487269260745,15774658.2227,0,6,7,4.62731172042,0.681992186432,12822054.8016,0,6,7,4.67666666667,-0.213371266003,19286237.9473,-1,5,2,4.57820727987,0.566788993757,2556663.69038,0,6,7
2019-03-04,4.7,4.85,4.75,4.69,87679.0,262052.0,41647525.0,2.2952617801,1.27931769723,2.31578947368,3.36842105263,0.577355990853,16770189.8561,0,2,3,4.7086838164,0.885213826007,15852272.8857,0,7,8,4.66820781361,0.883798102761,12899545.3355,0,7,8,4.76333333333,1.85317177477,19448722.1953,0,1,3,4.60796720097,0.650034375658,2613658.0544,0,7,8
2019-03-05,4.75,4.9,4.86,4.74,76937.0,262052.0,37391382.0,2.01405759162,2.31578947368,2.05761316872,3.29218106996,0.614004557174,16948359.7508,0,3,4,4.7843419082,1.60677791816,15975893.5584,0,8,9,4.73213854241,1.36949191957,13004909.9353,0,8,9,4.83333333333,1.46955913226,19561785.6663,0,2,4,4.65630242465,1.04894895239,2694361.03995,0,8,9
2019-03-06,4.86,4.98,4.96,4.8,104101.0,262052.0,51634096.0,2.72515706806,2.05761316872,2.62096774194,3.62903225806,0.634889211199,17162559.3393,0,4,5,4.8721709541,1.83576022751,16166998.0339,0,9,10,4.80809236161,1.60506330313,13171998.6302,0,9,10,4.91333333333,1.65517241379,19734090.7697,0,3,5,4.7178844997,1.32255316402,2832040.14688,0,9,10
2019-03-07,4.92,5.17,5.09,4.92,132331.0,262052.0,67356479.0,3.46416230366,2.62096774194,-3.33988212181,4.9115913556,0.949844768711,17509394.6216,1,5,6,4.98108547705,2.23544132535,16462816.2199,1,10,11,4.9020615744,1.95439699846,13430625.9394,0,10,11,5.06,2.98507462687,20129108.6802,1,4,6,4.86885138395,3.19988512345,3255484.14515,0,10,11
2019-03-08,5.08,5.26,4.92,4.92,146887.0,262052.0,72268404.0,3.84520942408,-3.33988212181,3.25203252033,6.91056910569,0.61217921489,17018809.3564,-1,6,1,4.95054273853,-0.61317435057,16372748.8791,-1,11,1,4.9080410496,0.121978786028,13448543.0374,0,11,12,5.03333333333,-0.527009222661,20051697.8765,0,5,1,4.87861234292,0.200477652875,3284931.70615,0,11,12
2019-03-11,4.9,5.09,5.08,4.87,85271.0,262052.0,43317668.0,2.23222513089,3.25203252033,1.96850393701,4.33070866142,0.584034624625,17296113.4214,0,1,2,5.01527136926,1.30750574545,16484241.2015,0,1,2,4.96536069973,1.16787226417,13548128.6732,0,12,13,5.01333333333,-0.397350993377,20017815.3599,-1,6,2,4.91416566393,0.728758886837,3347073.70519,0,12,13
2019-03-12,5.11,5.3,5.18,5.07,105418.0,262052.0,54606524.0,2.75963350785,1.96850393701,-1.5444015444,4.44015444015,0.607755819215,17503629.1694,1,2,3,5.09763568463,1.64227036394,16657366.0587,0,2,3,5.03690713316,1.44091109888,13700026.6394,0,13,14,5.18333333333,3.39095744681,20375283.3121,1,1,3,4.96428924186,1.01998144477,3454598.10913,0,13,14
2019-03-13,5.28,5.36,5.1,5.06,109514.0,262052.0,55852140.0,2.86685863874,-1.5444015444,-1.37254901961,5.88235294118,0.447754994543,17334495.5787,0,3,1,5.09881784232,0.0231903132644,16659905.7227,1,3,4,5.05793808877,0.417537092872,13745752.7966,1,14,15,5.17333333333,-0.192926045016,20354155.2092,0,2,1,4.97992303941,0.314925194434,3489086.82688,0,14,15
2019-03-14,5.03,5.24,5.03,5.01,72032.0,262052.0,36232096.0,1.88565445026,-1.37254901961,1.3916500994,4.57256461233,0.379876840909,17235628.1277,-1,4,2,5.06440892116,-0.674841153811,16611295.5647,-1,4,1,5.04862539251,-0.184120408229,13732490.2354,-1,15,1,5.09333333333,-1.54639175258,20242765.5185,-1,3,2,4.98440554973,0.0900116384118,3495570.54522,0,15,16
2019-03-15,5.05,5.17,5.1,5.03,68317.0,262052.0,34841670.0,1.78840314136,1.3916500994,2.35294117647,2.74509803922,0.408133254659,17330701.4876,0,1,3,5.08220446058,0.351384331284,16635301.088,0,1,2,5.06575026168,0.339198649743,13755663.2695,0,1,2,5.1,0.130890052356,20251707.5342,0,1,3,4.99594329554,0.231476867089,3511384.35034,0,16,17
2019-03-18,5.1,5.25,5.22,5.06,72668.0,262052.0,37932696.0,1.90230366492,2.35294117647,-2.10727969349,3.6398467433,0.436735729118,17501685.017,1,2,4,5.15110223029,1.35566701901,16733814.699,1,2,3,5.11716684112,1.01498448967,13829420.1624,1,2,3,5.17666666667,1.50326797386,20360947.0113,1,2,4,5.02077088051,0.496954899164,3547497.06896,0,17,18
2019-03-19,5.21,5.25,5.11,5.08,68419.0,262052.0,34962109.0,1.79107329843,-2.10727969349,2.54403131115,3.32681017613,0.239896364979,17357507.0476,-1,3,1,5.13055111514,-0.398965390822,16706517.8859,-1,3,1,5.11477789408,-0.0466849550404,13826226.0245,-1,3,1,5.14666666667,-0.579523502898,20321296.5927,-1,3,1,5.02494301326,0.0830974535485,3553182.51363,0,18,19
2019-03-20,5.1,5.38,5.24,5.08,164523.0,262052.0,86210052.0,4.30688481675,2.54403131115,9.92366412214,5.72519083969,0.256332937716,17776058.711,0,1,2,5.18527555757,1.06663867486,16882004.4806,0,1,2,5.15651859605,0.816080440604,13960490.0268,0,1,2,5.23333333333,1.68393782383,20598343.0953,0,1,2,5.03592484111,0.218546316416,3589138.40925,0,19,20
2019-03-21,5.2,5.76,5.76,5.12,221460.0,262052.0,127560960.0,5.79738219895,9.92366412214,10.0694444444,11.1111111111,0.438592444082,19973753.3675,0,2,3,5.47263777879,5.54188910547,18109311.2419,0,2,3,5.35767906403,3.90109071141,14824425.5758,0,2,3,5.54666666667,5.9872611465,21924281.9488,0,2,3,5.11669043842,1.60378877473,3944313.4713,0,20,21
2019-03-22,5.8,6.34,6.34,5.49,595484.0,262052.0,377536856.0,15.5885863874,10.0694444444,9.93690851735,13.4069400631,0.724899426406,25969946.4231,0,3,4,5.90631888939,7.9245352632,22828245.1986,0,3,4,5.68511937602,6.11160743439,18463790.0172,0,3,4,6.05666666667,9.19471153846,27399585.5546,0,3,4,5.42699194167,6.06449631827,7555623.99689,0,21,22
2019-03-25,6.1,6.97,6.97,5.97,617472.0,262052.0,430377984.0,16.1641884817,9.93690851735,-10.0430416069,14.3472022956,0.767457971916,32105709.1991,1,4,5,6.4381594447,9.00460278666,28388335.2905,1,4,5,6.11341291735,7.53358923529,23115570.4295,0,4,5,6.63666666667,9.57622454595,33312636.0775,0,4,5,5.85856684076,7.95237773931,12465994.5843,0,22,23
2019-03-26,6.65,7.45,6.27,6.27,669545.0,262052.0,419804715.0,17.5273560209,-10.0430416069,-7.336523126,18.8197767145,0.412420627291,25381440.9064,0,5,1,6.35407972235,-1.3059589945,27513936.9755,0,5,1,6.16560861157,0.853789772141,23687221.1025,1,5,6,6.66333333333,0.401808136615,33581664.7063,1,5,6,5.90029607263,0.712277132036,12942896.1767,1,23,24
2019-03-27,5.85,6.14,5.81,5.72,399536.0,262052.0,232130416.0,10.4590575916,-7.336523126,-7.05679862306,7.22891566265,0.269092072488,22450235.8027,0,6,2,6.08203986117,-4.28134164287,25803386.8609,0,6,2,6.04707240771,-1.92253857361,22919097.731,0,6,1,5.89,-11.6058029015,28944728.6382,0,6,1,5.8953714076,-0.0834647104412,12909549.0202,0,24,1
2019-03-28,5.68,5.7,5.4,5.36,351281.0,262052.0,189691740.0,9.19583769634,-7.05679862306,1.48148148148,6.2962962963,0.154153039089,19971316.5256,-1,7,3,5.74101993059,-5.60699926951,23833754.5505,0,7,3,5.83138160514,-3.56686323609,21666126.4465,0,7,2,5.48666666667,-6.84776457272,26539239.0514,0,7,2,5.88181551581,-0.2299412684,12828775.0214,0,25,2
2019-03-29,5.39,5.5,5.48,5.27,229559.0,262052.0,125798332.0,6.00939790576,1.48148148148,3.28467153285,4.19708029197,0.155361965831,20311403.933,0,1,4,5.61050996529,-2.27328883842,23311900.638,-1,8,4,5.71425440343,-2.0085669168,21205041.8337,0,8,3,5.41666666667,-1.27582017011,26246363.0489,-1,8,3,5.87072434656,-0.188567105195,12785487.7453,0,26,3
2019-04-01,5.4,5.67,5.66,5.39,238035.0,262052.0,134727810.0,6.23128272251,3.28467153285,4.06360424028,4.94699646643,0.167700119846,21093270.7214,0,2,5,5.63525498265,0.441047560851,23416885.3942,0,1,5,5.69616960228,-0.316485754143,21129707.1472,-1,9,4,5.57333333333,2.89230769231,26934833.5105,0,1,4,5.86438458457,-0.107989433832,12759782.4805,-1,27,4
2019-04-02,5.66,6.18,5.89,5.61,317645.0,262052.0,187092905.0,8.31531413613,4.06360424028,-0.339558573854,9.67741935484,0.256577409959,22384054.2903,1,3,6,5.76262749132,2.2602794207,24134851.8508,0,2,6,5.76077973486,1.13427332897,21490003.3988,0,1,5,5.89333333333,5.74162679426,28758632.5535,1,2,5,5.86569430666,0.0223334958755,12766876.6038,0,1,5
2019-04-03,5.88,5.95,5.87,5.71,153446.0,262052.0,90072802.0,4.01691099476,-0.339558573854,-0.511073253833,4.08858603066,0.220094422979,22331950.3853,0,4,1,5.81631374566,0.931628053681,24277806.4491,0,3,7,5.7971864899,0.631976168566,21586977.6139,0,2,6,5.84333333333,-0.848416289593,28628446.4676,-1,3,1,5.86587437253,0.00306981347415,12767347.6544,1,2,6
2019-04-04,5.9,5.97,5.84,5.78,131687.0,262052.0,76905208.0,3.44730366492,-0.511073253833,6.16438356164,3.25342465753,0.0655748595085,22264648.6818,-1,5,2,5.82815687283,0.203619125223,24304620.4408,0,4,8,5.81145765994,0.246174071798,21619395.5389,0,3,7,5.86333333333,0.342270393611,28673519.0289,0,1,2,5.86554437288,-0.0056257538065,12766606.8157,-1,3,1
2019-04-08,5.85,6.22,6.2,5.85,294960.0,262052.0,182875200.0,7.72146596859,6.16438356164,3.38709677419,5.96774193548,-0.00708800697939,24082895.2571,0,1,3,6.01407843642,3.19005763986,25245559.8423,0,5,9,5.94097177329,2.22859944842,22276743.2322,0,4,8,6.09,3.86583285958,29813785.0892,0,2,3,5.86717730039,0.0278393172358,12774818.3007,0,1,2
2019-04-09,6.2,6.6,6.41,6.13,316437.0,262052.0,202836117.0,8.28369109948,3.38709677419,-3.12012480499,7.33229329173,-0.158141448703,25154697.999,1,2,4,6.21203921821,3.2916228793,26287151.1113,1,6,10,6.09731451553,2.63160217221,23109479.5288,0,5,9,6.38,4.7619047619,31320627.9463,1,3,4,5.86738666989,0.00356848768707,12775947.5023,0,2,3
2019-04-10,6.36,6.36,6.21,6.2,200321.0,262052.0,124399341.0,5.2440052356,-3.12012480499,-3.22061191626,2.57648953301,0.000466976763012,24529671.478,0,3,1,6.2110196091,-0.0164134363619,26283863.1553,0,7,1,6.13487634368,0.61603888174,23232885.0536,1,6,10,6.25666666667,-1.93312434692,30933382.544,0,4,1,5.86928065064,0.0322798011041,12782413.8243,0,3,4
2019-04-11,6.25,6.27,6.01,6.0,156542.0,262052.0,94081742.0,4.09795811518,-3.22061191626,1.16472545757,4.4925124792,0.126667049201,24025510.4474,-1,4,2,6.11050980455,-1.61824967361,26030539.1149,0,8,2,6.09325089579,-0.678505084096,23126670.5107,0,7,1,6.09333333333,-2.610548748,30524722.0219,0,5,2,5.87241046781,0.0533253964467,12790761.4885,0,4,5
2019-04-12,6.01,6.14,6.08,5.94,99662.0,262052.0,60594496.0,2.60895287958,1.16472545757,-0.822368421053,3.28947368421,0.462072830801,24141589.3159,1,1,3,6.09525490228,-0.249650238096,26005658.4729,0,9,3,6.08883393053,-0.0724894697236,23119446.0652,0,8,2,6.05333333333,-0.656455142232,30459298.3895,-1,6,3,5.89753522373,0.4278440013,12833401.2774,0,5,6
2019-04-15,6.25,6.31,6.03,6.02,132481.0,262052.0,79886043.0,3.46808900524,-0.822368421053,2.98507462687,4.80928689884,0.385407637506,24032641.1252,-1,2,1,6.06262745114,-0.535292644214,25934742.3681,-1,10,4,6.06922262035,-0.322086468432,23076775.7278,-1,9,3,6.12,1.1013215859,30605202.5745,1,1,4,5.90965367654,0.205483347696,12860623.9168,0,6,7
2019-04-16,6.02,6.22,6.21,5.93,156778.0,262052.0,97359138.0,4.10413612565,2.98507462687,-1.44927536232,4.66988727858,0.378264898345,24500635.155,1,1,2,6.13631372557,1.21541815038,26125293.1949,1,1,5,6.11614841357,0.773176338251,23197992.7678,0,1,4,6.12,0.0,30605202.5745,0,2,1,5.93636700707,0.452028697303,12931492.0719,0,7,8
2019-04-17,6.18,6.18,6.12,6.05,139826.0,262052.0,85573512.0,3.66036649215,-1.44927536232,0.326797385621,2.12418300654,0.182965572626,24297988.7782,-1,2,1,6.12815686278,-0.132927733967,26106706.4416,-1,2,1,6.11743227571,0.0209913503957,23200927.9043,0,2,5,6.11666666667,-0.0544662309368,30597586.7793,-1,3,2,5.94248300724,0.103025978038,12945897.7823,0,8,9
2019-04-18,6.16,6.26,6.14,6.11,125661.0,262052.0,77155854.0,3.28955497382,0.326797385621,-3.09446254072,2.44299674267,0.211848794271,24339054.4645,1,1,2,6.13407843139,0.0966288680323,26118848.9218,1,1,2,6.12495485047,0.1229694817,23216380.3724,1,3,6,6.17,0.871934604905,30707154.9537,1,1,3,5.95035322766,0.132439931528,12962540.3165,1,9,10
2019-04-19,6.12,6.12,5.95,5.85,169115.0,262052.0,100623425.0,4.42709424084,-3.09446254072,-1.00840336134,4.53781512605,0.0901978589314,23815734.4319,0,2,1,6.0420392157,-1.50045710575,25865099.1183,0,2,1,6.06663656698,-0.952142259252,23055358.8342,0,4,1,5.97333333333,-3.18746623447,30168106.6015,0,2,1,5.95034748328,-9.65384429813e-05,12962523.9904,0,10,1
2019-04-22,5.95,6.06,5.89,5.87,116180.0,262052.0,68430020.0,3.04136125654,-1.00840336134,-3.73514431239,3.22580645161,-0.23575325109,23698578.1294,0,3,2,5.96601960785,-1.25817799478,25718923.9989,0,3,2,6.00775771132,-0.970535403116,22942602.031,0,5,2,5.94,-0.558035714286,30103274.0122,0,3,2,5.95008753643,-0.00436859957422,12962016.4465,0,11,2
2019-04-23,5.94,5.94,5.67,5.61,101597.0,262052.0,57605499.0,2.65960732984,-3.73514431239,1.41093474427,5.82010582011,-0.572169924349,23319098.6727,-1,4,3,5.81800980392,-2.48088027953,25466874.0051,0,4,3,5.89517180755,-1.87400872645,22752208.3665,0,6,3,5.74,-3.367003367,29761196.5711,0,4,3,5.93041993525,-0.330543055993,12928434.2636,0,12,3
