date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-08,2.24,2.29,2.26,2.22,236397.0,442624.0,53425722.0,2.39268218623,0.444444444444,0.442477876106,3.09734513274,-0.104466723728,-26478853.4266,0,4,5,2.2348971981,1.13597907327,-21826574.1889,0,4,11,2.2156483819,1.01099094311,-19989726.0966,0,3,11,2.25666666667,0.594353640416,-25145139.165,0,4,7,2.39303515326,-0.000823203112806,-20905584.5574,0,48,31
2019-01-09,2.28,2.33,2.27,2.25,268429.0,442624.0,60933383.0,2.71689271255,0.442477876106,-0.881057268722,3.52422907489,0.0125274030622,-26360079.5328,1,5,6,2.25244859905,0.785333704231,-21615767.848,1,5,12,2.23376558793,0.817693194553,-19770233.5301,0,4,12,2.28333333333,1.18168389956,-24827940.9376,1,5,8,2.39221796873,-0.0341484548674,-20914750.993,0,49,32
2019-01-10,2.29,2.29,2.25,2.24,184016.0,442624.0,41403600.0,1.86251012146,-0.881057268722,4.44444444444,2.22222222222,0.193497403424,-26522208.1671,-1,6,1,2.25122429952,-0.0543541603896,-21625769.8831,-1,6,1,2.23917705862,0.242257769507,-19725654.2244,0,5,13,2.26,-1.02189781022,-25015986.485,-1,6,1,2.38715181108,-0.211776590622,-20953721.2741,0,50,33
2019-01-11,2.27,2.38,2.35,2.25,446144.0,442624.0,104843840.0,4.51562753036,4.44444444444,-2.55319148936,5.53191489362,0.448654124988,-24539345.9449,1,1,2,2.30061214976,2.193821835,-20647009.4344,1,1,2,2.27611803908,1.6497570086,-18989625.0336,0,6,14,2.32666666667,2.94985250737,-23699927.488,1,1,2,2.38285849692,-0.179850905767,-21033960.6766,0,51,34
2019-01-14,2.36,2.37,2.29,2.28,267667.0,442624.0,61295743.0,2.70918016194,-2.55319148936,0.436681222707,3.93013100437,0.503869110726,-25222751.0513,-1,2,1,2.29530607488,-0.230637523218,-20708743.4883,-1,2,1,2.28074535939,0.203298784462,-18935208.6578,0,7,15,2.31333333333,-0.573065902579,-23853318.3189,0,2,1,2.36996250914,-0.541198220543,-21178821.5807,0,52,35
2019-01-15,2.28,2.31,2.3,2.25,227228.0,442624.0,52262440.0,2.29987854251,0.436681222707,-0.869565217391,2.60869565217,0.488934312463,-25123524.8504,1,1,2,2.29765303744,0.102250527072,-20685509.3055,1,1,2,2.28716357292,0.281408597903,-18871264.7449,1,8,16,2.28666666667,-1.15273775216,-24115252.6129,-1,3,2,2.36070228227,-0.390733053095,-21267607.0709,0,53,36
2019-01-16,2.31,2.32,2.28,2.26,266201.0,442624.0,60693828.0,2.69434210526,-0.869565217391,1.31578947368,2.63157894737,0.495378916614,-25355003.9809,-1,2,1,2.28882651872,-0.384153681014,-20787771.3996,-1,2,1,2.28477571528,-0.104402573995,-18899056.8145,-1,9,1,2.28666666667,0.0,-24115252.6129,0,1,3,2.34979510645,-0.462030977014,-21390600.179,0,54,37
2019-01-17,2.28,2.33,2.31,2.24,354506.0,442624.0,81890886.0,3.58811740891,1.31578947368,1.2987012987,3.8961038961,0.477332009859,-24888548.7177,0,1,2,2.29941325936,0.462540107487,-20623798.1562,0,1,2,2.29318381019,0.368005264121,-18768596.7404,0,1,2,2.29333333333,0.291545189504,-24011898.0939,0,2,4,2.34472503599,-0.215766491584,-21467090.6949,0,55,38
2019-01-18,2.3,2.37,2.34,2.28,368849.0,442624.0,86310666.0,3.73328947368,1.2987012987,-1.28205128205,3.84615384615,0.406219276264,-24409524.0424,1,2,3,2.31970662968,0.882545590156,-20298272.0979,1,2,3,2.30878920679,0.680512243911,-18517590.4797,0,2,3,2.33,1.5988372093,-23422168.5881,1,3,5,2.34425679955,-0.0199697803798,-21474456.5284,0,56,39
2019-01-21,2.33,2.34,2.31,2.28,270834.0,442624.0,62562654.0,2.74123481781,-1.28205128205,-1.2987012987,2.5974025974,0.200214247743,-24756747.1193,0,3,1,2.31485331484,-0.209221061747,-20354936.2749,0,3,1,2.30919280453,0.0174809261335,-18512856.0506,1,3,4,2.31,-0.858369098712,-23654644.1246,0,4,1,2.3429844737,-0.054274167037,-21489155.8182,0,57,40
2019-01-22,2.29,2.38,2.28,2.26,267159.0,442624.0,60912252.0,2.70403846154,-1.2987012987,2.19298245614,5.26315789474,0.0710754815564,-25103706.8596,-1,4,2,2.29742665742,-0.75281907965,-20556058.6674,-1,4,2,2.29946186969,-0.421399842564,-18625436.8111,-1,4,1,2.30666666667,-0.1443001443,-23693195.2068,-1,5,2,2.34213413387,-0.0362930203018,-21498851.8252,0,58,41
2019-01-23,2.37,2.5,2.33,2.31,583394.0,442624.0,135930802.0,5.90479757085,2.19298245614,-2.14592274678,8.15450643777,0.169191114853,-23824334.0526,1,1,3,2.31371332871,0.708909302388,-20142485.2338,1,1,3,2.30964124646,0.442685173678,-18367176.9369,1,1,2,2.38,3.17919075145,-21838474.3976,1,1,3,2.34176534286,-0.0157459388137,-21508037.9114,0,59,42
2019-01-24,2.27,2.31,2.28,2.23,455976.0,442624.0,103962528.0,4.6151417004,-2.14592274678,-3.94736842105,3.50877192982,0.0862856930473,-24802823.3229,0,2,1,2.29685666436,-0.728554577001,-20474688.6356,0,2,1,2.29976083097,-0.427790051846,-18562238.9336,0,2,1,2.27333333333,-4.48179271709,-23882064.3135,0,2,1,2.34079707063,-0.0413479611783,-21526891.5894,0,60,43
2019-01-25,2.27,2.28,2.19,2.19,275356.0,442624.0,60302964.0,2.78700404858,-3.94736842105,-1.82648401826,4.1095890411,-0.395171202568,-25889754.9019,0,3,2,2.24342833218,-2.3261500383,-21115208.0056,0,3,2,2.26317388731,-1.59090211314,-19000303.3759,0,3,2,2.22,-2.34604105572,-24528060.7945,0,3,2,2.33693176844,-0.165127607504,-21572360.4669,0,61,44
2019-01-28,2.2,2.22,2.15,2.15,166635.0,442624.0,35826525.0,1.68658906883,-1.82648401826,-1.86046511628,3.25581395349,-0.368715980474,-26194111.0663,0,4,3,2.19671416609,-2.0822669224,-21462186.5542,0,4,3,2.22544925821,-1.6668904372,-19278065.6639,0,4,3,2.17333333333,-2.1021021021,-24878344.5783,0,4,3,2.33303267569,-0.166846665984,-21600162.961,0,62,45
2019-01-29,2.14,2.15,2.11,2.05,173038.0,442624.0,36511018.0,1.75139676113,-1.86046511628,0.0,4.73933649289,-0.466962537005,-26516042.2291,-1,5,4,2.15335708304,-1.97372437952,-21803715.8734,0,5,4,2.18696617214,-1.72922774707,-19577287.7748,0,5,4,2.10333333333,-3.22085889571,-25435675.5599,-1,5,4,2.32387388799,-0.392570057,-21668092.4986,0,63,46
2019-01-30,2.12,2.17,2.11,2.07,153851.0,442624.0,32462561.0,1.55719635628,0.0,-1.89573459716,4.73933649289,-0.439964735666,-26516042.2291,0,1,5,2.13167854152,-1.00673231081,-21958602.6461,0,6,5,2.16131078143,-1.17310414034,-19757771.0198,0,6,5,2.11666666667,0.633914421553,-25338147.1922,1,1,5,2.31642323966,-0.320613281225,-21717419.1725,0,64,47
2019-01-31,2.1,2.15,2.07,2.03,178810.0,442624.0,37013670.0,1.80981781377,-1.89573459716,3.86473429952,5.79710144928,-0.606535626363,-26855018.5324,-1,2,6,2.10083927076,-1.44671300857,-22217289.3992,-1,7,6,2.13087385428,-1.40826240278,-20009582.4201,-1,7,6,2.08333333333,-1.57480314961,-25619737.7434,-1,2,1,2.29635769524,-0.866229628448,-21872309.6924,0,65,48
2019-02-01,2.09,2.15,2.15,2.08,131801.0,442624.0,28337215.0,1.33401821862,3.86473429952,2.32558139535,3.25581395349,-0.403604973358,-26345642.687,0,1,7,2.12541963538,1.17002594923,-22063078.8091,0,1,7,2.13724923619,0.299190958321,-19970148.7526,0,1,7,2.12666666667,2.08,-25345591.6634,0,1,2,2.29236831228,-0.173726548257,-21895207.0251,0,66,49
2019-02-11,2.15,2.21,2.2,2.13,143990.0,442624.0,31677800.0,1.45738866397,2.32558139535,2.27272727273,3.63636363636,-0.21497254244,-26010782.2218,0,2,8,2.16270981769,1.75448564081,-21810450.4216,0,2,8,2.15816615746,0.978684231861,-19829228.01,0,2,8,2.18,2.5078369906,-24984488.2151,0,2,3,2.29210573604,-0.0114543654412,-21896856.3392,0,67,50
2019-02-12,2.2,2.28,2.25,2.18,240701.0,442624.0,54157725.0,2.43624493927,2.27272727273,1.33333333333,4.44444444444,-0.0456721055452,-25463734.4946,0,3,9,2.20635490885,2.0180743065,-21324697.918,0,3,9,2.18877743831,1.41839314554,-19487819.3615,0,3,9,2.23666666667,2.5993883792,-24358812.8328,0,3,4,2.29201268836,-0.00405948468281,-21897833.4612,0,68,51
2019-02-13,2.26,2.3,2.28,2.23,272721.0,442624.0,62180388.0,2.7603340081,1.33333333333,0.877192982456,3.0701754386,-0.0875357608052,-25100106.4946,0,4,10,2.24317745442,1.66893120548,-20869545.3307,0,4,10,2.21918495887,1.389246802,-19108942.5844,0,4,10,2.27,1.49031296572,-23952373.1905,0,4,5,2.29200676747,-0.000258326800532,-21897903.9124,-1,69,52
2019-02-14,2.28,2.31,2.3,2.26,248586.0,442624.0,57174780.0,2.51605263158,0.877192982456,0.0,2.17391304348,0.0565996118193,-24882048.5998,1,5,11,2.27158872721,1.2665637635,-20554695.311,0,5,11,2.24612330591,1.21388471634,-18807187.8383,0,5,11,2.29,0.881057268722,-23733354.6883,0,5,6,2.29209933629,0.00403876719455,-21896899.9314,0,1,53
2019-02-15,2.3,2.35,2.3,2.27,371639.0,442624.0,85476970.0,3.76152834008,0.0,3.04347826087,3.47826086957,0.313164758629,-24882048.5998,0,6,1,2.28579436361,0.625361282357,-20322286.6694,0,6,12,2.26408220394,0.799550851967,-18510043.5593,0,6,12,2.30666666667,0.727802037846,-23462875.0668,0,6,7,2.2926319973,0.023239001667,-21888263.4121,0,2,54
2019-02-18,2.32,2.38,2.37,2.32,352005.0,442624.0,83425185.0,3.56280364372,3.04347826087,10.1265822785,2.53164556962,0.57006277562,-23810729.0346,0,7,2,2.3278971818,1.84193376568,-19673916.7742,0,7,13,2.29938813596,1.55939267389,-17961129.5411,0,7,13,2.35666666667,2.1676300578,-22699858.4483,0,7,8,2.30575767944,0.572515875248,-21686734.9614,0,3,55
2019-02-19,2.61,2.61,2.61,2.61,166270.0,442624.0,43396470.0,1.68289473684,10.1265822785,9.96168582375,0.0,0.852697637266,-22126982.1992,0,8,3,2.4689485909,6.0591769345,-18666457.4253,0,8,14,2.40292542397,4.50281909319,-17212445.8105,0,8,14,2.61,10.7496463932,-20912514.7425,0,8,9,2.40788482491,4.429222827,-20950288.082,0,4,56
2019-02-20,2.87,2.87,2.87,2.64,2216121.0,442624.0,636026727.0,22.4303744939,9.96168582375,-2.43902439024,8.01393728223,0.89379950538,-50681.0497533,1,9,4,2.66947429545,8.12190684279,-667329.110949,0,9,15,2.55861694932,6.47924915973,-2853645.68335,0,9,15,2.79333333333,7.02426564496,-5345892.13711,0,9,10,2.57632284124,6.9952688177,-5447925.95441,0,5,57
2019-02-21,2.74,2.89,2.8,2.72,1538264.0,442624.0,430713920.0,15.5694736842,-2.43902439024,-1.78571428571,6.07142857143,0.865412122954,-3802544.46439,0,10,1,2.73473714773,2.44478294419,3093392.47991,0,10,16,2.63907796621,3.14470741375,1983744.52175,0,10,16,2.80333333333,0.35799522673,-4795200.96766,1,10,11,2.6533716573,2.99065066044,-847515.706877,0,6,58
2019-02-22,2.75,2.78,2.75,2.67,893277.0,442624.0,245651175.0,9.04126518219,-1.78571428571,6.18181818182,4.0,0.752688476319,-5397681.96439,-1,11,2,2.74236857386,0.279055197084,3342666.06919,0,11,17,2.67605197747,1.40102004323,3235243.5029,0,11,17,2.73333333333,-2.49702734839,-7025738.06635,-1,11,1,2.67951118646,0.985143904807,32490.6849776,0,7,59
2019-02-25,2.77,2.92,2.92,2.72,1384873.0,442624.0,404382916.0,14.0169331984,6.18181818182,1.02739726027,6.84931506849,0.777771399675,3163351.12652,0,1,3,2.83118428693,3.23864975391,7827784.66984,0,12,18,2.75736798498,3.0386557583,7443395.81887,0,12,18,2.85333333333,4.39024390244,-945807.822445,0,1,2,2.74833882996,2.56866415979,3589764.32594,0,8,60
2019-02-26,2.98,3.21,2.95,2.88,1369064.0,442624.0,403873880.0,13.8569230769,1.02739726027,-1.01694915254,11.186440678,0.770246213714,4569923.72926,1,2,4,2.89059214347,2.0983394408,10700545.658,0,13,19,2.82157865666,2.32869432089,10631527.3806,0,13,19,3.01333333333,5.60747663551,6731186.57008,1,2,3,2.80509586571,2.06513968108,6417072.71828,0,9,61
2019-02-27,2.93,3.04,2.92,2.88,923794.0,442624.0,269747848.0,9.3501417004,-1.01694915254,1.71232876712,5.47945205479,0.712467885082,3630472.20384,-1,3,1,2.90529607173,0.50868221933,11170463.2401,0,14,20,2.8543857711,1.16272195251,11705642.944,0,14,20,2.94666666667,-2.21238938053,4687394.53468,-1,3,1,2.83339573409,1.00887348383,7349063.9894,0,10,62
2019-02-28,2.95,3.09,2.97,2.93,749048.0,442624.0,222467256.0,7.58145748988,1.71232876712,-1.6835016835,5.38720538721,0.718906509495,4913088.64219,1,1,2,2.93764803587,1.11355136739,12004566.6648,1,15,21,2.8929238474,1.35013552439,12716959.2583,0,15,21,2.99666666667,1.69683257919,5958403.58445,1,1,2,2.8675594713,1.20575240478,8252230.4167,0,11,63
2019-03-01,2.97,3.0,2.92,2.84,564069.0,442624.0,164708148.0,5.70920040486,-1.6835016835,2.39726027397,5.47945205479,0.6446660056,3963477.53108,-1,2,1,2.92882401793,-0.3003769623,11835133.332,-1,16,1,2.9019492316,0.311981395824,12892938.2922,0,16,22,2.92,-2.55839822024,4515290.45876,-1,2,1,2.87846845038,0.380427300289,8466817.66355,0,12,64
2019-03-04,2.95,3.03,2.99,2.91,830959.0,442624.0,248456741.0,8.41051619433,2.39726027397,1.33779264214,4.01337792642,0.63867566728,5955502.53108,0,1,2,2.95941200897,1.04437790888,12702968.5548,0,1,2,2.93129948773,1.01139798771,13733368.5527,0,17,23,2.97666666667,1.94063926941,6127882.12543,0,1,2,2.90131013229,0.7935359484,9126213.50169,0,13,65
2019-03-05,2.94,3.03,3.03,2.91,738766.0,442624.0,223846098.0,7.47738866397,1.33779264214,6.93069306931,3.9603960396,0.531186489935,6943818.25015,0,2,3,2.99470600448,1.19260161849,13584022.0821,0,2,3,2.96419965849,1.1223749362,14562540.9948,0,18,24,2.99,0.447928331467,6458796.34715,0,2,3,2.92076872199,0.670682857208,9621691.19338,0,14,66
2019-03-06,3.03,3.31,3.24,2.99,1339739.0,442624.0,434075436.0,13.560111336,6.93069306931,0.925925925926,9.87654320988,0.477590207432,16229138.0521,0,3,4,3.11735300224,4.0954603749,19070870.0693,0,3,4,3.05613310566,3.10145934019,18717687.0298,0,19,25,3.18,6.35451505017,14972187.9859,0,3,4,2.96147505799,1.39368569987,11488866.2792,0,15,67
2019-03-07,3.2,3.35,3.27,3.13,1107495.0,442624.0,362150865.0,11.2094635628,0.925925925926,-10.0917431193,6.72782874618,0.641097907322,17254596.3855,1,4,5,3.19367650112,2.44834315601,21782397.8729,1,4,5,3.12742207044,2.33265248323,21301087.9917,1,20,26,3.25,2.20125786164,17410070.0614,1,4,5,3.02506248738,2.14715397381,13866828.5695,1,16,68
2019-03-08,3.17,3.19,2.94,2.94,1124849.0,442624.0,330705606.0,11.385111336,-10.0917431193,2.04081632653,8.50340136054,0.231824864119,5902909.2295,-1,5,1,3.06683825056,-3.97154347085,17315011.1712,0,5,1,3.06494804696,-1.99762047056,19054066.603,0,21,1,3.02333333333,-6.97435897436,9564969.34347,0,5,1,3.02125918607,-0.125726371876,13725405.3858,0,17,1
2019-03-11,2.88,3.0,3.0,2.79,739016.0,442624.0,221704800.0,7.47991902834,2.04081632653,-0.666666666667,7.0,0.122753058553,7411105.14786,1,1,2,3.03341912528,-1.08969311551,16509710.5238,0,6,2,3.04329869797,-0.706352886082,18532060.5186,0,22,2,2.93,-3.08710033076,7283552.80543,-1,6,2,3.02080094172,-0.0151673299824,13714196.4863,0,18,2
2019-03-12,3.0,3.08,2.98,2.94,786550.0,442624.0,234391900.0,7.96103238866,-0.666666666667,-3.02013422819,4.69798657718,0.0654762356199,6886738.4812,0,2,1,3.00670956264,-0.880510128571,15817145.2822,0,7,3,3.02219913198,-0.693312358893,17986735.6827,0,23,3,3.0,2.38907849829,9162682.49826,1,1,3,3.02028110827,-0.0172084642963,13700661.1687,0,19,3
2019-03-13,2.98,3.0,2.89,2.85,618107.0,442624.0,178632923.0,6.2561437247,-3.02013422819,-4.15224913495,5.19031141869,-0.00380527851064,5019972.37381,0,3,2,2.94835478132,-1.9408186958,14617511.6606,0,8,4,2.97813275465,-1.4580898016,17085480.1697,0,24,4,2.91333333333,-2.88888888889,7377040.05382,0,2,1,3.01960912062,-0.0222491756758,13686908.7974,0,20,4
2019-03-14,2.87,2.94,2.77,2.71,528660.0,442624.0,146438820.0,5.3508097166,-4.15224913495,3.24909747292,8.30324909747,-0.179921365084,2824844.34613,-1,4,3,2.85917739066,-3.02464924591,13018500.5902,-1,9,5,2.90875516977,-2.32956656403,15853931.5099,0,25,5,2.80666666667,-3.66132723112,5441442.79982,-1,3,2,3.01934472422,-0.00875598089234,13682279.8606,0,21,5
2019-03-15,2.8,2.91,2.86,2.77,551683.0,442624.0,157781338.0,5.58383603239,3.24909747292,3.14685314685,4.8951048951,-0.0301389181846,4617316.18729,0,1,4,2.85958869533,0.014385419783,13026436.7818,0,1,6,2.89250344651,-0.558717468748,15545696.5806,-1,26,6,2.84666666667,1.42517814727,6227689.35563,0,1,3,3.01884119315,-0.0166768327034,13673079.5355,0,22,6
2019-03-18,2.87,2.95,2.95,2.82,460310.0,442624.0,135791450.0,4.65900809717,3.14685314685,0.338983050847,4.40677966102,-0.00842513929315,6065844.15932,0,2,5,2.90479434767,1.58084456023,13754115.3413,0,2,7,2.91166896434,0.662592739588,15850694.6446,0,1,7,2.90666666667,2.10772833724,7197897.78655,0,2,4,3.01851266648,-0.0108825424226,13668070.1924,0,23,7
2019-03-19,2.96,3.04,2.96,2.95,566166.0,442624.0,167585136.0,5.73042510121,0.338983050847,1.35135135135,3.04054054054,-0.037566706176,6257764.83728,0,3,6,2.93239717383,0.950250615493,14292114.9312,0,3,8,2.92777930956,0.5533027764,16163955.8643,0,2,8,2.98333333333,2.6376146789,8691225.53884,1,3,5,3.01835558825,-0.00520382883677,13665123.9614,0,24,8
2019-03-20,2.94,3.0,3.0,2.87,588989.0,442624.0,176696700.0,5.96142712551,1.35135135135,-0.666666666667,4.33333333333,-0.237296732251,7053695.91836,1,4,7,2.96619858692,1.15268877577,14971035.9406,0,4,9,2.95185287304,0.822246519774,16648250.0197,0,3,9,2.95666666667,-0.893854748603,8164754.92432,-1,4,1,3.01827430239,-0.00269305100938,13663537.784,0,25,9
2019-03-21,2.96,3.03,2.98,2.93,616263.0,442624.0,183646374.0,6.23747975709,-0.666666666667,-1.0067114094,3.35570469799,-0.294882084318,6642853.91836,0,5,1,2.97309929346,0.232644792305,15114406.3182,1,5,10,2.96123524869,0.317846994974,16844127.3624,1,4,10,2.98,0.789177001127,8651095.51056,1,1,2,3.01788640676,-0.0128515697066,13655617.8371,0,26,10
2019-03-22,2.99,2.99,2.95,2.89,402774.0,442624.0,118818330.0,4.07665991903,-1.0067114094,-1.69491525424,3.38983050847,0.0312977581296,6237376.73716,0,6,2,2.96154964673,-0.38847161124,14957940.0535,0,6,1,2.9574901658,-0.126470293086,16793188.4166,0,5,1,2.94333333333,-1.23042505593,8155512.28909,0,2,1,3.0173040344,-0.019297358609,13647845.3628,0,27,11
2019-03-25,2.9,2.96,2.9,2.85,384811.0,442624.0,111595190.0,3.89484817814,-1.69491525424,-3.10344827586,3.79310344828,-0.161766272073,5585154.70326,0,7,3,2.93077482336,-1.03914595518,14558065.2593,0,7,2,2.9383267772,-0.647961194268,16543845.8214,0,6,2,2.90333333333,-1.35900339751,7632552.83269,0,3,2,3.01724835115,-0.00184546369458,13647135.2081,0,28,12
2019-03-26,2.91,2.94,2.81,2.79,419856.0,442624.0,117979536.0,4.24955465587,-3.10344827586,-1.06761565836,5.33807829181,-0.255763234543,4282153.32395,0,8,4,2.87038741168,-2.06045893396,13692969.2132,0,8,3,2.8955511848,-1.45578064125,15932627.5845,0,7,3,2.84666666667,-1.95177956372,6813086.47218,0,4,3,3.01600390866,-0.0412442842964,13629818.5478,0,29,13
2019-03-27,2.82,2.84,2.78,2.72,364402.0,442624.0,101303756.0,3.68827935223,-1.06761565836,-2.87769784173,4.31654676259,-0.182290482877,3893112.04281,0,9,5,2.82519370584,-1.57448104939,13119225.1698,0,9,4,2.8570341232,-1.33021518672,15447894.5101,0,8,4,2.78,-2.34192037471,5959686.0038,0,5,4,3.01573189132,-0.00901913106733,13626531.9584,0,30,14
2019-03-28,2.77,2.8,2.7,2.7,259603.0,442624.0,70092810.0,2.62756072874,-2.87769784173,4.81481481481,3.7037037037,-0.125964829491,3146053.05,-1,10,6,2.76259685292,-2.21566587775,12544031.6609,-1,10,5,2.80468941547,-1.83213449598,14972266.8985,-1,9,5,2.73333333333,-1.67865707434,5523901.59133,-1,6,5,3.0157317881,-3.42246723684e-06,13626531.0699,0,31,15
2019-03-29,2.73,2.84,2.83,2.65,466230.0,442624.0,131943090.0,4.71892712551,4.81481481481,4.24028268551,6.71378091873,-0.0381210100935,5390864.16111,0,1,7,2.79629842646,1.2199236926,13112796.6841,0,1,6,2.81312627698,0.300812684102,15112514.7962,0,1,6,2.77333333333,1.46341463415,6206189.39621,0,1,6,3.01523948996,-0.0163243346398,13618920.1754,0,32,16
2019-04-01,2.86,2.96,2.95,2.86,524589.0,442624.0,154753755.0,5.30960526316,4.24028268551,-0.338983050847,3.38983050847,0.015516928428,7615269.81482,1,2,8,2.87314921323,2.74830418823,14554526.8299,0,2,7,2.85875085132,1.62184594109,15963317.3366,0,2,7,2.92333333333,5.40865384615,9043509.70871,0,2,7,3.01478713402,-0.0150023218257,13611050.1224,0,33,17
2019-04-02,2.98,3.05,2.94,2.93,479300.0,442624.0,140914200.0,4.8512145749,-0.338983050847,2.72108843537,4.08163265306,-0.0165192921454,7452795.23855,-1,3,1,2.90657460662,1.16337130111,15112130.6946,0,3,8,2.88583390088,0.947373554716,16417393.4814,0,3,8,2.97333333333,1.71037628278,9863293.06104,0,3,8,3.01447807292,-0.0102515065886,13606136.5753,-1,34,18
2019-04-03,2.96,3.04,3.02,2.93,637403.0,442624.0,192495706.0,6.45144736842,2.72108843537,-0.993377483444,3.64238410596,0.0452750591509,9187225.17053,1,1,2,2.96328730331,1.95118668426,16355822.9407,0,4,9,2.93055593392,1.54970918551,17405182.7653,0,4,9,2.99666666667,0.784753363229,10363497.209,0,4,9,3.01453429478,0.00186506105933,13607325.3708,1,1,19
2019-04-04,3.02,3.06,2.99,2.97,505675.0,442624.0,151196825.0,5.11816801619,-0.993377483444,-0.334448160535,3.01003344482,0.030335488708,8684899.01158,0,2,1,2.97664365165,0.450727417869,16583744.5277,0,5,10,2.95037062261,0.676140948694,17747090.3396,0,5,10,3.00666666667,0.333704115684,10532243.0377,1,5,10,3.01432640775,-0.00689615736592,13603838.1564,0,2,1
2019-04-08,3.01,3.04,2.98,2.91,538095.0,442624.0,160352310.0,5.44630566802,-0.334448160535,2.01342281879,4.36241610738,0.0615549836213,8504934.12864,-1,3,2,2.97832182583,0.0563780677,16614081.284,0,6,11,2.96024708174,0.334753168072,17927219.3455,0,6,11,2.97666666667,-0.9977827051,9995341.15302,-1,6,1,3.01390688598,-0.0139175960176,13596349.1676,-1,3,2
2019-04-09,3.03,3.13,3.04,2.99,729911.0,442624.0,221892944.0,7.38776315789,2.01342281879,0.657894736842,4.60526315789,0.22546091426,9974553.59173,0,1,3,3.00916091291,1.03545180441,17369868.946,0,7,12,2.98683138783,0.898043485965,18582711.1644,0,7,12,3.05333333333,2.57558790594,11875291.097,1,1,2,3.01503231349,0.0373411507424,13623604.8843,0,1,3
2019-04-10,3.0,3.09,3.06,2.96,588853.0,442624.0,180189018.0,5.96005060729,0.657894736842,2.28758169935,4.24836601307,0.440455940435,10361956.8812,0,2,4,3.03458045646,0.844738592549,17867295.8005,0,8,13,3.01122092522,0.816568939582,19063550.2342,0,8,13,3.03666666667,-0.545851528384,11553864.787,-1,2,1,3.0200813734,0.167462878686,13722215.9028,0,2,4
2019-04-11,3.06,3.26,3.13,2.98,1003291.0,442624.0,314030083.0,10.1547672065,2.28758169935,-1.27795527157,8.94568690096,0.572876529324,12657067.0119,1,3,5,3.08229022823,1.57220322401,19444673.1453,0,9,14,3.05081395015,1.31484955473,20382726.9588,0,9,14,3.12333333333,2.85400658617,14417263.9088,1,1,2,3.03888064037,0.622475511481,14346739.9812,0,3,5
