date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-27,6.79,7.16,7.01,6.67,236639.0,253980.0,165883939.0,7.73330065359,4.94011976048,-2.71041369472,6.99001426534,0.038687451954,16059675.5942,1,1,2,6.8181041926,2.89601226285,14549738.9142,0,4,10,6.71991299072,2.20602865113,12060982.6927,0,3,10,6.94666666667,0.192307692308,17398230.9603,1,4,7,6.49408175832,0.0755161436266,5434383.22772,0,3,6
2018-12-28,6.94,6.99,6.82,6.7,166999.0,253980.0,113893318.0,5.45748366013,-2.71041369472,9.9706744868,4.25219941349,0.0663210062002,15607039.2176,-1,2,1,6.8190520963,0.013902745868,14552060.6589,0,5,11,6.75327532715,0.496469767856,12143892.6475,0,4,11,6.83666666667,-1.58349328215,17133789.1657,-1,5,1,6.49827110613,0.0645102412769,5445156.3735,0,4,7
2019-01-02,6.74,7.5,7.5,6.74,312912.0,253980.0,234684000.0,10.2258823529,9.9706744868,-2.4,10.1333333333,0.241065058602,18726982.9126,1,1,2,7.15952604815,4.99298065246,16114424.2208,0,6,12,7.00218355143,3.68574080317,13297205.1737,0,5,12,7.24666666667,5.99707459776,19010345.7722,0,1,2,6.54540997873,0.725406370871,5672144.73183,0,5,8
2019-01-03,7.48,7.88,7.32,7.1,385346.0,253980.0,282073272.0,12.5930065359,-2.4,-1.50273224044,10.6557377049,0.180664859564,17802152.5126,0,2,1,7.23976302408,1.12070233958,16546282.3845,1,7,13,7.10812236762,1.5129397196,13880210.4429,0,6,13,7.43333333333,2.57589696412,20002957.3637,1,2,3,6.57082411543,0.388274176605,5821764.63268,0,6,9
2019-01-04,7.07,7.34,7.21,6.85,235480.0,253980.0,169781080.0,7.6954248366,-1.50273224044,3.88349514563,6.79611650485,0.235108211488,17448289.1246,-1,3,2,7.22488151204,-0.205552474413,16497878.8879,-1,8,1,7.14208157841,0.477752197223,13992711.5303,0,7,14,7.13333333333,-4.03587443946,19052589.6507,-1,3,1,6.59993121071,0.44297480438,5926076.33962,0,7,10
2019-01-07,7.1,7.77,7.49,7.08,253759.0,253980.0,190065491.0,8.29277777778,3.88349514563,2.67022696929,9.21228304406,0.464189801419,18433760.9693,0,1,3,7.35744075602,1.83476011005,16963465.7786,0,1,2,7.25805438561,1.62379561087,14404764.2807,0,8,15,7.44666666667,4.39252336449,20167231.9872,0,1,2,6.7084353862,1.64401979401,6343261.15853,0,8,11
2019-01-08,7.38,7.75,7.69,7.19,237459.0,253980.0,182605971.0,7.76009803922,2.67022696929,-1.69050715215,7.2821846554,0.568847383015,19067830.3952,1,2,4,7.52372037801,2.26001985615,17500127.8336,0,2,3,7.40203625707,1.9837529979,14875824.2838,0,9,16,7.54333333333,1.29811996419,20475482.2558,0,2,3,6.87437850171,2.47364856272,6930651.27258,0,9,12
2019-01-09,7.5,8.08,7.56,7.41,292223.0,253980.0,220920588.0,9.54977124183,-1.69050715215,-0.529100529101,8.86243386243,0.465540597294,18573825.3237,0,3,1,7.541860189,0.241101610426,17570583.2696,1,3,4,7.45469083805,0.711352648743,15083697.8889,0,10,17,7.68333333333,1.85594343791,21017831.615,1,3,4,6.95834313234,1.22141413369,7287576.57497,0,10,13
2019-01-10,7.5,7.75,7.52,7.29,194313.0,253980.0,146123376.0,6.35009803922,-0.529100529101,-0.132978723404,6.1170212766,0.282011837299,18471014.2125,0,4,2,7.5309300945,-0.144925711011,17542422.3199,0,4,1,7.4764605587,0.292027142686,15140442.5591,0,11,18,7.52,-2.12581344902,20604758.4263,-1,4,1,6.9910167777,0.469560709239,7378818.32507,0,11,14
2019-01-11,7.47,7.88,7.51,7.38,200152.0,253980.0,150314152.0,6.54091503268,-0.132978723404,-0.932090545939,6.65778961385,0.410735519936,18444398.2551,0,5,3,7.52046504725,-0.1389608869,17514609.0204,0,5,2,7.48764037247,0.149533508258,15170371.9898,1,12,19,7.59,0.93085106383,20791070.1284,1,1,2,7.04332459984,0.748214799167,7528575.01355,0,12,15
2019-01-14,7.42,7.49,7.44,7.15,146411.0,253980.0,108929784.0,4.78467320261,-0.932090545939,-2.15053763441,4.56989247312,0.250795498808,18307929.9462,0,6,4,7.48023252363,-0.534973879578,17436282.9597,0,6,3,7.47176024831,-0.212084493451,15139320.487,0,13,1,7.36,-3.0303030303,20347400.4314,0,2,1,7.06299670573,0.279301423739,7569467.8143,0,13,16
2019-01-15,7.33,7.42,7.28,7.2,100906.0,253980.0,73459568.0,3.29758169935,-2.15053763441,-2.88461538462,3.02197802198,0.277873109084,18090927.7956,0,7,5,7.38011626181,-1.33841109212,17301229.2501,0,7,4,7.40784016554,-0.85548894298,15052996.5198,0,14,2,7.3,-0.815217391304,20265140.1054,0,3,2,7.07536515705,0.175116198327,7587138.08941,1,14,17
2019-01-16,7.28,7.34,7.07,7.06,94058.0,253980.0,66499006.0,3.07379084967,-2.88461538462,-2.1216407355,3.9603960396,-0.301914904835,17819606.6418,0,8,6,7.22505813091,-2.10102558558,17103610.9856,0,8,5,7.29522677703,-1.52019193175,14910010.307,0,15,3,7.15666666667,-1.96347031963,20080460.014,0,4,3,7.07530618805,-0.000833441004938,7587059.69761,0,15,1
2019-01-17,7.09,7.2,6.92,6.86,89398.0,253980.0,61863416.0,2.92150326797,-2.1216407355,-2.45664739884,4.91329479769,-0.291410026422,17629936.2033,0,9,7,7.07252906545,-2.11111194802,16914881.7996,0,9,6,7.17015118468,-1.7144853226,14756738.7482,0,16,4,6.99333333333,-2.28225430834,19876431.0434,0,5,4,7.07379589865,-0.0213459229439,7585151.41479,0,16,2
2019-01-18,7.01,7.01,6.75,6.6,90201.0,253980.0,60885675.0,2.94774509804,-2.45664739884,4.88888888889,6.07407407407,-0.326159166313,17408344.1513,-1,10,8,6.91126453273,-2.28015369374,16709209.6563,-1,10,7,7.03010078979,-1.9532418674,14580554.3785,-1,17,5,6.78666666667,-2.95519542421,19609869.4609,-1,6,5,7.06919477998,-0.0650445494371,7579284.33139,-1,17,3
2019-01-21,6.8,7.15,7.08,6.75,123175.0,253980.0,87207900.0,4.02532679739,4.88888888889,-1.55367231638,5.64971751412,-0.260983584372,18010533.0402,1,1,9,6.99563226636,1.22072788905,16859572.814,1,1,8,7.04673385986,0.236597889098,14609697.3235,1,1,6,6.99333333333,3.04518664047,19984960.3254,1,1,6,7.06926494473,0.000992542410043,7579406.5878,1,1,4
2019-01-22,7.08,7.08,6.97,6.86,66680.0,253980.0,46475960.0,2.17908496732,-1.55367231638,-1.86513629842,3.15638450502,-0.494444966413,17906934.1701,0,2,1,6.98281613318,-0.183201927913,16847356.9095,0,2,1,7.02115590657,-0.362976008393,14585494.0832,0,2,1,6.97,-0.333651096282,19962712.4703,0,2,1,7.06450712646,-0.0673028710539,7574918.83236,0,2,1
2019-01-23,6.99,7.0,6.84,6.76,48347.0,253980.0,33069348.0,1.57996732026,-1.86513629842,0.730994152047,3.50877192982,-0.498968832593,17816760.4255,-1,3,2,6.91140806659,-1.02262561736,16797916.0288,0,3,2,6.96077060438,-0.86004787523,14543913.3486,0,3,2,6.86666666667,-1.48254423721,19891035.904,0,3,2,7.05348124331,-0.156074343892,7567373.10606,0,3,2
2019-01-24,6.78,6.96,6.89,6.71,49302.0,253980.0,33969078.0,1.61117647059,0.730994152047,-3.91872278665,3.62844702467,-0.429951266049,17852799.8992,1,1,3,6.9007040333,-0.154874856068,16790280.3886,0,4,3,6.93718040292,-0.338902153245,14527204.7947,0,4,3,6.85333333333,-0.194174757282,19881462.7001,0,4,3,7.04814247283,-0.0756898656962,7563641.4443,0,4,3
2019-01-25,6.87,6.87,6.62,6.61,58996.0,253980.0,39055352.0,1.92797385621,-3.91872278665,-2.87009063444,3.92749244713,-0.521772035978,17621610.9297,0,2,1,6.76035201665,-2.0338796733,16670289.6234,0,5,4,6.83145360195,-1.52406013442,14437291.343,0,5,4,6.7,-2.2373540856,19749467.7585,0,5,4,7.02447331193,-0.335821260701,7543829.3332,0,5,4
2019-01-28,6.66,6.77,6.43,6.34,67082.0,253980.0,43133726.0,2.19222222222,-2.87009063444,-9.9533437014,6.68740279938,-0.558201728027,17429079.5097,0,3,2,6.59517600832,-2.44330484444,16506387.8478,0,6,5,6.69763573463,-1.95884909879,14305887.8277,0,6,5,6.51333333333,-2.78606965174,19562572.6341,0,6,5,6.98529685467,-0.55771380312,7506416.77586,0,6,5
2019-01-29,5.79,5.79,5.79,5.79,29743.0,253980.0,17221197.0,0.971993464052,-9.9533437014,-10.0172711572,0.0,-0.661898392775,17133037.208,0,4,3,6.19258800416,-6.10427991086,16324828.2504,0,7,6,6.39509048975,-4.51719467682,14171532.9064,0,7,6,5.79,-11.1054247697,19232263.9852,0,7,6,6.86430046233,-1.73215820108,7454897.19449,0,7,6
2019-01-30,5.21,5.21,5.21,5.21,16946.0,253980.0,8828866.0,0.553790849673,-10.0172711572,-0.575815738964,0.0,-0.721625409015,16963284.531,0,5,4,5.70129400208,-7.93358127088,16190385.7822,0,8,7,6.0000603265,-6.17708481036,14066856.0272,0,8,7,5.21,-10.0172711572,19062511.3082,0,8,7,6.6575100885,-3.01254840117,7403846.54928,0,8,7
2019-01-31,4.8,5.47,5.18,4.8,123092.0,253980.0,63761656.0,4.02261437908,-0.575815738964,3.4749034749,12.9343629344,-0.710543463623,16892406.22,-1,6,5,5.44064700104,-4.57171654269,15627644.0495,0,9,8,5.72670688434,-4.55584489643,13506067.9673,0,9,8,5.15,-1.15163147793,18920754.6863,-1,9,8,6.47961614333,-2.67207924301,7074934.9711,0,9,8
2019-02-01,5.15,5.39,5.36,5.15,55309.0,253980.0,29645624.0,1.80748366013,3.4749034749,4.10447761194,4.4776119403,-0.543535685857,17084599.6563,0,1,6,5.40032350052,-0.741152670124,15586651.6365,-1,10,9,5.60447125622,-2.13448375446,13388011.8053,0,10,9,5.3,2.91262135922,19081848.8611,0,1,9,6.41074352789,-1.06291196744,7016146.37309,0,10,9
2019-02-11,5.52,5.68,5.58,5.36,62455.0,253980.0,34849890.0,2.0410130719,4.10447761194,3.04659498208,5.73476702509,-0.574529786226,17340944.8056,0,2,7,5.49016175026,1.66357163106,15690550.0027,0,1,10,5.59631417082,-0.145546029856,13378921.728,-1,11,10,5.54,4.52830188679,19364663.9554,0,2,10,6.35179182551,-0.919576678183,6958714.21166,0,11,10
2019-02-12,5.63,5.88,5.75,5.57,69562.0,253980.0,39998150.0,2.27326797386,3.04659498208,10.0869565217,5.39130434783,-0.43995502318,17552872.0457,0,3,8,5.62008087513,2.36639885635,15855161.44,0,2,11,5.64754278054,0.915399103132,13442598.7204,0,1,11,5.73333333333,3.48977135981,19607419.4307,0,3,11,6.33082871134,-0.33003465398,6935756.34106,0,12,11
2019-02-13,5.79,6.33,6.33,5.7,72586.0,253980.0,45946938.0,2.37209150327,10.0869565217,3.47551342812,9.95260663507,-0.120775265015,18285043.8718,0,4,9,5.97504043757,6.31591555925,16313608.4868,0,3,12,5.87502852036,4.02804810266,13734978.62,0,2,12,6.12,6.74418604651,20096952.9191,0,4,12,6.33082870615,-8.20453689744e-08,6935756.3351,-1,13,12
2019-02-14,6.69,6.84,6.55,6.35,197763.0,253980.0,129534765.0,6.46284313725,3.47551342812,-0.916030534351,7.48091603053,-0.0610747793404,18972371.8339,1,5,10,6.26252021878,4.81134452932,17265114.4149,0,4,13,6.10001901358,3.82960682544,14492333.1546,0,3,13,6.58,7.51633986928,21583406.8407,1,5,13,6.33114322058,0.00496798204013,6936738.81813,0,1,13
2019-02-15,6.37,6.8,6.49,6.25,142154.0,253980.0,92257946.0,4.64555555556,-0.916030534351,2.15716486903,8.47457627119,-0.00296996669729,18842154.4293,-1,6,1,6.37626010939,1.81619997437,17523294.5061,0,5,14,6.23001267572,2.13103699927,14795268.5882,0,4,14,6.51333333333,-1.01317122594,21439380.4982,-1,6,1,6.33197393481,0.013121077847,6938604.03183,0,2,14
2019-02-18,6.53,6.68,6.63,6.52,104618.0,253980.0,69361734.0,3.41888888889,2.15716486903,0.0,2.41327300151,0.102140696113,19067832.7036,1,1,2,6.5031300547,1.98972349195,17731455.3984,0,6,15,6.36334178381,2.14010974029,15019162.589,0,5,15,6.61,1.48413510747,21594647.7449,1,1,2,6.33737347267,0.0852741643653,6947525.24436,0,3,15
2019-02-19,6.71,6.8,6.63,6.4,122289.0,253980.0,81077607.0,3.99637254902,0.0,-0.452488687783,6.03318250377,0.391932371898,19067832.7036,0,2,1,6.56656502735,0.975452929876,17850742.5617,0,7,16,6.45222785587,1.39684579397,15189981.4643,0,6,16,6.61,0.0,21594647.7449,0,2,1,6.36483303369,0.433295609649,7000512.53117,0,4,16
2019-02-20,6.73,6.73,6.6,6.5,80591.0,253980.0,53190060.0,2.63369281046,-0.452488687783,4.24242424242,3.48484848485,0.862542334193,19031366.1878,-1,3,2,6.58328251367,0.254584950525,17871259.8174,0,8,17,6.50148523725,0.763416644229,15251505.9751,0,7,17,6.61,0.0,21594647.7449,0,3,2,6.44537091453,1.26535732218,7102488.94312,0,5,17
2019-02-21,6.57,7.13,6.88,6.5,202635.0,253980.0,139412880.0,6.62205882353,4.24242424242,2.18023255814,9.15697674419,0.914351265343,19891029.8241,0,1,3,6.73164125684,2.25356792535,18327911.554,0,9,18,6.62765682483,1.94065791091,15644751.1909,0,8,18,6.83666666667,3.42914775593,22289513.1004,0,4,3,6.61024633696,2.55804397625,7620838.18425,0,6,18
2019-02-22,6.81,7.04,7.03,6.71,157879.0,253980.0,110988937.0,5.15944444444,2.18023255814,3.27169274538,4.69416785206,0.910734823253,20235242.7602,0,2,4,6.88082062842,2.21609212211,18677785.9621,0,10,19,6.76177121656,2.02355666968,15964228.2943,0,9,19,6.92666666667,1.31643100926,22497349.9117,0,5,4,6.76837262941,2.39213917892,7998506.72568,0,7,19
2019-02-25,7.18,7.42,7.26,7.18,178725.0,253980.0,129754350.0,5.84068627451,3.27169274538,-3.99449035813,3.30578512397,0.908242669891,20819976.0461,1,3,5,7.07041031421,2.75533538845,19170233.2794,1,11,20,6.9278474777,2.45610589045,16403195.8196,0,10,20,7.28666666667,5.19730510106,23426238.2659,1,6,5,6.95268443619,2.72313326817,8485198.71903,0,8,20
2019-02-26,7.27,7.3,6.97,6.95,163231.0,253980.0,113772007.0,5.33434640523,-3.99449035813,-0.860832137733,5.02152080344,0.651492306895,20167951.3904,0,4,1,7.0202051571,-0.71007416647,19054327.1632,0,12,1,6.94189831847,0.20281683179,16436301.8138,1,11,21,7.07333333333,-2.92772186642,22948343.2979,0,7,1,6.95635069727,0.0527315904448,8493806.14927,1,9,21
2019-02-27,6.89,7.05,6.91,6.82,102587.0,253980.0,70887617.0,3.35251633987,-0.860832137733,0.434153400868,3.32850940666,0.422404585546,20079641.2039,-1,5,2,6.96510257855,-0.784914077569,18973805.1827,0,13,2,6.93126554565,-0.153168086526,16420588.7594,-1,12,1,6.92666666667,-2.07351555137,22735627.5581,-1,8,2,6.95147332875,-0.0701138964111,8486613.37498,0,10,1
2019-02-28,6.79,7.07,6.94,6.79,79948.0,253980.0,55483912.0,2.61267973856,0.434153400868,9.94236311239,4.03458213256,0.327497932172,20114350.9,0,1,3,6.95255128928,-0.180202504336,18959398.3529,-1,14,3,6.93417703043,0.0420050965511,16423946.9828,0,1,2,6.93333333333,0.0962463907603,22743322.2645,0,1,3,6.95064836461,-0.0118674718932,8485664.59434,-1,11,2
2019-03-01,7.05,7.63,7.63,7.04,335806.0,253980.0,256219978.0,10.9740522876,9.94236311239,9.96068152031,7.73263433814,0.614479835984,23453056.0873,0,2,4,7.29127564464,4.87194328051,20595426.1381,0,1,4,7.16611802029,3.34489570772,17547183.0308,0,2,3,7.43333333333,7.21153846154,25165000.1491,0,2,4,7.08110306588,1.87687096845,9115929.12677,0,1,3
2019-03-04,7.93,8.39,8.39,7.8,339560.0,253980.0,284890840.0,11.0967320261,9.96068152031,4.29082240763,7.03218116806,0.699609083503,26835305.1044,0,3,5,7.84063782232,7.53451391026,23153845.6815,0,2,5,7.57407868019,5.69291014674,19480267.6003,0,3,4,8.19333333333,10.2242152466,28636734.6783,0,3,5,7.39364918913,4.41380559416,10614680.9543,0,2,4
2019-03-05,8.29,9.08,8.75,8.04,347979.0,253980.0,304481625.0,11.3718627451,4.29082240763,-0.114285714286,11.8857142857,0.73213288323,28328421.195,1,4,6,8.29531891116,5.7990319046,25171787.0046,0,3,6,7.96605245346,5.1752007052,21281128.7665,0,4,5,8.62333333333,5.24816924329,30462987.3634,0,4,6,7.743578871,4.73284129274,12261610.3345,0,3,5
2019-03-06,8.65,9.05,8.74,8.51,282218.0,253980.0,246658532.0,9.22281045752,-0.114285714286,-0.45766590389,6.17848970252,0.747042096726,28296167.7092,0,5,1,8.51765945558,2.68031340086,25928219.692,0,4,7,8.22403496897,3.23852393667,22195098.5148,0,5,6,8.76666666667,1.66215693854,30932077.9703,1,5,7,8.00966992025,3.43627996411,13231390.3934,0,4,6
2019-03-07,8.5,8.89,8.7,8.5,211738.0,253980.0,184212060.0,6.91954248366,-0.45766590389,-9.19540229885,4.48275862069,0.694300250167,28199262.4461,0,6,2,8.60882972779,1.0703676601,26154857.1996,1,5,8,8.38268997932,1.92916264268,22603575.5545,1,6,7,8.69666666667,-0.798479087452,30763009.6052,0,6,1,8.17239534328,2.03161209707,13661559.8756,1,5,7
2019-03-08,8.46,8.6,7.9,7.83,191779.0,253980.0,151505410.0,6.2672875817,-9.19540229885,3.41772151899,9.74683544304,0.312236374737,26435777.3886,-1,7,3,8.25441486389,-4.11687622013,25365326.795,0,6,1,8.22179331954,-1.91939174858,22235476.5243,0,7,1,8.11,-6.74587964737,29469291.5523,-1,7,2,8.15410824978,-0.223766628161,13618646.1355,-1,6,1
2019-03-11,8.45,8.47,8.17,7.78,201294.0,253980.0,164457198.0,6.57823529412,3.41772151899,1.95838433293,8.44553243574,0.31459018307,27123744.2241,0,1,4,8.21220743195,-0.51133160428,25262398.811,-1,7,2,8.2045288797,-0.209983870635,22193208.031,-1,8,2,8.14,0.369913686806,29543752.958,0,1,3,8.15518665042,0.0132252431407,13621308.2976,0,1,2
2019-03-12,8.43,8.58,8.33,8.2,196253.0,253980.0,163478749.0,6.41349673203,1.95838433293,-5.76230492197,4.56182472989,0.476860388168,27508083.0246,1,2,5,8.27110371597,0.717179692724,25403147.4773,1,1,3,8.24635258646,0.509763660794,22293250.6788,1,1,3,8.37,2.82555282555,30098276.1767,1,2,4,8.17742377111,0.27267457682,13674821.5013,1,2,3
2019-03-13,8.32,8.34,7.85,7.71,153070.0,253980.0,120159950.0,5.0022875817,-5.76230492197,-2.16560509554,8.02547770701,0.317884125208,26626047.0101,0,3,1,8.06055185799,-2.54563194003,25013487.5962,0,2,1,8.11423505764,-1.60213291193,22048012.1939,0,2,1,7.96666666667,-4.81879729192,29360662.8752,0,3,1,8.15487084638,-0.27579498585,13632605.5628,0,3,1
2019-03-14,7.9,8.09,7.68,7.5,131803.0,253980.0,101224704.0,4.3072875817,-2.16560509554,0.0,7.68229166667,0.251235575127,26340613.7617,-1,4,2,7.87027592899,-2.36058190985,24702355.8188,0,3,2,7.96949003843,-1.78384059848,21812896.6515,0,3,2,7.75666666667,-2.6359832636,29013232.3731,0,4,2,8.13126564765,-0.289461343672,13594453.6893,0,4,2
2019-03-15,7.8,7.88,7.68,7.6,95876.0,253980.0,73632768.0,3.13320261438,0.0,1.5625,3.64583333333,0.0517737690861,26340613.7617,0,1,3,7.7751379645,-1.20882628964,24586458.3894,-1,4,3,7.87299335895,-1.21082627635,21696807.4715,0,4,3,7.72,-0.472711645896,28967910.6714,0,5,3,8.12631365086,-0.0609006889045,13588614.7749,0,5,3
2019-03-18,7.66,7.85,7.8,7.5,117669.0,253980.0,91781820.0,3.84539215686,1.5625,-1.15384615385,4.48717948718,-0.223540345101,26524471.5742,1,2,4,7.78756898225,0.159881635649,24605271.5016,1,1,4,7.8486622393,-0.309045347067,21660442.4145,0,5,4,7.71666666667,-0.0431778929188,28962829.9719,-1,6,4,8.12520095662,-0.0136924844464,13587003.5939,0,6,4
2019-03-19,7.77,7.87,7.71,7.62,104787.0,253980.0,80790777.0,3.42441176471,-1.15384615385,-2.72373540856,3.24254215305,-0.461867358243,26403563.4973,0,3,1,7.74878449112,-0.498030787433,24553084.3495,0,2,1,7.80244149287,-0.588899675188,21598733.3843,0,6,5,7.73333333333,0.215982721382,28985462.1533,1,1,5,8.10865512334,-0.203635988452,13565665.1896,0,7,5
2019-03-20,7.69,7.72,7.5,7.22,153450.0,253980.0,115087500.0,5.01470588235,-2.72373540856,4.53333333333,6.66666666667,-0.511317013733,25985606.2989,-1,4,2,7.62439224556,-1.60531301012,24306749.0681,-1,3,2,7.70162766191,-1.29208057565,21400463.6199,-1,7,6,7.48,-3.27586206897,28482781.1188,-1,2,1,8.07675654046,-0.393389315386,13505299.5992,0,8,6
2019-03-21,7.61,7.95,7.84,7.61,183062.0,253980.0,143520608.0,5.98241830065,4.53333333333,-1.78571428571,4.33673469388,-0.293443897388,26815487.3655,1,1,3,7.73219612278,1.4139340389,24565586.6611,1,1,3,7.74775177461,0.59888785489,21510097.2284,1,1,7,7.8,4.27807486631,29265934.06,1,1,2,8.07439755652,-0.0292070701052,13499952.8945,0,9,7
2019-03-22,7.85,7.91,7.7,7.55,119345.0,253980.0,91895650.0,3.90016339869,-1.78571428571,0.25974025974,4.67532467532,-0.0845570927385,26602371.2941,-1,2,1,7.71609806139,-0.208195202694,24540739.6046,-1,2,1,7.73183451641,-0.205443574674,21485578.565,0,2,1,7.72,-1.02564102564,29143528.9318,0,2,1,8.07418251111,-0.00266329975389,13499635.043,0,10,8
2019-03-25,7.5,7.89,7.72,7.45,115426.0,253980.0,89108872.0,3.77209150327,0.25974025974,-5.9585492228,5.69948186528,-0.240913420682,26632352.0733,1,1,2,7.7180490307,0.0252844026763,24543658.0821,1,1,2,7.7278896776,-0.0510207350322,21479689.4456,0,3,2,7.68666666667,-0.431778929188,29093690.4171,0,3,2,8.07251139358,-0.0206970492106,13497246.0654,0,11,9
2019-03-26,7.72,7.76,7.26,7.18,115462.0,253980.0,83825412.0,3.77326797386,-5.9585492228,2.61707988981,7.98898071625,-0.509323068531,25944366.063,-1,2,1,7.48902451535,-2.96738870713,24201037.4472,0,2,1,7.57192645174,-2.01818649559,21246665.5965,0,4,3,7.4,-3.72940156114,28663086.2541,0,4,3,8.03036748578,-0.522066872939,13436967.1801,0,12,10
2019-03-27,7.31,7.49,7.45,7.13,87108.0,253980.0,64895460.0,2.84666666667,2.61707988981,6.04026845638,4.8322147651,-0.211545463841,26172334.658,0,1,2,7.46951225767,-0.260544716255,24178341.9181,-1,3,2,7.53128430116,-0.536747825505,21199910.5669,-1,5,4,7.35666666667,-0.585585585586,28612077.0649,-1,5,4,8.02884096005,-0.0190094131868,13435311.3081,0,13,11
2019-03-28,7.48,8.07,7.9,7.34,209471.0,253980.0,165482090.0,6.84545751634,6.04026845638,1.13924050633,9.24050632911,0.127317684703,27437595.7318,0,2,3,7.68475612884,2.88163221022,24781960.2988,0,1,3,7.6541895341,1.6319292704,21541752.4231,0,1,5,7.77,5.61848663344,29788987.0785,0,1,5,8.02596050056,-0.0358764048123,13427796.2417,0,14,12
2019-03-29,7.79,8.1,7.99,7.59,185375.0,253980.0,148114625.0,6.05800653595,1.13924050633,1.87734668335,6.3829787234,0.163113564795,27648782.4407,0,3,4,7.83737806442,1.98603485944,25150121.5108,0,2,4,7.76612635607,1.46242553136,21812849.556,0,2,6,7.89333333333,1.5873015873,30083233.1102,0,2,6,8.02491224886,-0.0130607633131,13425375.1027,-1,15,13
2019-04-01,7.94,8.28,8.14,7.8,211000.0,253980.0,171754000.0,6.8954248366,1.87734668335,-2.7027027027,5.89680589681,0.17249418661,28044902.5909,1,4,5,7.98868903221,1.93063249657,25557484.9676,1,3,5,7.89075090405,1.60471955081,22151445.3812,0,3,7,8.07333333333,2.28040540541,30564398.6508,1,3,7,8.02848908057,0.0445715991151,13434779.7101,1,1,14
2019-04-02,8.14,8.14,7.92,7.91,160082.0,253980.0,126784944.0,5.2314379085,-2.7027027027,-0.631313131313,2.90404040404,0.111220044527,27612248.5368,0,5,1,7.9543445161,-0.42991429465,25488663.4275,0,4,1,7.9005006027,0.123558565841,22171224.8835,1,4,8,7.99,-1.03220478943,30399161.2437,0,4,1,8.02636323379,-0.026478790207,13430540.9325,0,2,1
