date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,5.55,5.65,5.62,5.47,29452.0,438000.0,16552024.0,0.7363,1.07913669065,-3.38078291815,3.20284697509,-0.197091597618,9207496.48637,1,1,2,5.61572157444,0.0762446565473,-1746107.29546,1,1,6,5.65845153803,-0.338620319105,-6704935.34573,0,11,6,5.58,0.480192076831,9959961.56189,1,1,7,5.87132602178,-0.00782604523941,-13294761.6999,0,16,5
2018-12-25,5.57,5.57,5.43,5.17,67307.0,438000.0,36547701.0,1.682675,-3.38078291815,-0.36832412523,7.3664825046,-0.421809621981,8979946.13049,0,2,1,5.52286078722,-1.65358602614,-1857405.21012,0,2,1,5.58230102535,-1.34578359759,-6795516.00234,0,12,7,5.39,-3.40501792115,9730780.02067,-1,2,1,5.85767302701,-0.232536819167,-13310413.0556,0,17,6
2018-12-26,5.4,5.46,5.41,5.4,29209.0,438000.0,15802069.0,0.730225,-0.36832412523,-2.21811460259,1.10905730129,-0.409284261418,8969187.75112,0,3,2,5.46643039361,-1.02176020336,-1887249.8039,0,3,2,5.52486735024,-1.02885306358,-6825567.77147,0,13,8,5.42333333333,0.618429189858,9748843.71888,1,1,2,5.84496790035,-0.216897163822,-13316748.4049,0,18,7
2018-12-27,5.5,5.55,5.29,5.27,37945.0,438000.0,20072905.0,0.948625,-2.21811460259,1.32325141777,5.29300567108,-0.779330817897,8885021.39253,-1,4,3,5.37821519681,-1.6137623724,-1948484.01712,0,4,3,5.44657823349,-1.41703160967,-6879337.0359,0,14,9,5.37,-0.983405039951,9711528.41464,0,2,1,5.76152775505,-1.42755523588,-13370916.9883,0,19,8
2018-12-28,5.31,5.4,5.36,5.26,25424.0,438000.0,13627264.0,0.6356,1.32325141777,-0.186567164179,2.61194029851,-0.63268792558,8918663.73657,1,1,4,5.3691075984,-0.169342394632,-1952789.37816,0,5,4,5.41771882233,-0.529863153089,-6892808.2767,0,15,10,5.34,-0.558659217877,9697325.06268,-1,3,2,5.7251846795,-0.630788865325,-13386954.1644,0,20,9
2019-01-02,5.37,5.4,5.35,5.33,20540.0,438000.0,10988900.0,0.5135,-0.186567164179,2.24299065421,1.30841121495,-0.598207718677,8914831.64702,-1,2,1,5.3595537992,-0.177940170247,-1956444.26926,-1,6,5,5.39514588155,-0.416650282451,-6901366.2735,-1,16,11,5.36,0.374531835206,9705017.94658,0,1,3,5.69568201961,-0.515313680615,-13397538.7074,0,21,10
2019-01-03,5.38,5.55,5.47,5.34,52541.0,438000.0,28739927.0,1.313525,2.24299065421,2.37659963437,3.83912248629,-0.341844944469,9032680.61898,0,1,2,5.4147768996,1.03036749827,-1902307.73053,0,1,6,5.42009725437,0.462478186208,-6877067.20712,0,1,12,5.45333333333,1.74129353234,9796507.25006,0,2,4,5.69195546062,-0.0654277919669,-13400976.349,0,22,11
2019-01-04,5.39,5.64,5.6,5.35,64459.0,438000.0,36097040.0,1.611475,2.37659963437,10.0,5.17857142857,0.0826106530128,9185873.85481,0,2,3,5.5073884498,1.71034840247,-1792060.38286,0,2,7,5.48006483624,1.10639309708,-6805750.21448,0,2,13,5.53,1.40586797066,9887128.09358,0,3,5,5.69056362089,-0.0244527516496,-13402552.5489,-1,23,12
2019-01-07,5.68,6.16,6.16,5.64,262874.0,438000.0,161930384.0,6.57185,10.0,1.62337662338,8.44155844156,0.425026428613,11814613.8548,0,3,4,5.8336942249,5.92487306959,-234565.299563,0,3,8,5.70670989083,4.13580972776,-5718553.3681,0,3,14,5.98666666667,8.257986739,12057938.0996,0,4,6,5.7404355646,0.876397261084,-13172170.4953,0,1,13
2019-01-08,6.35,6.69,6.26,6.19,431012.0,438000.0,269813512.0,10.7753,1.62337662338,0.159744408946,7.98722044728,0.503709575443,12514308.66,0,4,5,6.04684711245,3.6538234493,1340276.45297,0,4,9,5.89113992722,3.23181027103,-4325604.35956,0,4,15,6.38,6.570155902,14889754.1352,1,5,7,5.81255494756,1.2563399091,-12630672.9184,0,2,14
2019-01-09,6.25,6.52,6.27,6.17,291914.0,438000.0,183030078.0,7.29785,0.159744408946,-0.637958532695,5.58213716108,0.484601940052,12560940.2894,1,5,6,6.15842355623,1.84520034491,1878916.26645,0,5,10,6.01742661815,2.14367155571,-3699836.62105,0,5,16,6.32,-0.940438871473,14615226.8625,0,6,1,5.8722507855,1.02701546021,-12330872.7274,0,3,15
2019-01-10,6.18,6.44,6.23,6.13,162932.0,438000.0,101506636.0,4.0733,-0.637958532695,1.12359550562,4.97592295345,0.677250680922,12456996.4298,-1,6,1,6.19421177811,0.581126347689,1973600.34453,0,6,11,6.0882844121,1.17754313343,-3507977.16324,0,6,17,6.26666666667,-0.84388185654,14477731.5039,0,7,2,5.95310661085,1.37691369638,-12106529.425,0,4,16
2019-01-11,6.24,6.33,6.3,6.15,142411.0,438000.0,89718930.0,3.560275,1.12359550562,1.90476190476,2.85714285714,0.722034286015,12617008.7893,0,1,2,6.24710588906,0.853928035374,2095209.08998,0,7,12,6.15885627473,1.15914201534,-3342902.58969,0,7,18,6.26,-0.106382978723,14462581.3975,-1,8,3,6.04050641115,1.46813766342,-11897450.4722,0,5,17
2019-01-14,6.23,6.48,6.42,6.08,184534.0,438000.0,118470828.0,4.61335,1.90476190476,-0.623052959502,6.23052959502,0.923580185635,12968502.1226,1,2,3,6.33355294453,1.38379366393,2350566.06996,0,8,13,6.24590418315,1.41337781789,-3082086.32744,0,8,19,6.32666666667,1.0649627263,14659103.2292,0,1,4,6.18703426007,2.42575438127,-11449816.3132,0,6,18
2019-01-15,6.37,6.42,6.38,6.22,124958.0,438000.0,79723204.0,3.12395,-0.623052959502,-2.03761755486,3.13479623824,0.861334057758,12890646.6709,0,3,1,6.35677647226,0.366674565435,2396384.99031,1,9,14,6.29060278877,0.715646675075,-2992660.55022,1,9,20,6.34,0.210748155954,14685437.8973,1,2,5,6.2529578281,1.06551160465,-11316672.1141,1,7,19
2019-01-16,6.42,6.42,6.25,6.2,89692.0,438000.0,56057500.0,2.2423,-2.03761755486,-1.6,3.52,0.709751614014,12707888.6772,0,4,2,6.30338823613,-0.83986335472,2321055.96629,0,10,1,6.27706852585,-0.215150493167,-3011957.82825,0,10,1,6.29,-0.788643533123,14614702.8815,0,3,1,6.25223405922,-0.0115748241576,-11317710.2833,0,8,1
2019-01-17,6.22,6.29,6.15,6.09,90639.0,438000.0,55742985.0,2.265975,-1.6,0.487804878049,3.25203252033,0.556418345249,12562866.2772,-1,5,3,6.22669411807,-1.21671258683,2210774.35414,0,11,2,6.23471235056,-0.674776372247,-3073118.88386,0,11,2,6.17666666667,-1.8018018018,14451389.368,-1,4,2,6.23556405596,-0.266624747393,-11341876.8837,0,9,2
2019-01-18,6.18,6.36,6.18,6.12,94319.0,438000.0,58289142.0,2.357975,0.487804878049,-0.485436893204,3.88349514563,0.51493709272,12608875.5455,1,1,4,6.20334705903,-0.374951115155,2175409.33991,0,12,3,6.21647490038,-0.292514700962,-3100708.57794,0,12,3,6.22,0.701565029682,14517560.28,1,1,3,6.22757342736,-0.12814604291,-11353963.4904,0,10,3
2019-01-21,6.18,6.23,6.15,6.09,67066.0,438000.0,41245590.0,1.67665,-0.485436893204,-0.487804878049,2.27642276423,-0.0079359587932,12576319.2348,0,2,1,6.17667352952,-0.429986090778,2146571.89274,0,13,4,6.19431660025,-0.356444777474,-3124613.90338,0,13,4,6.15666666667,-1.01822079314,14449272.2843,0,2,1,6.22720011494,-0.00599450856421,-11354365.5181,0,11,4
2019-01-22,6.15,6.17,6.12,6.05,58310.0,438000.0,35685720.0,1.45775,-0.487804878049,0.0,1.96078431373,-0.229997412207,12547875.3324,-1,3,2,6.14833676476,-0.458770641233,2119820.97665,0,14,5,6.16954440017,-0.399918210228,-3147933.13422,0,14,5,6.11333333333,-0.703844071467,14408231.1365,-1,3,2,6.2267850989,-0.00666456881578,-11354754.1291,0,12,5
2019-01-23,6.05,6.2,6.12,6.05,45339.0,438000.0,27747468.0,1.133475,0.0,0.490196078431,2.45098039216,-0.250926738657,12547875.3324,0,1,3,6.13416838238,-0.230442523258,2109372.94309,-1,15,6,6.15302960011,-0.267682651823,-3160069.59797,0,15,6,6.12333333333,0.163576881134,14415647.5487,0,1,3,6.22619045222,-0.00954981867164,-11355187.1083,0,13,6
2019-01-24,6.1,6.2,6.15,6.04,55660.0,438000.0,34230900.0,1.3915,0.490196078431,-0.487804878049,2.60162601626,-0.132848264398,12575159.6461,1,2,4,6.14208419119,0.129044530848,2116555.56168,1,1,7,6.15201973341,-0.016412511713,-3160983.11837,0,16,7,6.13,0.108873162765,14421707.429,1,2,4,6.22618880421,-2.64690185385e-05,-11355188.5816,0,14,7
2019-01-25,6.13,6.19,6.12,6.08,63579.0,438000.0,38910348.0,1.589475,-0.487804878049,-6.37254901961,1.79738562092,-0.329939089196,12544145.4997,0,3,1,6.13104209559,-0.179777665871,2105125.47746,0,2,1,6.14134648894,-0.173491713807,-3172013.54805,0,17,8,6.13,0.0,14421707.429,0,3,1,6.22462262746,-0.0251546619083,-11356787.8898,0,15,8
2019-01-28,6.12,6.12,5.73,5.72,119461.0,438000.0,68451153.0,2.986525,-6.37254901961,-0.87260034904,6.98080279232,-0.850370108563,11782874.4213,0,4,2,5.9305210478,-3.2705867073,1714417.91882,0,3,2,6.00423099263,-2.23266178777,-3438729.55787,0,18,9,5.85666666667,-4.45894507885,13889037.3909,0,4,2,6.13323114395,-1.46822528818,-11532183.551,0,16,9
2019-01-29,5.69,5.79,5.68,5.58,65302.0,438000.0,37091536.0,1.63255,-0.87260034904,-2.11267605634,3.69718309859,-0.85317301118,11725891.8733,0,5,3,5.8052605239,-2.11213353581,1576491.37466,0,4,3,5.89615399508,-1.80001398472,-3556274.0711,0,19,10,5.68333333333,-2.95959021059,13695770.231,0,5,3,6.04883913244,-1.37597963503,-11622037.7731,0,17,10
2019-01-30,5.6,5.71,5.56,5.54,43407.0,438000.0,24134292.0,1.085175,-2.11267605634,0.539568345324,3.05755395683,-0.853995637007,11634186.9437,-1,6,4,5.68263026195,-2.11239894307,1484798.47374,0,5,4,5.78410266339,-1.90041392725,-3638765.33844,0,20,11,5.60333333333,-1.40762463343,13634669.4685,0,6,4,5.95761111018,-1.50819058441,-11687503.8018,0,18,11
2019-01-31,5.56,5.69,5.59,5.5,47354.0,438000.0,26470886.0,1.18385,0.539568345324,1.96779964222,3.39892665474,-0.753969681282,11659737.6632,0,1,5,5.63631513097,-0.815029816119,1446203.55183,-1,6,5,5.71940177559,-1.11859853743,-3691735.45359,0,21,12,5.59333333333,-0.178465199286,13626218.4275,-1,7,5,5.90654174163,-0.857212188058,-11728096.2278,0,19,12
2019-02-01,5.6,5.71,5.7,5.6,41798.0,438000.0,23824860.0,1.04495,1.96779964222,2.63157894737,1.9298245614,-0.566087226034,11741987.7526,0,2,6,5.66815756549,0.564951280628,1469817.38545,0,1,6,5.71293451706,-0.113075786327,-3696461.7953,-1,22,13,5.67,1.37067938021,13683510.0842,0,1,6,5.89243036987,-0.238910895288,-11738082.2254,0,20,13
2019-02-11,5.76,5.85,5.85,5.7,60238.0,438000.0,35239230.0,1.50595,2.63157894737,1.19658119658,2.5641025641,-0.294707541003,11900508.8052,0,3,7,5.75907878274,1.60407003874,1566443.35645,0,2,7,5.75862301137,0.799737756074,-3648287.19235,0,1,14,5.8,2.29276895944,13821621.9008,0,2,7,5.89200123724,-0.00728277808798,-11738520.9253,-1,21,14
2019-02-12,5.86,5.97,5.92,5.75,78914.0,438000.0,46717088.0,1.97285,1.19658119658,3.20945945946,3.71621621622,-0.181143415237,11994935.8138,0,4,8,5.83953939137,1.39710901107,1676694.81695,0,3,8,5.81241534092,0.934117920822,-3574572.21075,0,2,15,5.88,1.37931034483,13930468.7973,0,3,8,5.8920322292,0.000526000434907,-11738479.4165,0,1,15
2019-02-13,5.9,6.2,6.11,5.88,114106.0,438000.0,69718766.0,2.85265,3.20945945946,-0.163666121113,5.23731587561,0.0095344872001,12361154.3949,1,5,9,5.97476969569,2.31577005053,1940938.07433,0,4,9,5.91161022728,1.70660354677,-3379838.50644,0,3,16,6.06333333333,3.1179138322,14286241.4731,0,4,9,5.89341761896,0.023512935972,-11735796.4495,0,2,16
2019-02-14,6.13,6.17,6.1,6.06,64967.0,438000.0,39629870.0,1.624175,-0.163666121113,0.327868852459,1.80327868852,-0.0237446092548,12350521.498,-1,6,1,6.03738484784,1.04799273187,2009023.01814,0,5,10,5.97440681819,1.06225864854,-3310826.74882,0,4,17,6.11,0.769653655855,14336243.5621,0,5,10,5.89416139473,0.0126204490096,-11734976.5368,0,3,17
2019-02-15,6.13,6.2,6.12,6.1,70127.0,438000.0,42917724.0,1.753175,0.327868852459,2.77777777778,1.6339869281,0.0181168708276,12373513.957,0,1,2,6.07869242392,0.684196504274,2057003.6664,0,6,11,6.02293787879,0.812315968462,-3253861.4669,0,5,18,6.14,0.490998363339,14370675.8044,0,6,11,5.89578579212,0.0275594318753,-11733043.8765,0,4,18
2019-02-18,6.15,6.34,6.29,6.15,84665.0,438000.0,53254285.0,2.116625,2.77777777778,0.158982511924,3.02066772655,0.601389002151,12608694.5126,0,2,3,6.18434621196,1.7381005761,2204159.95168,0,7,12,6.11195858586,1.47802798006,-3128724.22797,0,6,19,6.26,1.95439739414,14536144.8597,0,7,12,5.96882957047,1.2389150645,-11628151.1325,0,5,19
2019-02-19,6.33,6.35,6.3,6.14,120966.0,438000.0,76208580.0,3.02415,0.158982511924,1.74603174603,3.33333333333,0.698217104932,12627925.9911,0,3,4,6.24217310598,0.935052664222,2317269.53226,0,8,13,6.17463905724,1.0255382215,-3004668.97147,0,7,20,6.26333333333,0.0532481363152,14542586.0738,0,8,13,6.04764164506,1.32039411851,-11468428.3376,0,6,20
2019-02-20,6.24,6.47,6.41,6.18,158046.0,438000.0,101307486.0,3.95115,1.74603174603,4.99219968799,4.52418096724,0.977761719814,12903879.3244,0,4,5,6.32608655299,1.34429862141,2529730.55218,0,9,14,6.25309270483,1.27057868257,-2803859.093,0,8,21,6.35333333333,1.43693453965,14769687.83,0,9,14,6.20238573827,2.55875103529,-11064027.9715,0,7,21
2019-02-21,6.51,7.05,6.73,6.43,336405.0,438000.0,226400565.0,8.410125,4.99219968799,0.0,9.21248142645,0.982926498791,14583280.2605,1,5,6,6.5280432765,3.19244325561,3603684.42558,0,10,15,6.41206180322,2.54224758684,-1948634.29355,0,9,22,6.73666666667,6.03357817419,16799413.6957,1,10,15,6.42981736761,3.66684109862,-9830484.2917,0,8,22
2019-02-22,6.61,6.74,6.73,6.55,170409.0,438000.0,114685257.0,4.260225,0.0,3.8632986627,2.82317979198,0.980973642254,14583280.2605,0,6,1,6.62902163825,1.54683964973,3867279.82345,0,11,16,6.51804120215,1.65281312283,-1666980.0621,0,10,23,6.67333333333,-0.940128649184,16639207.3127,-1,11,1,6.55875733397,2.00534414876,-9488755.60066,0,9,23
2019-02-25,6.74,7.0,6.99,6.68,230521.0,438000.0,161134179.0,5.763025,3.8632986627,-2.71816881259,4.57796852647,0.982244813347,15473851.7315,1,7,2,6.80951081912,2.72271219986,4494922.16247,1,12,17,6.67536080143,2.41360240609,-1110594.02185,0,11,24,6.89,3.24675324675,17387652.1179,0,1,2,6.74441866877,2.8307395037,-8836210.69953,0,10,24
2019-02-26,6.95,7.29,6.8,6.78,212229.0,438000.0,144315720.0,5.305725,-2.71816881259,0.294117647059,7.5,0.711202141632,14896977.4826,-1,8,1,6.80475540956,-0.0698348190964,4480101.18865,-1,13,1,6.71690720095,0.622384328865,-978506.018119,0,12,25,6.95666666667,0.967585873246,17593001.9002,1,2,3,6.75806650909,0.202357548992,-8793264.55926,0,11,25
2019-02-27,6.8,6.99,6.82,6.72,164537.0,438000.0,112214234.0,4.113425,0.294117647059,0.146627565982,3.95894428152,0.661798377548,14945370.7179,0,1,2,6.81237770478,0.112014242398,4498531.67605,0,1,2,6.7512714673,0.51160847278,-894327.494833,0,13,26,6.84333333333,-1.6291327264,17324949.2888,0,3,1,6.77153022404,0.19922436295,-8760484.78026,0,12,26
2019-02-28,6.81,6.93,6.83,6.76,84107.0,438000.0,57445081.0,2.102675,0.146627565982,0.292825768668,2.48901903367,0.680686388792,14957703.1226,0,2,3,6.82118885239,0.129340268426,4509410.09801,0,2,3,6.77751431153,0.38870965802,-861634.291626,0,14,27,6.84,-0.0487092060399,17320852.5036,0,4,2,6.78485855966,0.196829005909,-8743930.08306,0,13,27
2019-03-01,6.86,6.89,6.85,6.76,61889.0,438000.0,42393965.0,1.547225,0.292825768668,2.04379562044,1.89781021898,0.68002778292,14975825.8165,0,3,4,6.8355944262,0.211188608269,4522480.34979,0,3,4,6.80167620769,0.356500850377,-839570.810497,0,15,28,6.83333333333,-0.0974658869396,17314820.4374,-1,5,3,6.79968345144,0.218499643736,-8730407.3586,0,14,28
2019-03-04,6.88,7.11,6.99,6.86,148600.0,438000.0,103871400.0,3.715,2.04379562044,2.57510729614,3.5765379113,0.665580612375,15279533.8457,0,4,5,6.9127972131,1.12942316482,4690312.63208,0,4,5,6.86445080513,0.922928341777,-702423.658909,0,16,29,6.98666666667,2.24390243902,17648264.3398,0,1,4,6.84145507059,0.614317114117,-8639119.83545,0,15,29
2019-03-05,6.95,7.2,7.17,6.93,129798.0,438000.0,93065166.0,3.24495,2.57510729614,8.22873082287,3.76569037657,0.708853507238,15613777.6226,0,5,6,7.04139860655,1.86033800048,4931780.78386,0,5,6,6.96630053675,1.48372731506,-509838.820869,0,17,30,7.1,1.62213740458,17858814.5306,0,2,5,6.92167582197,1.17256856254,-8486922.78117,0,16,30
2019-03-06,7.27,7.8,7.76,7.21,267800.0,438000.0,207812800.0,6.695,8.22873082287,3.22164948454,7.60309278351,0.783885298635,17817431.7369,0,6,7,7.40069930327,5.10268934912,6298280.99156,0,6,7,7.2308670245,3.79780467917,507213.272212,0,18,31,7.59,6.9014084507,19707011.7137,0,3,6,7.16486407121,3.51343020821,-7546026.17141,0,17,31
2019-03-07,7.68,8.24,8.01,7.64,244150.0,438000.0,195564150.0,6.10375,3.22164948454,-3.12109862672,7.49063670412,0.767522115914,18603997.4586,1,7,8,7.70534965164,4.11650758771,7303326.3191,0,7,8,7.49057801633,3.59169918287,1384126.62771,0,19,32,7.96333333333,4.91875274484,20907925.1964,1,4,7,7.40128013089,3.29965868617,-6740414.50318,0,18,32
2019-03-08,7.85,8.23,7.76,7.75,151702.0,438000.0,117720752.0,3.79255,-3.12109862672,4.38144329897,6.18556701031,0.559390692808,18130520.5547,-1,8,1,7.73267482582,0.354626012015,7357123.79437,0,8,9,7.58038534422,1.19893722077,1566007.80197,0,20,33,7.91333333333,-0.627877773127,20812674.8825,-1,5,1,7.46028339789,0.797203537182,-6619477.13218,0,19,33
2019-03-11,7.78,8.23,8.1,7.78,118316.0,438000.0,95835960.0,2.9579,4.38144329897,0.493827160494,5.55555555556,0.567838850913,18648915.4001,0,1,2,7.91633741291,2.3751494952,7638141.98205,0,9,10,7.75359022948,2.28490871366,1836349.06134,0,21,34,8.03666666667,1.55855096883,20997076.3989,0,1,2,7.56811958516,1.44547038664,-6448454.85792,0,20,34
2019-03-12,8.28,8.33,8.14,8.04,145177.0,438000.0,118174078.0,3.629425,0.493827160494,-1.59705159705,3.56265356265,0.74829061459,18720607.7458,1,2,3,8.02816870645,1.41266456585,7843228.38572,1,10,11,7.88239348632,1.66120794403,2077518.24703,0,22,35,8.17,1.65906262961,21237934.1343,1,2,3,7.72127601919,2.02370525863,-6154659.39959,0,21,35
2019-03-13,8.19,8.22,8.01,7.91,101471.0,438000.0,81278271.0,2.536775,-1.59705159705,-0.873907615481,3.87016229713,0.638485801763,18558553.3231,0,3,1,8.01908435323,-0.113155983133,7831746.33496,0,11,1,7.92492899088,0.539626759733,2132274.71397,0,23,36,8.04666666667,-1.5095879233,21084754.7381,0,3,1,7.78037734509,0.765434699559,-6076989.97519,0,22,36
2019-03-14,8.0,8.14,7.94,7.73,86555.0,438000.0,68724670.0,2.163875,-0.873907615481,0.251889168766,5.1637279597,0.583140132346,18482912.2495,-1,4,2,7.97954217661,-0.493100893717,7789065.9871,0,12,2,7.92995266059,0.063390722014,2137761.49791,0,24,37,7.93666666667,-1.36702568351,20966431.8301,-1,4,2,7.80848634425,0.361280666884,-6045719.32706,0,23,37
2019-03-15,8.0,8.02,7.96,7.83,74727.0,438000.0,59482692.0,1.868175,0.251889168766,2.38693467337,2.38693467337,0.58250311179,18501735.1714,0,1,3,7.96977108831,-0.122451740846,7779915.53587,-1,13,3,7.93996844039,0.126303147484,2147199.75321,0,25,38,7.93666666667,0.0,20966431.8301,0,1,3,7.83511939537,0.341078282658,-6020231.57024,0,24,38
2019-03-18,7.99,8.18,8.15,7.92,81999.0,438000.0,66829185.0,2.049975,2.38693467337,-0.613496932515,3.19018404908,0.58778327503,18697461.4277,1,2,4,8.05988554415,1.13070318894,7872632.06666,0,1,4,8.00997896026,0.881748087478,2219502.21464,0,26,39,8.08333333333,1.84796304074,21117962.9514,0,2,4,7.89129831061,0.717014156423,-5961437.12642,0,25,39
2019-03-19,8.2,8.21,8.1,8.08,55838.0,438000.0,45228780.0,1.39595,-0.613496932515,5.30864197531,1.6049382716,0.506909215092,18663204.986,-1,3,1,8.07994277208,0.248852515503,7886527.49342,0,2,5,8.03998597351,0.374620375349,2240420.26716,0,27,40,8.13,0.577319587629,21150199.3226,0,3,5,7.92056326011,0.370850883406,-5940729.5548,0,26,40
2019-03-20,8.09,8.57,8.53,8.07,139825.0,438000.0,119270725.0,3.495625,5.30864197531,6.09613130129,5.86166471278,0.442195833063,19405485.8502,0,1,2,8.30497138604,2.78502732395,8275943.93899,0,3,6,8.20332398234,2.03157081827,2524484.65682,0,28,41,8.39,3.19803198032,21597364.1442,0,4,6,7.98941376547,0.869262741865,-5819184.89192,0,27,41
2019-03-21,8.55,9.37,9.05,8.48,220446.0,438000.0,199503630.0,5.51115,6.09613130129,1.10497237569,9.83425414365,0.506014133553,20749353.611,0,2,3,8.67748569302,4.48543757305,9264740.71022,0,4,7,8.48554932156,3.44037782524,3282902.18688,0,29,42,8.96666666667,6.87326181963,23112547.2193,0,5,7,8.13771221025,1.85618681331,-5409995.93367,0,28,42
2019-03-22,9.04,9.49,9.15,8.93,154955.0,438000.0,141783825.0,3.873875,1.10497237569,-0.109289617486,6.12021857923,0.733043394299,20920574.6055,1,3,4,8.91374284651,2.72264526671,9686628.20752,0,5,8,8.70703288104,2.6101263582,3687354.31672,0,30,43,9.19,2.4907063197,23498494.6171,1,6,8,8.39943102198,3.21612272559,-4911641.63672,0,29,43
2019-03-25,9.02,9.41,9.14,9.01,140646.0,438000.0,128550444.0,3.51615,-0.109289617486,-2.95404814004,4.37636761488,0.660891737623,20905203.4579,0,4,1,9.02687142325,1.26914786183,9865128.77769,1,6,9,8.85135525403,1.65753793466,3920480.39708,0,31,44,9.18666666667,-0.0362713093943,23493393.2025,0,7,1,8.56005241887,1.91228901657,-4642685.8357,0,30,44
2019-03-26,9.25,9.25,8.87,8.75,133790.0,438000.0,118671730.0,3.34475,-2.95404814004,1.24013528749,5.63697857948,0.422643783075,20509981.3573,-1,5,2,8.94843571163,-0.868913579796,9748876.82985,-1,7,1,8.85757016935,0.0702142795793,3929874.36554,0,32,45,8.95666666667,-2.50362844702,23158432.7526,-1,8,2,8.59269594104,0.381347222828,-4591665.39076,0,31,45
2019-03-27,9.02,9.2,8.98,8.69,109110.0,438000.0,97980780.0,2.72775,1.24013528749,2.11581291759,5.67928730512,0.565342648588,20645292.5185,0,1,3,8.96421785581,0.176367632231,9768120.30221,0,1,2,8.8983801129,0.460735199039,3980145.18311,0,33,46,8.95666666667,0.0,23158432.7526,0,1,3,8.65751368252,0.754335332238,-4509359.86266,0,32,46
2019-03-28,8.99,9.33,9.17,8.9,115194.0,438000.0,105632898.0,2.87985,2.11581291759,1.96292257361,4.68920392585,0.668475156476,20889021.4717,0,2,4,9.06710892791,1.14779754071,9900339.69211,0,2,3,8.98892007527,1.01748814074,4097353.71199,0,34,47,9.13333333333,1.97245999256,23385648.309,0,2,4,8.77082189264,1.30878464965,-4358595.72373,0,33,47
2019-03-29,9.17,9.36,9.35,9.1,115983.0,438000.0,108444105.0,2.899575,1.96292257361,5.66844919786,2.7807486631,0.692217033352,21116687.1206,0,3,5,9.20855446395,1.55998496512,10081271.4283,0,3,4,9.10928005018,1.33898147834,4252652.8008,0,35,48,9.27,1.49635036496,23559199.5133,0,3,5,8.90665304795,1.54867077423,-4178976.24132,0,34,48
2019-04-01,9.34,9.97,9.88,9.3,121562.0,438000.0,120103256.0,3.03905,5.66844919786,7.79352226721,6.78137651822,0.729384840093,21805755.142,0,4,6,9.54427723198,3.64577056407,10524458.5896,0,4,5,9.36618670012,2.82027392423,4595490.93957,0,36,49,9.71666666667,4.81841064365,24144935.148,0,4,6,9.15616260075,2.80138399311,-3838434.40035,0,35,49
