date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-24,4.96,5.05,5.04,4.92,10409.0,461040.0,5246136.0,0.204098039216,1.20481927711,-0.992063492063,2.57936507937,-0.384678362889,12540542.3376,1,1,2,5.04104722547,-0.0207696519469,10820679.3117,0,9,7,5.06007881691,-0.19801132853,9596341.25072,0,9,7,5.00333333333,-0.265780730897,12969726.0846,0,9,7,5.36844139184,-0.148169063352,6340554.75382,0,26,25
2018-12-25,5.0,5.03,4.99,4.85,10165.0,461040.0,5072335.0,0.19931372549,-0.992063492063,0.200400801603,3.60721442886,-0.373665250227,12530458.0122,-1,2,1,5.01552361273,-0.506315683876,10815532.6127,0,10,8,5.03671921127,-0.461645094525,9591648.62834,0,10,8,4.95666666667,-0.93271152565,12960245.072,-1,10,8,5.36022386245,-0.153071045934,6338998.78664,0,27,26
2018-12-26,4.88,5.0,5.0,4.88,7533.0,461040.0,3766500.0,0.147705882353,0.200400801603,0.6,2.4,-0.435887808289,12531967.6314,0,1,2,5.00776180637,-0.154755653973,10814366.8384,-1,11,9,5.02447947418,-0.243010113889,9589818.03315,-1,11,9,4.96,0.0672494956288,12960751.6624,0,1,9,5.34799763987,-0.228091641204,6337280.5723,0,28,27
2018-12-27,5.05,5.09,5.03,5.01,13891.0,461040.0,6987173.0,0.27237254902,0.6,-0.397614314115,1.59045725646,-0.465634609096,12540302.2314,1,2,3,5.01888090318,0.222037254294,10817451.1579,1,1,10,5.02631964946,0.0366241972273,9590326.77987,1,1,10,5.04333333333,1.68010752688,12984090.0361,1,2,10,5.33504035891,-0.242282847249,6333915.02127,0,29,28
2018-12-28,5.02,5.04,5.01,4.97,7075.0,461040.0,3544575.0,0.138725490196,-0.397614314115,-0.998003992016,1.39720558882,-0.345315330145,12537489.1101,0,3,1,5.01444045159,-0.0884749345009,10816825.1977,0,2,1,5.0208797663,-0.10822795865,9589561.06707,0,2,1,5.00666666667,-0.727032385988,12978946.2819,0,3,1,5.32949998391,-0.103848792683,6333180.29106,0,30,29
2019-01-02,4.97,5.01,4.96,4.9,9633.0,461040.0,4777968.0,0.188882352941,-0.998003992016,0.604838709677,2.21774193548,-0.415146445386,12527875.3377,-1,4,2,4.9872202258,-0.542836754343,10811596.0513,-1,3,2,5.00058651087,-0.404177283247,9585667.6273,0,3,2,4.95666666667,-0.998668442077,12969326.1088,-1,4,2,5.31857649507,-0.204962733423,6331205.88505,0,31,30
2019-01-03,4.92,4.99,4.99,4.91,8761.0,461040.0,4371739.0,0.171784313725,0.604838709677,1.40280561122,1.60320641283,-0.292936922058,12533174.3296,0,1,3,4.9886101129,0.0278689738799,10811840.2114,0,1,3,4.99705767391,-0.0705684612934,9585049.37701,-1,4,3,4.96333333333,0.134498991258,12970504.4545,0,1,3,5.31532231704,-0.0611851315509,6330669.84211,0,32,31
2019-01-04,4.95,5.1,5.06,4.91,14117.0,461040.0,7143202.0,0.276803921569,1.40280561122,2.76679841897,3.75494071146,-0.0593628858011,12552977.7364,0,2,4,5.02430505645,0.715528829538,10821941.3319,0,2,4,5.01803844928,0.419862581774,9590976.57707,0,1,4,5.02333333333,1.20886501007,12987570.0018,0,2,4,5.31493603887,-0.00726725779255,6330567.25024,0,33,32
2019-01-07,5.21,5.28,5.2,5.08,29032.0,461040.0,15096640.0,0.569254901961,2.76679841897,0.192307692308,3.84615384615,0.176995595466,12633303.4281,0,3,5,5.11215252822,1.74845019935,10872702.338,0,3,5,5.07869229952,1.20871633119,9626068.0296,0,2,5,5.18666666667,3.25149303251,13081967.3476,0,3,5,5.31125500443,-0.0692583017092,6328556.54322,0,34,33
2019-01-08,5.49,5.49,5.21,5.18,29236.0,461040.0,15231956.0,0.573254901961,0.192307692308,1.15163147793,5.95009596929,0.489792629182,12638925.7358,0,4,6,5.16107626411,0.957008532465,10900681.4395,0,4,6,5.12246153301,0.861820935649,9651264.22648,0,3,6,5.29333333333,2.05655526992,13142092.7974,0,4,6,5.29781540768,-0.253039945164,6321158.66738,0,35,34
2019-01-09,5.33,5.43,5.27,5.24,38359.0,461040.0,20215193.0,0.752137254902,1.15163147793,1.32827324478,3.60531309298,0.4868767198,12683101.1677,0,5,7,5.21553813206,1.05524245636,10941159.4849,0,5,7,5.17164102201,0.960075320807,9688091.75571,0,4,7,5.31333333333,0.377833753149,13156586.1224,1,5,7,5.29415840123,-0.0690285743795,6318510.8003,-1,36,35
2019-01-10,5.25,5.36,5.34,5.21,29058.0,461040.0,15516972.0,0.569764705882,1.32827324478,-1.12359550562,2.80898876404,0.710532935549,12721698.1316,1,6,8,5.27776906603,1.19318337622,10975831.0074,0,6,8,5.22776068134,1.08514220326,9719623.81785,0,5,8,5.30333333333,-0.188205771644,13151117.2391,0,6,1,5.30539666809,0.212276739855,6324679.13781,1,1,36
2019-01-11,5.34,5.35,5.28,5.21,19596.0,461040.0,10346688.0,0.384235294118,-1.12359550562,0.189393939394,2.65151515152,0.523141197434,12699680.1541,-1,7,1,5.27888453301,0.0211351988315,10976245.1728,0,7,9,5.24517378756,0.333089199793,9726151.03381,0,6,9,5.28,-0.43997485858,13142495.4917,-1,7,2,5.30165014482,-0.0706172130876,6323295.3229,0,2,1
2019-01-14,5.3,5.33,5.29,5.26,12720.0,461040.0,6728880.0,0.249411764706,0.189393939394,0.567107750473,1.32325141777,0.503860444568,12702089.245,0,1,2,5.28444226651,0.105282346265,10977584.3642,0,8,10,5.26011585837,0.284872750054,9729774.61519,0,7,10,5.29333333333,0.252525252525,13145707.6129,0,1,3,5.30003224242,-0.0305169588668,6322907.14718,-1,3,2
2019-01-15,5.29,5.33,5.32,5.24,15096.0,461040.0,8031072.0,0.296,0.567107750473,-1.31578947368,1.69172932331,0.589026718447,12710650.3036,1,2,3,5.30222113325,0.336437902996,10982663.2308,1,9,11,5.28007723892,0.379485567998,9735503.32932,1,8,11,5.29666666667,0.0629722921914,13146658.2427,1,2,4,5.30360719807,0.0674515830891,6323925.39628,1,1,3
2019-01-16,5.3,5.32,5.25,5.23,13004.0,461040.0,6827100.0,0.254980392157,-1.31578947368,-1.52380952381,1.71428571429,0.541578502649,12693539.7773,0,3,1,5.27611056663,-0.492445825448,10976259.4653,0,10,1,5.27005149261,-0.18987878115,9733034.14565,0,9,1,5.26666666667,-0.566393958464,13139292.8556,0,3,1,5.29524273339,-0.157712748628,6321874.4997,0,2,1
2019-01-17,5.26,5.26,5.17,5.15,11974.0,461040.0,6190558.0,0.234784313725,-1.52380952381,1.16054158607,2.12765957447,0.314415919934,12675293.6821,-1,4,2,5.22305528331,-1.00557565357,10964218.7024,-1,11,2,5.23670099507,-0.632830582081,9725456.63226,0,10,2,5.19333333333,-1.39240506329,13122620.1974,-1,4,2,5.28675060505,-0.160372786791,6319954.19595,0,3,2
2019-01-18,5.2,5.24,5.23,5.16,8275.0,461040.0,4327825.0,0.162254901961,1.16054158607,2.48565965583,1.52963671128,0.299742476096,12684897.1637,0,1,3,5.22652764166,0.0664813630138,10964768.8357,0,1,3,5.23446733005,-0.0426540493061,9725103.67001,-1,11,3,5.21,0.320924261874,13125275.8457,0,1,3,5.28315531177,-0.068005728683,6319391.44854,-1,4,3
2019-01-21,5.25,5.4,5.36,5.24,21825.0,461040.0,11698200.0,0.427941176471,2.48565965583,0.373134328358,2.98507462687,0.281907037164,12739146.6857,0,2,4,5.29326382083,1.27687412652,10992636.6135,0,2,4,5.27631155337,0.799397926831,9742550.52976,0,1,4,5.33333333333,2.36724248241,13176940.9128,0,2,4,5.28762334806,0.0845713597522,6321237.21847,0,1,4
2019-01-22,5.38,5.41,5.38,5.29,16944.0,461040.0,9115872.0,0.332235294118,0.373134328358,0.743494423792,2.23048327138,0.293481247875,12745469.0737,0,3,5,5.33663191041,0.819307161966,11006518.9541,0,3,5,5.31087436891,0.655056381624,9753649.80509,0,2,5,5.36,0.5,13185412.9128,0,3,5,5.29330437252,0.10744003653,6323057.68245,0,2,5
2019-01-23,5.34,5.44,5.42,5.33,15425.0,461040.0,8360350.0,0.302450980392,0.743494423792,3.32103321033,2.0295202952,0.266808245198,12756937.4752,0,4,6,5.37831595521,0.781092747123,11018567.3097,0,4,6,5.34724957927,0.68491942826,9764214.68727,0,3,6,5.39666666667,0.68407960199,13195964.8407,0,4,6,5.30013438041,0.129031081847,6325047.98689,0,3,6
2019-01-24,5.45,5.68,5.6,5.38,38424.0,461040.0,21517440.0,0.753411764706,3.32103321033,1.60714285714,5.35714285714,0.38092301053,12884544.8553,0,5,7,5.4891579776,2.06090574298,11097755.552,0,5,7,5.43149971952,1.57557897744,9824754.7339,0,4,7,5.55333333333,2.9030265596,13307510.7332,0,5,7,5.32708743418,0.508535290507,6344587.94689,0,4,7
2019-01-25,5.66,5.72,5.69,5.53,32054.0,461040.0,18238726.0,0.628509803922,1.60714285714,-0.351493848858,3.33919156415,0.572578281915,12936060.2124,1,6,8,5.5895789888,1.8294429056,11156396.5149,0,6,8,5.51766647968,1.58642667055,9875606.0544,0,5,8,5.64666666667,1.68067226891,13361383.0021,0,6,8,5.38910294779,1.16415422836,6381903.74652,0,5,8
2019-01-28,5.72,5.77,5.67,5.65,28119.0,461040.0,15943473.0,0.551352941176,-0.351493848858,-1.0582010582,2.1164021164,0.525460062082,12926176.5569,0,7,1,5.6297894944,0.719383439784,11176624.8578,1,7,9,5.56844431978,0.920277445087,9901483.33588,0,6,9,5.69666666667,0.885478158205,13386281.7625,1,7,9,5.43083799328,0.774433999291,6403680.05615,0,6,9
2019-01-29,5.58,5.69,5.61,5.58,22058.0,461040.0,12374538.0,0.432509803922,-1.0582010582,0.0,1.96078431373,0.390358325877,12902834.7579,-1,8,2,5.6198947472,-0.175756965874,11172748.0106,0,8,1,5.58229621319,0.248756970701,9906970.41713,0,7,10,5.62666666667,-1.22878876536,13359177.1399,0,8,1,5.44754801246,0.307687675569,6410467.0309,0,7,10
2019-01-30,5.63,5.67,5.61,5.56,14539.0,461040.0,8156379.0,0.285078431373,0.0,-0.713012477718,1.96078431373,0.535268407811,12902834.7579,0,1,3,5.6149473736,-0.0880332074312,11171468.0958,0,9,2,5.59153080879,0.16542647059,9909375.55259,1,8,11,5.61333333333,-0.236966824645,13355731.8792,0,9,2,5.47241816803,0.456538529078,6417104.64457,0,8,11
2019-01-31,5.62,5.69,5.57,5.56,25991.0,461040.0,14476987.0,0.50962745098,-0.713012477718,0.179533213645,2.33393177738,0.640636723681,12884302.8506,-1,2,4,5.5924736868,-0.400247505538,11161065.2629,0,10,3,5.58435387253,-0.128353692573,9906039.51177,0,9,1,5.60666666667,-0.118764845606,13352645.0621,-1,10,3,5.49250571552,0.367068942297,6426645.13345,0,9,12
2019-02-01,5.65,5.74,5.58,5.58,13344.0,461040.0,7445952.0,0.261647058824,0.179533213645,1.61290322581,2.86738351254,0.60809283179,12886698.5418,0,1,5,5.5862368434,-0.111522087529,11159577.1122,-1,11,4,5.58290258169,-0.0259885185658,9905692.72098,-1,10,2,5.63333333333,0.475624256837,13358991.7922,0,1,4,5.50901811044,0.300635006543,6430656.80698,0,10,13
2019-02-11,5.76,5.98,5.67,5.67,39940.0,461040.0,22645980.0,0.783137254902,1.61290322581,0.176366843034,5.46737213404,0.573751339353,12951117.8967,0,2,6,5.6281184217,0.749727938039,11189521.246,0,1,5,5.61193505446,0.520024706621,9926462.50776,0,1,3,5.77333333333,2.48520710059,13458250.9638,1,2,5,5.53661974263,0.501026347019,6450667.79928,0,11,14
2019-02-12,5.75,5.78,5.68,5.58,35722.0,461040.0,20290096.0,0.700431372549,0.176366843034,1.05633802817,3.52112676056,0.565160709341,12957418.073,0,3,7,5.65405921085,0.460914060549,11205986.0181,0,2,6,5.63462336964,0.404286845103,9940904.44244,0,2,4,5.68,-1.61662817552,13400501.7721,-1,3,1,5.56060267349,0.433169189373,6466141.46906,0,12,15
2019-02-13,5.7,5.76,5.74,5.64,25250.0,461040.0,14493500.0,0.495098039216,1.05633802817,7.31707317073,2.09059233449,0.578661737198,12984090.6083,0,4,8,5.69702960543,0.759991945124,11225175.8147,0,3,7,5.66974891309,0.623387601081,9956644.97937,0,3,5,5.71333333333,0.586854460094,13415319.8472,0,1,2,5.59179561106,0.560963251606,6480305.79116,0,13,16
2019-02-14,5.73,6.23,6.16,5.73,81309.0,461040.0,50086344.0,1.59429411765,7.31707317073,-1.2987012987,8.11688311688,0.698309036163,13579034.5107,1,5,9,5.92851480271,4.06326126631,11555555.525,0,4,8,5.83316594206,2.88226218611,10190998.8355,0,4,6,6.04,5.71761960327,13880213.7796,0,2,3,5.72704732739,2.41875286126,6676972.16756,0,14,17
2019-02-15,6.18,6.18,6.08,6.01,44837.0,461040.0,27260896.0,0.879156862745,-1.2987012987,2.96052631579,2.79605263158,0.502833135942,13520804.6406,-1,6,1,6.00425740136,1.27759820401,11612839.1957,0,5,9,5.91544396137,1.41052080688,10254242.3569,0,5,7,6.09,0.827814569536,13917330.5014,0,3,4,5.77590326792,0.853073804626,6715221.43774,0,15,18
2019-02-18,6.14,6.26,6.26,6.04,59876.0,461040.0,37482376.0,1.17403921569,2.96052631579,2.39616613419,3.51437699681,0.624994881263,13698069.1143,0,1,2,6.13212870068,2.12967717362,11740355.7461,0,6,10,6.03029597425,1.94156201335,10370495.324,0,6,8,6.18666666667,1.5873015873,14012371.7712,0,4,5,5.8715260085,1.65554608771,6814348.91529,0,16,19
2019-02-19,6.3,6.45,6.41,6.1,51596.0,461040.0,33073036.0,1.01168627451,2.39616613419,-2.34009360374,5.46021840874,0.772824023549,13821701.7021,1,2,3,6.27106435034,2.26570015801,11857256.8115,1,7,11,6.15686398283,2.09886892988,10478788.5653,0,7,9,6.32,2.15517241379,14123570.0471,1,5,6,6.02395220482,2.59602352265,6948293.34496,0,17,20
2019-02-20,6.41,6.41,6.26,6.24,29562.0,461040.0,18505812.0,0.579647058824,-2.34009360374,2.23642172524,2.71565495208,0.565919965488,13752523.855,-1,3,1,6.26553217517,-0.0882174836754,11854648.9262,-1,8,1,6.19124265522,0.558379598524,10495295.383,0,8,10,6.30333333333,-0.263713080169,14115774.161,-1,6,1,6.06352237067,0.656880474897,6967712.04556,0,18,21
2019-02-21,6.3,6.43,6.4,6.2,39916.0,461040.0,25546240.0,0.782666666667,2.23642172524,0.15625,3.59375,0.662670430853,13841792.8646,0,1,2,6.33276608758,1.07307584632,11897481.8217,0,1,2,6.26082843681,1.1239388515,10540158.5262,0,9,11,6.34333333333,0.634584875727,14141104.2509,0,1,2,6.13683144188,1.20901790617,7015971.2043,0,19,22
2019-02-22,6.4,6.46,6.41,6.33,25824.0,461040.0,16553184.0,0.506352941176,0.15625,3.43213728549,2.02808112324,0.662305984906,13845827.8646,0,2,3,6.37138304379,0.609796030258,11913229.1944,0,2,3,6.31055229121,0.794205669376,10560668.0934,0,10,12,6.4,0.893326326852,14164173.51,0,2,3,6.19629217411,0.968915845098,7040992.48709,0,20,23
2019-02-25,6.48,6.66,6.63,6.41,51543.0,461040.0,34173009.0,1.01064705882,3.43213728549,0.301659125189,3.77073906486,0.688593639937,14022730.5167,0,3,4,6.5006915219,2.02951976384,12017836.7316,0,3,4,6.41703486081,1.68737322318,10647640.3714,0,11,13,6.56666666667,2.60416666667,14298400.0725,0,3,4,6.29710708848,1.6270200232,7124853.98014,0,21,24
2019-02-26,6.68,6.68,6.65,6.49,64319.0,461040.0,42772135.0,1.26115686275,0.301659125189,1.65413533835,2.85714285714,0.690254257285,14042132.93,0,4,5,6.57534576095,1.1484045782,12091700.9657,0,4,5,6.4946899072,1.21013907642,10725475.3067,0,12,14,6.60666666667,0.609137055838,14337579.1588,0,4,5,6.37947186466,1.30797801323,7208981.81798,0,22,25
2019-02-27,6.6,6.92,6.76,6.56,67272.0,461040.0,45475872.0,1.31905882353,1.65413533835,-0.443786982249,5.32544378698,0.697939639407,14153409.9224,1,5,6,6.66767288047,1.40414090578,12186160.3327,0,5,6,6.5831266048,1.36167698323,10817078.0407,0,13,15,6.74666666667,2.1190716448,14480133.3465,1,5,6,6.46996907125,1.41856894283,7304411.7879,0,23,26
2019-02-28,6.8,6.8,6.73,6.56,33374.0,461040.0,22460702.0,0.654392156863,-0.443786982249,0.891530460624,3.5661218425,0.525829169058,14138598.9757,-1,6,1,6.69883644024,0.467382853383,12201758.768,0,6,7,6.6320844032,0.743686113576,10841897.8211,0,14,16,6.69666666667,-0.741106719368,14455399.6508,-1,6,1,6.50864773503,0.597818372135,7324363.37825,0,24,27
2019-03-01,6.71,6.89,6.79,6.69,37108.0,461040.0,25196332.0,0.727607843137,0.891530460624,0.883652430044,2.94550810015,0.668836126054,14171681.888,0,1,2,6.74441822012,0.680443242467,12227008.6559,0,7,8,6.68472293547,0.79369515021,10871350.2607,0,15,17,6.79,1.393728223,14507118.1177,0,1,2,6.57090995058,0.956607548728,7359861.17117,0,25,28
2019-03-04,6.9,6.94,6.85,6.73,59154.0,461040.0,40520490.0,1.15988235294,0.883652430044,-0.583941605839,3.06569343066,0.622161764467,14223953.4639,1,2,3,6.79720911006,0.782734525319,12273310.534,0,8,9,6.73981529031,0.824153153031,10920102.2163,0,16,18,6.84,0.736377025037,14550677.7643,1,2,3,6.62562238861,0.832646291508,7409115.52989,0,26,29
2019-03-05,6.8,6.85,6.81,6.7,35415.0,461040.0,24117615.0,0.694411764706,-0.583941605839,0.734214390602,2.20264317181,0.478810863539,14203273.1719,-1,3,1,6.80360455503,0.0940892779201,12276642.7058,0,9,10,6.76321019354,0.347114901843,10932395.2906,0,17,19,6.78666666667,-0.779727095517,14523063.7292,-1,3,1,6.64922839206,0.356283561971,7421733.31224,0,27,30
2019-03-06,6.82,6.89,6.86,6.73,41917.0,461040.0,28755062.0,0.821901960784,0.734214390602,-0.145772594752,2.33236151603,0.818386081362,14234049.2365,1,1,2,6.83180227751,0.414452695731,12294015.3194,0,10,11,6.79547346236,0.477040752783,10952391.4078,0,18,20,6.82666666667,0.589390962672,14547769.2302,0,1,2,6.71510079019,0.990677327459,7463259.53378,0,28,31
2019-03-07,6.86,6.92,6.85,6.79,57102.0,461040.0,39114870.0,1.11964705882,-0.145772594752,-2.48175182482,1.89781021898,0.745639756947,14225725.3298,0,2,1,6.84090113876,0.133183907745,12301620.3869,1,11,12,6.81364897491,0.26746499191,10967664.1938,1,19,21,6.85333333333,0.390625,14570074.6989,1,2,3,6.7510094199,0.534744463777,7493794.51215,1,29,32
2019-03-08,6.87,6.93,6.68,6.6,46789.0,461040.0,31255052.0,0.917431372549,-2.48175182482,6.1377245509,4.94011976048,0.367197221253,14109606.6437,-1,3,2,6.76045056938,-1.17602297924,12246595.4477,-1,12,1,6.7690993166,-0.653829665521,10937072.1575,-1,20,1,6.73666666667,-1.70233463035,14490424.1639,-1,3,1,6.74496844937,-0.0894824781037,7489607.71648,-1,30,1
2019-03-11,6.68,7.25,7.09,6.68,57667.0,461040.0,40885903.0,1.1307254902,6.1377245509,1.69252468265,8.0394922426,0.487275970724,14463550.8054,0,1,3,6.92522528469,2.43733333481,12387149.1491,0,1,2,6.87606621107,1.58022344572,11028198.903,0,1,2,7.00666666667,4.00791687284,14721548.7062,0,1,2,6.79039038924,0.673419604676,7528441.80482,0,1,2
2019-03-12,7.21,7.24,7.21,6.99,71869.0,461040.0,51817549.0,1.40919607843,1.69252468265,-0.832177531207,3.46740638003,0.532846205512,14585190.8618,1,2,4,7.06761264234,2.05606824041,12534916.7175,0,2,3,6.98737747405,1.61882186064,11144542.0113,0,2,3,7.14666666667,1.99809705043,14865149.9431,1,2,3,6.85415894949,0.939100060504,7595933.98707,0,2,3
2019-03-13,7.25,7.31,7.15,6.96,82051.0,461040.0,58666465.0,1.60884313725,-0.832177531207,-0.559440559441,4.8951048951,0.394697886493,14516909.8632,0,3,1,7.10880632117,0.582851394272,12582740.2573,0,3,4,7.0415849827,0.775791902648,11208196.5127,0,3,4,7.14,-0.0932835820895,14857495.9319,0,3,1,6.8822179873,0.409372441071,7629523.40523,0,3,4
2019-03-14,7.29,7.29,7.11,6.88,52116.0,461040.0,37054476.0,1.02188235294,-0.559440559441,2.95358649789,5.76652601969,0.383903219597,14487754.059,-1,4,2,7.10940316059,0.00839577542088,12583177.8115,0,4,5,7.06438998847,0.323861826896,11225074.8957,0,4,5,7.09333333333,-0.653594771242,14823433.1868,-1,4,2,6.90293381356,0.301005087289,7645210.58636,0,4,5
2019-03-15,7.08,7.45,7.32,7.0,69687.0,461040.0,51010884.0,1.36641176471,2.95358649789,-0.273224043716,6.14754098361,0.458613129834,14693580.6412,1,1,3,7.21470158029,1.48111476208,12686392.2559,0,5,6,7.14959332564,1.20609617132,11309124.1195,0,5,6,7.25666666667,2.30263157895,14983896.6737,0,1,3,6.95281853204,0.722659666569,7695570.57055,0,5,6
2019-03-18,7.34,7.35,7.3,7.15,39736.0,461040.0,29007280.0,0.779137254902,-0.273224043716,5.47945205479,2.7397260274,0.405123631441,14682723.8106,-1,2,1,7.25735079015,0.591143089964,12709881.9177,0,6,7,7.19972888376,0.701236501649,11336988.4532,0,6,7,7.26666666667,0.137804317869,14989372.466,0,2,4,6.98708136751,0.492790589986,7715152.09743,0,6,7
2019-03-19,7.29,7.73,7.7,7.29,98213.0,461040.0,75624010.0,1.92574509804,5.47945205479,2.46753246753,5.71428571429,0.596769091607,15220877.2353,0,1,2,7.47867539507,3.04966111363,13009398.2847,0,7,8,7.36648592251,2.31615719756,11564465.2,0,7,8,7.57333333333,4.22018348624,15403849.3468,0,3,5,7.11750279908,1.86660816887,7898477.28552,0,7,8
2019-03-20,7.7,8.07,7.89,7.58,70210.0,461040.0,55395690.0,1.37666666667,2.46753246753,1.39416983523,6.21039290241,0.627126636309,15394122.6898,0,2,3,7.68433769754,2.74998300633,13202474.5916,0,8,9,7.54099061501,2.36890010153,11730785.6761,0,8,9,7.84666666667,3.60915492958,15657248.1144,0,4,6,7.27096141969,2.156073906,8049855.23446,0,8,9
2019-03-21,7.79,8.3,8.0,7.78,71159.0,461040.0,56927200.0,1.3952745098,1.39416983523,2.25,6.5,0.65831698904,15493330.4212,0,3,4,7.84216884877,2.05393304464,13348630.4131,0,9,10,7.69399374334,2.0289526422,11875163.9172,0,9,10,8.02666666667,2.29396771453,15820484.563,0,5,7,7.42804762196,2.16045985129,8203591.39702,0,9,10
2019-03-22,8.06,8.25,8.18,7.97,58539.0,461040.0,47884902.0,1.14782352941,2.25,-0.977995110024,3.42298288509,0.861493032156,15625043.1712,1,4,5,8.01108442438,2.15393953986,13474719.8798,0,10,11,7.85599582889,2.10556560037,11998421.6219,0,10,11,8.13333333333,1.32890365449,15898277.254,1,6,8,7.68502258854,3.45952233562,8406108.37502,0,10,11
2019-03-25,8.15,8.3,8.1,7.93,55688.0,461040.0,45107280.0,1.09192156863,-0.977995110024,-0.246913580247,4.56790123457,0.7200399516,15570580.5795,0,5,1,8.05554221219,0.554953430182,13505624.1264,0,11,12,7.93733055259,1.03532035243,12056076.5417,0,11,12,8.11,-0.286885245902,15882301.1884,0,7,1,7.78908439917,1.35408594346,8481514.71304,0,11,12
2019-03-26,8.19,8.5,8.08,7.69,90749.0,461040.0,73325192.0,1.77939215686,-0.246913580247,2.22772277228,10.0247524752,0.668501855097,15548173.419,-1,6,2,8.0677711061,0.151807210264,13519400.479,0,12,13,7.98488703506,0.599149577474,12110448.7667,0,12,13,8.09,-0.246609124538,15859921.657,-1,8,2,7.85340873956,0.825826722279,8556457.66226,0,12,13
2019-03-27,8.11,8.35,8.26,7.91,84081.0,461040.0,69450906.0,1.64864705882,2.22772277228,0.363196125908,5.32687651332,0.781458389907,15735482.5774,0,1,3,8.16388555305,1.19133829763,13619569.3944,0,13,14,8.07659135671,1.14847362578,12207013.5776,0,13,14,8.17333333333,1.03007828595,15946531.6694,0,1,3,7.97072716414,1.49385354152,8682062.36189,0,13,14
2019-03-28,8.38,8.38,8.29,8.2,40976.0,461040.0,33969104.0,0.803450980392,0.363196125908,4.3425814234,2.1712907117,0.839202595501,15750364.9018,0,2,4,8.22694277652,0.772392301022,13651218.9413,0,14,15,8.14772757114,0.880770256767,12243104.0197,0,14,15,8.29,1.42740619902,16005021.0658,0,2,4,8.07496154695,1.30771485035,8735647.28559,0,14,15
2019-03-29,8.31,8.81,8.65,8.2,60142.0,461040.0,52022830.0,1.17925490196,4.3425814234,0.115606936416,7.05202312139,0.850357225188,16011536.4338,0,3,5,8.43847138826,2.57116911451,13805854.1942,0,15,16,8.31515171409,2.05485690939,12366687.2239,0,15,16,8.55333333333,3.17651789304,16196063.2049,0,3,5,8.26706569166,2.37901002494,8878725.70651,0,15,16
