date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-17,3.56,3.58,3.56,3.52,30298.0,444075.0,10786088.0,0.390941935484,-0.558659217877,-0.561797752809,1.68539325843,-0.419640371992,4805512.2337,0,3,2,3.57134851619,-0.316759024974,4172385.5857,0,3,2,3.57603445189,-0.22369169492,3691380.36767,0,3,2,3.55333333333,-1.56971375808,5472124.11019,0,5,1,3.66557042506,-0.0904795282014,2229453.03178,0,11,8
2018-12-18,3.53,3.56,3.54,3.49,22387.0,444075.0,7924998.0,0.288864516129,-0.561797752809,-1.41242937853,1.97740112994,-0.458766228044,4792935.26741,0,4,3,3.55567425809,-0.438889064529,4162560.17621,0,4,3,3.56402296793,-0.335888373697,3683860.83465,0,4,3,3.53,-0.656660412758,5457423.45353,0,6,2,3.66065812844,-0.134011792103,2226452.90979,0,12,9
2018-12-19,3.52,3.54,3.49,3.48,25959.0,444075.0,9059691.0,0.33495483871,-1.41242937853,0.0,1.71919770774,-0.537206741483,4756270.01317,-1,5,4,3.52283712905,-0.923513422866,4138586.69127,0,5,4,3.53934864528,-0.692316600209,3665888.98802,0,5,4,3.50333333333,-0.755429650614,5437813.25523,0,7,3,3.65047527259,-0.27817008568,2219231.89253,0,13,10
2018-12-20,3.5,3.5,3.49,3.45,19539.0,444075.0,6819111.0,0.252116129032,0.0,0.286532951289,1.43266475645,-0.444226655645,4756270.01317,0,1,5,3.50641856452,-0.466060845904,4129480.3284,0,6,5,3.52289909686,-0.464762024788,3656808.00282,0,6,5,3.48,-0.666032350143,5424799.64914,-1,8,4,3.64473253654,-0.157314749922,2216158.11964,0,14,11
2018-12-21,3.5,3.54,3.5,3.45,41712.0,444075.0,14599200.0,0.538219354839,0.286532951289,0.285714285714,2.57142857143,-0.374403739482,4768221.87563,0,2,6,3.50320928226,-0.0915259317353,4125662.59874,-1,7,6,3.51526606457,-0.216669057943,3647770.30307,0,7,6,3.49666666667,0.478927203065,5444776.66064,0,1,5,3.64157109954,-0.0867398902839,2212540.02533,0,15,12
2018-12-24,3.5,3.53,3.51,3.48,23566.0,444075.0,8271666.0,0.304077419355,0.285714285714,-2.5641025641,1.4245014245,-0.126302356731,4774955.01849,1,3,7,3.50660464113,0.0969213825258,4127946.64804,1,1,7,3.51351070971,-0.0499351919515,3646593.53034,0,8,7,3.50666666667,0.285986653956,5451516.22212,1,2,6,3.64157102117,-2.15200891531e-06,2212539.97462,0,16,13
2018-12-25,3.51,3.51,3.42,3.35,40890.0,444075.0,13984380.0,0.527612903226,-2.5641025641,-0.292397660819,4.6783625731,-0.465869968543,4670108.86464,0,4,1,3.46330232057,-1.23487889275,4077452.45011,0,2,1,3.48234047314,-0.887153594982,3610317.81984,0,9,8,3.42666666667,-2.28136882129,5358231.05102,-1,3,1,3.63253030412,-0.248264196961,2202388.4516,0,17,14
2018-12-26,3.43,3.48,3.41,3.39,33047.0,444075.0,11269027.0,0.426412903226,-0.292397660819,-1.75953079179,2.63929618768,-0.466594003812,4660445.99915,0,5,2,3.43665116028,-0.769530286873,4052021.78272,0,3,2,3.4582269821,-0.692450701863,3587434.4015,0,10,9,3.42666666667,2.59196036877e-14,5358231.05102,1,1,2,3.62341183197,-0.251022603591,2194092.90762,0,18,15
2018-12-27,3.47,3.47,3.35,3.35,22797.0,444075.0,7636995.0,0.29415483871,-1.75953079179,0.0,3.58208955224,-0.866175267807,4620333.97569,-1,6,3,3.39332558014,-1.26069182238,4023281.79125,0,4,3,3.4221513214,-1.04318371481,3563652.94235,0,11,10,3.39,-1.07003891051,5333837.37398,0,2,1,3.57066801208,-1.45563966628,2160908.69015,0,19,16
2018-12-28,3.38,3.38,3.35,3.32,29459.0,444075.0,9868765.0,0.380116129032,0.0,0.0,1.79104477612,-0.851771781478,4620333.97569,0,1,4,3.37166279007,-0.638394093318,4004475.33965,0,5,4,3.39810088093,-0.702787171192,3542949.53507,0,12,11,3.35,-1.17994100295,5299077.49197,-1,3,2,3.52973742888,-1.14630044162,2127139.82544,0,20,17
2019-01-02,3.36,3.43,3.35,3.33,27397.0,444075.0,9177995.0,0.353509677419,0.0,-0.298507462687,2.98507462687,-0.840210315737,4620333.97569,0,2,5,3.36083139504,-0.321247874112,3995674.11165,0,6,5,3.38206725395,-0.471840817529,3530022.5122,0,13,12,3.37,0.597014925373,5315433.90988,1,1,3,3.49745111226,-0.914694570855,2102079.93828,0,21,18
2019-01-03,3.35,3.37,3.34,3.33,21421.0,444075.0,7154614.0,0.2764,-0.298507462687,1.79640718563,1.19760479042,-0.83411236521,4613939.64733,-1,3,6,3.35041569752,-0.309914312663,3989035.43715,-1,7,6,3.36804483597,-0.414610855781,3521141.13306,-1,14,13,3.34666666667,-0.692383778437,5300602.35696,-1,2,1,3.46964832818,-0.794944180322,2085051.439,0,22,19
2019-01-04,3.33,3.42,3.4,3.3,54035.0,444075.0,18371900.0,0.697225806452,1.79640718563,2.35294117647,3.52941176471,-0.349556038267,4711008.5096,0,1,7,3.37520784876,0.739972393859,4029019.84546,0,1,7,3.37869655731,0.316258300061,3538230.1503,0,1,14,3.37333333333,0.796812749004,5343658.13386,0,1,2,3.46841501717,-0.0355457064569,2083130.72675,-1,23,20
2019-01-07,3.41,3.5,3.48,3.41,55847.0,444075.0,19434756.0,0.720606451613,2.35294117647,1.4367816092,2.58620689655,-0.0200228513553,4842413.21549,0,2,8,3.42760392438,1.5523807116,4115715.65106,0,2,8,3.41246437154,0.999433173599,3594045.49475,0,2,15,3.46333333333,2.66798418972,5492657.0469,0,2,3,3.46845985013,0.00129260644909,2083202.91494,0,1,21
2019-01-08,3.5,3.56,3.53,3.47,73143.0,444075.0,25819479.0,0.943780645161,1.4367816092,0.56657223796,2.54957507082,0.0887513266502,4947503.73273,0,3,9,3.47880196219,1.49369760742,4224969.17516,0,3,9,3.45164291436,1.1481011537,3678021.05743,0,3,16,3.52,1.63618864293,5612332.79281,0,3,4,3.4694472399,0.0284676719602,2085285.12587,0,2,22
2019-01-09,3.52,3.61,3.55,3.52,74638.0,444075.0,26496490.0,0.963070967742,0.56657223796,0.281690140845,2.53521126761,0.111876461775,4989791.55142,0,4,10,3.51440098109,1.02331260279,4301347.1812,0,4,10,3.48442860957,0.949857677238,3748916.53474,0,4,17,3.56,1.13636363636,5697148.7019,1,4,5,3.47103445826,0.0457484506059,2088699.69873,0,3,23
2019-01-10,3.55,3.58,3.56,3.52,48879.0,444075.0,17400924.0,0.630696774194,0.281690140845,0.280898876404,1.68539325843,0.464887452711,5003560.28382,0,5,11,3.53720049055,0.648745250619,4333057.20031,0,5,11,3.50961907305,0.722943882565,3784253.30878,0,5,18,3.55333333333,-0.187265917603,5687995.33111,-1,5,1,3.4819055355,0.313194160942,2104008.31612,0,4,24
2019-01-11,3.54,3.58,3.57,3.54,40460.0,444075.0,14444220.0,0.522064516129,0.280898876404,0.560224089636,1.12044817927,0.530842137198,5014925.45236,0,6,12,3.55360024527,0.463636561459,4351815.93559,0,6,12,3.5297460487,0.573480347333,3807456.32363,0,6,19,3.56333333333,0.281425891182,5699381.82267,0,1,2,3.49521190838,0.382157779534,2119470.41988,0,5,25
2019-01-14,3.57,3.62,3.59,3.55,50001.0,444075.0,17950359.0,0.645174193548,0.560224089636,1.11420612813,1.94986072423,0.921175979687,5042937.21706,0,7,13,3.57180012264,0.512153199768,4377424.10773,0,7,13,3.54983069913,0.569011202402,3835907.45276,0,7,20,3.58666666667,0.654817586529,5732123.35681,0,2,3,3.53164329534,1.04232269501,2171587.59695,0,6,26
2019-01-15,3.59,3.63,3.63,3.57,61039.0,444075.0,22157157.0,0.7876,1.11420612813,0.0,1.65289256198,0.931284622935,5110947.24492,1,8,14,3.60090006132,0.814713524902,4427153.40657,0,8,14,3.57655379942,0.75279928971,3881857.56861,0,8,21,3.61,0.650557620818,5771832.74343,0,3,4,3.5701803325,1.0911927942,2238192.91392,0,7,27
2019-01-16,3.6,3.68,3.63,3.6,45376.0,444075.0,16471488.0,0.585496774194,0.0,-0.275482093664,2.20385674931,0.931284622935,5110947.24492,0,9,1,3.61545003066,0.404064791941,4445488.25057,0,9,15,3.59436919961,0.498116376595,3904460.09731,0,9,22,3.63666666667,0.738688827331,5805351.48766,1,4,5,3.5936182136,0.656490118628,2267981.80954,0,8,28
2019-01-17,3.63,3.66,3.62,3.6,43283.0,444075.0,15668446.0,0.558490322581,-0.275482093664,-0.552486187845,1.65745856354,0.936416474822,5099023.55346,0,10,2,3.61772501533,0.0629239693842,4448211.78874,1,10,16,3.60291279974,0.23769400565,3914748.20696,1,10,23,3.62666666667,-0.274977085243,5793449.65448,0,5,1,3.60405551645,0.290439947498,2280552.92179,1,9,29
2019-01-18,3.64,3.64,3.6,3.57,42859.0,444075.0,15429240.0,0.553019354839,-0.552486187845,0.277777777778,1.94444444444,0.776866524882,5075344.54793,-1,11,3,3.60886250766,-0.244974607723,4437712.42203,-1,11,1,3.6019418665,-0.0269485636117,3913593.21847,-1,11,1,3.60333333333,-0.643382352941,5765874.93022,-1,6,2,3.60289715755,-0.0321404288149,2279175.41515,-1,10,1
2019-01-21,3.63,3.65,3.61,3.59,46449.0,444075.0,16768089.0,0.599341935484,0.277777777778,-0.554016620499,1.6620498615,0.690254459506,5088247.04793,1,1,4,3.60943125383,0.015759707287,4438444.44467,1,1,2,3.604627911,0.0745721225128,3917057.01899,1,1,2,3.61666666667,0.370027752081,5783062.34927,1,1,3,3.60455495316,0.0460128484091,2281312.66595,1,1,2
2019-01-22,3.62,3.64,3.59,3.59,58295.0,444075.0,20927905.0,0.752193548387,-0.554016620499,0.278551532033,1.39275766017,0.380741543374,5055950.64904,-1,2,1,3.59971562692,-0.269173347072,4422752.9844,-1,2,1,3.59975194066,-0.135269726937,3909171.47026,-1,2,1,3.60666666667,-0.276497695853,5766943.91609,0,2,1,3.60324763737,-0.0362684384563,2279198.39733,0,2,1
2019-01-23,3.59,3.62,3.6,3.57,30352.0,444075.0,10926720.0,0.391638709677,0.278551532033,1.11111111111,1.38888888889,0.338024174786,5064405.24514,0,1,2,3.59985781346,0.00394993817946,4422872.87293,0,1,2,3.59983462711,0.00229700397374,3909241.18892,0,1,2,3.59666666667,-0.277264325323,5758528.38929,-1,3,2,3.60300313262,-0.00678567708719,2278992.43846,-1,3,2
2019-01-24,3.61,3.66,3.64,3.58,53809.0,444075.0,19586476.0,0.694309677419,1.11111111111,-1.0989010989,2.1978021978,0.447731182459,5124193.02292,1,2,3,3.61992890673,0.557552389873,4452874.20947,1,2,3,3.61322308474,0.371918685632,3929253.76148,1,2,3,3.62666666667,0.834105653383,5803410.78039,1,1,3,3.60726479507,0.118280842179,2285357.01229,1,1,3
2019-01-25,3.64,3.66,3.6,3.59,42193.0,444075.0,15189480.0,0.544425806452,-1.0989010989,-1.11111111111,1.94444444444,0.147865468381,5077827.08885,0,3,1,3.60996445336,-0.275266548633,4441259.88799,0,3,1,3.60881538983,-0.121987898613,3924106.72607,0,3,1,3.61666666667,-0.275735294118,5791776.68113,0,2,1,3.60707484784,-0.00526568575964,2285134.83721,0,2,1
2019-01-28,3.62,3.63,3.56,3.55,36173.0,444075.0,12877588.0,0.466748387097,-1.11111111111,-1.68539325843,2.24719101124,-0.127140864167,5037634.86663,0,4,2,3.58498222668,-0.692035254225,4416226.89674,0,4,2,3.59254359322,-0.450890246554,3907796.67318,0,4,2,3.58,-1.01382488479,5755103.59357,0,3,2,3.60707477207,-2.10050845896e-06,2285134.76123,0,3,2
2019-01-29,3.56,3.58,3.5,3.45,46545.0,444075.0,16290750.0,0.600580645161,-1.68539325843,-1.14285714286,3.71428571429,-0.519803873985,4959188.23742,0,5,3,3.54249111334,-1.18525311018,4361059.29072,0,5,3,3.56169572881,-0.858663607148,3867830.17559,0,5,3,3.51,-1.95530726257,5664093.81703,0,4,3,3.60121389778,-0.162482750271,2277572.00162,0,4,3
2019-01-30,3.51,3.51,3.46,3.45,32306.0,444075.0,11177876.0,0.416851612903,-1.14285714286,-0.867052023121,1.73410404624,-0.587659554997,4922267.09456,0,6,4,3.50124555667,-1.16430938994,4323445.11157,0,6,4,3.52779715254,-0.951753851301,3837082.81567,0,6,4,3.47333333333,-1.04463437797,5630345.85882,0,5,4,3.59059907008,-0.29475693481,2268049.58408,0,5,4
2019-01-31,3.48,3.49,3.43,3.39,54093.0,444075.0,18553899.0,0.697974193548,-0.867052023121,1.45772594752,2.91545189504,-0.615764286046,4875365.64948,-1,7,5,3.46562277834,-1.01743158995,4268409.18458,-1,7,5,3.49519810169,-0.924062508061,3787097.50242,0,7,5,3.43666666667,-1.0556621881,5573241.92408,-1,6,5,3.57701589293,-0.378298353004,2247586.29127,0,6,5
2019-02-01,3.45,3.48,3.48,3.42,50421.0,444075.0,17546508.0,0.650593548387,1.45772594752,2.58620689655,1.72413793103,-0.347870594526,4948865.64948,0,1,6,3.47281138917,0.207426234537,4278867.82275,0,1,6,3.4901320678,-0.144942682808,3779789.34741,-1,8,6,3.46,0.678952473327,5607475.38674,0,1,6,3.57532365718,-0.0473085890503,2245200.94491,0,7,6
2019-02-11,3.49,3.63,3.57,3.46,60276.0,444075.0,21518532.0,0.77775483871,2.58620689655,1.40056022409,4.7619047619,-0.086247547802,5104751.85637,0,2,7,3.52140569458,1.39927856629,4363210.73761,0,2,7,3.51675471186,0.762797611976,3825767.73627,0,1,7,3.55333333333,2.69749518304,5770069.60639,0,2,7,3.57532084967,-7.85245640595e-05,2245196.21176,-1,8,7
2019-02-12,3.59,3.64,3.62,3.57,70124.0,444075.0,25384888.0,0.904825806452,1.40056022409,2.20994475138,1.93370165746,0.0729104940538,5202964.74153,0,3,8,3.57070284729,1.39992823843,4461379.3054,0,3,8,3.55116980791,0.978603822701,3894391.35073,0,2,8,3.61,1.5947467167,5881899.62515,0,3,8,3.57593539651,0.0171885786947,2246401.54365,0,1,8
2019-02-13,3.61,3.7,3.7,3.6,106686.0,444075.0,39473820.0,1.37659354839,2.20994475138,0.0,2.7027027027,0.194960186464,5438734.90727,1,4,9,3.63535142365,1.81052804221,4654537.30011,0,4,9,3.60077987194,1.39700624622,4043432.35912,0,3,9,3.66666666667,1.56971375808,6049366.10715,0,4,9,3.58039557472,0.124727594652,2259708.23181,0,2,9
2019-02-14,3.69,3.73,3.7,3.65,78969.0,444075.0,29218530.0,1.01895483871,0.0,-0.27027027027,2.16216216216,0.128993740193,5438734.90727,0,5,1,3.66767571182,0.889165431622,4724753.80508,0,5,10,3.63385324796,0.918505912507,4115965.85252,0,4,10,3.69333333333,0.727272727273,6106798.10715,1,5,10,3.58310517802,0.0756788807646,2265684.51735,0,3,10
2019-02-15,3.7,3.71,3.69,3.68,56312.0,444075.0,20779128.0,0.726606451613,-0.27027027027,2.16802168022,0.813008130081,0.202476583731,5423515.44781,-1,6,2,3.67883785591,0.304338359374,4741891.70677,0,6,11,3.65256883197,0.51503411768,4144968.45376,0,5,11,3.69333333333,0.0,6106798.10715,0,6,1,3.58713076864,0.112349217269,2272011.12647,0,4,11
2019-02-18,3.71,3.78,3.77,3.7,91942.0,444075.0,34662134.0,1.1863483871,2.16802168022,0.26525198939,2.12201591512,0.424780470664,5622847.69713,0,1,3,3.72441892796,1.23900736672,4855808.52208,0,7,12,3.69171255465,1.07167652346,4243500.53668,0,6,12,3.75,1.53429602888,6247864.35263,0,7,2,3.60654104389,0.541108660364,2321761.73892,0,5,12
2019-02-19,3.76,3.83,3.78,3.75,79547.0,444075.0,30068766.0,1.02641290323,0.26525198939,0.26455026455,2.1164021164,0.631274329633,5643947.69713,0,2,4,3.75220946398,0.746171055397,4915164.19103,0,8,13,3.7211417031,0.797167927209,4306912.85378,0,7,13,3.78666666667,0.977777777778,6325643.64152,1,8,3,3.64138022063,0.965999730063,2398604.11945,0,6,13
2019-02-20,3.78,3.79,3.79,3.74,71756.0,444075.0,27195524.0,0.925883870968,0.26455026455,-2.63852242744,1.31926121372,0.802025506105,5662930.76592,1,3,5,3.77110473199,0.503577110832,4951298.87019,1,9,14,3.74409446873,0.616820520823,4351173.42707,1,8,14,3.77333333333,-0.352112676056,6300377.44434,0,9,1,3.68623125013,1.23170410056,2486986.27889,0,7,14
2019-02-21,3.74,3.77,3.69,3.65,154586.0,444075.0,57042234.0,1.99465806452,-2.63852242744,1.35501355014,3.25203252033,0.561302955452,5255052.13795,-1,4,1,3.73055236599,-1.07534446473,4785065.67077,-1,10,1,3.72606297916,-0.481598146846,4276725.09595,-1,9,1,3.70333333333,-1.85512367491,6013601.29593,-1,10,2,3.6868546138,0.0169105959675,2489600.42028,0,8,15
2019-02-22,3.69,3.75,3.74,3.68,105702.0,444075.0,39532548.0,1.36389677419,1.35501355014,3.74331550802,1.87165775401,0.557878540356,5398279.78023,0,1,2,3.735276183,0.126625135887,4798450.20088,0,1,2,3.73070865277,0.124680490934,4289904.0732,0,1,2,3.72333333333,0.540054005401,6070686.08441,0,1,3,3.69555753266,0.236052672895,2514551.65991,0,9,16
2019-02-25,3.75,3.91,3.88,3.74,195772.0,444075.0,75959536.0,2.52609032258,3.74331550802,0.773195876289,4.38144329897,0.593614931771,6131116.14386,0,2,3,3.8076380915,1.93725724568,5177710.92638,0,2,3,3.78047243518,1.33389623907,4551043.60771,0,2,3,3.84333333333,3.22291853178,6701643.29121,0,2,4,3.72900519992,0.905077703873,2691740.53215,0,10,17
2019-02-26,3.89,3.97,3.91,3.84,175488.0,444075.0,68615808.0,2.26436129032,0.773195876289,-0.76726342711,3.32480818414,0.574989135779,6266802.7418,1,3,4,3.85881904575,1.34416541228,5413595.82625,0,3,4,3.82364829012,1.14207564478,4751464.17847,0,3,4,3.90666666667,1.64787510841,6990825.59824,1,3,5,3.76014824928,0.83515703751,2838300.57035,0,11,18
2019-02-27,3.9,3.94,3.88,3.86,108058.0,444075.0,41926504.0,1.39429677419,-0.76726342711,0.515463917526,2.0618556701,0.399602360756,6183893.79039,-1,4,1,3.86940952287,0.274448659027,5443252.19945,0,4,5,3.84243219341,0.491256043132,4804548.32397,0,4,5,3.89333333333,-0.341296928328,6953945.73476,-1,4,1,3.77173114911,0.308043701004,2871587.15659,0,12,19
2019-02-28,3.88,3.98,3.9,3.88,89509.0,444075.0,34908510.0,1.15495483871,0.515463917526,0.0,2.5641025641,0.423854887865,6230032.45019,1,1,2,3.88470476144,0.395286114645,5478633.86429,0,5,6,3.86162146228,0.499404228788,4849249.49709,0,5,6,3.92,0.684931506849,7015253.269,1,1,2,3.78530017632,0.359755949643,2903788.55189,0,13,20
2019-03-01,3.91,3.92,3.9,3.86,58128.0,444075.0,22669920.0,0.750038709677,0.0,0.769230769231,1.53846153846,0.454664111381,6230032.45019,0,2,1,3.89235238072,0.196864877796,5490077.2259,0,6,7,3.87441430818,0.331281717618,4868506.24077,0,6,7,3.89333333333,-0.680272108844,6975710.41186,-1,2,1,3.79883423369,0.357542512714,2924571.78307,0,14,21
2019-03-04,3.91,3.99,3.93,3.91,136564.0,444075.0,53669652.0,1.76211612903,0.769230769231,1.27226463104,2.03562340967,0.385891653092,6335081.68096,0,3,2,3.91117619036,0.483610110275,5556120.957,0,7,8,3.89294287212,0.47822877124,4933815.07469,0,7,8,3.94333333333,1.28424657534,7151092.26117,0,1,2,3.8108566165,0.316475583569,2967790.95466,0,15,22
2019-03-05,3.92,3.98,3.98,3.9,115244.0,444075.0,45867112.0,1.48701935484,1.27226463104,3.5175879397,2.01005025126,0.437005302994,6481702.5461,0,4,3,3.94558809518,0.879835199068,5657516.68468,0,8,9,3.92196191475,0.745426880873,5019721.05015,0,8,9,3.95333333333,0.253592561285,7180317.28231,0,2,3,3.82961728363,0.492295276895,3024525.03155,0,16,23
2019-03-06,3.99,4.12,4.12,3.97,178192.0,444075.0,73415104.0,2.2992516129,3.5175879397,0.242718446602,3.64077669903,0.556303107515,7108508.57625,0,5,4,4.03279404759,2.21021430282,6051359.19173,0,9,10,3.98797460983,1.68315492396,5319645.79236,0,9,10,4.07,2.95109612142,7706179.00237,0,3,4,3.8769502737,1.23597181039,3244765.32039,0,17,24
2019-03-07,4.11,4.18,4.13,4.07,177937.0,444075.0,73487981.0,2.29596129032,0.242718446602,-5.32687651332,2.66343825666,0.881559088404,7151697.16848,1,6,5,4.08139702379,1.20519361097,6265807.72729,1,10,11,4.03531640655,1.1871137947,5530877.25964,1,10,11,4.12666666667,1.3923013923,7953920.93522,1,4,5,3.96698226544,2.32223746446,3657977.28811,1,18,25
2019-03-08,4.1,4.1,3.91,3.91,168965.0,444075.0,66065315.0,2.18019354839,-5.32687651332,2.81329923274,4.85933503836,0.27998938912,6251641.47841,-1,7,1,3.9956985119,-2.09973475743,5911026.044,-1,11,1,3.99354427104,-1.03516382137,5355970.80457,-1,11,1,3.97333333333,-3.71567043619,7326102.67997,-1,5,1,3.96370025893,-0.0827330773781,3643998.29369,-1,19,1
2019-03-11,3.93,4.03,4.02,3.91,113120.0,444075.0,45474240.0,1.45961290323,2.81329923274,1.99004975124,2.98507462687,0.238132548225,6569881.88761,0,1,2,4.00784925595,0.304095617202,5945425.34022,0,1,2,4.00236284736,0.220820797834,5380950.05322,0,1,2,3.98666666667,0.335570469799,7364062.41151,0,1,2,3.9663073079,0.0657731109871,3651438.548,0,1,2
2019-03-12,4.05,4.18,4.1,4.02,165050.0,444075.0,67670500.0,2.12967741935,1.99004975124,-1.70731707317,3.90243902439,0.29198643002,6898339.59906,1,2,3,4.05392462797,1.14962836881,6135171.50249,1,2,3,4.03490856491,0.813162593914,5515162.53934,1,2,3,4.1,2.84280936455,7833268.09713,1,2,3,3.97447057392,0.205815268204,3685408.35802,0,2,3
2019-03-13,4.11,4.13,4.03,4.01,121148.0,444075.0,48822644.0,1.5632,-1.70731707317,-2.9776674938,2.9776674938,0.225087538232,6691501.55028,0,3,1,4.04196231399,-0.295079832137,6099423.17099,0,3,1,4.0332723766,-0.0405508148547,5510249.88923,0,3,1,4.05666666667,-1.05691056911,7705225.4955,0,3,1,3.97686052453,0.0601325525642,3692693.2965,1,3,4
2019-03-14,4.0,4.07,3.91,3.83,107778.0,444075.0,42141198.0,1.39068387097,-2.9776674938,2.55754475703,6.13810741688,0.0287767060796,6370574.50313,-1,4,2,3.97598115699,-1.63240406189,5923485.926,-1,4,2,3.9921815844,-1.01879536923,5400446.16192,-1,4,2,3.93666666667,-2.95809367297,7386408.07562,-1,4,2,3.9763053068,-0.0139612069446,3691188.58553,-1,4,1
2019-03-15,3.93,4.04,4.01,3.92,95881.0,444075.0,38448281.0,1.23717419355,2.55754475703,1.74563591022,2.99251870324,0.135960937705,6615794.45198,0,1,3,3.9929905785,0.427804379135,5964504.23768,0,1,3,3.99812105627,0.148777597921,5414711.10679,0,1,3,3.99,1.35478408129,7516306.12812,0,1,3,3.97711110252,0.0202649356487,3693131.60783,0,1,2
2019-03-18,3.99,4.09,4.08,3.99,87985.0,444075.0,35897880.0,1.13529032258,1.74563591022,2.69607843137,2.45098039216,0.170893384339,6769384.22754,0,2,4,4.03649528925,1.0895270073,6060366.27142,0,2,4,4.02541403751,0.682645194076,5474773.64419,0,2,4,4.05333333333,1.5873015873,7655964.85827,0,2,4,3.98027448322,0.0795396613406,3700129.90493,0,2,3
2019-03-19,4.08,4.19,4.19,4.07,143206.0,444075.0,60003314.0,1.84781935484,2.69607843137,-1.19331742243,2.86396181384,0.217051890757,7155478.83538,1,3,5,4.11324764462,1.9014602985,6332666.79492,0,3,5,4.08027602501,1.36289054951,5669947.74822,0,3,5,4.15,2.38486842105,7997492.32538,1,3,5,3.98889131671,0.216488423871,3731132.34616,0,3,4
2019-03-20,4.15,4.19,4.14,4.07,168894.0,444075.0,69922116.0,2.17927741935,-1.19331742243,0.48309178744,2.89855072464,0.03613461408,6953934.68264,-1,4,1,4.12662382231,0.325197480035,6387590.69812,0,4,6,4.10018401667,0.487907963627,5752352.47583,0,4,6,4.13333333333,-0.401606425703,7929663.40972,-1,4,1,3.99026909566,0.0345403983049,3736966.01219,0,4,5
2019-03-21,4.16,4.17,4.16,4.12,139324.0,444075.0,57958784.0,1.79772903226,0.48309178744,2.16346153846,1.20192307692,0.045997486777,7021240.96283,0,1,2,4.14331191116,0.404400535705,6443933.39835,0,5,7,4.12012267778,0.486286981956,5820103.9233,0,5,7,4.15,0.403225806452,7985842.44197,0,1,2,3.99201191679,0.043676781931,3743051.23616,0,5,6
