date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-18,4.71,4.73,4.73,4.69,6125.0,191576.0,2897125.0,0.196945337621,0.63829787234,0.211416490486,0.845665961945,0.536436104108,-1391305.04642,0,1,3,4.71819495943,0.250830058188,125476.073752,0,1,2,4.70645672874,0.250743881576,254136.077583,0,11,17,4.71666666667,0.141542816702,-591230.411144,0,1,2,4.71476830286,0.0586776731959,1115937.22594,0,1,2
2019-01-21,4.74,4.77,4.74,4.72,4600.0,191576.0,2180400.0,0.147909967846,0.211416490486,-1.26582278481,1.05485232068,0.53590488427,-1390332.53057,1,2,4,4.72909747971,0.231073967476,126539.014003,1,2,3,4.71763781916,0.237569174957,255228.895788,1,12,18,4.74333333333,0.565371024735,-588629.70443,1,2,3,4.71863853329,0.0820873938655,1116314.82796,1,2,3
2019-01-22,4.71,4.75,4.68,4.67,8814.0,191576.0,4124952.0,0.283408360129,-1.26582278481,0.854700854701,1.7094017094,0.251389410403,-1401489.49259,-1,3,1,4.70454873986,-0.519099890884,121963.667564,-1,3,1,4.70509187944,-0.265936898949,252884.927961,-1,13,1,4.7,-0.913562895292,-596681.847789,-1,3,1,4.71671629218,-0.0407371978039,1115955.77029,-1,3,1
2019-01-23,4.69,4.74,4.72,4.67,6818.0,191576.0,3218096.0,0.21922829582,0.854700854701,0.21186440678,1.48305084746,0.289062688301,-1395662.14217,0,1,2,4.71227436993,0.164216176698,123083.293457,0,1,2,4.71006125296,0.10561692837,253605.024178,0,1,2,4.71,0.212765957447,-595231.209492,0,1,2,4.7169139933,0.00419149917401,1115984.34794,0,1,2
2019-01-24,4.72,4.75,4.73,4.71,5024.0,191576.0,2376352.0,0.16154340836,0.21186440678,1.69133192389,0.845665961945,0.288630733474,-1394597.73539,0,2,3,4.72113718496,0.188079350649,124028.204115,0,2,3,4.71670750197,0.141107485793,254313.948187,0,2,3,4.73,0.424628450106,-593097.876158,0,2,3,4.71770021527,0.0166681430078,1116068.08869,0,2,3
2019-01-25,4.73,4.84,4.81,4.72,14963.0,191576.0,7197203.0,0.481125401929,1.69133192389,-0.4158004158,2.4948024948,0.285171029312,-1369290.33581,1,3,4,4.76556859248,0.941116637309,138110.132359,0,3,4,4.74780500132,0.659305232076,264179.132374,0,3,4,4.79,1.26849894292,-574117.326475,0,3,4,4.72315331061,0.115588000173,1117797.63193,0,3,4
2019-01-28,4.83,4.84,4.79,4.76,9811.0,191576.0,4699469.0,0.315466237942,-0.4158004158,-0.835073068894,1.67014613779,0.320658906807,-1373369.75369,0,4,1,4.77778429624,0.256332555536,140625.011061,1,4,5,4.76187000088,0.2962421489,267085.564097,1,4,5,4.79666666667,0.139178844816,-572751.842829,1,4,5,4.72781558169,0.0987109835156,1118766.08539,0,4,5
2019-01-29,4.79,4.81,4.75,4.67,9154.0,191576.0,4348150.0,0.294340836013,-0.835073068894,-4.42105263158,2.94736842105,0.00495952984885,-1381014.01256,0,5,2,4.76389214812,-0.290765494195,137963.343727,0,5,1,4.75791333392,-0.0830906126851,266324.952629,0,5,1,4.74333333333,-1.11188325226,-582930.02212,0,5,1,4.72794715771,0.00278301929989,1118791.56115,1,5,6
2019-01-30,4.74,4.74,4.54,4.52,16826.0,191576.0,7639004.0,0.541028938907,-4.42105263158,-2.42290748899,4.84581497797,-0.34222222798,-1455402.64414,0,6,3,4.65194607406,-2.3498868274,98424.1479694,0,6,2,4.68527555595,-1.52667299454,240637.152823,0,6,2,4.6,-3.02178496135,-633774.57588,0,6,2,4.72483288438,-0.065869461499,1117683.24159,0,6,1
2019-01-31,4.55,4.58,4.43,4.36,11333.0,191576.0,5020519.0,0.364405144695,-2.42290748899,2.70880361174,4.96613995485,-0.443624766951,-1482861.45471,-1,7,4,4.54097303703,-2.38551856069,71389.0661211,-1,7,3,4.60018370396,-1.81615469497,220054.671665,0,7,3,4.45666666667,-3.11594202899,-669087.546894,-1,7,3,4.71432180248,-0.222464627914,1115162.04996,0,7,2
2019-02-01,4.42,4.55,4.55,4.42,4659.0,191576.0,2119845.0,0.149807073955,2.70880361174,1.0989010989,2.85714285714,-0.244869640398,-1470241.13869,0,1,5,4.54548651852,0.0993945889598,71852.1455111,0,1,4,4.58345580264,-0.363635506703,218360.493839,-1,8,4,4.50666666667,1.12191473448,-663860.546146,0,1,4,4.71349266599,-0.0175876092297,1115080.10929,0,8,3
2019-02-11,4.54,4.6,4.6,4.53,14163.0,191576.0,6514980.0,0.45540192926,1.0989010989,1.08695652174,1.52173913043,-0.175499759193,-1454677.40242,0,2,6,4.57274325926,0.599644078394,80344.9045934,0,2,5,4.58897053509,0.120318220356,220064.560794,0,1,5,4.57666666667,1.55325443787,-641861.803543,0,2,5,4.71339102735,-0.00215633391518,1115049.56913,0,9,4
2019-02-12,4.6,4.67,4.65,4.6,11642.0,191576.0,5413530.0,0.374340836013,1.08695652174,0.645161290323,1.50537634409,-0.0280856148665,-1442023.0546,0,3,7,4.61137162963,0.844752661174,90179.5150748,0,3,6,4.60931369006,0.443305417038,225225.522459,0,2,6,4.64,1.38383102695,-625751.242727,0,3,6,4.71318194531,-0.00443591530927,1114997.92621,0,10,5
2019-02-13,4.65,4.68,4.68,4.61,15275.0,191576.0,7148700.0,0.49115755627,0.645161290323,-0.42735042735,1.49572649573,-0.0419501185009,-1432168.21589,1,4,8,4.64568581481,0.744121010875,101545.963516,0,4,7,4.63287579338,0.511184633908,233033.867742,0,3,7,4.65666666667,0.359195402299,-620264.532957,0,4,7,4.71310157562,-0.00170521093526,1114971.87911,0,11,6
2019-02-14,4.68,4.69,4.66,4.65,12727.0,191576.0,5930782.0,0.40922829582,-0.42735042735,0.0,0.858369098712,-0.0819527611702,-1437607.10478,-1,5,1,4.65284290741,0.154058902778,103506.671172,0,5,8,4.64191719558,0.195157448881,235517.636594,0,4,8,4.66666666667,0.214745884037,-617531.462091,1,5,8,4.71306702065,-0.000733168241626,1114962.54808,0,12,7
2019-02-15,4.65,4.7,4.66,4.61,11019.0,191576.0,5134854.0,0.354308681672,0.0,2.14592274678,1.9313304721,-0.212086482692,-1437607.10478,0,1,2,4.6564214537,0.0769109632029,104354.153075,0,6,9,4.64794479706,0.129851550946,236948.470834,0,5,9,4.65666666667,-0.214285714286,-619892.676376,-1,6,1,4.71292568926,-0.00299871386561,1114929.50525,-1,13,8
2019-02-18,4.66,4.78,4.76,4.66,14122.0,191576.0,6722072.0,0.454083601286,2.14592274678,0.420168067227,2.52100840336,-0.0266359494883,-1407302.38375,0,2,3,4.70821072685,1.11221189197,120060.809413,0,7,10,4.68529653137,0.803618286052,248297.168269,0,6,10,4.73333333333,1.64638511095,-596642.42584,0,1,2,4.71308563372,0.00339374043584,1114977.43165,0,1,9
2019-02-19,4.76,4.79,4.78,4.72,16203.0,191576.0,7745034.0,0.520996784566,0.420168067227,0.627615062761,1.46443514644,0.0542752576834,-1400494.40055,0,3,4,4.74410536343,0.76238381535,132413.714374,0,8,11,4.71686435425,0.673763606319,259214.159982,0,7,11,4.76333333333,0.633802816901,-586372.918797,0,2,3,4.71384085205,0.0160238616422,1115237.06628,0,2,10
2019-02-20,4.77,4.81,4.81,4.75,11937.0,191576.0,5741697.0,0.383826366559,0.627615062761,-0.831600831601,1.2474012474,0.507888381462,-1393002.55955,1,4,5,4.77705268171,0.694489598419,140703.83671,1,9,12,4.7479095695,0.65817485769,267070.793259,0,8,12,4.79,0.559832050385,-579690.203612,1,3,4,4.7273664754,0.286934238479,1118662.20029,0,3,11
2019-02-21,4.8,4.84,4.77,4.76,17854.0,191576.0,8516358.0,0.574083601286,-0.831600831601,0.62893081761,1.67714884696,0.748020250831,-1407849.9608,-1,5,1,4.77352634086,-0.073818337193,139385.884118,-1,10,1,4.75527304633,0.155088818062,269839.749016,0,9,13,4.79,0.0,-579690.203612,0,4,1,4.73877717601,0.241375418525,1122971.71701,0,4,12
2019-02-22,4.77,4.81,4.8,4.75,12788.0,191576.0,6138240.0,0.411189710611,0.62893081761,2.91666666667,1.25,0.681785970024,-1399807.1935,0,1,2,4.78676317043,0.277296669728,142931.95393,0,1,2,4.77018203089,0.313525309919,273849.11068,0,10,14,4.78666666667,-0.0695894224078,-580580.113146,-1,5,2,4.75277119535,0.295308659084,1126748.12414,0,5,13
2019-02-25,4.81,4.96,4.94,4.81,35070.0,191576.0,17324580.0,1.12765273312,2.91666666667,-0.202429149798,3.03643724696,0.741232667559,-1297519.6935,1,2,3,4.86338158521,1.6006309913,199066.082795,0,2,3,4.82678802059,1.18666309456,315465.385406,0,11,15,4.90333333333,2.43732590529,-495103.093647,0,1,3,4.80210609139,1.03802379739,1163151.61872,0,6,14
2019-02-26,4.94,4.98,4.93,4.89,33591.0,191576.0,16560363.0,1.08009646302,-0.202429149798,0.811359026369,1.82555780933,0.669589417672,-1304319.49107,-1,3,1,4.89669079261,0.684898086019,222072.494402,0,3,4,4.86119201373,0.712771992249,339408.109397,0,12,16,4.93333333333,0.611828687967,-474551.15619,0,2,4,4.83046227964,0.590494830998,1182986.93059,0,7,15
2019-02-27,4.93,5.04,4.97,4.92,28071.0,191576.0,13951287.0,0.902604501608,0.811359026369,0.603621730382,2.41448692153,0.675682763209,-1281543.83184,0,1,2,4.9333453963,0.748558674601,243085.284957,0,4,5,4.89746134249,0.746099488663,360351.868144,0,13,17,4.97666666667,0.878378378378,-449894.19673,1,3,5,4.86187640838,0.650333796587,1201242.45059,0,8,16
2019-02-28,4.94,5.0,5.0,4.93,25087.0,191576.0,12543500.0,0.806655948553,0.603621730382,2.0,1.4,0.774924981833,-1266400.77349,0,2,3,4.96667269815,0.675551763986,260032.85206,0,5,6,4.93164089499,0.697903467014,377860.172421,0,14,18,4.97666666667,0.0,-449894.19673,0,4,1,4.90115834727,0.807958401043,1221511.703,0,9,17
2019-03-01,5.0,5.18,5.1,4.98,35915.0,191576.0,18316650.0,1.15482315113,2.0,1.17647058824,3.92156862745,0.81515892882,-1194570.77349,0,3,4,5.03333634908,1.34221952956,308238.666465,0,6,7,4.98776059666,1.1379519082,418729.715204,0,15,19,5.08666666667,2.21031480241,-370510.740601,0,5,2,4.96287784045,1.25928380217,1266738.88075,0,10,18
2019-03-04,5.13,5.16,5.16,5.06,38467.0,191576.0,19848972.0,1.23688102894,1.17647058824,0.193798449612,1.93798449612,0.797623260319,-1149315.47937,0,4,5,5.09666817454,1.2582474341,356639.670512,0,7,8,5.04517373111,1.15108039638,463008.324811,0,16,20,5.12666666667,0.786369593709,-340261.46144,0,6,3,5.02180244604,1.18730719314,1312411.02655,0,11,19
2019-03-05,5.12,5.18,5.17,5.1,27071.0,191576.0,13995707.0,0.870450160772,0.193798449612,4.83558994197,1.54738878143,0.793038623805,-1144069.16154,0,5,6,5.13333408727,0.719409454871,376114.803865,0,8,9,5.0867824874,0.824723954325,485334.426979,0,17,21,5.15,0.455136540962,-327940.46014,0,7,4,5.06566312791,0.87340516367,1336054.97774,0,12,20
2019-03-06,5.19,5.43,5.42,5.18,57565.0,191576.0,31200230.0,1.85096463023,4.83558994197,1.47601476015,4.61254612546,0.854366766012,-865708.426534,0,6,7,5.27666704363,2.79220003859,536847.799086,0,9,10,5.1978549916,2.18355128165,611030.556507,0,18,22,5.34333333333,3.75404530744,-111838.842017,0,8,5,5.18501232705,2.35604295285,1471680.59032,0,13,21
2019-03-07,5.44,5.65,5.5,5.43,47685.0,191576.0,26226750.0,1.53327974277,1.47601476015,-4.90909090909,4.0,0.972727413845,-795324.662697,1,7,8,5.38833352182,2.11623127363,637760.287369,1,10,11,5.2985699944,1.93762625086,703426.264279,1,19,23,5.52666666667,3.43106674984,51771.5759494,1,9,6,5.31830154358,2.57066344529,1594262.67671,1,14,22
2019-03-08,5.43,5.47,5.23,5.23,45643.0,191576.0,23871289.0,1.46762057878,-4.90909090909,3.8240917782,4.58891013384,0.465463106774,-1019390.29906,-1,8,1,5.30916676091,-1.46922532891,570700.435682,-1,11,1,5.2757133296,-0.43137421653,683737.050914,-1,20,1,5.31,-3.92038600724,-127166.602579,-1,10,1,5.30749053363,-0.20327937142,1584984.39636,-1,15,1
2019-03-11,5.23,5.45,5.43,5.19,29199.0,191576.0,15855057.0,0.938874598071,3.8240917782,-1.10497237569,4.78821362799,0.489676410911,-907730.643228,1,1,2,5.36958338045,1.13796801394,603927.963721,0,1,2,5.32714221973,0.974823439407,712200.920521,0,1,2,5.35666666667,0.878844946642,-101505.208982,0,1,2,5.32374509216,0.306256948145,1593926.79298,0,1,2
2019-03-12,5.45,5.46,5.37,5.33,33896.0,191576.0,18202152.0,1.08990353698,-1.10497237569,-4.09683426443,2.4208566108,0.425453972913,-945184.786875,0,2,1,5.36979169023,0.00387944013688,604059.461224,1,2,3,5.34142814649,0.268172430282,721290.893218,1,2,3,5.38666666667,0.560049782203,-82521.7615644,1,2,3,5.32866675975,0.0924474689585,1597060.39239,1,2,3
2019-03-13,5.29,5.35,5.15,5.14,43953.0,191576.0,22635795.0,1.41327974277,-4.09683426443,-3.1067961165,4.07766990291,0.165095361746,-1125252.9433,0,3,2,5.25989584511,-2.04655695143,514107.143538,0,3,1,5.27761876433,-1.19461275923,668784.078612,0,3,1,5.21333333333,-3.21782178218,-223954.682356,0,3,1,5.32338671299,-0.0990875765735,1592705.19614,0,3,1
2019-03-14,5.12,5.18,4.99,4.93,43740.0,191576.0,21826260.0,1.40643086817,-3.1067961165,2.40480961924,5.01002004008,0.0107871399822,-1261144.20544,-1,4,3,5.12494792256,-2.56560066075,401887.770637,0,4,2,5.18174584288,-1.81659429609,589326.244101,0,4,2,5.03333333333,-3.45268542199,-374975.142715,-1,4,2,5.321228084,-0.0405499189107,1590931.54269,0,4,2
2019-03-15,4.99,5.11,5.11,4.95,27659.0,191576.0,14133749.0,0.889356913183,2.40480961924,2.7397260274,3.13111545988,0.0255481235126,-1194629.57618,0,1,4,5.11747396128,-0.145834872692,397854.123893,-1,5,3,5.15783056192,-0.461529408939,576560.802179,-1,5,3,5.05666666667,0.46357615894,-362153.089734,0,1,3,5.31954690177,-0.0315938764527,1590057.68766,0,5,3
2019-03-18,5.11,5.26,5.25,5.11,23956.0,191576.0,12576900.0,0.770289389068,2.7397260274,0.0,2.85714285714,0.0786406871821,-1128996.69946,1,2,5,5.18373698064,1.29483842736,428873.273259,0,1,4,5.18855370795,0.595660242361,590830.438945,0,1,4,5.20666666667,2.96638101516,-291090.466135,0,2,4,5.31853411194,-0.0190390243755,1589601.58879,0,6,4
2019-03-19,5.26,5.3,5.25,5.2,32970.0,191576.0,17309250.0,1.06012861736,0.0,1.90476190476,1.90476190476,0.0723750379675,-1128996.69946,0,3,1,5.21686849032,0.639143340107,449945.829182,0,2,5,5.2090358053,0.394755427107,603845.525377,0,2,5,5.25,0.832266325224,-263650.645393,0,3,5,5.31759654199,-0.0176283526823,1589020.382,-1,7,5
2019-03-20,5.25,5.4,5.35,5.25,38560.0,191576.0,20629600.0,1.23987138264,1.90476190476,0.747663551402,2.80373831776,-0.0339612100003,-1055549.08042,0,4,2,5.28343424516,1.27597149446,499147.290009,0,3,6,5.2560238702,0.902049182548,638628.541856,0,3,6,5.33333333333,1.5873015873,-202444.296186,0,4,6,5.31769085177,0.00177354154731,1589088.76976,0,1,6
2019-03-21,5.35,5.48,5.39,5.35,42131.0,191576.0,22708609.0,1.35469453376,0.747663551402,1.2987012987,2.41187384045,-0.0642802478665,-1024049.26733,0,5,3,5.33671712258,1.00848945871,541635.959393,0,4,7,5.30068258013,0.849667182578,674425.869925,0,4,7,5.40666666667,1.375,-144514.171186,0,5,7,5.31778447113,0.00176052654277,1589162.94251,0,2,7
2019-03-22,5.37,5.48,5.46,5.28,40395.0,191576.0,22055670.0,1.29887459807,1.2987012987,2.5641025641,3.663003663,0.217216595562,-971588.228372,0,6,4,5.39835856129,1.15504414595,588293.967669,0,5,8,5.35378838676,1.00186732217,714896.300404,0,5,8,5.40666666667,1.64274676887e-14,-144514.171186,0,6,8,5.32363320137,0.109984341581,1593605.75999,0,3,8
2019-03-25,5.39,5.73,5.6,5.35,57608.0,191576.0,32260480.0,1.85234726688,2.5641025641,-1.96428571429,6.78571428571,0.167823542494,-823875.407859,1,7,5,5.49917928064,1.86761805853,695883.708785,1,6,9,5.4358589245,1.53294325101,803206.095208,0,6,9,5.56,2.83600493218,18862.400947,1,7,9,5.33195486746,0.156315541879,1602610.78572,0,4,9
2019-03-26,5.61,5.74,5.49,5.41,52435.0,191576.0,28786815.0,1.68601286174,-1.96428571429,-0.546448087432,6.01092896175,0.119641205524,-926872.729287,0,8,1,5.49458964032,-0.0834604599752,691507.459566,0,7,1,5.45390594967,0.331999513161,820614.489681,0,7,10,5.54666666667,-0.239808153477,6288.06041938,0,8,1,5.33527650911,0.0622968824589,1605877.32275,0,5,10
2019-03-27,5.54,5.55,5.46,5.36,28024.0,191576.0,15301104.0,0.901093247588,-0.546448087432,-0.3663003663,3.47985347985,0.349721127527,-942186.39049,0,9,2,5.47729482016,-0.314760906517,682686.599922,0,8,2,5.45593729978,0.0372457854807,821658.265573,1,8,11,5.45666666667,-1.62259615385,-39183.574196,-1,9,2,5.34514697873,0.185003899887,1611061.87204,0,6,11
2019-03-28,5.44,5.6,5.44,5.42,20069.0,191576.0,10917536.0,0.645305466238,-0.3663003663,2.38970588235,3.30882352941,0.604172260816,-949537.672541,-1,10,3,5.45864741008,-0.340449267255,675854.123577,-1,9,3,5.45062486652,-0.0973697637617,819704.151784,-1,9,1,5.48666666667,0.549786194258,-28149.9150634,0,1,3,5.36285719576,0.33133264818,1617711.38696,0,7,12
2019-03-29,5.44,5.57,5.57,5.43,26237.0,191576.0,14614009.0,0.843633440514,2.38970588235,2.33393177738,2.51346499102,0.603760567975,-886838.959306,0,1,4,5.51432370504,1.01996503487,702614.946197,0,1,4,5.49041657768,0.730039438314,838858.196527,0,1,2,5.52333333333,0.668286755772,-10616.0754523,0,2,4,5.40148962516,0.720370280033,1636611.742,0,8,13
2019-04-01,5.58,5.72,5.7,5.58,28280.0,191576.0,16119600.0,0.909324758842,2.33393177738,1.75438596491,2.45614035088,0.592369748397,-820835.368641,0,2,5,5.60716185252,1.68358174902,750226.638059,0,2,5,5.56027771845,1.27241967499,874842.224936,0,2,3,5.66666666667,2.59505129753,62771.9752418,0,3,5,5.45543546811,0.998721587797,1664855.5885,0,9,14
2019-04-02,5.7,5.85,5.8,5.69,54549.0,191576.0,31638420.0,1.75398713826,1.75438596491,4.48275862069,2.75862068966,0.637431364942,-725135.368641,0,3,6,5.70358092626,1.71957001199,844027.462644,0,3,6,5.64018514564,1.43711215929,953235.256113,0,3,4,5.78,2.0,171869.975242,0,4,6,5.52577257742,1.28930329629,1735185.79401,0,10,15
2019-04-03,5.79,6.07,6.06,5.74,53107.0,191576.0,32182842.0,1.70762057878,4.48275862069,0.49504950495,5.44554455446,0.688097365055,-487069.506572,0,4,7,5.88179046313,3.12452017731,1009961.3557,0,4,7,5.78012343042,2.48109381474,1084998.70533,0,4,5,5.95666666667,3.05651672434,334192.408921,0,5,7,5.64980171432,2.24455739278,1854387.50347,0,11,16
2019-04-04,6.08,6.25,6.09,5.99,52022.0,191576.0,31681398.0,1.67273311897,0.49504950495,1.80623973727,4.26929392447,0.6837671597,-461316.041226,0,5,8,5.98589523157,1.76995030829,1102037.71064,0,5,8,5.88341562028,1.78702394684,1177963.2651,0,5,6,6.11,2.57414661444,468104.664097,0,6,8,5.7509149016,1.78967674248,1947490.06697,0,12,17
2019-04-08,6.11,6.25,6.2,5.97,47742.0,191576.0,29600040.0,1.53511254019,1.80623973727,3.70967741935,4.51612903226,0.692348592367,-375082.543689,0,6,9,6.09294761578,1.78841058983,1187420.00902,0,6,9,5.98894374685,1.79365411834,1263595.90001,0,6,7,6.14,0.490998363339,491545.90796,0,7,9,5.85627003941,1.83197177518,2034952.06346,0,13,18
2019-04-09,6.2,6.44,6.43,6.17,60122.0,191576.0,38658446.0,1.93318327974,3.70967741935,-1.08864696734,4.19906687403,0.710104729629,-152049.317882,1,7,10,6.26147380789,2.76592222248,1353712.78488,0,7,10,6.1359624979,2.45483606563,1411185.55395,0,7,8,6.34666666667,3.36590662324,693910.945962,0,8,10,5.99677829864,2.39927903395,2179201.51754,0,14,19
2019-04-10,6.41,6.46,6.36,6.28,48348.0,191576.0,30749328.0,1.55459807074,-1.08864696734,-2.20125786164,2.83018867925,0.7890285989,-204683.221459,0,8,1,6.31073690395,0.786765186054,1391751.30809,1,8,11,6.21064166527,1.2170733995,1470028.61867,0,8,9,6.36666666667,0.31512605042,709146.660248,1,9,11,6.10334064987,1.7769933443,2265115.59175,0,15,20
2019-04-11,6.3,6.38,6.22,6.21,36485.0,191576.0,22693670.0,1.1731511254,-2.20125786164,4.18006430868,2.73311897106,0.645509663521,-284996.114541,-1,9,2,6.26536845197,-0.718908943018,1365521.91531,-1,9,1,6.21376111018,0.0502274173669,1471861.16599,0,9,10,6.27,-1.51832460733,653750.586949,-1,10,1,6.12766202743,0.398492873782,2279654.60425,0,16,21
2019-04-12,6.23,6.49,6.48,6.2,41303.0,191576.0,26764344.0,1.32807073955,4.18006430868,1.6975308642,4.47530864198,0.730795942988,-112346.9184,0,1,3,6.37268422599,1.71284059088,1436267.37023,0,1,2,6.30250740679,1.42822189385,1530851.01487,0,10,11,6.39,1.91387559809,732799.390777,0,1,2,6.21827958129,1.47882754398,2340734.61829,0,17,22
2019-04-15,6.52,6.78,6.59,6.48,64324.0,191576.0,42389516.0,2.06829581994,1.6975308642,2.42792109256,4.55235204856,0.722950052107,-3154.94309111,0,2,4,6.48134211299,1.70505681991,1545943.44512,0,2,3,6.39833827119,1.52051966336,1628656.9217,0,11,12,6.61666666667,3.54720918101,960970.074137,0,2,3,6.31213717097,1.50938195127,2437824.10293,0,18,23
2019-04-16,6.61,6.8,6.75,6.5,59331.0,191576.0,40048425.0,1.90774919614,2.42792109256,4.44444444444,4.44444444444,0.724042161049,140896.043252,0,3,5,6.6156710565,2.07254826487,1668909.80622,0,3,4,6.51555884746,1.83204718634,1737354.11331,0,12,13,6.68333333333,1.00755667506,1020749.41922,0,3,4,6.42298036427,1.75603270805,2542011.27953,0,19,24
2019-04-17,6.75,7.05,7.05,6.72,67635.0,191576.0,47682675.0,2.17475884244,4.44444444444,-4.96453900709,4.68085106383,0.752019630426,441496.043252,1,4,6,6.83283552825,3.28257662597,1890926.87632,1,4,5,6.69370589831,2.73417913977,1922280.31943,0,13,14,6.94,3.84039900249,1280494.80576,1,4,5,6.59234089542,2.63679042359,2720350.59983,0,20,25
2019-04-18,7.04,7.12,6.7,6.7,87746.0,191576.0,58789820.0,2.821414791,-4.96453900709,-3.73134328358,6.26865671642,0.388907613176,5877.60353552,0,5,1,6.76641776412,-0.972038092379,1805634.42186,0,5,1,6.6958039322,0.0313433833147,1925030.57594,1,14,15,6.84,-1.4409221902,1154059.64726,0,5,1,6.60232555594,0.151458498248,2733640.47722,1,21,26
2019-04-19,6.47,6.65,6.45,6.37,100300.0,191576.0,64693500.0,3.22508038585,-3.73134328358,0.15503875969,4.34108527132,0.20759487948,-368376.127808,-1,6,2,6.60820888206,-2.33814830206,1571118.14717,0,6,2,6.61386928814,-1.22367149483,1802296.32501,0,15,1,6.49,-5.11695906433,640828.653105,-1,6,2,6.59640835489,-0.0896229821979,2724651.2921,0,22,1
2019-04-22,6.45,6.62,6.46,6.4,51740.0,191576.0,33424040.0,1.66366559486,0.15503875969,-1.70278637771,3.40557275542,0.16184666682,-360354.422381,1,1,3,6.53410444103,-1.12139979764,1513096.92164,0,7,3,6.56257952542,-0.77548800071,1762172.57586,0,16,2,6.49333333333,0.0513610683102,643486.074779,1,1,3,6.59246693209,-0.0597510429974,2721559.77314,0,23,2
2019-04-23,6.54,6.7,6.35,6.26,69018.0,191576.0,43826430.0,2.21922829582,-1.70278637771,-3.93700787402,6.92913385827,-0.0294647894345,-477877.332598,0,2,1,6.44205222052,-1.40879628335,1415864.61975,0,8,4,6.49171968362,-1.07975593337,1687649.98085,0,17,3,6.43666666667,-0.872689938398,583254.760611,0,2,1,6.5916898053,-0.0117881030755,2720746.18184,0,24,3
