date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-28,5.88,5.97,5.85,5.73,206966.0,400374.0,121075110.0,3.89766478343,-0.679117147708,-4.10256410256,4.10256410256,0.569084928716,32407307.6328,0,6,2,5.80903170766,0.710260782307,13317667.4462,1,6,9,5.69906195888,1.34200717204,4878265.12566,1,6,9,5.85,-2.28285077951,28292389.4303,0,6,1,5.64231705055,0.75516015187,-7288289.40008,1,4,41
2019-01-29,5.79,5.84,5.61,5.41,196662.0,400374.0,110327382.0,3.70361581921,-4.10256410256,-4.99108734403,7.66488413547,0.32559908892,31600489.1713,0,7,3,5.70951585383,-1.71312292374,12980761.2657,0,7,1,5.66937463926,-0.520915895315,4775820.76385,0,7,1,5.62,-3.93162393162,27519188.4046,0,7,2,5.64001282614,-0.0408382653772,-7296320.73502,0,5,1
2019-01-30,5.63,5.71,5.33,5.33,155170.0,400374.0,82705610.0,2.92222222222,-4.99108734403,-0.187617260788,7.12945590994,0.161847489783,30826022.1481,0,8,4,5.51975792692,-3.32353796318,12465047.88,0,8,2,5.5562497595,-1.99536786595,4466199.53209,0,8,2,5.45666666667,-2.90628706999,27068219.84,0,8,3,5.63105517372,-0.158823263265,-7320965.34078,0,6,2
2019-01-31,5.3,5.44,5.32,5.28,128238.0,400374.0,68222616.0,2.41502824859,-0.187617260788,3.00751879699,3.00751879699,0.2287980794,30801962.4858,-1,9,5,5.41987896346,-1.80948086456,12233003.6729,-1,9,3,5.47749983967,-1.41732145319,4284445.06358,-1,9,3,5.34666666667,-2.01588271228,26809707.0727,-1,9,4,5.61738226835,-0.242812491709,-7352103.12909,0,7,3
2019-02-01,5.37,5.5,5.48,5.34,91737.0,400374.0,50271876.0,1.72762711864,3.00751879699,4.19708029197,2.9197080292,0.313011134158,31077863.2377,0,1,6,5.44993948173,0.554634494124,12283884.1775,0,1,4,5.47833322645,0.0152147293726,4285840.81721,0,1,4,5.44,1.74563591022,26969846.4742,0,1,5,5.60812647988,-0.164770493111,-7367218.67982,-1,8,4
2019-02-11,5.48,5.83,5.71,5.45,152051.0,400374.0,86821121.0,2.86348399247,4.19708029197,0.0,6.65499124343,0.316716646654,31716033.4932,1,2,7,5.57996974086,2.38590280812,12646663.0853,0,2,5,5.5555554843,1.4095940254,4500170.99836,0,2,5,5.66333333333,4.10539215686,27594075.457,0,2,6,5.61510657407,0.124463922365,-7348293.81596,0,1,5
2019-02-12,5.74,5.8,5.71,5.66,132875.0,400374.0,75871625.0,2.50235404896,0.0,0.350262697023,2.45183887916,0.279410334922,31716033.4932,0,3,1,5.64498487043,1.16515200955,12801482.6586,0,3,6,5.60703698953,0.926667106102,4623301.89009,0,3,6,5.72333333333,1.05944673337,27734849.4417,1,3,7,5.62055653081,0.0970588298347,-7335397.12395,0,2,6
2019-02-13,5.68,5.74,5.73,5.61,161559.0,400374.0,92573307.0,3.04254237288,0.350262697023,0.87260034904,2.2687609075,0.207827577333,31772621.5842,0,4,2,5.68749243522,0.753014680456,12923138.9574,0,4,7,5.64802465969,0.731004097756,4741402.18112,0,4,7,5.69333333333,-0.524170064065,27650165.0504,-1,4,1,5.62481389591,0.0757463264673,-7323159.62319,0,3,7
2019-02-14,5.7,5.84,5.78,5.67,158550.0,400374.0,91641900.0,2.98587570621,0.87260034904,7.09342560554,2.94117647059,-0.152715080828,31910972.3696,0,5,3,5.73374621761,0.813254398468,13052080.4422,0,5,8,5.69201643979,0.778887890099,4864894.85609,0,5,8,5.76333333333,1.22950819672,27845103.575,0,1,2,5.62485575575,0.000744199559418,-7323041.63035,0,4,8
2019-02-15,5.76,6.36,6.19,5.73,444185.0,400374.0,274950515.0,8.36506591337,7.09342560554,9.85460420032,10.1777059774,0.218219150805,35061765.6222,0,6,4,5.9618731088,3.97867088179,14819346.3679,0,6,9,5.85801095986,2.91626916094,6160257.87334,0,6,9,6.09333333333,5.72585309427,30388441.6316,0,2,3,5.64823415497,0.415626644389,-7138426.50931,0,5,9
2019-02-18,6.19,6.81,6.8,6.13,592440.0,400374.0,402859200.0,11.1570621469,9.85460420032,-2.79411764706,10.0,0.464389138871,40900027.3346,1,7,5,6.3809365544,7.02905677377,18983640.7629,0,7,10,6.17200730657,5.3601187991,9335806.65468,0,7,10,6.58,7.98687089716,35120183.4259,0,3,4,5.78873563195,2.48752925458,-5664714.67773,0,6,10
2019-02-19,6.79,6.8,6.61,6.49,338028.0,400374.0,223436508.0,6.36587570621,-2.79411764706,5.90015128593,4.68986384266,0.521845559821,39955537.3346,-1,8,1,6.4954682772,1.79490458528,19590368.7701,0,8,11,6.31800487105,2.36547944977,10135404.9421,0,8,11,6.63333333333,0.81053698075,35394167.6205,0,4,5,5.90940488385,2.08455282082,-4960077.45681,0,7,11
2019-02-20,6.82,7.27,7.0,6.75,427425.0,400374.0,299197500.0,8.04943502825,5.90015128593,3.71428571429,7.42857142857,0.825921592941,42477409.498,0,1,2,6.7477341386,3.88372093641,21250368.1913,0,9,12,6.5453365807,3.59815660624,11673347.0296,0,9,12,7.00666666667,5.62814070352,37799775.6607,0,5,6,6.25571518013,5.86032439965,-2455228.30029,0,8,12
2019-02-21,7.08,7.67,7.26,6.85,461862.0,400374.0,335311812.0,8.69796610169,3.71428571429,-2.47933884298,11.2947658402,0.852100666849,44192896.9266,1,2,3,7.0038670693,3.7958361346,23003520.6601,0,10,13,6.78355772047,3.63955522882,13354319.2866,0,10,13,7.26,3.61560418649,39469685.8415,1,6,7,6.59241893111,5.38233825036,30669.2086963,0,9,13
2019-02-22,7.23,7.35,7.08,6.77,364287.0,400374.0,257915196.0,6.86039548023,-2.47933884298,1.55367231638,8.19209039548,0.716905981986,43289706.0175,-1,3,1,7.04193353465,0.543506394014,23201512.9739,0,11,14,6.88237181364,1.45667063287,13884965.4615,0,11,14,7.06666666667,-2.66299357208,38499591.9021,-1,7,1,6.71378197565,1.84094860795,701302.854242,0,10,14
2019-02-25,7.19,7.29,7.19,6.83,399873.0,400374.0,287508687.0,7.53056497175,1.55367231638,6.39777468707,6.39777468707,0.695285646012,43910977.6276,0,1,2,7.11596676733,1.05131967393,23621907.3259,0,12,15,6.98491454243,1.48993299929,14480749.4397,0,12,15,7.10333333333,0.518867924528,38707073.1756,0,1,2,6.8263068379,1.67602794756,1371501.17772,0,11,15
2019-02-26,7.02,7.89,7.65,7.0,458602.0,400374.0,350830530.0,8.63657250471,6.39777468707,-5.88235294118,11.6339869281,0.742822409929,46845009.8947,1,2,3,7.38298338366,3.75235895653,25342746.648,1,13,16,7.20660969495,3.17391359875,15936312.5639,1,13,16,7.51333333333,5.77193805725,41354095.5126,1,2,3,7.04414783656,3.19119845958,2834991.17368,0,12,16
2019-02-27,7.6,7.61,7.2,7.08,325195.0,400374.0,234140400.0,6.12419962335,-5.88235294118,-2.08333333333,7.36111111111,0.520616566997,44932098.13,0,3,1,7.29149169183,-1.23922386218,24939757.2442,0,14,1,7.2044064633,-0.030572373755,15926370.5808,0,14,1,7.29666666667,-2.88376220053,40416310.4638,0,3,1,7.06696042705,0.32385167126,2940306.11791,1,13,17
2019-02-28,7.18,7.36,7.05,6.95,209846.0,400374.0,147941430.0,3.95190207156,-2.08333333333,2.69503546099,5.81560283688,0.445516424943,44494918.9633,-1,4,2,7.17074584592,-1.65598276757,24592255.8843,-1,15,2,7.1529376422,-0.71440751383,15776455.0217,-1,15,2,7.12,-2.42119689356,39908231.9805,-1,4,2,7.06502183903,-0.0274317090045,2934549.6835,-1,14,1
2019-03-01,7.1,7.47,7.24,7.09,224143.0,400374.0,162279532.0,4.22114877589,2.69503546099,5.93922651934,5.24861878453,0.389263308665,45098992.2966,0,1,3,7.20537292296,0.482893659687,24700493.1179,0,1,3,7.18195842813,0.405718424856,15867393.9666,0,1,3,7.26666666667,2.05992509363,40369949.7707,0,1,3,7.08127236283,0.230013780138,2986105.66223,0,1,2
2019-03-04,7.35,7.8,7.67,7.32,392552.0,400374.0,301087384.0,7.39269303202,5.93922651934,2.08604954368,6.25814863103,0.328631768744,47430447.5453,0,2,4,7.43768646148,3.22417092085,25966147.8612,0,2,4,7.34463895209,2.2651276192,16756574.3438,0,2,4,7.59666666667,4.54128440367,42152640.0459,0,2,4,7.12381591845,0.600789708985,3221946.86407,0,2,3
2019-03-05,7.58,8.19,7.83,7.51,440574.0,400374.0,344969442.0,8.29706214689,2.08604954368,-0.893997445722,8.68454661558,0.460640540448,48349506.7369,1,3,5,7.63384323074,2.63733582044,27128089.453,0,3,5,7.50642596806,2.2027905936,17727066.6068,0,3,5,7.84333333333,3.24703817464,43583200.6427,1,3,5,7.20886950392,1.1939329488,3747962.67905,0,3,4
2019-03-06,7.71,7.86,7.76,7.47,321362.0,400374.0,249376912.0,6.05201506591,-0.893997445722,-0.644329896907,5.02577319588,0.327561150358,48062209.9298,0,4,1,7.69692161537,0.826299188019,27393630.6126,0,4,6,7.59095064537,1.12603091902,18088930.1549,0,4,6,7.69666666667,-1.86995325117,42982268.726,-1,4,1,7.24850838795,0.549862693578,3924667.65398,0,4,5
2019-03-07,7.7,7.92,7.71,7.58,271259.0,400374.0,209140689.0,5.10845574388,-0.644329896907,2.72373540856,4.40985732815,0.21818241239,47887429.6463,-1,5,2,7.70346080768,0.0849585411144,27416676.3815,0,5,7,7.63063376358,0.522768755362,18230735.8848,0,5,7,7.73666666667,0.519705500217,43123243.5203,0,1,2,7.26759488785,0.263316242152,3996094.55451,0,5,6
2019-03-08,7.6,8.33,7.92,7.5,429678.0,400374.0,340304976.0,8.09186440678,2.72373540856,9.97474747475,10.4797979798,0.384843683946,49057758.8291,0,1,3,7.81173040384,1.40546695648,28020574.6125,0,6,8,7.72708917572,1.26405505922,18773872.5345,0,6,8,7.91666666667,2.32658336924,44122925.2092,0,2,3,7.32714792013,0.819432469802,4348186.65927,0,6,7
2019-03-11,8.07,8.71,8.71,8.07,490582.0,400374.0,427296922.0,9.23883239171,9.97474747475,9.98851894374,7.34787600459,0.516588363562,53951190.3948,0,2,4,8.26086520192,5.74949178812,30841171.7929,0,7,9,8.05472611715,4.24010819567,20853993.2933,0,7,9,8.49666666667,7.32631578947,47717083.8618,0,3,4,7.5270425474,2.72813691559,5686561.5236,0,7,8
2019-03-12,8.92,9.58,9.58,8.81,509699.0,400374.0,488291642.0,9.59885122411,9.98851894374,-5.74112734864,8.0375782881,0.557039397818,59042328.5119,1,3,5,8.92043260096,7.98424115292,34910731.5243,0,8,10,8.56315074477,6.31212806274,24071278.6548,0,8,10,9.32333333333,9.72930561004,52676101.202,0,4,5,7.86240258549,4.45540245032,7957475.69712,0,8,9
2019-03-13,9.95,10.54,9.03,8.89,755064.0,400374.0,681822792.0,14.2196610169,-5.74112734864,-9.74529346622,18.2724252492,0.562180695231,54707409.9315,0,4,1,8.97521630048,0.614137250628,35374444.4533,1,9,11,8.71876716318,1.81727991308,25443441.2951,1,9,11,9.48666666667,1.75187701108,53998880.4655,1,5,6,8.05602135805,2.46259041623,9816889.06717,0,9,10
2019-03-14,9.0,9.0,8.15,8.13,494347.0,400374.0,402892805.0,9.30973634652,-9.74529346622,0.736196319018,10.6748466258,0.324844249938,49889853.3424,-1,5,2,8.56260815024,-4.59719450124,33101835.1432,0,10,1,8.52917810878,-2.17449383432,24368486.7916,0,10,1,8.42666666667,-11.1735769501,48475256.2209,0,6,1,8.06269965843,0.082898245698,9857869.56623,0,10,11
2019-03-15,8.39,8.48,8.21,8.12,302782.0,400374.0,248584022.0,5.70210922787,0.736196319018,1.58343483557,4.38489646772,0.297560701505,50112760.3362,0,1,3,8.38630407512,-2.05899968826,32478407.0996,0,11,2,8.42278540586,-1.24739689535,23990797.4648,0,11,2,8.27,-1.85917721519,47912330.8253,0,7,2,8.07193588123,0.114554965352,9892554.74775,0,11,12
2019-03-18,8.48,8.53,8.34,7.77,340760.0,400374.0,284193840.0,6.41732580038,1.58343483557,0.959232613909,9.11270983213,0.228207631587,50652331.5908,0,2,4,8.36315203756,-0.276069617231,32384333.6168,-1,12,3,8.39519027057,-0.327624817157,23879156.0321,-1,12,3,8.21333333333,-0.68520757759,47678839.4912,-1,8,3,8.08367975245,0.145490145069,9942131.96958,0,12,13
2019-03-19,8.25,8.46,8.42,8.1,236104.0,400374.0,198799568.0,4.44640301318,0.959232613909,-1.66270783848,4.27553444181,0.207978362193,50878810.2479,1,3,5,8.39157601878,0.339871630844,32464578.6683,1,1,4,8.40346018038,0.0985077114773,23902414.0968,1,1,4,8.32666666667,1.37987012987,48004632.3483,1,1,4,8.09677451045,0.1619900639,9980378.47163,0,13,14
2019-03-20,8.45,8.6,8.28,8.1,292408.0,400374.0,242113824.0,5.50674199623,-1.66270783848,-0.12077294686,6.038647343,0.186758072818,50392621.1742,0,4,1,8.33578800939,-0.664809676575,32270183.0004,0,2,1,8.36230678692,-0.489719622356,23759216.1615,0,2,1,8.32666666667,-2.13333487518e-14,48004632.3483,0,2,1,8.10302816294,0.0772363424326,10002962.9961,0,14,15
2019-03-21,8.25,8.5,8.27,8.1,345374.0,400374.0,285624298.0,6.50421845574,-0.12077294686,-3.38573155985,4.83675937122,0.201128939287,50350909.3385,0,5,2,8.3028940047,-0.394611819038,32133894.338,0,3,2,8.33153785795,-0.367947861248,23632136.5369,0,3,2,8.29,-0.440352281825,47852546.1194,0,3,2,8.10926456833,0.0769638864102,10029544.3214,1,15,16
2019-03-22,8.27,8.3,7.99,7.83,316333.0,400374.0,252750067.0,5.95730696798,-3.38573155985,-2.37797246558,5.88235294118,0.0589209296718,49279890.717,0,6,3,8.14644700235,-1.88424665254,31537844.9417,0,4,3,8.2176919053,-1.36644584217,23199884.6243,0,4,3,8.04,-3.01568154403,46898586.5295,0,4,3,8.10784784128,-0.017470475075,10024017.8336,0,16,1
2019-03-25,7.81,7.95,7.8,7.68,203997.0,400374.0,159117660.0,3.84175141243,-2.37797246558,-0.25641025641,3.46153846154,-0.269034628548,48794791.4679,0,7,4,7.97322350117,-2.12636872398,31104072.1011,0,5,4,8.0784612702,-1.69427908352,22854256.7741,0,5,4,7.81,-2.86069651741,46315013.022,-1,5,4,8.10560508344,-0.0276615679464,10018374.9567,0,17,2
2019-03-26,7.87,8.09,7.78,7.75,200666.0,400374.0,156118148.0,3.77902071563,-0.25641025641,-8.09768637532,4.37017994859,-0.753180125649,48743338.6474,0,8,5,7.87661175059,-1.21170252624,30860924.602,0,6,5,7.97897418013,-1.23151039212,22607134.5097,0,6,5,7.87333333333,0.810926163039,46477738.3315,1,1,5,8.06048478145,-0.556655567716,9906673.11054,0,18,3
2019-03-27,7.78,7.84,7.15,7.0,509983.0,400374.0,364637845.0,9.60419962335,-8.09768637532,-0.839160839161,11.7482517483,-0.773288570999,44613656.2567,0,9,6,7.51330587529,-4.61246392227,28508646.4135,0,7,6,7.70264945342,-3.46316105896,20840981.2434,0,7,6,7.33,-6.90093141406,42958380.6261,0,2,1,7.92610873522,-1.66709633315,9056482.32127,0,19,4
2019-03-28,7.14,7.3,7.09,7.08,262726.0,400374.0,186272734.0,4.94775894539,-0.839160839161,4.23131170663,3.10296191819,-0.67242982746,44393186.886,-1,10,7,7.30165293765,-2.8170414084,27768536.3924,-1,8,7,7.49843296895,-2.65124988108,20144428.9671,0,8,7,7.15666666667,-2.36471123238,42337109.5029,-1,3,2,7.83811897962,-1.11012551735,8764823.4846,0,20,5
2019-03-29,7.1,7.45,7.39,7.1,304101.0,400374.0,224730639.0,5.72694915254,4.23131170663,4.60081190798,4.73612990528,-0.423844709594,45679933.0073,0,1,8,7.34582646882,0.604979879951,27952511.3789,0,1,8,7.46228864597,-0.482025019524,19997844.6767,-1,9,8,7.31333333333,2.18910107126,43002817.3278,0,1,3,7.82406507767,-0.179301972701,8710297.5754,0,21,6
2019-04-01,7.42,7.77,7.73,7.42,341039.0,400374.0,263623147.0,6.42258003766,4.60081190798,-1.55239327296,4.52781371281,-0.261915378653,47248989.2996,1,2,9,7.53791323441,2.61491019974,28844297.7385,0,2,9,7.55152576398,1.19584114533,20405673.145,0,1,9,7.64,4.46672743847,44526145.5867,0,2,4,7.82344585718,-0.00791430649393,8707598.48822,0,22,7
2019-04-02,7.79,7.92,7.61,7.55,308640.0,400374.0,234875040.0,5.81242937853,-1.55239327296,1.05124835742,4.86202365309,-0.348782532021,46769858.6398,-1,3,1,7.57395661721,0.478161285137,28991877.4376,0,3,10,7.57101717598,0.258112236082,20485336.9056,0,2,10,7.69333333333,0.698080279232,44741601.084,1,3,5,7.81969221791,-0.0479793602013,8692790.13849,0,23,8
2019-04-03,7.56,7.73,7.69,7.53,198566.0,400374.0,152697254.0,3.73947269303,1.05124835742,-1.17035110533,2.60078023407,-0.2544649263,46978600.8212,1,1,2,7.6319783086,0.766068441233,29143992.5837,1,4,11,7.61067811732,0.523852217167,20589356.1449,1,3,11,7.65,-0.563258232236,44629757.1499,0,4,1,7.81892885578,-0.00976204828819,8690851.72761,0,24,9
2019-04-04,7.7,7.75,7.6,7.58,200795.0,400374.0,152604200.0,3.78145009416,-1.17035110533,0.394736842105,2.23684210526,-0.282854256914,46743600.171,-1,2,1,7.6159891543,-0.2095020931,29101925.6109,-1,5,1,7.60711874488,-0.0467681379521,20579965.3367,-1,4,1,7.64333333333,-0.0871459694989,44612258.6749,-1,5,2,7.81701315339,-0.0245008289908,8685932.08365,0,25,10
2019-04-08,7.67,7.78,7.63,7.55,233159.0,400374.0,177900317.0,4.39094161959,0.394736842105,-0.786369593709,3.01441677588,-0.163432032993,46835636.6184,1,1,2,7.62299457715,0.091983099074,29123372.2983,1,1,2,7.61474582992,0.100262468552,20603342.4336,1,1,2,7.65333333333,0.130832969908,44642763.5594,1,1,3,7.81691615349,-0.00124088194243,8685642.76086,0,26,11
2019-04-09,7.71,7.72,7.57,7.52,159157.0,400374.0,120481849.0,2.99730696798,-0.786369593709,-1.32100396301,2.64200792602,-0.105492252626,46710480.3929,0,2,1,7.59649728858,-0.34759684409,29068049.8274,0,2,1,7.59983055328,-0.195873598063,20572167.7793,0,2,1,7.60333333333,-0.65331010453,44538784.6831,0,2,1,7.81688315635,-0.00042212466776,8685575.57677,0,27,12
2019-04-10,7.55,7.58,7.47,7.42,166526.0,400374.0,124394922.0,3.13608286252,-1.32100396301,1.60642570281,2.14190093708,-0.145096510854,46490498.887,-1,3,2,7.53324864429,-0.832602736301,28929399.8241,-1,3,2,7.55655370219,-0.569444947361,20477340.39,-1,3,2,7.49,-1.49057430951,44290565.3056,-1,3,2,7.81683395954,-0.000629366109262,8685470.77094,0,28,13
2019-04-11,7.52,7.78,7.59,7.45,324392.0,400374.0,246213528.0,6.10907721281,1.60642570281,10.0131752306,4.34782608696,0.354068693776,47011610.5336,0,1,3,7.56162432214,0.376672524644,29051589.3777,0,1,3,7.56770246812,0.147537705374,20525200.4413,0,1,3,7.60666666667,1.55763239875,44795848.7947,0,1,3,7.79855227993,-0.233875757235,8609603.3463,-1,29,14
2019-04-12,7.57,8.35,8.35,7.51,707288.0,400374.0,590585480.0,13.3199246704,10.0131752306,-4.55089820359,10.0598802395,0.6385701081,54093809.216,1,2,4,7.95581216107,5.21300480075,32738685.1172,0,2,4,7.82846831208,3.44577294174,22962354.2938,0,2,4,8.07,6.09114811569,49104044.7632,0,2,4,7.91145765543,1.44777352832,9633596.1896,0,1,15
2019-04-15,8.44,8.53,7.97,7.95,504042.0,400374.0,401721474.0,9.49231638418,-4.55089820359,1.75658720201,7.27728983689,0.306328059581,51799965.3837,-1,3,1,7.96290608054,0.0891665026828,32783628.7796,0,3,5,7.87564554139,0.602636779314,23266108.5413,0,3,5,8.15,0.991325898389,49603714.6516,1,3,5,7.91528236068,0.0483438756199,9657963.53336,0,2,16
2019-04-16,7.86,8.12,8.11,7.5,350929.0,400374.0,284603419.0,6.60883239171,1.75658720201,4.06905055487,7.64488286067,0.224811577096,52416402.7739,0,1,2,8.03645304027,0.923619580442,33107753.6753,0,4,6,7.95376369426,0.991895235252,23614193.3443,0,4,6,7.91,-2.94478527607,48570304.0995,-1,4,1,7.92364967511,0.105710877435,9695060.54586,0,3,17
2019-04-17,7.97,8.73,8.44,7.86,504851.0,400374.0,426094244.0,9.50755178908,4.06905055487,-2.72511848341,10.308056872,0.414021873905,54470667.0156,1,2,3,8.23822652013,2.51072803953,34375297.2368,1,5,7,8.11584246284,2.03776193021,24642959.4925,0,5,7,8.34333333333,5.4782975137,51336028.0776,0,1,2,7.9763325748,0.664881738174,10030726.7563,0,4,18
2019-04-18,8.33,8.7,8.21,8.17,407846.0,400374.0,334841566.0,7.68071563089,-2.72511848341,-1.46163215591,6.45554202192,0.256614314136,53359238.3426,0,3,1,8.22411326007,-0.171314299655,34305427.3849,0,6,1,8.14722830856,0.386723200504,24800683.003,1,6,8,8.36,0.199760287655,51417499.5118,1,2,3,7.98828235516,0.149815472846,10091828.3976,0,5,19
2019-04-19,8.15,8.21,8.09,7.94,237434.0,400374.0,192084106.0,4.47145009416,-1.46163215591,4.82076637824,3.33745364648,0.243854057417,53012197.1733,-1,4,2,8.15705663003,-0.815366081582,34111831.7547,-1,7,2,8.12815220571,-0.234142239922,24745089.6744,-1,7,1,8.08,-3.34928229665,50622266.019,-1,3,1,7.99314214919,0.0608365329847,10106273.059,0,6,20
2019-04-22,8.09,8.56,8.48,8.05,441491.0,400374.0,374384368.0,8.31433145009,4.82076637824,4.83490566038,6.0141509434,0.344929878116,55140522.1424,0,1,3,8.31852831502,1.97953370078,34985778.0678,0,1,3,8.2454348038,1.44291833039,25382125.131,0,1,2,8.36333333333,3.50660066007,52170398.651,0,1,2,8.03089769311,0.472349211533,10314810.9847,0,7,21
2019-04-23,8.43,9.32,8.89,8.31,607283.0,400374.0,539874587.0,11.4365913371,4.83490566038,-0.337457817773,11.361079865,0.458623737789,58076678.1566,1,2,4,8.60426415751,3.43493261874,37071754.2533,0,2,4,8.4602898692,2.60574573095,26964550.2157,0,2,3,8.84,5.69948186528,55631597.0966,1,2,3,8.13365748536,1.27955548904,11091863.2808,0,8,22
2019-04-24,8.7,9.14,8.86,8.48,467333.0,400374.0,414057038.0,8.80099811676,-0.337457817773,2.82167042889,7.44920993228,0.498280500976,57918972.9822,-1,3,1,8.73213207875,1.4860994375,37766257.5618,0,3,5,8.59352657947,1.57484805279,27700528.6807,0,3,4,8.82666666667,-0.150829562594,55561109.4647,-1,3,1,8.2327454672,1.21824630577,11661189.9816,0,9,23
2019-04-25,8.85,9.54,9.11,8.72,596099.0,400374.0,543046189.0,11.2259698682,2.82167042889,-8.34248079034,9.00109769484,0.514586769892,59600967.9032,1,1,2,8.92106603938,2.16366356943,39056015.2518,1,4,6,8.76568438631,2.00334292623,28894719.3957,1,4,5,9.12333333333,3.36102719033,57564614.4118,1,1,2,8.35876474927,1.53070786136,12573643.407,1,10,24
2019-04-26,8.84,9.18,8.35,8.2,436840.0,400374.0,364761400.0,8.22674199623,-8.34248079034,-9.82035928144,11.7365269461,0.0247866378108,55956638.5947,0,2,1,8.63553301969,-3.20066030706,37657838.8033,0,5,1,8.62712292421,-1.5807261133,28204195.0004,0,5,1,8.57666666667,-5.99196200219,54947085.7307,0,2,1,8.3586956938,-0.000826144424789,12573282.5141,0,11,1
2019-04-29,8.25,8.25,7.53,7.52,435456.0,400374.0,327898368.0,8.2006779661,-9.82035928144,3.85126162019,9.69455511288,-0.106954506689,51680304.2235,-1,3,2,8.08276650984,-6.40106995809,34870454.4836,0,6,2,8.26141528281,-4.23904521375,26358277.3278,0,6,2,7.76666666667,-9.44422852701,50834539.7533,0,3,2,8.35860092944,-0.00113372186431,12572788.8281,0,12,2
2019-04-30,7.53,7.98,7.82,7.32,341088.0,400374.0,266730816.0,6.42350282486,3.85126162019,-0.255754475703,8.43989769821,-0.0531370467423,52993923.347,1,1,3,7.95138325492,-1.62547383699,34316024.8635,0,7,3,8.1142768552,-1.78103173082,25750788.7768,0,7,3,7.70666666667,-0.772532188841,50571038.2941,-1,4,3,8.35762416541,-0.0116857358841,12568802.9638,0,13,3
2019-05-06,7.9,8.5,7.8,7.5,545337.0,400374.0,425362860.0,10.27,-0.255754475703,7.4358974359,12.8205128205,-0.1684227637,52854450.9685,-1,2,1,7.87569162746,-0.95193031243,33796902.0427,-1,8,4,8.00951790347,-1.29104482881,25046734.263,-1,8,4,7.93333333333,2.94117647059,52174970.647,0,1,4,8.35725494224,-0.00441780058452,12566393.7737,-1,14,4
