date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-11,4.8,4.88,4.87,4.77,40704.0,1040730.0,19822848.0,0.24014159292,1.67014613779,0.616016427105,2.25872689938,-0.039005631377,4951772.12075,0,1,3,4.8479935052,0.45599987625,4638986.82781,0,1,2,4.84279178623,0.2817059056,3848719.93205,0,1,2,4.84,0.484429065744,4585484.74132,0,1,2,4.97977463886,-0.00573917070927,203669.850581,0,13,12
2019-01-14,4.89,5.02,4.9,4.82,58523.0,1040730.0,28676270.0,0.345268436578,0.616016427105,0.204081632653,4.08163265306,0.136381311639,4987823.25011,0,2,4,4.8739967526,0.536371333207,4670376.88734,0,2,3,4.86186119082,0.393768830706,3871764.46533,0,2,3,4.91333333333,1.51515151515,4674155.95344,1,2,3,4.97786070754,-0.0384340951217,201420.572032,0,14,13
2019-01-15,4.87,4.92,4.91,4.81,52881.0,1040730.0,25964571.0,0.311982300885,0.204081632653,-0.81466395112,2.24032586558,0.0981662286852,4998615.29093,1,3,5,4.8919983763,0.369340083971,4689907.96032,1,3,4,4.87790746055,0.330043765072,3889217.50967,1,3,4,4.88,-0.67842605156,4638280.10541,0,3,1,4.97667387958,-0.0238421287649,200159.776421,0,15,14
2019-01-16,4.88,4.91,4.87,4.84,49992.0,1040730.0,24346104.0,0.294938053097,-0.81466395112,-1.43737166324,1.43737166324,0.380058535923,4957888.61069,0,4,1,4.88099918815,-0.224840388416,4678667.73962,0,4,1,4.87527164036,-0.0540358791855,3886516.148,0,4,1,4.87333333333,-0.136612021858,4631450.59721,0,4,2,4.96711836767,-0.192005989086,190561.013015,0,16,15
2019-01-17,4.89,4.89,4.8,4.78,53904.0,1040730.0,25873920.0,0.318017699115,-1.43737166324,0.208333333333,2.29166666667,0.266778659253,4880408.52855,-1,5,2,4.84049959408,-0.829739824043,4633941.44415,0,5,2,4.85018109358,-0.514649206013,3858774.4972,0,5,2,4.82333333333,-1.02599179207,4576145.53565,0,5,3,4.95811057932,-0.181348373118,180785.61031,0,17,16
2019-01-18,4.81,4.87,4.81,4.77,46438.0,1040730.0,22336678.0,0.273970501475,0.208333333333,4.9896049896,2.079002079,0.110732565547,4890083.11188,0,1,3,4.82524979704,-0.315045931546,4619311.34118,-1,6,3,4.83678739572,-0.276148407664,3845950.71744,-1,6,3,4.81666666667,-0.138217000691,4569727.01457,-1,6,4,4.95522031419,-0.0582936802839,178078.568385,-1,18,17
2019-01-21,4.83,5.08,5.05,4.82,119737.0,1040730.0,60467185.0,0.706412979351,4.9896049896,-2.77227722772,5.14851485149,0.284888923037,5487523.44452,1,2,4,4.93762489852,2.328897077,4898166.49049,1,1,4,4.90785826381,1.46938168415,4021890.07216,0,1,4,4.98333333333,3.46020761246,4984041.89346,1,1,5,4.96081222281,0.112848839474,191590.749877,1,1,18
2019-01-22,5.05,5.05,4.91,4.89,81381.0,1040730.0,39958071.0,0.480123893805,-2.77227722772,0.81466395112,3.25865580448,0.0273202374577,5261912.75145,-1,3,1,4.92381244926,-0.279738731542,4875401.07278,-1,2,1,4.90857217587,0.0145463056268,4023073.86506,0,2,5,4.95,-0.66889632107,4929606.44196,0,2,1,4.96039822709,-0.00834532123474,190911.59929,0,2,1
2019-01-23,4.88,4.96,4.95,4.82,66639.0,1040730.0,32986305.0,0.393150442478,0.81466395112,2.0202020202,2.82828282828,0.121017726793,5316201.14249,0,1,2,4.93690622463,0.26592758163,4893122.22089,0,1,2,4.92238145058,0.281329767878,4041821.39946,0,3,6,4.91,-0.808080808081,4875756.74499,-1,3,2,4.96017722085,-0.0044554132698,190614.695005,-1,3,2
2019-01-24,4.96,5.07,5.05,4.86,95918.0,1040730.0,48438590.0,0.565887905605,2.0202020202,-2.37623762376,4.15841584158,0.353676455549,5509974.87987,1,2,3,4.99345311231,1.14539116427,5002985.85058,1,2,3,4.96492096706,0.86420601287,4124714.3118,1,4,7,4.99333333333,1.69721656483,5038550.36345,1,1,3,4.96740463694,0.145708827903,204590.79436,1,1,3
2019-01-25,5.01,5.03,4.93,4.92,68741.0,1040730.0,33889313.0,0.405551622419,-2.37623762376,-1.21703853955,2.23123732252,0.089356514229,5346629.92937,0,3,1,4.96172655616,-0.635363053258,4959310.35894,0,3,1,4.9532806447,-0.234451312096,4108597.89416,0,5,1,4.96,-0.667556742323,4992661.84543,0,2,1,4.96680108972,-0.0121501520996,203755.580754,0,2,1
2019-01-28,4.93,4.96,4.87,4.84,43539.0,1040730.0,21203493.0,0.256867256637,-1.21703853955,4.1067761807,2.46406570842,-0.0225876558017,5293641.2884,-1,4,2,4.91586327808,-0.924341105049,4919065.47157,-1,4,2,4.9255204298,-0.560440986336,4084196.85405,-1,6,2,4.89,-1.41129032258,4931215.67608,-1,3,2,4.96644455872,-0.00717828223596,203443.045524,-1,3,2
2019-01-29,4.88,5.1,5.07,4.86,151710.0,1040730.0,76916970.0,0.895044247788,4.1067761807,-2.95857988166,4.73372781065,0.169675902723,5916680.30277,1,1,3,4.99293163904,1.56774825908,5156908.55995,1,1,3,4.97368028653,0.977761790229,4232533.09525,1,1,3,5.01,2.45398773006,5303510.1546,1,1,3,4.96960228591,0.0635812430243,213088.955903,1,1,3
2019-01-30,5.02,5.06,4.92,4.91,89998.0,1040730.0,44279016.0,0.530961651917,-2.95857988166,-3.86178861789,3.0487804878,0.0601751189646,5650414.03058,0,2,1,4.95646581952,-0.730348864274,5091178.62286,0,2,1,4.95578685769,-0.359762345268,4200155.2037,0,2,1,4.96333333333,-0.931470392548,5219679.68221,0,2,1,4.96900500395,-0.0120187073143,212007.296282,0,2,1
2019-01-31,4.96,5.04,4.73,4.63,96238.0,1040730.0,45520574.0,0.567775811209,-3.86178861789,2.53699788584,8.66807610994,-0.0413157220149,5278763.21757,-1,3,2,4.84323290976,-2.28454939231,4871318.15845,-1,3,2,4.88052457179,-1.5186747949,4054000.97879,0,3,2,4.8,-3.29079919409,4902979.74937,0,3,2,4.96841723428,-0.0118287197785,210868.923948,0,3,2
2019-02-01,4.73,4.87,4.85,4.66,62235.0,1040730.0,30183975.0,0.367168141593,2.53699788584,2.68041237113,4.32989690722,0.0463699789142,5436653.281,0,1,3,4.84661645488,0.0698612927176,4875665.976,0,1,3,4.87034971453,-0.208478763189,4041026.30296,-1,4,3,4.79333333333,-0.138888888889,4894335.99937,-1,4,3,4.96719600604,-0.0245798244942,209339.198571,-1,4,3
2019-02-11,4.88,4.98,4.98,4.85,50559.0,1040730.0,25178382.0,0.298283185841,2.68041237113,1.20481927711,2.61044176707,-0.0405157041966,5572172.25007,0,2,4,4.91330822744,1.37604807768,4945237.59076,0,2,4,4.90689980969,0.750461410359,4078968.88141,0,1,4,4.93666666667,2.99026425591,5045520.76989,0,1,4,4.96722809901,0.000646098268098,209371.864653,0,1,4
2019-02-12,5.0,5.08,5.04,4.96,72857.0,1040730.0,36719928.0,0.42983480826,1.20481927711,1.98412698413,2.38095238095,0.124076332445,5659951.76814,0,3,5,4.97665411372,1.2892715732,5039170.04977,0,3,5,4.95126653979,0.904170287258,4144844.01603,0,2,5,5.02666666667,1.82309250506,5178345.82053,0,2,5,4.96881350714,0.0319173611627,211697.267836,0,2,5
2019-02-13,5.05,5.18,5.14,5.01,115879.0,1040730.0,59561806.0,0.683651917404,1.98412698413,0.389105058366,3.30739299611,0.165137830643,5889870.41894,0,4,6,5.05832705686,1.64112155022,5229341.57388,0,4,6,5.01417769319,1.27060728599,4292080.71772,0,3,6,5.11,1.65782493369,5370452.91602,0,3,6,4.97387397476,0.101844587552,223498.916797,0,3,6
2019-02-14,5.11,5.2,5.16,5.07,84634.0,1040730.0,43671144.0,0.499315634218,0.389105058366,1.35658914729,2.51937984496,0.106733815584,5922801.93645,0,5,7,5.10916352843,1.00500562733,5314399.22015,0,5,7,5.0627851288,0.969399941052,4374124.91233,0,4,7,5.14333333333,0.652315720809,5425661.00474,0,4,7,4.97738390403,0.0705673141015,229471.310858,0,4,7
2019-02-15,5.14,5.33,5.23,5.1,124440.0,1040730.0,65082120.0,0.734159292035,1.35658914729,3.44168260038,4.39770554493,0.279034561674,6091615.88994,0,6,8,5.16958176421,1.18254652545,5461555.30977,0,6,8,5.1185234192,1.10094126026,4511126.04276,0,5,8,5.22,1.49060272197,5611151.60746,0,5,8,4.99186530204,0.290943963407,265676.377665,0,5,8
2019-02-18,5.24,5.45,5.41,5.23,144624.0,1040730.0,78241584.0,0.853238938053,3.44168260038,-1.47874306839,4.06654343808,0.443709275149,6589365.79433,1,7,9,5.28979088211,2.32531611599,5797851.82773,0,7,9,5.21568227946,1.89818141504,4785648.63172,0,6,9,5.36333333333,2.74584929757,6008267.31627,0,6,9,5.0393560782,0.951363333978,403266.348478,0,6,9
2019-02-19,5.47,5.53,5.33,5.29,134026.0,1040730.0,71435858.0,0.790713864307,-1.47874306839,1.68855534709,4.50281425891,0.241842564654,6391175.77585,-1,8,1,5.30989544105,0.380063397482,5848790.20464,0,8,10,5.25378818631,0.730602532963,4883568.36681,0,7,10,5.38333333333,0.372902423866,6058245.93653,0,7,10,5.05309121926,0.272557462672,439796.13497,0,7,10
2019-02-20,5.46,5.64,5.42,5.4,200194.0,1040730.0,108505148.0,1.18108554572,1.68855534709,-2.0295202952,4.42804428044,0.482075526657,6729214.425,1,1,2,5.36494772053,1.03678650708,6056348.64264,1,9,11,5.30919212421,1.05455218086,5094683.3861,0,8,11,5.48666666667,1.91950464396,6442519.24922,1,8,11,5.10057617012,0.939720832115,627922.607234,0,8,11
2019-02-21,5.43,5.43,5.31,5.26,138884.0,1040730.0,73747404.0,0.819374631268,-2.0295202952,1.12994350282,3.20150659134,0.626592836967,6447346.52833,-1,2,1,5.33747386026,-0.512099310089,5985226.24206,-1,10,1,5.30946141614,0.0050721828263,5095387.83114,0,9,12,5.33333333333,-2.79465370595,6054386.56393,-1,9,1,5.14211973868,0.814487759407,741041.925212,0,9,12
2019-02-22,5.33,5.38,5.37,5.29,78538.0,1040730.0,42174906.0,0.463351032448,1.12994350282,7.63500931099,1.67597765363,0.596368529068,6536090.03115,0,1,2,5.35373693013,0.304696009649,6009156.45727,0,1,2,5.32964094409,0.380067324583,5125237.55868,0,10,13,5.34666666667,0.25,6074021.06393,0,1,2,5.18376192557,0.809825305589,804643.985062,0,10,13
2019-02-25,5.39,5.78,5.78,5.38,201847.0,1040730.0,116667566.0,1.19083775811,7.63500931099,1.38408304498,6.92041522491,0.685894125913,8077193.75555,0,2,3,5.56686846507,3.98098632256,6812706.60351,0,2,3,5.47976062939,2.81669416153,5693778.8251,0,11,14,5.64666666667,5.61097256858,7206579.04398,0,2,3,5.32143862675,2.65592253578,1340733.98114,0,11,14
2019-02-26,5.75,6.03,5.86,5.64,210684.0,1040730.0,123460824.0,1.24297345133,1.38408304498,-1.36518771331,6.65529010239,0.688394765713,8368797.90779,1,3,4,5.71343423253,2.63282253545,7367400.18657,0,3,4,5.60650708626,2.31299258199,6181089.35425,0,12,15,5.84333333333,3.48288075561,7940366.29309,1,3,4,5.44656544039,2.35137192048,1836130.42284,0,12,15
2019-02-27,5.86,5.95,5.78,5.72,137487.0,1040730.0,79467486.0,0.811132743363,-1.36518771331,1.03806228374,3.97923875433,0.554903844233,8181102.34465,-1,4,1,5.74671711627,0.582537268811,7447491.48805,0,4,5,5.66433805751,1.03149733615,6322906.8285,0,13,16,5.81666666667,-0.456360524815,7877622.65362,-1,4,1,5.50069294949,0.993791586569,1972763.8467,0,13,16
2019-02-28,5.77,5.94,5.84,5.77,101186.0,1040730.0,59092624.0,0.596967551622,1.03806228374,0.342465753425,2.91095890411,0.567714574947,8286139.7149,0,1,2,5.79335855813,0.811618893416,7529615.9574,0,5,6,5.72289203834,1.03373033594,6427505.86627,0,14,17,5.85,0.573065902579,7935608.90003,1,1,2,5.55786897619,1.03943316271,2077939.9307,0,14,17
2019-03-01,5.85,5.88,5.86,5.73,88169.0,1040730.0,51667034.0,0.520171091445,0.342465753425,1.02389078498,2.55972696246,0.547355794785,8316334.57791,0,2,3,5.82667927907,0.575153783406,7580326.69133,0,6,7,5.76859469223,0.798593675729,6497917.07207,0,15,18,5.82333333333,-0.45584045584,7895417.90288,-1,2,1,5.60583194573,0.862974095828,2154027.49376,0,15,18
2019-03-04,5.85,6.07,5.92,5.85,211971.0,1040730.0,125486832.0,1.25056637168,1.02389078498,1.52027027027,3.71621621622,0.490103738523,8533369.73149,0,3,4,5.87333963953,0.800805368408,7750074.20608,0,7,8,5.81906312815,0.874882681438,6683366.82894,0,16,19,5.94666666667,2.11791642816,8344354.76608,0,1,2,5.64757374762,0.744613864553,2311864.03924,0,16,19
2019-03-05,5.9,6.02,6.01,5.85,132072.0,1040730.0,79375272.0,0.779185840708,1.52027027027,0.998336106489,2.82861896839,0.645590637302,8734154.86663,0,4,5,5.94166981977,1.16339569014,7903726.20166,0,8,9,5.8827087521,1.09374348668,6827819.71871,0,17,20,5.96,0.224215246637,8373967.32213,0,2,3,5.72314898872,1.33818953902,2488601.40804,0,17,20
2019-03-06,6.03,6.09,6.07,5.91,160673.0,1040730.0,97528511.0,0.947923303835,0.998336106489,0.658978583196,2.96540362438,0.63234413163,8894560.52387,0,5,6,6.00583490988,1.07991679213,8077239.67241,0,9,10,5.94513916807,1.06125287852,6998334.40246,0,18,21,6.02333333333,1.06263982103,8544704.8501,0,3,4,5.79301113621,1.22069419511,2684734.00645,0,18,21
2019-03-07,6.07,6.23,6.11,5.98,163723.0,1040730.0,100034753.0,0.96591740413,0.658978583196,-4.90998363339,4.09165302782,0.840293687604,9002450.47444,1,6,7,6.05791745494,0.867199079559,8219220.10731,1,10,11,6.00009277871,0.924345235508,7149670.97745,1,19,22,6.10666666667,1.38350857775,8771217.02497,1,4,5,5.89673420908,1.79048633659,2977877.80093,1,19,22
2019-03-08,6.0,6.01,5.81,5.77,208955.0,1040730.0,121402855.0,1.23277286136,-4.90998363339,2.5817555938,4.13080895009,0.398822480956,7976484.84433,-1,7,1,5.93395872747,-2.04622675025,7791650.79671,-1,11,1,5.93672851914,-1.05605466294,6929003.07536,-1,20,1,5.86333333333,-3.98471615721,7938590.66034,-1,5,1,5.88837681029,-0.141729277476,2948262.75976,-1,20,1
2019-03-11,5.81,5.96,5.96,5.81,110435.0,1040730.0,65819260.0,0.651533923304,2.5817555938,2.18120805369,2.51677852349,0.206829819038,8261601.02333,0,1,2,5.94697936374,0.219425797559,7815883.08466,0,1,2,5.94448567943,0.130663887718,6943432.9418,0,1,2,5.91,0.795906765208,8026486.62396,0,1,2,5.89114628188,0.0470328528101,2953456.83286,0,1,2
2019-03-12,5.99,6.15,6.09,5.94,171794.0,1040730.0,104622546.0,1.0135339233,2.18120805369,-3.44827586207,3.44827586207,0.244871365858,8636319.47971,1,2,3,6.01848968187,1.20246454138,8022459.27809,1,2,3,5.99299045295,0.815962492636,7083610.40226,1,2,3,6.06,2.53807106599,8462512.00467,1,2,3,5.9006994534,0.162161505657,2981315.20656,1,2,3
2019-03-13,6.06,6.16,5.88,5.83,163164.0,1040730.0,95940432.0,0.962619469027,-3.44827586207,-3.57142857143,5.61224489796,0.1062227359,8073684.99695,0,3,1,5.94924484093,-1.15053517733,7834733.35641,0,3,1,5.95532696863,-0.628458940705,6981068.52766,0,3,1,5.95666666667,-1.70517051705,8184289.56242,0,3,1,5.90031082692,-0.00658610864634,2980240.59073,0,3,1
2019-03-14,5.88,5.96,5.67,5.61,150069.0,1040730.0,85089123.0,0.885362831858,-3.57142857143,4.7619047619,6.17283950617,-0.123502997621,7537724.28266,-1,4,2,5.80962242047,-2.34689316376,7482537.44622,-1,4,2,5.86021797909,-1.59704059988,6741402.24187,-1,4,2,5.74666666667,-3.5254616676,7655227.05543,-1,4,2,5.90031064567,-3.0718279119e-06,2980240.12974,-1,4,2
2019-03-15,5.73,6.03,5.94,5.7,161880.0,1040730.0,96156720.0,0.955044247788,4.7619047619,2.52525252525,5.55555555556,0.0700286027068,8308581.42552,0,1,3,5.87481121023,1.12208307268,7664180.25403,0,1,3,5.88681198606,0.453805763967,6814864.31894,0,1,3,5.89,2.49419953596,8058988.07631,0,1,3,5.90084077654,0.00898479581309,2981694.58849,0,1,3
2019-03-18,5.92,6.11,6.09,5.85,170517.0,1040730.0,103844853.0,1.006,2.52525252525,0.0,4.26929392447,0.121440880241,8739179.91037,1,2,4,5.98240560512,1.83145280815,7976474.09251,0,2,4,5.95454132404,1.1505266032,7011048.66374,0,2,4,6.01666666667,2.15053763441,8425691.30212,0,2,4,5.90487505119,0.0683677938609,2993352.45959,0,2,4
2019-03-19,6.1,6.21,6.09,6.06,121070.0,1040730.0,73731630.0,0.714277286136,0.0,0.492610837438,2.46305418719,0.0693427070394,8739179.91037,0,3,1,6.03620280256,0.899256937638,8085347.12995,0,3,5,5.99969421603,0.758293368533,7102855.24187,0,3,5,6.12,1.71745152355,8633623.15807,0,3,5,5.90733040389,0.0415817891406,2998386.76681,0,3,5
2019-03-20,6.09,6.29,6.12,6.0,163427.0,1040730.0,100017324.0,0.964171091445,0.492610837438,2.77777777778,4.7385620915,0.0506148630105,8819685.8217,0,4,2,6.07810140128,0.69412178635,8198785.37113,0,4,6,6.03979614402,0.66839953083,7212089.77199,0,4,6,6.13666666667,0.272331154684,8678129.42169,0,4,6,5.90963365018,0.0389896305197,3004758.72515,0,4,6
2019-03-21,6.11,6.35,6.29,6.07,195017.0,1040730.0,122665693.0,1.15054277286,2.77777777778,-0.794912559618,4.45151033386,0.124432913503,9361399.71059,1,5,3,6.18405070064,1.74313148738,8538725.6444,0,5,7,6.12319742935,1.38086258772,7481381.45126,0,5,7,6.23666666667,1.62954915807,8995919.20985,1,5,7,5.91794405242,0.140624660177,3032182.92451,0,5,7
2019-03-22,6.25,6.32,6.24,6.12,133785.0,1040730.0,83481840.0,0.789292035398,-0.794912559618,-0.160256410256,3.20512820513,0.324437065119,9255052.3338,0,6,1,6.21202535032,0.452367728442,8599245.66095,0,6,8,6.16213161956,0.635847376596,7566448.29254,0,6,8,6.22666666667,-0.160342063068,8974467.84694,-1,6,1,5.94078854588,0.38602077434,3083826.7138,0,6,8
2019-03-25,6.14,6.36,6.23,6.11,149288.0,1040730.0,93006424.0,0.880755162242,-0.160256410256,-4.17335473515,4.01284109149,0.229987750094,9231127.97482,0,7,2,6.22101267516,0.14467624218,8620844.0878,1,7,9,6.18475441304,0.367126099791,7621255.81373,1,7,9,6.23333333333,0.107066381156,8990451.57285,1,1,2,5.95358691582,0.215432174399,3115988.15225,0,7,9
2019-03-26,6.23,6.27,5.97,5.93,132774.0,1040730.0,79266078.0,0.783327433628,-4.17335473515,-1.17252931323,5.69514237856,-0.0700562875895,8677014.97322,0,8,3,6.09550633758,-2.01745831641,8352978.07729,0,8,1,6.11316960869,-1.15743972301,7467577.91194,0,8,1,6.05666666667,-2.83422459893,8614140.23595,0,2,1,5.95360431539,0.000292253644891,3116026.95594,1,8,10
2019-03-27,6.01,6.02,5.9,5.86,91328.0,1040730.0,53883520.0,0.538808259587,-1.17252931323,-1.35593220339,2.71186440678,0.0335322266674,8569930.2161,0,9,4,5.99775316879,-1.60369234935,8206516.06241,0,9,2,6.04211307246,-1.1623517877,7361422.64788,0,9,2,5.92666666667,-2.14639515685,8418114.25907,0,3,2,5.95313122154,-0.00794634364434,3115301.23227,0,9,1
2019-03-28,5.93,5.96,5.82,5.8,78221.0,1040730.0,45524622.0,0.461480825959,-1.35593220339,2.92096219931,2.74914089347,0.159244323171,8463867.84322,-1,10,5,5.90887658439,-1.48183131072,8090605.73546,-1,10,3,5.96807538164,-1.22536089499,7265573.69331,-1,10,3,5.86,-1.12485939258,8330126.63252,-1,4,3,5.94935396959,-0.0634498351414,3110338.12271,-1,10,2
2019-03-29,5.78,6.02,5.99,5.74,100299.0,1040730.0,60079101.0,0.591734513274,2.92096219931,10.0166944908,4.67445742905,0.0647150814958,8756837.43085,0,1,6,5.9494382922,0.686453799181,8159456.36506,0,1,4,5.97538358776,0.122454990126,7277855.80636,0,1,4,5.91666666667,0.967007963595,8427116.56426,0,1,4,5.94986769883,0.00863504249554,3111204.20884,0,1,3
2019-04-01,6.2,6.59,6.59,6.2,261104.0,1040730.0,172067536.0,1.54043657817,10.0166944908,0.0,5.91805766313,0.35830920367,11372236.4292,1,2,7,6.2697191461,5.38337971034,9565078.34095,0,2,5,6.18025572517,3.42860227137,8173077.57383,0,2,5,6.46,9.18309859155,10824860.3389,0,2,5,6.00237652507,0.882520904509,3341633.94709,0,2,4
2019-04-02,6.75,6.83,6.59,6.53,337766.0,1040730.0,222587794.0,1.99271976401,0.0,-1.66919575114,4.55235204856,0.35830920367,11372236.4292,0,3,1,6.42985957305,2.55418820555,10427796.2744,0,3,6,6.31683715012,2.20996397262,8919528.265,0,3,6,6.65,2.94117647059,11818289.7507,1,3,6,6.05057815289,0.803042388586,3612874.36251,0,3,5
2019-04-03,6.51,6.58,6.48,6.39,224329.0,1040730.0,145365192.0,1.32347492625,-1.66919575114,-0.925925925926,2.93209876543,0.255145420241,10997787.4155,0,4,2,6.45492978652,0.389902970516,10515262.8179,1,4,7,6.37122476674,0.860994439708,9112674.28667,0,4,7,6.48333333333,-2.50626566416,11256061.6805,0,4,1,6.07237010311,0.360163106214,3693669.39197,0,4,6
2019-04-04,6.57,6.59,6.42,6.38,175627.0,1040730.0,112752534.0,1.03614749263,-0.925925925926,-1.246105919,3.27102803738,0.11580755367,10835169.8229,0,5,3,6.43746489326,-0.270566742628,10467743.9925,0,5,1,6.38748317783,0.255185018274,9157491.66587,1,5,8,6.46333333333,-0.308483290488,11201883.6856,0,5,2,6.07944906816,0.11657664026,3714143.39757,0,5,7
2019-04-08,6.4,6.53,6.34,6.25,152071.0,1040730.0,96413014.0,0.897174041298,-1.246105919,1.8927444795,4.41640378549,0.094512097667,10645673.2497,-1,6,4,6.38873244663,-0.757013008058,10352624.2674,-1,6,2,6.37165545189,-0.247792839566,9119809.56097,-1,6,1,6.37333333333,-1.39247034554,10990129.3277,-1,6,3,6.08385788429,0.0725199946068,3725171.58567,0,6,8
2019-04-09,6.35,6.46,6.46,6.29,122057.0,1040730.0,78848822.0,0.720100294985,1.8927444795,-2.32198142415,2.63157894737,0.168970248968,10876695.9627,1,1,5,6.42436622332,0.55775972749,10420702.7465,1,1,3,6.40110363459,0.462174750768,9176221.22452,1,1,2,6.40333333333,0.470711297071,11047582.9365,1,1,4,6.0952727593,0.187625602483,3748072.60383,0,7,9
2019-04-10,6.41,6.41,6.31,6.27,121467.0,1040730.0,76645677.0,0.716619469027,-2.32198142415,-1.74326465927,2.21870047544,0.260977464459,10594651.845,0,2,1,6.36718311166,-0.8900973212,10312585.2951,0,2,1,6.37073575639,-0.474416287105,9118595.30138,0,2,1,6.33,-1.1452368558,10908474.4513,0,2,1,6.10650647628,0.184302121015,3770459.22956,0,8,10
2019-04-11,6.31,6.33,6.2,6.18,95988.0,1040730.0,59512560.0,0.566300884956,-1.74326465927,0.322580645161,2.41935483871,0.231106125352,10427319.3569,-1,3,2,6.28359155583,-1.31284987981,10186567.4609,0,3,2,6.3138238376,-0.8933335328,9032846.00223,0,3,2,6.23666666667,-1.47446024223,10766943.9616,0,3,2,6.11066992148,0.0681804763878,3777003.73713,0,9,11
2019-04-12,6.2,6.29,6.22,6.16,80731.0,1040730.0,50214682.0,0.476289085546,0.322580645161,-0.32154340836,2.09003215434,0.314253219774,10453361.615,1,1,3,6.25179577791,-0.506012805446,10145716.5411,0,4,3,6.28254922506,-0.495335526242,8992857.06986,0,4,3,6.22333333333,-0.213789417424,10749684.5282,-1,4,3,6.11807759792,0.121225275288,3786790.37483,0,10,12
2019-04-15,6.26,6.42,6.2,6.19,133807.0,1040730.0,82960340.0,0.789421828909,-0.32154340836,1.12903225806,3.70967741935,0.195698697206,10410336.8561,-1,2,1,6.22589788896,-0.41424719996,10090287.366,-1,5,4,6.25503281671,-0.437981579911,8934252.0686,-1,5,4,6.27,0.74986609534,10850021.8608,1,1,4,6.12103635633,0.0483609167881,3793261.40402,0,11,13
