date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-24,7.61,7.7,7.66,7.56,13128.0,309440.0,10056048.0,0.41025,0.65703022339,-0.522193211488,1.82767624021,0.408796105914,239982.693856,1,1,3,7.64002709196,0.262109790306,-77519.4441829,1,1,2,7.62458877979,0.232757749903,-384837.960353,1,5,6,7.64,0.262467191601,461183.677953,0,1,2,7.64948020096,0.0152929728958,-1328175.47701,1,1,2
2019-01-25,7.7,7.75,7.62,7.59,12530.0,309440.0,9547860.0,0.3915625,-0.522193211488,-1.0498687664,2.09973753281,0.281780996561,233439.612916,0,2,1,7.63001354598,-0.13106689097,-79161.7123267,0,2,1,7.62305918653,-0.0200613214498,-385089.328711,0,6,1,7.65333333333,0.174520069808,463370.414428,1,2,3,7.64776717404,-0.0223940304142,-1328456.07421,0,2,1
2019-01-28,7.68,7.71,7.54,7.49,10910.0,309440.0,8226140.0,0.3409375,-1.0498687664,-0.397877984085,2.91777188329,0.16323726836,221985.544675,0,3,2,7.58500677299,-0.589864915942,-85597.1385596,0,3,2,7.59537279102,-0.363192713478,-389051.761215,0,7,2,7.58,-0.95818815331,452916.581675,0,3,1,7.64462305342,-0.0411116152436,-1328904.60194,0,3,2
2019-01-29,7.49,7.61,7.51,7.21,28057.0,309440.0,21070807.0,0.87678125,-0.397877984085,-3.06258322237,5.32623169108,-0.0482363602461,210822.282075,0,4,3,7.54750338649,-0.494441041611,-99469.6708641,0,4,3,7.56691519401,-0.374670181298,-399563.882491,0,8,3,7.44333333333,-1.80299032542,402330.082115,0,4,2,7.64434447788,-0.0036440717147,-1329006.84366,0,4,3
2019-01-30,7.42,7.49,7.28,7.25,13578.0,309440.0,9884784.0,0.4243125,-3.06258322237,-1.64835164835,3.2967032967,-0.492577316742,169238.527082,0,5,4,7.41375169325,-1.7721316096,-123531.673859,0,5,4,7.47127679601,-1.26390207307,-416725.144839,0,9,4,7.34,-1.38826690551,383480.194072,0,5,3,7.62705738223,-0.226142289868,-1332077.40367,0,5,4
2019-01-31,7.32,7.34,7.16,7.1,12668.0,309440.0,9070288.0,0.395875,-1.64835164835,1.53631284916,3.35195530726,-0.503521334166,148357.2084,-1,6,5,7.28687584662,-1.71135818777,-145211.159382,0,6,5,7.36751786401,-1.3887710874,-434318.096975,0,10,5,7.2,-1.90735694823,359317.796252,-1,6,4,7.60355762357,-0.308110421688,-1335980.54649,0,6,5
2019-02-01,7.18,7.3,7.27,7.16,10279.0,309440.0,7472833.0,0.32121875,1.53631284916,3.98899587345,1.9257221458,-0.43287099314,164148.968177,0,1,6,7.27843792331,-0.115796172316,-146401.428237,-1,7,6,7.33501190934,-0.44120632306,-438853.256769,-1,11,6,7.24333333333,0.601851851852,365504.231437,0,1,5,7.59245512174,-0.146017198495,-1337481.45727,0,7,6
2019-02-11,7.3,7.6,7.56,7.28,17085.0,309440.0,12916260.0,0.53390625,3.98899587345,0.132275132275,4.2328042328,-0.0763039643793,232300.962675,0,2,7,7.41921896166,1.93422049934,-113355.271006,0,1,7,7.41000793956,1.02243910641,-421384.884636,0,1,7,7.48,3.26737229636,421327.28712,0,2,6,7.59242809567,-0.000355959557996,-1337487.53884,0,8,7
2019-02-12,7.53,7.63,7.57,7.52,13027.0,309440.0,9861439.0,0.40709375,0.132275132275,2.64200792602,1.45310435931,-0.0657724946252,234024.110823,0,3,8,7.49460948083,1.01615169416,-100117.862886,0,2,8,7.46333862637,0.719711601512,-412009.201603,0,2,8,7.57333333333,1.24777183601,437582.010828,0,3,7,7.59240046752,-0.000363890762464,-1337492.27925,-1,9,8
2019-02-13,7.56,7.82,7.77,7.56,22417.0,309440.0,17418009.0,0.70053125,2.64200792602,0.643500643501,3.3462033462,0.145531423304,293250.002501,0,4,9,7.63230474041,1.83725729724,-58932.0660541,0,3,9,7.56555908425,1.36963446245,-381306.105859,0,3,9,7.71666666667,1.8926056338,480008.551321,0,4,8,7.59696493051,0.0601188386862,-1336144.59524,0,1,9
2019-02-14,7.76,7.86,7.82,7.71,16562.0,309440.0,12951484.0,0.5175625,0.643500643501,-0.639386189258,1.91815856777,0.144791495943,303907.660158,1,5,10,7.72615237021,1.22961062202,-38567.2549322,0,4,10,7.65037272283,1.12104918671,-362739.289228,0,4,10,7.79666666667,1.03671706264,497178.659312,0,5,9,7.60266581322,0.0750415824392,-1334901.75655,0,2,10
2019-02-15,7.82,7.88,7.77,7.77,12549.0,309440.0,9750573.0,0.39215625,-0.639386189258,3.3462033462,1.4157014157,0.136268520359,295884.002869,-1,6,1,7.7480761851,0.283761099264,-35006.3368975,0,5,11,7.69024848189,0.521226357207,-356198.419672,0,5,11,7.80666666667,0.128259940145,498788.193301,0,6,10,7.60667698522,0.0527600726752,-1334239.6704,0,3,11
2019-02-18,7.79,8.07,8.03,7.79,25983.0,309440.0,20864349.0,0.81196875,3.3462033462,-0.747198007472,3.48692403487,0.362638869408,382828.404414,1,1,2,7.88903809255,1.81931493807,12264.9231382,0,6,12,7.80349898793,1.47265080321,-317934.533852,0,6,12,7.96333333333,2.00683176772,550931.703122,0,7,11,7.64202629585,0.464714233265,-1322165.00048,0,4,12
2019-02-19,8.01,8.08,7.97,7.9,17990.0,309440.0,14338030.0,0.5621875,-0.747198007472,0.0,2.25846925972,0.336750914049,369386.312259,-1,2,1,7.92951904628,0.513129145141,21496.1164593,0,7,13,7.85899932528,0.71122374007,-305139.618768,0,7,13,7.98333333333,0.251151109251,555449.911577,1,8,12,7.66658282536,0.321335318112,-1316384.1781,0,5,13
2019-02-20,7.96,8.03,7.97,7.88,13047.0,309440.0,10398459.0,0.40771875,0.0,-0.501882057716,1.88205771644,0.603903683892,369386.312259,0,1,2,7.94975952314,0.25525478587,24826.4256505,1,8,14,7.89599955019,0.470800713603,-298997.081858,0,8,14,7.96,-0.292275574113,551636.592162,0,9,1,7.72319279048,0.738398924394,-1306750.28734,0,6,14
2019-02-21,7.97,8.08,7.93,7.8,32990.0,309440.0,26161070.0,1.0309375,-0.501882057716,1.38713745271,3.53089533417,0.733601643037,352829.223175,-1,2,3,7.93987976157,-0.124277489655,20726.5112668,-1,9,1,7.90733303346,0.143534497416,-294261.878788,0,9,15,7.93666666667,-0.293132328308,541966.156651,-1,10,2,7.77673071636,0.693209755714,-1283881.2975,0,7,15
2019-02-22,7.87,8.05,8.04,7.82,26454.0,309440.0,21269016.0,0.8266875,1.38713745271,3.23383084577,2.86069651741,0.730768850143,389524.557349,0,1,4,7.98993988078,0.630489638619,37405.4841669,0,1,2,7.95155535564,0.559257109737,-279467.291207,0,10,16,7.97,0.419991600168,553076.614442,0,1,3,7.84443647007,0.87061975243,-1260849.92257,0,8,16
2019-02-25,8.1,8.32,8.3,8.09,48165.0,309440.0,39976950.0,1.50515625,3.23383084577,-0.120481927711,2.77108433735,0.715451477212,545282.020036,1,2,5,8.14496994039,1.94031572103,130860.79087,0,2,3,8.06770357043,1.46069805959,-209112.769167,0,11,17,8.23666666667,3.34588038478,714230.943175,0,2,4,7.95743861216,1.44053868651,-1191466.37673,0,9,17
2019-02-26,8.26,8.48,8.29,8.23,38203.0,309440.0,31670287.0,1.19384375,-0.120481927711,-0.844390832328,3.01568154403,0.697028430881,540679.248952,0,3,1,8.2174849702,0.890304449673,164873.091761,0,3,4,8.14180238028,0.918462226717,-174024.75672,0,12,18,8.33333333333,1.17361392149,759066.515817,1,3,5,8.03635331722,0.991709881922,-1153580.08411,0,10,18
2019-02-27,8.24,8.37,8.22,8.17,26749.0,309440.0,21987678.0,0.83590625,-0.844390832328,1.21654501217,2.43309002433,0.502209315893,518092.638578,-1,4,2,8.2187424851,0.0153029169691,165282.429487,0,4,5,8.16786825352,0.320148684789,-165461.09955,0,13,19,8.25333333333,-0.96,733387.475817,-1,4,1,8.06172332063,0.315690493043,-1145135.67911,0,11,19
2019-02-28,8.22,8.37,8.32,8.22,31497.0,309440.0,26205504.0,0.98428125,1.21654501217,0.120192307692,1.80288461538,0.525907482296,556410.156826,0,1,3,8.26937124255,0.616015863044,184685.081125,0,5,6,8.21857883568,0.620854555743,-145906.043608,0,14,20,8.30333333333,0.605815831987,752468.857077,0,1,2,8.10015029218,0.47665951832,-1130122.33426,0,12,20
2019-03-01,8.32,8.38,8.33,8.21,25314.0,309440.0,21086562.0,0.7910625,0.120192307692,0.600240096038,2.04081632653,0.615561835063,559452.704903,0,2,4,8.29968562127,0.366586259539,193964.845699,0,6,7,8.25571922379,0.451907669788,-134466.452855,0,15,21,8.30666666667,0.040144520273,753485.075464,0,2,3,8.14441718578,0.546494719332,-1116288.36694,0,13,21
2019-03-04,8.37,8.52,8.38,8.31,34607.0,309440.0,29000666.0,1.08146875,0.600240096038,1.43198090692,2.50596658711,0.495216955547,580225.213906,0,3,5,8.33984281064,0.483839884969,210709.092599,0,7,8,8.29714614919,0.501796685196,-117100.774971,0,16,22,8.40333333333,1.16372391653,793758.069043,0,3,4,8.1762403465,0.390735886821,-1102766.1701,0,14,22
2019-03-05,8.35,8.51,8.5,8.29,25687.0,309440.0,21833950.0,0.80271875,1.43198090692,3.41176470588,2.58823529412,0.689795024352,617008.507462,0,4,6,8.41992140532,0.960193093558,235373.572593,0,8,9,8.36476409946,0.81495431144,-96167.0435725,0,17,23,8.43333333333,0.357001190004,802928.358611,0,4,5,8.251720348,0.923162704342,-1079052.88972,0,15,23
2019-03-06,8.54,8.81,8.79,8.5,41888.0,309440.0,36819552.0,1.309,3.41176470588,0.910125142207,3.52673492605,0.772038550539,759920.507462,0,5,7,8.60496070266,2.19763687133,327428.185859,0,9,10,8.50650939964,1.69455227301,-25185.6379606,0,18,24,8.7,3.16205533597,935380.532524,0,5,6,8.40382504131,1.84330887252,-1001840.36766,0,16,24
2019-03-07,8.79,8.91,8.87,8.65,40200.0,309440.0,35657400.0,1.25625,0.910125142207,-5.29875986471,2.93122886133,0.854651601259,796507.538179,1,6,8,8.73748035133,1.54003781365,389337.705968,1,10,11,8.62767293309,1.42436254121,32073.7361961,1,19,25,8.81,1.26436781609,986208.118731,1,6,7,8.56093535052,1.86950952024,-926686.084951,1,17,25
2019-03-08,8.79,8.84,8.4,8.4,41250.0,309440.0,34650000.0,1.2890625,-5.29875986471,7.85714285714,5.2380952381,0.27117534806,577933.69376,-1,7,1,8.56874017566,-1.93122237624,309674.782948,-1,11,1,8.5517819554,-0.879622793846,-4210.70405006,-1,20,1,8.54666666667,-2.98902762013,862910.7294,-1,7,1,8.55206504081,-0.103613791539,-930960.153852,-1,18,1
2019-03-11,8.45,9.13,9.06,8.45,44194.0,309440.0,40039764.0,1.3810625,7.85714285714,-0.551876379691,7.5055187638,0.425661039778,925172.265188,1,1,2,8.81437008783,2.86658140091,436360.481379,0,1,2,8.72118797026,1.98094403893,83335.1368066,0,1,2,8.88,3.90015600624,1035274.22394,0,1,2,8.60615158614,0.632438423577,-903010.170161,0,1,2
2019-03-12,9.01,9.07,9.01,8.87,52093.0,309440.0,46935793.0,1.62790625,-0.551876379691,-2.44173140954,2.21975582686,0.39801091334,896423.368941,0,2,1,8.91218504392,1.10972145609,494169.201191,1,2,3,8.81745864684,1.10387113438,140839.09581,1,2,3,8.98333333333,1.16366366366,1095892.95517,1,2,3,8.64494449273,0.450757881787,-879528.839825,0,2,3
2019-03-13,9.08,9.11,8.79,8.72,34064.0,309440.0,29942256.0,1.0645,-2.44173140954,2.61660978385,4.43686006826,0.304342039098,813248.230206,-1,3,2,8.85109252196,-0.685494316568,470818.522792,-1,3,1,8.80830576456,-0.103804085139,137303.113454,-1,3,1,8.87333333333,-1.22448979592,1054181.93476,-1,3,1,8.65433423103,0.108615368303,-875828.965919,0,3,4
2019-03-14,9.23,9.39,9.02,8.85,125451.0,309440.0,113156802.0,3.92034375,2.61660978385,-1.44124168514,5.9866962306,0.342929593145,1141504.5442,1,1,3,8.93554626098,0.954161746829,590519.068093,1,1,2,8.87887050971,0.801115981123,237803.914401,0,1,2,9.08666666667,2.40420736289,1355792.15264,1,1,2,8.68245050508,0.324880843499,-835072.339221,0,4,5
2019-03-15,9.02,9.02,8.89,8.76,59093.0,309440.0,52533677.0,1.84665625,-1.44124168514,1.12485939258,2.9246344207,0.267088131673,1056337.2493,-1,2,1,8.91277313049,-0.254859969658,575458.627906,-1,2,1,8.88258033981,0.0417826805035,240272.97834,0,2,3,8.89,-2.16434336023,1227894.61046,-1,2,1,8.69365523805,0.129050352389,-827446.366747,0,5,6
2019-03-18,8.89,9.01,8.99,8.76,43253.0,309440.0,38884447.0,1.35165625,1.12485939258,-0.444938820912,2.7808676307,0.281283598002,1104990.79261,1,1,2,8.95138656524,0.433237042948,594197.429725,1,1,2,8.9183868932,0.403109817513,257708.687277,0,3,4,8.92,0.337457817773,1242490.67345,0,1,2,8.71083306693,0.197590408215,-818899.988821,0,6,7
2019-03-19,8.99,8.99,8.95,8.83,35398.0,309440.0,31681210.0,1.1061875,-0.444938820912,-0.782122905028,1.78770949721,0.220006234422,1089240.84822,0,2,1,8.95069328262,-0.00774497467324,593923.273111,0,2,1,8.92892459547,0.118157043327,261891.210297,1,4,5,8.92333333333,0.0373692077728,1243813.46867,1,2,3,8.72083001549,0.114764552203,-814837.553202,0,7,8
2019-03-20,8.94,8.95,8.88,8.74,25583.0,309440.0,22717704.0,0.79946875,-0.782122905028,1.12612612613,2.36486486486,0.0659610201866,1069231.79794,-1,3,2,8.91534664131,-0.394903949841,583820.445363,-1,3,2,8.91261639698,-0.182644598633,257218.61353,-1,5,1,8.85666666667,-0.747104968248,1224700.28226,-1,3,1,8.72286829183,0.0233725039553,-814239.614433,0,8,9
2019-03-21,8.87,9.03,8.98,8.82,36601.0,309440.0,32867698.0,1.14378125,1.12612612613,4.12026726058,2.33853006682,0.0744790633727,1110449.14029,0,1,3,8.94767332066,0.362595877031,597091.817058,0,1,3,8.93507759799,0.252015794313,266442.643618,0,1,2,8.94333333333,0.978547233722,1260516.08957,0,1,2,8.7264613373,0.0411911007382,-812731.978955,0,9,10
2019-03-22,8.91,9.45,9.35,8.89,92576.0,309440.0,86558560.0,2.893,4.12026726058,-0.213903743316,5.98930481283,0.496873668147,1491887.0022,1,2,4,9.14883666033,2.24821953667,805222.988884,0,2,4,9.07338506532,1.547915682,409742.485795,0,2,3,9.23,3.20536712635,1557256.15665,0,2,3,8.81114120291,0.970380344849,-722898.04815,0,10,11
2019-03-25,9.25,9.44,9.33,9.16,50460.0,309440.0,47079180.0,1.576875,-0.213903743316,-3.7513397642,3.00107181136,0.209372654787,1481093.41931,0,3,1,9.23941833016,0.990089485682,855182.904332,1,3,5,9.15892337688,0.942738690608,457313.080123,1,3,4,9.31,0.866738894908,1600991.80129,1,3,4,8.83151270854,0.231201670165,-711231.611874,0,11,12
2019-03-26,9.29,9.29,8.98,8.93,39919.0,309440.0,35847262.0,1.24746875,-3.7513397642,0.11135857461,4.00890868597,-0.00483945541619,1331343.68727,-1,4,2,9.10970916508,-1.40386721812,799141.928852,0,4,1,9.09928225126,-0.65118052825,431318.604615,0,4,1,9.06666666667,-2.61367704977,1496656.42714,0,4,1,8.83226558808,0.0085249217259,-710891.305523,0,12,13
2019-03-27,8.99,9.08,8.99,8.88,19536.0,309440.0,17562864.0,0.6105,0.11135857461,-1.89098998888,2.22469410456,0.156722212538,1333519.18838,1,1,3,9.04985458254,-0.657041640477,786305.963364,0,5,2,9.06285483417,-0.400332862298,423497.701817,0,5,2,8.98333333333,-0.919117647059,1478700.54479,0,5,2,8.8366618248,0.0497747341442,-709918.906317,1,13,14
2019-03-28,8.93,9.11,8.82,8.82,24537.0,309440.0,21641634.0,0.76678125,-1.89098998888,1.92743764172,3.28798185941,-0.136063529061,1287119.96702,-1,2,1,8.93492729127,-1.26993522628,755145.562716,-1,6,3,8.98190322278,-0.893224186763,401580.659947,-1,6,3,8.91666666667,-0.742115027829,1460491.26835,-1,6,3,8.83666110862,-8.10464744301e-06,-709919.105181,-1,14,1
2019-03-29,8.8,9.02,8.99,8.75,24016.0,309440.0,21590384.0,0.7505,1.92743764172,3.5595105673,3.00333704116,0.0856337892335,1333409.30943,0,1,2,8.96246364564,0.308187783371,762547.000522,0,1,4,8.98460214852,0.0300484838573,402302.304335,0,1,4,8.92,0.0373831775701,1461389.06274,0,1,4,8.8390501344,0.0270353899119,-709269.823257,0,1,2
2019-04-01,9.01,9.35,9.31,9.01,50924.0,309440.0,47410244.0,1.591375,3.5595105673,-0.214822771214,3.65198711063,0.209806220139,1514673.82556,1,2,3,9.13623182282,1.9388438721,861280.685865,0,2,5,9.09306809901,1.20724266584,463779.929851,0,2,5,9.22333333333,3.40059790732,1634561.11058,0,2,5,8.85758861557,0.209733861457,-698589.336096,0,2,3
2019-04-02,9.36,9.42,9.29,9.24,32172.0,309440.0,29887788.0,1.005375,-0.214822771214,2.47578040904,1.93756727664,0.225536682692,1507762.54736,-1,3,1,9.21311591141,0.841529528609,888354.373859,0,3,6,9.15871206601,0.721912189382,487005.288807,0,3,6,9.31666666667,1.01192627394,1667116.80266,0,3,6,8.87624710587,0.210649772927,-691812.311601,0,3,4
2019-04-03,9.36,9.54,9.52,9.32,49865.0,309440.0,47471480.0,1.55828125,2.47578040904,-1.5756302521,2.31092436975,0.37384475346,1631217.33746,1,1,2,9.3665579557,1.66547393706,971403.23173,0,4,7,9.27914137734,1.31491535559,552573.543014,0,4,7,9.46,1.53846153846,1743832.18728,1,4,7,8.9325022769,0.633772025032,-660209.269573,0,4,5
2019-04-04,9.55,9.55,9.37,9.25,52901.0,309440.0,49568237.0,1.65315625,-1.5756302521,0.747065101387,3.20170757737,0.229205107723,1547864.92149,-1,2,1,9.36827897785,0.0183741151866,972375.240798,0,5,8,9.30942758489,0.326390194114,569839.910673,0,5,8,9.39,-0.739957716702,1704687.68411,-1,5,1,8.95177743164,0.215786731876,-648793.93567,0,5,6
2019-04-08,9.4,9.7,9.44,9.3,44437.0,309440.0,41948528.0,1.38865625,0.747065101387,0.10593220339,4.23728813559,0.0713187557659,1581062.2534,0,1,2,9.40413948893,0.382786541249,989385.126331,0,6,9,9.35295172326,0.467527546373,590615.432251,0,6,9,9.48,0.958466453674,1747279.05791,1,1,2,8.95838518575,0.0738149955803,-645513.818711,0,6,7
2019-04-09,9.44,9.56,9.45,9.34,26384.0,309440.0,24932880.0,0.8245,0.10593220339,2.01058201058,2.32804232804,0.091339477029,1583857.16866,0,2,3,9.42706974446,0.243831512324,995818.376953,0,7,10,9.38530114884,0.345873971518,599740.971116,0,7,10,9.45,-0.316455696203,1738929.69082,-1,2,1,8.96646514089,0.0901943259818,-643134.131615,0,7,8
2019-04-10,9.43,9.69,9.64,9.32,35568.0,309440.0,34287552.0,1.1115,2.01058201058,-3.42323651452,3.83817427386,0.49635194851,1655369.54961,1,3,4,9.53353487223,1.12935546946,1035987.29229,1,8,11,9.47020076589,0.904601948371,631915.853215,1,8,11,9.55,1.0582010582,1776567.78606,1,1,2,9.05778134369,1.01841920269,-606910.997414,0,8,9
2019-04-11,9.64,9.66,9.31,9.3,38949.0,309440.0,36261519.0,1.21715625,-3.42323651452,0.537056928034,3.86680988185,0.207552897741,1522037.9106,-1,4,1,9.42176743612,-1.17236090929,990325.007234,0,9,1,9.4168005106,-0.563876697212,609953.419735,0,9,1,9.42333333333,-1.32635253054,1724907.68135,0,2,1,9.06757649429,0.108140727042,-602699.024236,0,9,10
2019-04-12,9.36,9.4,9.36,9.25,18834.0,309440.0,17628624.0,0.5885625,0.537056928034,-0.641025641026,1.60256410256,0.370975154903,1532152.84079,1,1,2,9.39088371806,-0.3277911312,984151.389069,0,10,2,9.39786700706,-0.201060896541,606166.63881,0,10,2,9.33666666667,-0.919702865228,1707585.99758,-1,3,2,9.09283714652,0.278582179517,-597452.207467,0,10,11
2019-04-15,9.4,9.56,9.3,9.26,19717.0,309440.0,18336810.0,0.61615625,-0.641025641026,0.0,3.22580645161,0.234209390784,1519513.73822,-1,2,1,9.34544185903,-0.483893320301,974610.464473,0,11,3,9.36524467138,-0.347124891888,599322.377317,0,11,3,9.37333333333,0.392716886826,1715329.19644,1,1,3,9.10222399235,0.10323340978,-595416.754326,0,11,12
2019-04-16,9.23,9.34,9.3,9.13,23060.0,309440.0,21445800.0,0.720625,0.0,1.18279569892,2.25806451613,0.00184990450066,1519513.73822,0,1,2,9.32272092951,-0.243123116672,969004.045402,-1,12,4,9.34349644758,-0.232222697379,593967.321915,-1,12,4,9.25666666667,-1.24466571835,1686627.20497,-1,2,1,9.10334154072,0.0122777507749,-595133.629393,0,12,13
2019-04-17,9.33,9.44,9.41,9.25,25845.0,309440.0,24320145.0,0.80765625,1.18279569892,-0.850159404888,2.01912858661,0.111765354381,1550083.09306,1,2,3,9.36636046476,0.468098697502,981102.056239,1,1,5,9.36566429839,0.23725433974,600099.160326,1,1,5,9.36666666667,1.18833273317,1717339.66446,0,1,2,9.10937829769,0.0663136381375,-593419.753416,0,13,14
2019-04-18,9.41,9.54,9.33,9.32,22756.0,309440.0,21231348.0,0.711125,-0.850159404888,2.03644158628,2.35798499464,-0.172178865516,1530736.86564,-1,3,1,9.34818023238,-0.19410135289,976685.085853,-1,2,1,9.35377619893,-0.126932794988,597210.677643,-1,2,1,9.39666666667,0.320284697509,1724628.06304,0,2,3,9.1095507447,0.00189307106349,-593376.674691,0,14,15
2019-04-19,9.4,9.54,9.52,9.32,22291.0,309440.0,21221032.0,0.69659375,2.03644158628,-1.26050420168,2.31092436975,0.147859228067,1576131.18504,1,1,2,9.43409011619,0.91900114969,997170.540481,1,1,2,9.40918413262,0.59235898436,610414.951763,1,1,2,9.46,0.673997871586,1739652.14959,1,3,4,9.12028196724,0.117801885565,-590750.75286,0,15,16
2019-04-22,9.5,9.55,9.4,9.35,22676.0,309440.0,21315440.0,0.708625,-1.26050420168,-3.08510638298,2.12765957447,-0.0250766932734,1547547.99177,0,2,1,9.41704505809,-0.180675167236,993073.550388,0,2,1,9.40612275508,-0.0325360572821,609677.164128,0,2,1,9.43333333333,-0.281888653982,1733260.04248,0,4,1,9.12126273571,0.0107537078068,-590506.901781,1,16,17
2019-04-23,9.38,9.43,9.11,9.1,25802.0,309440.0,23505622.0,0.8063125,-3.08510638298,3.51262349067,3.62239297475,-0.23246005336,1467946.07687,-1,3,2,9.26352252905,-1.63026223301,951009.524252,-1,3,2,9.30741517005,-1.04939715966,582600.618615,-1,3,2,9.21333333333,-2.33215547703,1673085.76686,-1,5,2,9.12121706367,-0.000500720610889,-590519.821375,-1,17,1
2019-04-24,9.15,9.47,9.43,9.15,25191.0,309440.0,23755113.0,0.78721875,3.51262349067,-4.87804878049,3.3934252386,-0.12046224711,1556432.57523,1,1,3,9.34676126452,0.89856461422,973645.265449,1,1,3,9.34827678003,0.439022104806,593660.024457,1,1,3,9.35,1.48335745297,1710453.02446,1,1,3,9.12121929646,2.44790535748e-05,-590519.204723,1,1,2
2019-04-25,9.35,9.47,8.97,8.96,42140.0,309440.0,37799580.0,1.316875,-4.87804878049,-3.34448160535,5.6856187291,-0.191613227818,1350871.59962,0,2,1,9.15838063226,-2.01546425473,888713.601755,0,2,1,9.22218452002,-1.34882891231,536820.374092,0,2,1,9.13333333333,-2.31729055258,1612802.40057,0,2,1,9.12098366102,-0.00258337652948,-590628.06821,0,2,1
2019-04-26,8.9,8.94,8.67,8.66,20595.0,309440.0,17855865.0,0.64359375,-3.34448160535,-2.76816608997,3.22952710496,-0.352431312062,1281992.00095,0,3,2,8.91419031613,-2.66630451317,833801.060306,0,3,2,9.03812301335,-1.99585582217,495715.723435,0,3,2,8.75666666667,-4.12408759124,1527866.81663,0,3,2,9.11279196631,-0.0898115270602,-592477.736609,0,3,2
2019-04-29,8.73,8.83,8.43,8.41,27446.0,309440.0,23136978.0,0.8576875,-2.76816608997,1.1862396204,4.98220640569,-0.412534719047,1206016.91445,-1,4,3,8.67209515807,-2.71584013219,759262.112038,0,4,3,8.83541534223,-2.24280717154,434159.637805,0,4,3,8.55666666667,-2.28397411496,1465180.86307,0,4,3,9.09296841662,-0.217535413556,-598448.21357,0,4,3
