date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-01-18,40.4,41.64,40.89,40.13,42253.0,2389145.0,172772517.0,1.1769637883,1.0627780524,4.05967229151,3.69283443385,0.23860288497,22781501.1213,0,1,3,40.9189246295,-0.0706377257558,20046739.45,-1,4,3,41.0105421077,-0.146749112579,18543834.9982,-1,4,2,40.8866666667,0.0734274292241,23247209.9738,0,1,2,41.2526769442,-0.04278533311,13914964.9222,-1,4,2
2019-01-21,40.89,42.7,42.55,40.62,99783.0,2389145.0,424576665.0,2.77947075209,4.05967229151,-0.305522914219,4.8883666275,0.0807322032755,23186587.4016,1,2,4,41.7344623147,1.99305747317,20245612.7038,0,1,4,41.5236947385,1.25127005009,18668690.4776,0,1,3,41.9566666667,2.61699005381,23508341.0924,0,2,3,41.2719595236,0.0467426135681,13919629.0404,0,1,3
2019-01-22,42.5,42.67,42.42,41.81,54961.0,2389145.0,233144562.0,1.53094707521,-0.305522914219,-0.730787364451,2.0273455917,0.0649879582155,23169795.5567,0,3,1,42.0772311574,0.821308874305,20290752.6609,0,2,5,41.822463159,0.719513093418,18708235.6367,0,2,4,42.3,0.818304599984,23553315.9315,1,3,4,41.2865114935,0.0352587327588,13921566.8956,0,2,4
2019-01-23,42.1,42.49,42.11,41.55,32720.0,2389145.0,137783920.0,0.911420612813,-0.730787364451,8.76276418903,2.232248872,-0.0263084981819,23145884.1941,-1,4,2,42.0936155787,0.0389389246073,20292026.7425,0,3,6,41.9183087726,0.229172570041,18715734.1632,0,3,5,42.05,-0.591016548463,23533977.87,-1,4,1,41.2893281215,0.00682215065822,13921790.1163,0,3,5
2019-01-24,42.14,46.32,45.8,42.14,180392.0,2389145.0,826195360.0,5.02484679666,8.76276418903,-0.109170305677,9.12663755459,0.447196970004,24726616.7517,1,1,3,43.9468077893,4.40254937758,21086211.4298,0,4,7,43.2122058484,3.08671106652,19272552.1459,0,4,6,44.7533333333,6.42885453825,24693691.7979,0,1,2,41.8079427714,1.2560501067,14148371.5072,0,4,6
2019-01-25,45.81,46.9,45.75,45.49,114239.0,2389145.0,522643425.0,3.1821448468,-0.109170305677,0.0437158469945,3.08196721311,0.450947785104,24714145.2451,-1,2,1,44.8484038947,2.05156221961,21320579.8462,0,5,8,44.0581372323,1.95762138786,19496188.8557,0,5,7,46.0466666667,2.88991509012,25023832.8079,0,2,3,42.267142462,1.09835514535,14273846.5006,0,5,7
2019-01-28,46.2,47.25,45.77,45.77,81697.0,2389145.0,373927169.0,2.27568245125,0.0437158469945,0.218483722963,3.23355909985,0.583619459425,24717716.6987,0,1,2,45.3092019473,1.02745697204,21404519.9985,0,6,9,44.6287581549,1.2951544446,19601999.0883,0,6,8,46.2633333333,0.470537136239,25062274.2803,1,3,4,42.8848189363,1.46136322047,14393235.4917,0,6,8
2019-01-29,45.41,46.44,45.87,44.9,62723.0,2389145.0,287710401.0,1.74715877437,0.218483722963,-1.63505559189,3.35731414868,0.527768481119,24731420.6533,1,2,3,45.5896009737,0.618856687563,21443336.5465,1,7,10,45.0425054366,0.927086701087,19660148.7475,0,7,9,45.7366666667,-1.13841054831,24990869.7555,0,4,1,43.3315040381,1.04159260288,14458567.3045,0,7,9
2019-01-30,45.47,46.49,45.12,45.07,42224.0,2389145.0,190514688.0,1.17615598886,-1.63505559189,1.19680851064,3.14716312057,0.473805516356,24662382.0659,-1,3,1,45.3548004868,-0.515030800488,21421589.8859,-1,8,1,45.0683369577,0.0573492102452,19662570.2605,0,8,10,45.56,-0.38626922236,24974559.9238,-1,5,2,43.5567059048,0.519718555009,14480511.9008,0,8,10
2019-01-31,45.35,46.65,45.66,45.35,54548.0,2389145.0,249066168.0,1.51944289694,1.19680851064,4.05168637757,2.84713096802,0.693178131804,24727665.5766,0,1,2,45.5074002434,0.33645778384,21439942.9851,0,1,2,45.2655579718,0.437604374619,19686440.7039,0,9,11,45.8866666667,0.717003219198,25013671.0154,0,1,3,44.0511397307,1.13514972178,14542432.0478,0,9,11
2019-02-01,46.01,47.8,47.51,45.6,68686.0,2389145.0,326327186.0,1.91325905292,4.05168637757,2.92569985266,4.63060408335,0.736612672626,25005959.7071,0,2,3,46.5087001217,2.20030121021,21591072.8741,0,2,3,46.0137053145,1.65279602473,19799964.6517,0,10,12,46.97,2.36088914717,25175831.0474,0,2,4,44.9528553878,2.04697463587,14683030.5476,0,10,12
2019-02-11,47.62,49.85,48.9,47.62,61064.0,2389145.0,298602960.0,1.70094707521,2.92569985266,-1.53374233129,4.56032719836,0.721663797039,25184614.6429,1,3,4,47.7043500609,2.57080919488,21748056.7667,0,3,4,46.975803543,2.09089492339,19927643.0593,0,11,13,48.79,3.87481371088,25412442.6718,1,3,5,45.9464688222,2.21034554058,14818003.0877,0,11,13
2019-02-12,48.59,49.09,48.15,47.7,64771.0,2389145.0,311872365.0,1.80420612813,-1.53374233129,0.269989615784,2.88681204569,0.621956636028,25085272.6184,-1,4,1,47.9271750304,0.467095703617,21778311.0226,0,4,5,47.367202362,0.833192387295,19981609.7634,0,12,14,48.3133333333,-0.976976156316,25349162.9492,-1,4,1,46.3782089508,0.939658998173,14878865.7407,0,12,14
2019-02-13,48.15,49.96,48.28,47.81,106021.0,2389145.0,511869388.0,2.95323119777,0.269989615784,0.952775476388,4.45318972659,0.684007341124,25113897.1874,0,1,2,48.1035875152,0.368084462884,21817335.7054,0,5,6,47.6714682413,0.642355605049,20049712.947,0,13,15,48.6833333333,0.765834138264,25430357.4504,1,1,2,46.8153083012,0.942467077356,14978787.0427,0,13,15
2019-02-14,47.78,48.99,48.74,47.2,74968.0,2389145.0,365394032.0,2.08824512535,0.952775476388,-1.31308986459,3.67254821502,0.493246364706,25185324.8593,1,2,3,48.4217937576,0.661502101673,21866927.195,1,6,7,48.0276454942,0.747149743913,20105725.269,0,14,16,48.31,-0.766860664156,25372867.4401,-1,2,1,47.0736513336,0.55183452116,15020156.9731,0,14,16
2019-02-15,48.48,48.86,48.1,47.98,49093.0,2389145.0,236137330.0,1.36749303621,-1.31308986459,2.72349272349,1.82952182952,0.366116564452,25120861.3386,-1,3,1,48.2608968788,-0.332281946449,21850614.4774,-1,7,1,48.0517636628,0.050217262041,20108190.5851,0,15,17,48.3133333333,0.00689988270199,25373206.1761,0,1,2,47.1605827036,0.184670973121,15029223.0252,0,15,17
2019-02-18,48.25,49.72,49.41,47.38,115185.0,2389145.0,569129085.0,3.20849582173,2.72349272349,-3.15725561627,4.73588342441,0.467102471336,25434566.848,1,1,2,48.8354484394,1.1905115689,21987743.5524,1,1,2,48.5045091085,0.942203597153,20216718.3064,1,16,18,48.8366666667,1.08320684421,25497975.3564,1,2,3,47.4375166629,0.587214880267,15096861.3711,0,16,18
2019-02-19,49.15,50.17,47.85,46.81,140248.0,2389145.0,671086680.0,3.90662952646,-3.15725561627,-1.40020898642,7.02194357367,0.226791537714,24991768.0623,0,2,1,48.3427242197,-1.00894787587,21846240.6307,0,2,1,48.2863394057,-0.449792621054,20153635.7909,0,17,1,48.2766666667,-1.14667940755,25337155.8629,0,3,1,47.4554429201,0.0377891981915,15102161.2306,1,17,19
2019-02-20,47.6,47.66,47.18,46.5,88598.0,2389145.0,418005364.0,2.46791086351,-1.40020898642,-1.56846121238,2.45866892751,0.241547569815,24867712.3465,0,3,2,47.7613621099,-1.20258450312,21739694.0489,0,3,2,47.9175596038,-0.763735264338,20085970.3739,0,18,2,47.1133333333,-2.40972174273,25123659.3359,0,4,2,47.4424470686,-0.0273853760335,15099734.9411,0,18,1
2019-02-21,47.28,48.49,46.44,46.21,107658.0,2389145.0,499963752.0,2.99883008357,-1.56846121238,6.58914728682,4.90956072351,0.0980522020708,24698854.9493,-1,4,3,47.1006810549,-1.38329609069,21590771.1584,-1,4,3,47.4250397359,-1.0278483963,19975314.2713,-1,19,3,47.0466666667,-0.141502759304,25108425.4318,-1,5,3,47.4249330052,-0.036916441882,15095760.5908,-1,19,2
2019-02-22,46.39,49.56,49.5,46.39,133367.0,2389145.0,660166650.0,3.71495821727,6.58914728682,7.67676767677,6.40404040404,0.200070177436,25577629.7555,0,1,4,48.3003405275,2.54701088322,21930458.3589,0,1,4,48.1166931572,1.45841400499,20169818.5719,0,1,4,48.4833333333,3.0537055406,25515688.9787,0,1,4,47.5019344398,0.162364877909,15117414.7074,0,1,3
2019-02-25,52.0,54.11,53.3,50.1,181836.0,2389145.0,969185880.0,5.06506963788,7.67676767677,-2.06378986867,7.5234521576,0.339872661057,26973542.4828,1,2,5,50.8001702637,5.17559443468,22871567.7485,0,2,5,49.8444621048,3.59078904683,20822753.289,0,2,5,52.5033333333,8.29150910966,27023383.8291,1,2,5,47.9419454778,0.926301303834,15285849.6313,0,2,4
2019-02-26,53.0,53.88,52.2,50.9,132151.0,2389145.0,689828220.0,3.68108635097,-2.06378986867,-1.72413793103,5.70881226054,0.314247665215,26700810.5879,0,3,1,51.5000851319,1.37778055566,23053642.8267,1,3,6,50.6296414032,1.57525884568,21030925.3207,0,3,6,52.3266666667,-0.336486572281,26978916.7921,0,3,1,48.2304433262,0.601765000296,15365373.4779,0,3,5
2019-02-27,51.5,52.56,51.3,50.61,88941.0,2389145.0,456267330.0,2.47746518106,-1.72413793103,0.545808966862,3.80116959064,0.230217372167,26547464.0361,-1,4,2,51.4000425659,-0.194257088462,23036365.407,-1,4,1,50.8530942688,0.441347912805,21070179.2454,0,4,7,51.49,-1.59892979997,26836706.3768,-1,4,2,48.3664550946,0.282003977337,15390455.1936,0,4,6
2019-02-28,51.8,53.01,51.58,51.01,82886.0,2389145.0,427525988.0,2.30880222841,0.545808966862,0.290810391625,3.87747188833,0.219325431239,26592703.9582,0,1,3,51.490021283,0.175055724746,23050875.0758,0,1,2,51.0953961792,0.476474271388,21109672.2919,0,5,8,51.8666666667,0.731533631126,26897340.2733,1,1,3,48.5002485932,0.276624570228,15413383.4977,0,5,7
2019-03-01,51.9,52.33,51.73,50.62,53561.0,2389145.0,277071053.0,1.49194986072,0.290810391625,7.44248985115,3.30562536246,0.285227378145,26608280.0536,0,2,4,51.6100106415,0.233034198719,23063356.6205,0,2,3,51.3069307861,0.413999347786,21131846.511,0,6,9,51.56,-0.591259640103,26865671.8158,-1,2,1,48.6911155793,0.393538160383,15434461.7952,0,6,8
2019-03-04,52.98,56.9,55.58,52.0,154521.0,2389145.0,858827718.0,4.30420612813,7.44248985115,10.0035984167,8.8161209068,0.389143784975,27758301.0278,0,3,5,53.5950053207,3.8461427436,23657666.4434,0,3,4,52.7312871908,2.77614813982,21560819.6977,0,7,10,54.8266666667,6.3356607189,27844664.4457,0,1,2,49.3306008063,1.31335094582,15637402.0967,0,7,9
2019-03-05,55.51,61.14,61.14,55.3,121935.0,2389145.0,745510590.0,3.39651810585,10.0035984167,6.59142950605,9.55184821721,0.656198444006,28978089.8008,0,4,6,57.3675026604,7.03889722009,24515954.3759,0,4,5,55.5341914605,5.31544822641,22208958.8772,0,8,11,59.1933333333,7.96449416342,28815815.0415,0,2,3,51.8614308391,5.13034504235,16262970.7194,0,8,10
2019-03-06,67.0,67.25,65.17,62.54,290321.0,2389145.0,1892021957.0,8.08693593315,6.59142950605,4.03559920209,7.22725180298,0.759244160715,30891720.2064,0,5,7,61.2687513302,6.80045058421,26490267.99,0,5,6,58.7461276403,5.78370927056,23888091.1363,0,9,12,64.9866666667,9.78713819124,31657226.7883,0,3,4,55.5155962628,7.04601736706,18308577.5274,0,9,11
2019-03-07,65.31,71.48,67.8,63.45,194252.0,2389145.0,1317028560.0,5.41091922006,4.03559920209,7.15339233038,11.8436578171,0.838686579155,31675643.4226,0,6,8,64.5343756651,5.32999981884,27525631.1148,0,6,7,61.7640850936,5.13728746803,24886019.5015,0,10,13,67.5766666667,3.98543290931,32431405.1018,0,4,5,59.5218471224,7.21644209776,19710385.8378,0,10,12
2019-03-08,67.0,74.58,72.65,63.5,277152.0,2389145.0,2013509280.0,7.72011142061,7.15339233038,-1.58293186511,15.2512044047,0.84060167415,33658220.4138,1,7,9,68.5921878325,6.28783051766,29268315.9184,0,7,8,65.3927233957,5.87499725229,26514286.74,0,11,14,70.2433333333,3.94613525379,33525084.3797,0,5,6,63.8202991337,7.22163746457,21711877.1044,0,11,13
2019-03-11,76.48,79.0,71.5,65.39,266829.0,2389145.0,1907827350.0,7.43256267409,-1.58293186511,10.0,19.034965035,0.740751017156,33235848.2871,-1,8,1,70.0460939163,2.11963800787,29833896.8084,0,8,9,67.4284822638,3.11312751998,27344959.443,0,12,15,71.9633333333,2.44863094956,34178450.1273,0,6,7,65.8416549199,3.16726153526,22556994.3326,0,12,14
2019-03-12,73.81,78.65,78.65,72.57,219181.0,2389145.0,1723858565.0,6.10532033426,10.0,-8.45518118245,7.73045136682,0.866029714312,35427658.2871,1,1,2,74.3480469581,6.14160305214,31180019.507,1,9,10,71.1689881759,5.54736779842,28560837.0645,0,13,16,76.6233333333,6.47551994071,35597761.0635,1,7,8,70.2591778171,6.70931327977,24027548.3265,0,13,15
2019-03-13,80.5,83.0,72.0,70.9,241677.0,2389145.0,1740074400.0,6.73194986072,-8.45518118245,-4.02777777778,16.8055555556,0.642142927994,33384235.4645,0,2,1,73.1740234791,-1.57909121638,30798389.4791,0,10,1,71.4459921172,0.389220007867,28654902.5883,1,14,17,75.3,-1.72706312263,35180369.6292,0,8,1,70.6189432398,0.512054700825,24151300.1705,1,14,16
2019-03-14,70.0,72.0,69.1,67.36,189184.0,2389145.0,1307261440.0,5.26974930362,-4.02777777778,-1.04196816208,6.71490593343,0.527857236903,32622244.3534,0,3,2,71.1370117395,-2.78379080811,30271740.7988,0,11,2,70.6639947448,-1.094529377,28447835.1427,0,15,1,69.4866666667,-7.72023019035,33719825.6008,0,9,2,70.3915956117,-0.321935755001,24090395.0766,0,15,1
2019-03-15,69.97,70.8,68.38,67.48,130318.0,2389145.0,891114484.0,3.63002785515,-1.04196816208,3.68528809593,4.8552208248,0.499195585711,32486457.1464,-1,4,3,69.7585058698,-1.93781807256,30019208.2233,-1,12,3,69.9026631632,-1.07739674831,28307430.9532,-1,16,2,68.8866666667,-0.863475007196,33607299.2648,-1,10,3,70.116366415,-0.390997240957,24039441.0981,-1,16,2
2019-03-18,68.43,71.66,70.9,65.55,141712.0,2389145.0,1004738080.0,3.94740947075,3.68528809593,1.07193229901,8.61777150917,0.465937942399,33008706.6931,0,1,4,70.3292529349,0.818175587336,30135153.5221,0,1,4,70.2351087755,0.475583614724,28374826.8584,0,1,3,69.37,0.70163553663,33706729.44,0,1,4,70.2124632821,0.137053404164,24058863.2102,0,1,3
2019-03-19,69.8,74.3,71.66,68.55,132538.0,2389145.0,949767308.0,3.69186629526,1.07193229901,-3.2235556796,8.02400223277,0.365822213894,33150778.4561,1,2,5,70.9946264674,0.946083606454,30260545.5511,1,2,5,70.710072517,0.676248317668,28464455.4579,1,2,4,71.5033333333,3.07529671808,34114323.1164,1,2,5,70.334922208,0.174411949333,24081979.4211,1,2,4
2019-03-20,71.0,71.86,69.35,67.62,107451.0,2389145.0,745172685.0,2.99306406685,-3.2235556796,1.54289834174,6.1139149243,0.171978442525,32804404.1748,-1,3,1,70.1723132337,-1.15827531552,30136087.7102,-1,3,1,70.2567150113,-0.64114982424,28395563.2682,-1,3,1,69.61,-2.64789520302,33829804.129,-1,3,1,70.3044176864,-0.0433703778834,24077319.2306,-1,3,1
2019-03-21,69.14,72.8,70.42,67.99,154107.0,2389145.0,1085221494.0,4.29267409471,1.54289834174,1.33484805453,6.83044589605,0.122582398079,33042175.6096,0,1,2,70.2961566169,0.17648468097,30163285.2349,0,1,2,70.3111433409,0.07747064398,28407502.0367,0,1,2,70.4033333333,1.13968299574,34005437.2564,0,1,2,70.3069056462,0.00353883843395,24077864.5904,0,1,2
2019-03-22,71.7,73.94,71.36,69.38,131694.0,2389145.0,939768384.0,3.66835654596,1.33484805453,-0.35033632287,6.39013452915,-0.0193638572345,33217967.0892,1,2,3,70.8280783084,0.756686733912,30262936.3377,0,2,3,70.6607622273,0.497245343711,28472986.265,0,2,3,71.56,1.64291463472,34221799.2563,1,2,3,70.3110323642,0.00586957703458,24078637.5785,0,2,3
2019-03-25,69.6,73.44,71.11,69.18,139537.0,2389145.0,992247607.0,3.88682451253,-0.35033632287,-4.37350583603,5.99071860498,0.015435912104,33169082.2098,0,3,1,70.9690391542,0.199018311878,30290706.7558,1,3,4,70.8105081515,0.211922316613,28502557.2693,1,3,4,71.2433333333,-0.442519098193,34160051.4689,0,3,1,70.3165658395,0.00786999594102,24079735.7341,1,3,4
2019-03-26,71.24,73.18,68.0,68.0,133457.0,2389145.0,907507600.0,3.71746518106,-4.37350583603,0.161764705882,7.61764705882,-0.475391468484,32585407.2414,-1,4,2,69.4845195771,-2.09178480475,30011543.4312,0,4,1,69.873672101,-1.32301839791,28325991.203,0,4,1,69.7266666667,-2.12885416179,33875940.979,0,4,2,70.2166891518,-0.142038631384,24060779.6845,0,4,1
2019-03-27,68.89,70.04,68.11,66.12,116533.0,2389145.0,793706263.0,3.24604456825,0.161764705882,0.117457054764,5.75539568345,-0.250814046503,32604258.1679,0,1,3,68.7972597886,-0.989083313429,29896282.5854,0,5,2,69.2857814007,-0.841362250841,28227944.7358,0,5,2,68.09,-2.34726073238,33602407.6441,-1,5,3,70.2049787672,-0.0166774946224,24058836.206,0,5,2
2019-03-28,67.21,71.5,68.19,67.2,120703.0,2389145.0,823073757.0,3.3622005571,0.117457054764,3.3729285819,6.30590995747,-0.0636065890979,32618435.5868,0,2,4,68.4936298943,-0.441340098734,29843011.5115,-1,6,3,68.9205209338,-0.527179544642,28164312.5832,-1,6,3,68.9633333333,1.2826161453,33757223.2607,0,1,4,70.2023117462,-0.0037989057948,24058377.6667,-1,6,3
2019-03-29,67.69,71.1,70.49,65.53,144111.0,2389145.0,1015838439.0,4.01423398329,3.3729285819,4.36941410129,7.90183004682,0.173631583645,33104511.6976,0,3,5,69.4918149471,1.45733998096,30053030.2335,0,1,4,69.4436806225,0.759076805648,28273703.9008,0,1,4,69.04,0.111170187056,33773244.1075,0,2,5,70.2113213573,0.0128337811226,24060227.1557,0,1,4
2019-04-01,71.14,75.07,73.57,69.94,151948.0,2389145.0,1117881436.0,4.23253481894,4.36941410129,-0.897104798151,6.97295093109,0.202014048305,33768435.4315,1,4,6,71.5309074736,2.93429165432,30498889.9817,0,2,5,70.819120415,1.98065508649,28574660.4798,0,2,5,72.86,5.53302433372,34613976.089,0,3,6,70.3374499964,0.179641454762,24087523.3155,0,2,5
2019-04-02,73.5,77.5,72.91,72.48,149737.0,2389145.0,1091732467.0,4.17094707521,-0.897104798151,0.466328350021,6.88520093266,0.10407352186,33634105.6503,-1,5,1,72.2204537368,0.963983664642,30643234.0037,0,3,6,71.5160802767,0.984140804882,28722022.7715,0,3,6,74.2966666667,1.97181809864,34909230.2156,1,4,7,70.3848552034,0.0673968235381,24097615.1136,0,3,6
2019-04-03,72.22,73.88,73.25,71.6,90007.0,2389145.0,659301275.0,2.50715877437,0.466328350021,-3.07167235495,3.11262798635,0.338189921348,33676078.4661,1,1,2,72.7352268684,0.712780251262,30707389.2158,1,4,7,72.0940535178,0.808172426218,28794763.9471,1,4,7,72.91,-1.86639149356,34741241.9164,0,5,1,70.600717709,0.306688853665,24125219.2573,0,4,7
2019-04-04,74.5,75.66,71.0,70.12,144161.0,2389145.0,1023543100.0,4.01562674095,-3.07167235495,-5.77464788732,7.80281690141,0.0610369729027,33233263.1078,0,2,1,71.8676134342,-1.19283801199,30535428.4952,0,5,1,71.7293690119,-0.50584547287,28721840.7579,0,5,1,72.26,-0.891510080922,34612720.9317,0,6,2,70.6055704936,0.0068735626954,24126210.157,1,5,8
2019-04-08,70.5,70.5,66.9,66.7,147346.0,2389145.0,985744740.0,4.1043454039,-5.77464788732,0.523168908819,5.68011958146,-0.26048062428,32382391.8402,-1,3,2,69.3838067171,-3.4560862653,30026188.0083,0,6,2,70.1195793412,-2.24425460979,28391158.8182,0,6,2,68.0333333333,-5.84924808562,33750857.6233,0,7,3,70.5816856779,-0.0338285145941,24121225.6606,0,6,1
2019-04-09,67.0,68.49,67.25,65.9,92466.0,2389145.0,621833850.0,2.5756545961,0.523168908819,-0.847583643123,3.85130111524,-0.22076577361,32430767.1765,1,1,3,68.3169033585,-1.53768351584,29884004.5643,0,7,3,69.1630528942,-1.36413603171,28265022.6158,0,7,3,67.2133333333,-1.20529152376,33639409.1372,0,8,4,70.5709557426,-0.015202152165,24119819.9784,0,7,2
2019-04-10,66.88,67.3,66.68,65.53,74087.0,2389145.0,494012116.0,2.06370473538,-0.847583643123,-4.37912417516,2.65446910618,-0.0806010257965,32367972.2471,0,2,1,67.4984516793,-1.19802221564,29795246.6925,0,8,4,68.3353685961,-1.1967145223,28176361.627,0,8,4,66.5033333333,-1.05633802817,33561148.2217,0,9,5,70.5682622574,-0.00381670506623,24119537.2102,0,8,3
2019-04-11,66.6,66.6,63.76,62.68,125861.0,2389145.0,802489736.0,3.50587743733,-4.37912417516,1.33312421581,6.14805520703,-0.256968193573,31816811.2993,-1,3,2,65.6292258396,-2.76928698827,29446701.4628,0,9,5,66.8102457307,-2.23182064676,27895462.4486,0,9,5,64.3466666667,-3.24294521578,33152987.8939,-1,10,6,70.526624507,-0.0590035082005,24112110.9697,0,9,4
2019-04-12,64.08,65.29,64.61,63.82,68925.0,2389145.0,445324425.0,1.91991643454,1.33312421581,-1.50131558582,2.27518959913,-0.195931683333,31908696.8859,1,1,3,65.1196129198,-0.776503018737,29393180.9923,0,10,6,66.0768304872,-1.097758638,27819799.4345,0,10,6,64.5733333333,0.352258599254,33177267.3179,0,1,7,70.5161708805,-0.0148222413188,24111089.3467,0,10,5
2019-04-15,65.85,67.35,63.64,63.36,89472.0,2389145.0,569399808.0,2.49225626741,-1.50131558582,5.1382778127,6.26964173476,-0.422190930343,31774371.1778,-1,2,1,64.3798064599,-1.136073184,29291534.2523,-1,11,7,65.2645536581,-1.22929145218,27709812.2697,-1,11,7,64.7833333333,0.325211645674,33206364.6542,0,2,8,70.3029006684,-0.302441566869,24084029.2948,0,11,6
2019-04-16,63.01,67.13,66.91,62.26,114596.0,2389145.0,766761836.0,3.19208913649,5.1382778127,-1.65894485129,7.27843371693,-0.376500845556,32363197.262,1,1,2,65.64490323,1.96505214851,29516721.3684,0,1,8,65.8130357721,0.840398169025,27806118.5383,1,1,8,65.4333333333,1.00334448161,33321343.9184,0,3,9,70.2275369217,-0.107198630494,24071744.7606,0,12,7
2019-04-17,66.81,67.34,65.8,65.6,87633.0,2389145.0,576625140.0,2.44103064067,-1.65894485129,-1.27659574468,2.6443768997,-0.395736409531,32217818.9479,0,2,1,65.722451615,0.118133139371,29527073.7298,1,2,9,65.8086905147,-0.00660242656452,27805539.9478,0,2,1,66.2466666667,1.24299541518,33430271.3357,1,4,10,70.1135728496,-0.162278327057,24057523.8239,0,13,8
2019-04-18,65.53,66.65,64.96,64.66,55516.0,2389145.0,360631936.0,1.54640668524,-1.27659574468,-0.708128078818,3.06342364532,-0.451502030681,32146947.4585,0,3,2,65.3412258075,-0.580054149109,29494871.4436,0,3,1,65.5257936765,-0.429877628661,27781674.8614,0,3,2,65.4233333333,-1.24282982792,33361274.3949,0,5,1,69.9206460189,-0.275163314073,24042247.8574,0,14,9
2019-04-19,64.75,65.49,64.5,63.75,49148.0,2389145.0,317004600.0,1.36902506964,-0.708128078818,1.45736434109,2.6976744186,-0.395480068483,32112144.3797,-1,4,3,64.9206129037,-0.643717497715,29463234.016,-1,4,2,65.183862451,-0.521826911674,27756028.1123,-1,4,3,64.58,-1.28904060733,33297920.6272,-1,6,2,69.7813835725,-0.199172139215,24032458.9451,0,15,10
