date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-21,8.75,8.89,8.83,8.75,3066.0,404407.0,2707278.0,0.108339222615,0.455062571104,2.26500566251,1.58550396376,-0.602152181104,2445325.11883,0,2,4,8.81933853856,0.121033627911,2278450.57327,0,1,12,8.85394745857,-0.135053414411,2025971.79949,-1,15,11,8.82333333333,0.379218809253,2623968.10459,0,1,3,9.22027283376,-0.366476011651,1235350.35718,0,13,11
2018-12-24,8.83,9.09,9.03,8.79,5221.0,404407.0,4714563.0,0.184487632509,2.26500566251,-0.221483942414,3.32225913621,-0.334369842616,2457150.7134,1,3,5,8.92466926928,1.19431554031,2284686.09471,0,2,13,8.91263163904,0.66280244775,2029432.29107,0,1,12,8.97,1.66225916131,2632646.75967,1,2,4,9.21734384654,-0.0317668172133,1235184.50263,0,14,12
2018-12-25,8.89,9.05,9.01,8.76,6508.0,404407.0,5863708.0,0.229964664311,-0.221483942414,-0.776914539401,3.21864594895,-0.219777437239,2455709.2959,0,4,1,8.96733463464,0.478061024695,2287797.31585,1,3,14,8.94508775936,0.364158664164,2031802.23565,1,2,13,8.94,-0.334448160535,2630470.17104,-1,3,1,9.21668979268,-0.00709590384477,1235138.32249,0,15,13
2018-12-26,9.01,9.04,8.94,8.92,3202.0,404407.0,2862588.0,0.113144876325,-0.776914539401,-4.36241610738,1.34228187919,-0.16375690979,2453221.61554,0,5,2,8.95366731732,-0.152412259352,2287309.2918,0,4,1,8.94339183958,-0.0189592302863,2031741.5282,0,3,1,8.96666666667,0.298284862043,2631425.27917,1,1,2,9.21654384276,-0.00158353945464,1235133.25199,0,16,14
2018-12-27,9.0,9.15,8.55,8.55,5825.0,404407.0,4980375.0,0.205830388693,-4.36241610738,0.233918128655,7.01754385965,-0.445408186614,2427810.54172,-1,6,3,8.75183365866,-2.2542010051,2274178.57095,0,5,2,8.81226122638,-1.46622909455,2023200.74372,0,4,2,8.75,-2.41635687732,2617350.00036,0,2,1,9.19251414181,-0.260723557098,1233614.53727,0,17,15
2018-12-28,8.44,8.68,8.57,8.44,5751.0,404407.0,4928607.0,0.203215547703,0.233918128655,1.63360560093,2.80046674446,-0.274743877504,2429155.80488,0,1,4,8.66091682933,-1.03883177944,2268204.24938,-1,6,3,8.73150748426,-0.916379349787,2017930.64608,0,5,3,8.56333333333,-2.13333333333,2605081.20036,-1,3,2,9.18761229418,-0.0533243415547,1233307.86898,0,18,16
2019-01-02,8.55,8.71,8.71,8.54,4313.0,404407.0,3756623.0,0.152402826855,1.63360560093,3.44431687715,1.95177956372,-0.177579702263,2436201.54583,0,2,5,8.68545841467,0.283360131711,2269426.38163,0,1,4,8.72433832284,-0.0821068003604,2017576.51945,-1,6,4,8.65333333333,1.05099260413,2609614.13146,0,1,3,9.18714860797,-0.00504686304128,1233286.10186,0,19,17
2019-01-03,8.75,9.26,9.01,8.68,16341.0,404407.0,14723241.0,0.5774204947,3.44431687715,3.55160932297,6.43729189789,0.123294551036,2492485.12792,0,3,6,8.84772920733,1.86830429576,2299956.34213,0,2,5,8.81955888189,1.09143588351,2035411.67322,0,1,5,8.98333333333,3.81355932203,2671931.50434,0,2,4,9.1833134385,-0.0417449376963,1232603.94784,-1,20,18
2019-01-04,9.2,9.44,9.33,9.03,40848.0,404407.0,38111184.0,1.44339222615,3.55160932297,-1.28617363344,4.39442658092,0.387909620927,2637561.26555,1,4,7,9.08886460367,2.72539304361,2411283.19717,0,3,6,8.98970592126,1.92920124065,2114215.6855,0,2,6,9.26666666667,3.15398886827,2800765.64163,1,3,5,9.1968648476,0.147565573018,1238631.70636,0,1,19
2019-01-07,9.15,9.23,9.21,8.93,27926.0,404407.0,25719846.0,0.986784452297,-1.28617363344,-0.325732899023,3.25732899023,0.270784027398,2601643.58066,0,5,1,9.14943230183,0.666394547702,2429892.93131,0,4,7,9.06313728084,0.816838283953,2137026.71142,0,3,7,9.12333333333,-1.54676258993,2757570.74955,-1,4,1,9.19758739124,0.00785641245649,1238851.10454,1,2,20
2019-01-08,9.12,9.18,9.18,9.04,12786.0,404407.0,11737548.0,0.451802120141,-0.325732899023,-0.762527233115,1.52505446623,0.229583663883,2597478.75981,0,6,2,9.16471615092,0.167046966186,2432028.79382,1,5,8,9.10209152056,0.429809662071,2142522.25776,0,4,8,9.13333333333,0.109609061016,2758972.211,0,1,2,9.19681087363,-0.00844262277846,1238743.15716,0,3,1
2019-01-09,9.11,9.33,9.11,9.05,19398.0,404407.0,17671578.0,0.685441696113,-0.762527233115,0.32930845225,3.07354555434,0.0679692802172,2582687.25654,-1,7,3,9.13735807546,-0.298515251403,2426238.19497,-1,6,1,9.10472768037,0.028962132574,2143084.06521,0,5,9,9.16333333333,0.328467153285,2765343.81684,1,2,3,9.19567569837,-0.0123431402016,1238503.72493,0,4,2
2019-01-10,9.07,9.22,9.14,9.03,7953.0,404407.0,7269042.0,0.281024734982,0.32930845225,0.0,2.07877461707,0.100499307383,2585306.24667,1,1,4,9.13867903773,0.0144567199835,2426353.16927,0,1,2,9.11648512025,0.129135546808,2144111.08021,0,6,10,9.13,-0.363768643143,2762450.76482,0,3,1,9.19468151033,-0.0108114735004,1238417.74128,0,5,3
2019-01-11,9.12,9.16,9.14,9.02,8128.0,404407.0,7428992.0,0.287208480565,0.0,0.54704595186,1.53172866521,0.154172561541,2585306.24667,0,2,1,9.13933951886,0.00722731515904,2426411.91289,0,2,3,9.1243234135,0.085979334655,2144809.92024,0,7,11,9.10666666667,-0.255567725447,2760373.51035,-1,4,2,9.19318493562,-0.0162765257946,1238285.44568,0,6,4
2019-01-14,9.14,9.26,9.19,9.06,9592.0,404407.0,8815048.0,0.338939929329,0.54704595186,0.544069640914,2.17627856366,0.60799288472,2590553.51144,0,3,2,9.16466975943,0.277156139297,2429070.39457,0,3,4,9.146215609,0.239932261364,2147111.35049,0,8,12,9.17,0.695461200586,2767044.37419,0,1,3,9.19258402122,-0.0065365203243,1238222.74738,-1,7,5
2019-01-15,9.21,9.33,9.24,9.05,17425.0,404407.0,16100700.0,0.615724381625,0.544069640914,-0.108225108225,3.0303030303,0.617778604858,2600033.92493,1,4,3,9.20233487972,0.410981751362,2436231.75159,0,4,5,9.17747707267,0.341796705908,2153067.15809,0,9,13,9.20666666667,0.399854598328,2774011.84056,0,2,4,9.20177064494,0.0999351618859,1239964.11757,0,1,6
2019-01-16,9.24,9.3,9.23,9.19,7935.0,404407.0,7324005.0,0.28038869258,-0.108225108225,-2.16684723727,1.1917659805,0.544424846937,2599175.15869,0,5,1,9.21616743986,0.150315765757,2437424.50719,1,5,6,9.19498471511,0.190767487687,2154580.89811,1,10,14,9.24,0.362056480811,2776884.75874,1,3,5,9.20621303869,0.0482775969722,1240347.2003,1,2,7
2019-01-17,9.21,9.26,9.03,9.03,6995.0,404407.0,6316485.0,0.247173144876,-2.16684723727,-1.5503875969,2.54706533776,0.0335213774913,2584018.06227,0,6,2,9.12308371993,-1.01000465255,2430359.52465,0,6,1,9.13998981007,-0.598096753185,2150397.21132,0,11,1,9.10666666667,-1.443001443,2766790.96364,0,4,1,9.20465805387,-0.0168906021283,1240229.05054,0,3,1
2019-01-18,9.03,9.09,8.89,8.82,9417.0,404407.0,8371713.0,0.332756183746,-1.5503875969,1.12485939258,3.03712035996,-0.627200835696,2569418.06227,-1,7,3,9.00654185996,-1.27743933457,2418329.87843,0,7,2,9.05665987338,-0.911707107151,2141811.66549,0,12,2,8.93333333333,-1.90336749634,2748866.95193,-1,5,2,9.17679003144,-0.302759996803,1237377.95965,0,4,2
2019-01-21,8.91,9.07,8.99,8.91,5798.0,404407.0,5212402.0,0.204876325088,1.12485939258,-0.667408231368,1.77975528365,-0.317527218358,2575939.99703,1,1,4,8.99827092998,-0.0918324714508,2417797.43377,0,8,3,9.03443991559,-0.245343847565,2140389.16186,0,13,3,8.99,0.634328358209,2752544.78775,1,1,3,9.17435866508,-0.0264947367985,1237224.34317,0,5,3
2019-01-22,8.99,9.1,8.93,8.89,5561.0,404407.0,4965973.0,0.196501766784,-0.667408231368,-1.90369540873,2.3516237402,-0.347420016041,2572228.53985,0,2,1,8.96413546499,-0.379355825766,2415687.83602,0,9,4,8.99962661039,-0.385339938296,2138246.28647,0,14,4,8.97333333333,-0.18539117538,2751513.82742,0,2,1,9.17011356516,-0.0462713533335,1236967.02817,0,6,4
2019-01-23,8.88,8.93,8.76,8.7,7286.0,404407.0,6382536.0,0.257455830389,-1.90369540873,2.28310502283,2.62557077626,-0.430702978506,2558358.21511,-1,3,2,8.8620677325,-1.13862327153,2407391.82686,-1,10,5,8.91975107359,-0.887542786555,2131779.64973,-1,15,5,8.79666666667,-1.96879643388,2737169.17661,-1,3,2,9.15665446851,-0.146771319169,1235897.65234,0,7,5
2019-01-24,8.76,9.07,8.96,8.76,11720.0,404407.0,10501120.0,0.414134275618,2.28310502283,-0.558035714286,3.45982142857,-0.174150664761,2585116.20597,1,1,3,8.91103386625,0.552536216493,2413867.55132,1,1,6,8.9331673824,0.150411246805,2133542.46954,1,1,6,8.93,1.51572565366,2754933.48127,0,1,3,9.15648763817,-0.00182195741576,1235876.299,0,8,6
2019-01-25,8.93,9.04,8.91,8.88,6492.0,404407.0,5784372.0,0.229399293286,-0.558035714286,0.112233445567,1.79573512907,-0.214386942678,2581493.43812,-1,2,1,8.91051693312,-0.00580104544154,2413829.89093,-1,2,1,8.9254449216,-0.0864470625959,2132981.25521,0,2,1,8.94333333333,0.149309443822,2755902.79818,1,2,4,9.15579603695,-0.00755312780794,1235827.26409,0,9,7
2019-01-28,8.91,8.98,8.92,8.78,7962.0,404407.0,7102104.0,0.281342756184,0.112233445567,-3.0269058296,2.24215246637,-0.262307535585,2582387.04081,1,1,2,8.91525846656,0.0532127762468,2414253.57106,1,1,2,8.92362994773,-0.02033482792,2132819.34931,0,3,2,8.89333333333,-0.559075661573,2751451.43776,0,3,1,9.15423491194,-0.0170506749071,1235691.50662,0,10,8
2019-01-29,8.8,8.94,8.65,8.17,12251.0,404407.0,10597115.0,0.432897526502,-3.0269058296,-0.578034682081,8.90173410405,-0.478554984616,2545304.41749,0,2,1,8.78262923328,-1.48766559913,2396028.1798,0,2,1,8.83241996515,-1.02211749155,2120297.38792,0,4,3,8.58666666667,-3.44827586207,2709206.61017,-1,4,2,9.13210094393,-0.241789381879,1232729.3449,0,11,9
2019-01-30,8.65,8.75,8.6,8.52,5044.0,404407.0,4337840.0,0.178233215548,-0.578034682081,-3.48837209302,2.67441860465,-0.49608922505,2542388.81055,0,3,2,8.69131461664,-1.03971845122,2390783.83993,0,3,2,8.75494664344,-0.877147169449,2115873.0576,0,5,4,8.62333333333,0.42701863354,2711360.49216,1,1,3,9.10636955939,-0.281768507532,1231308.10455,0,12,10
2019-01-31,8.6,8.74,8.3,8.25,9125.0,404407.0,7573750.0,0.322438162544,-3.48837209302,6.14457831325,5.90361445783,-0.539633917711,2510557.41521,-1,4,3,8.49565730832,-2.25118197822,2370241.80438,-1,4,3,8.60329776229,-1.73215083223,2100067.18125,-1,6,5,8.43,-2.2419791264,2690902.43263,-1,2,1,9.05768668504,-0.534602445391,1226429.85724,0,13,11
2019-02-01,8.18,9.09,8.81,8.18,12603.0,404407.0,11103243.0,0.445335689046,6.14457831325,2.83768444949,10.3291713961,-0.0280419061482,2587997.53569,0,1,4,8.65282865416,1.85001984115,2393557.60444,0,1,4,8.67219850819,0.800864363954,2110160.47483,0,1,6,8.69333333333,3.12376433373,2730271.23453,0,1,2,9.0568690053,-0.00902746766662,1226316.08406,-1,14,12
2019-02-11,8.83,9.06,9.06,8.7,12894.0,404407.0,11681964.0,0.455618374558,2.83768444949,0.110375275938,3.97350993377,0.0534790012727,2624586.63898,0,2,5,8.85641432708,2.35282219326,2423894.8938,0,2,5,8.80146567213,1.49059276968,2129380.178,0,2,7,8.94,2.83742331288,2766856.97073,0,2,3,9.05690402957,0.000386714927718,1226321.07036,0,1,13
2019-02-12,9.13,9.13,9.07,8.99,9892.0,404407.0,8972044.0,0.349540636042,0.110375275938,2.64608599779,1.54355016538,0.0918562429627,2625678.47121,0,3,6,8.96320716354,1.20582475611,2435822.91229,0,3,6,8.89097711475,1.01700609828,2139440.40233,0,3,8,9.06333333333,1.37956748695,2780503.65231,0,3,4,9.05712029842,0.0023878894442,1226344.69137,0,2,14
2019-02-13,9.13,9.4,9.31,9.04,29616.0,404407.0,27572496.0,1.04650176678,2.64608599779,-0.644468313641,3.86680988185,0.297571353522,2704044.95412,1,4,7,9.13660358177,1.93453542986,2493116.11358,0,4,7,9.03065140984,1.57096675967,2185966.15388,0,4,9,9.25,2.05958072821,2841500.19515,0,4,5,9.07297749874,0.175079934788,1231529.85872,0,3,15
2019-02-14,9.38,9.38,9.25,9.21,15344.0,404407.0,14193200.0,0.542190812721,-0.644468313641,-0.324324324324,1.83783783784,0.17646203949,2694156.23232,0,5,1,9.19330179089,0.6205611156,2502638.00334,0,5,8,9.10376760656,0.809644768726,2198389.34321,0,5,10,9.28,0.324324324324,2846476.62759,1,5,6,9.07862694882,0.0622667705872,1232485.28004,0,4,16
2019-02-15,9.2,9.42,9.22,9.2,14164.0,404407.0,13059208.0,0.500494699647,-0.324324324324,9.97830802603,2.38611713666,0.190269688383,2689562.50259,-1,6,2,9.20665089544,0.145204681203,2504694.68244,0,6,9,9.1425117377,0.42558348172,2204417.30765,0,6,11,9.28,-1.91417762866e-14,2846476.62759,-1,6,1,9.0835614528,0.0543529765421,1233255.1356,0,5,17
2019-02-18,9.24,10.14,10.14,9.23,100237.0,404407.0,101640318.0,3.5419434629,9.97830802603,-1.47928994083,8.97435897436,0.458540040294,3689758.16419,1,1,3,9.67332544772,5.06888506558,3012784.51476,0,7,10,9.47500782514,3.63681335032,2568960.56744,0,7,12,9.83666666667,5.99856321839,3447754.60891,0,1,2,9.20988898094,1.39072685096,1372657.42296,0,6,18
2019-02-19,10.3,10.38,9.99,9.88,98273.0,404407.0,98174727.0,3.47254416961,-1.47928994083,-1.4014014014,5.00500500501,0.53849533946,3544383.90384,0,2,1,9.83166272386,1.63684429925,3173642.11458,0,8,11,9.64667188342,1.81175637483,2747007.30167,0,8,13,10.0833333333,2.50762453406,3694186.39474,1,2,3,9.33048822973,1.30945388201,1501341.38431,0,7,19
2019-02-20,9.84,9.94,9.85,9.7,46996.0,404407.0,46291060.0,1.6606360424,-1.4014014014,-2.03045685279,2.43654822335,0.494896966119,3478523.64358,0,3,2,9.84083136193,0.0932562306825,3178024.7844,1,9,12,9.71444792228,0.702584680786,2780025.97133,1,9,14,9.83,-2.51239669421,3576113.7997,0,3,1,9.40059288374,0.75135032895,1536651.84437,0,8,20
2019-02-21,9.86,9.93,9.65,9.59,79512.0,404407.0,76729080.0,2.80961130742,-2.03045685279,1.03626943005,3.52331606218,0.57387059405,3317077.9583,-1,4,3,9.74541568097,-0.969589635834,3100930.77327,-1,10,1,9.69296528152,-0.221141138774,2762442.5971,-1,10,1,9.72333333333,-1.08511359783,3489834.24731,0,4,2,9.44337032588,0.455050470416,1572833.81737,0,9,21
2019-02-22,9.64,9.75,9.75,9.5,103626.0,404407.0,101035350.0,3.66169611307,1.03626943005,4.61538461538,2.5641025641,0.47707513174,3424462.41426,0,1,4,9.74770784048,0.023520387354,3103368.09693,0,1,2,9.71197685435,0.196137840938,2782767.57701,0,1,2,9.66666666667,-0.582790538224,3429441.995,-1,5,3,9.48240297227,0.413333852672,1615665.95119,0,10,22
2019-02-25,9.7,10.2,10.2,9.7,181276.0,404407.0,184901520.0,6.40551236749,4.61538461538,-3.23529411765,4.90196078431,0.515383450952,4261120.87579,1,2,5,9.97385392024,2.31999238651,3523927.03679,1,2,3,9.87465123623,1.67498733084,3086402.58039,1,2,3,10.0333333333,3.79310344828,4117040.61569,1,1,4,9.58574411713,1.08982021924,1813224.20125,0,11,23
2019-02-26,10.1,10.11,9.87,9.81,109845.0,404407.0,108417015.0,3.88144876325,-3.23529411765,-0.81053698075,3.03951367781,0.334442644106,3905739.99344,0,3,1,9.92192696012,-0.520630846771,3466738.34143,0,3,1,9.87310082415,-0.0157009299896,3084677.91174,0,3,1,9.93,-1.02990033223,4003911.21369,0,2,1,9.60681508592,0.21981568181,1837369.85482,0,12,24
2019-02-27,9.76,9.93,9.79,9.72,61463.0,404407.0,60172277.0,2.17183745583,-0.81053698075,2.14504596527,2.14504596527,0.22320588168,3855921.95899,-1,4,2,9.85596348006,-0.664825293771,3425876.18439,-1,4,2,9.84540054944,-0.28056306941,3067433.6638,-1,4,2,9.81333333333,-1.17489090299,3931698.89412,-1,3,2,9.61461472214,0.0811885744854,1842359.94817,0,13,25
2019-02-28,9.79,10.26,10.0,9.79,75805.0,404407.0,75805000.0,2.67862190813,2.14504596527,-1.3,4.7,0.313926913892,4018527.16839,1,1,3,9.92798174003,0.730707455598,3481267.46307,1,1,3,9.89693369962,0.523423602007,3107111.78995,1,1,3,10.0166666667,2.07201086957,4088767.67809,1,1,3,9.6406877807,0.271181522258,1862916.86347,0,14,26
2019-03-01,9.94,10.0,9.87,9.68,45629.0,404407.0,45035823.0,1.61233215548,-1.3,0.405268490375,3.242147923,0.268194639744,3959209.46839,-1,2,1,9.89899087002,-0.292011717731,3467943.2604,-1,2,1,9.88795579975,-0.0907139539098,3102972.60295,-1,2,1,9.85,-1.66389351082,4012845.88109,-1,2,1,9.6531373639,0.129135840501,1868809.20274,0,15,27
2019-03-04,9.87,10.13,9.91,9.86,70839.0,404407.0,70201449.0,2.50314487633,0.405268490375,5.95358224016,2.72452068618,-0.111328707097,3987918.28298,0,1,2,9.90449543501,0.0556073347752,3471882.42839,0,1,2,9.8953038665,0.0743133049841,3108236.88316,0,1,2,9.96666666667,1.18443316413,4096749.942,0,1,2,9.65315422293,0.000174648179116,1868821.57464,0,16,28
2019-03-05,9.87,10.74,10.5,9.81,137888.0,404407.0,144782400.0,4.87236749117,5.95358224016,1.33333333333,8.85714285714,0.234500723258,4808845.83091,0,2,3,10.2022477175,3.00623372942,3886405.98487,0,2,3,10.0968692443,2.03698017315,3389112.00527,0,2,3,10.35,3.84615384615,4627088.40354,0,2,3,9.69158828614,0.3981503074,1923721.72422,0,17,29
2019-03-06,10.51,10.64,10.64,10.21,110928.0,404407.0,118027392.0,3.91971731449,1.33333333333,1.03383458647,4.04135338346,0.35480144712,4956749.83091,0,3,4,10.4211238588,2.14537175835,4124387.78328,0,3,4,10.2779128296,1.79306655203,3588013.29176,0,3,4,10.4966666667,1.41706924316,4784281.06054,0,3,4,9.76825952017,0.791111134381,2011478.10014,0,18,30
2019-03-07,10.58,11.0,10.75,10.5,94565.0,404407.0,101657375.0,3.34151943463,1.03383458647,10.0465116279,4.6511627907,0.511094136813,5054514.39858,0,4,5,10.5855619294,1.5779302967,4273604.76179,0,4,5,10.4352752197,1.5310734072,3732799.24851,0,4,5,10.75,2.41346459193,5012510.33968,0,4,5,9.90775236149,1.42802145085,2146518.94864,0,19,31
2019-03-08,10.5,11.83,11.83,10.4,141704.0,404407.0,167635832.0,5.00720848057,10.0465116279,6.50887573964,12.0879120879,0.653753870567,6478145.2823,0,5,6,11.2077809647,5.87799721416,5106540.47902,0,5,6,10.9001834798,4.45516050426,4364113.3126,0,5,6,11.3533333333,5.61240310078,5807810.30867,0,5,6,10.3171282024,4.13187397088,2732022.01781,0,20,32
2019-03-11,13.01,13.01,12.6,12.22,295279.0,404407.0,372051540.0,10.4338869258,6.50887573964,10.0,6.26984126984,0.673759006347,8400079.60183,0,6,7,11.9038904823,6.21094862444,6940503.1779,0,6,7,11.4667889865,5.19812815796,5899011.39696,0,6,7,12.61,11.0687022901,9076165.65218,0,6,7,10.8286044802,4.95754504308,4195880.96058,0,21,33
2019-03-12,12.47,13.86,13.86,12.25,262869.0,404407.0,364336434.0,9.28865724382,10.0,-2.1645021645,11.6161616162,0.89323734376,11028769.6018,1,7,8,12.8819452412,8.21626140024,9100303.59592,0,7,8,12.264525991,6.95693454746,7727773.82451,0,7,8,13.3233333333,5.65688606926,10563185.6363,0,7,8,11.9323096653,10.1924969842,6875172.45032,0,22,34
2019-03-13,13.75,14.6,13.56,12.75,270804.0,404407.0,367210224.0,9.5690459364,-2.1645021645,-8.62831858407,13.6430678466,0.830549213795,10442613.7577,0,8,1,13.2209726206,2.63180267473,9813006.28744,1,8,9,12.6963506607,3.52092424913,8681254.19488,1,8,9,13.6366666667,2.35176382287,11200052.6866,1,8,9,12.4542133231,4.37386953924,8059633.81702,1,23,35
2019-03-14,12.75,13.15,12.39,12.2,151205.0,404407.0,187342995.0,5.34293286219,-8.62831858407,-2.50201775626,7.66747376917,0.489476807371,9137968.84617,0,9,2,12.8054863103,-3.14263044192,9337824.85147,0,9,1,12.5942337738,-0.804301091102,8559639.84839,0,9,1,12.58,-7.74871669518,10028407.9787,0,9,1,12.4456990304,-0.0683647568226,8049296.72397,0,24,1
2019-03-15,12.5,12.65,12.08,12.01,110035.0,404407.0,132922280.0,3.88816254417,-2.50201775626,1.90397350993,5.29801324503,0.452619747144,8862659.32236,-1,10,3,12.4427431551,-2.83271674622,9026126.8643,0,10,2,12.4228225159,-1.3610296665,8409878.94904,0,10,2,12.2466666667,-2.64970853206,9736847.30039,0,10,2,12.4028520412,-0.344271455496,8011414.81436,0,25,2
2019-03-18,12.04,12.31,12.31,11.62,97926.0,404407.0,120546906.0,3.46028268551,1.90397350993,-1.86839967506,5.60519902518,0.469002420318,9049107.83229,1,1,4,12.3763715776,-0.533415957765,8973891.57322,0,11,3,12.3852150106,-0.302729152238,8380233.89408,0,11,3,12.08,-1.36091453457,9603578.38368,-1,11,3,12.3913472081,-0.0927595768275,8002331.24004,0,26,3
2019-03-19,12.18,12.51,12.08,11.97,83341.0,404407.0,100675928.0,2.94491166078,-1.86839967506,-1.90397350993,4.4701986755,0.340582082644,8893393.53497,0,2,1,12.2281857888,-1.19732821415,8874105.04253,0,12,4,12.2834766737,-0.821449904347,8311773.4376,0,12,4,12.1866666667,0.883002207506,9677168.67065,1,1,4,12.3676471217,-0.191263193956,7986391.17419,0,27,4
2019-03-20,12.08,12.08,11.85,11.42,87456.0,404407.0,103635360.0,3.0903180212,-1.90397350993,3.37552742616,5.56962025316,0.266878761027,8726879.62769,-1,3,2,12.0390928944,-1.54636916432,8738865.78089,-1,13,5,12.1389844491,-1.17631374577,8208897.74265,-1,13,5,11.7833333333,-3.30962800875,9387721.84352,-1,2,1,12.3397313464,-0.225716136404,7966650.94377,0,28,5
2019-03-21,11.84,12.67,12.25,11.69,122539.0,404407.0,150110275.0,4.33,3.37552742616,1.30612244898,8.0,0.301984508146,9140513.38296,0,1,3,12.1445464472,0.875926066261,8846200.88513,0,1,6,12.1759896328,0.304845794753,8246253.24149,0,1,6,12.2033333333,3.56435643564,9824494.51679,0,1,2,12.3339864678,-0.0465559457427,7960946.02473,-1,29,6
2019-03-22,12.18,12.65,12.41,12.11,98335.0,404407.0,122033735.0,3.47473498233,1.30612244898,-2.49798549557,4.35132957293,0.150075465229,9268950.93398,1,2,4,12.2772732236,1.09289199872,8953670.41982,1,2,7,12.2539930885,0.640633394891,8309249.92638,1,2,7,12.39,1.52963671128,9974911.34279,1,2,3,12.3360062617,0.0163758403401,7962556.34299,1,1,7
2019-03-25,12.02,12.6,12.1,11.8,85523.0,404407.0,103482830.0,3.02201413428,-2.49798549557,1.98347107438,6.61157024793,-0.0824206408955,9055315.72045,-1,3,1,12.1886366118,-0.721956823676,8891926.50639,-1,3,1,12.202662059,-0.418892267459,8273425.00299,-1,3,1,12.1666666667,-1.80252892117,9820753.66187,-1,3,1,12.3358560049,-0.00121803459151,7962452.17302,-1,2,1
2019-03-26,12.22,12.36,12.34,11.85,94599.0,404407.0,116735166.0,3.34272084806,1.98347107438,6.40194489465,4.13290113452,-0.390843418585,9242950.10061,0,1,2,12.2643183059,0.620920095584,8950664.92651,0,1,2,12.2484413727,0.375158415791,8308914.61397,0,1,2,12.1833333333,0.13698630137,9833712.42899,0,1,2,12.33595885,0.000833708449358,7962531.041,0,1,2
2019-03-27,12.4,13.29,13.13,12.38,179673.0,404407.0,235910649.0,6.34886925795,6.40194489465,-5.02665651181,6.93069306931,-0.07505484997,10393206.7457,1,2,3,12.6971591529,3.52926951384,9584779.36787,1,2,3,12.5422942484,2.39910423568,8739968.8693,1,2,3,12.9333333333,6.15595075239,10939770.5685,1,2,3,12.336654422,0.00563857262791,7963544.14026,0,2,3
