date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-12,20.45,20.67,20.59,20.21,5629.0,105600.0,11590111.0,1.27931818182,1.08001963672,0.485672656629,2.2340942205,-0.193970205415,8622858.60791,0,3,4,20.4690458523,0.594425017608,8683298.86684,0,2,8,20.4835672982,0.260476929709,8393599.64919,0,1,12,20.49,1.13524185587,9272713.6934,0,2,7,21.0974487924,-0.00402444833742,4459349.6688,0,57,54
2019-02-13,20.59,20.82,20.69,20.58,6575.0,105600.0,13603675.0,1.49431818182,0.485672656629,-0.531657805703,1.15998066699,-0.127357226138,8626051.90563,1,4,5,20.5795229262,0.539727521479,8686847.5753,0,3,9,20.5523781988,0.33593221133,8395808.40348,0,2,13,20.6966666667,1.00862209208,9279345.38366,1,3,8,21.0974479974,-3.76840894432e-06,4459349.64403,0,58,55
2019-02-14,20.6,20.78,20.58,20.58,3653.0,105600.0,7517874.0,0.830227272727,-0.531657805703,-1.26336248785,0.971817298348,-0.204394407718,8624109.75967,0,5,1,20.5797614631,0.00115909841717,8686851.80948,1,4,10,20.5615854659,0.0447990347741,8395972.05436,1,3,14,20.6466666667,-0.241584796264,9278462.8744,0,4,1,21.0963025926,-0.00542911509764,4459329.81147,0,59,56
2019-02-15,20.6,20.68,20.32,20.3,5847.0,105600.0,11881104.0,1.32886363636,-1.26336248785,3.19881889764,1.87007874016,-0.312533696948,8616722.8792,-1,6,2,20.4498807315,-0.631109023157,8683161.71503,-1,5,1,20.4810569773,-0.391645326975,8393682.10413,-1,4,1,20.4333333333,-1.0332579916,9272421.41492,-1,5,2,21.0867151649,-0.0454460098057,4459064.08865,0,60,57
2019-02-18,20.41,21.5,20.97,20.41,19514.0,105600.0,40920858.0,4.435,3.19881889764,-0.333810205055,5.19790176443,0.0564474043156,8679144.63117,1,1,3,20.7099403658,1.27169266973,8707977.52578,0,1,2,20.6440379848,0.795764631491,8409210.65515,0,1,2,20.96,2.57748776509,9322718.51117,0,1,3,21.0853657632,-0.00639929767714,4458939.21275,0,61,58
2019-02-19,20.97,21.32,20.9,20.75,13565.0,105600.0,28350850.0,3.08295454545,-0.333810205055,-0.574162679426,2.72727272727,0.052275080888,8674616.49574,0,2,1,20.8049701829,0.458860892099,8714201.97378,1,2,3,20.7293586566,0.413294491044,8414816.99492,0,2,3,20.99,0.143129770992,9324660.06651,1,2,4,21.0833200849,-0.00970188686658,4458807.60666,0,62,59
2019-02-20,21.05,21.05,20.78,20.6,7916.0,105600.0,16449448.0,1.79909090909,-0.574162679426,1.39557266603,2.16554379211,-0.00090121262869,8670071.42397,-1,3,2,20.7924850914,-0.0600101385989,8713726.93353,-1,3,1,20.7462391044,0.0814325618715,8415461.61508,0,3,4,20.81,-0.857551214864,9317871.69109,-1,3,1,21.081679689,-0.00778053891561,4458746.01591,0,63,60
2019-02-21,20.78,21.32,21.07,20.78,16552.0,105600.0,34875064.0,3.76181818182,1.39557266603,6.97674418605,2.56288561936,0.470124387729,8693170.94274,0,1,3,20.9312425457,0.667344252833,8724772.8156,0,1,2,20.8541594029,0.52019210807,8424071.83485,0,4,5,21.0566666667,1.18532756687,9337491.23298,0,1,2,21.0802270449,-0.00689055175158,4458631.9635,-1,64,61
2019-02-22,21.34,22.84,22.54,21.34,30089.0,105600.0,67820606.0,6.83840909091,6.97674418605,3.50488021295,6.65483584738,0.676894822432,8903094.19855,0,2,4,21.7356212729,3.84295736568,8840403.55978,0,2,3,21.4161062686,2.69465124361,8505151.19612,0,5,6,22.24,5.61975621339,9506584.07769,0,2,3,21.4098614765,1.56371385778,4505682.54977,0,1,62
2019-02-25,22.48,24.0,23.33,22.15,31314.0,105600.0,73055562.0,7.11681818182,3.50488021295,-1.8002571796,7.92970424346,0.720544337451,9012846.01754,1,3,5,22.5328106364,3.66766311191,8955252.76246,0,3,4,22.0540708457,2.97890087548,8598432.49814,0,6,7,23.16,4.13669064748,9636120.40862,1,3,4,21.8919399829,2.25166569599,4576191.20937,0,2,63
2019-02-26,23.3,23.33,22.91,22.58,20292.0,105600.0,46488972.0,4.61181818182,-1.8002571796,-1.04757747708,3.27367961589,0.551132414326,8976315.19885,0,4,1,22.7214053182,0.836978062026,8972236.7213,1,4,5,22.3393805638,1.29368278574,8624683.90923,0,7,8,22.94,-0.949913644214,9616844.76095,0,4,1,22.0553765878,0.746560629547,4591340.41767,0,3,64
2019-02-27,22.89,22.99,22.67,22.58,11775.0,105600.0,26693925.0,2.67613636364,-1.04757747708,1.10277900309,1.80855756506,0.461786021241,8963979.97406,-1,5,2,22.6957026591,-0.113120904044,8970904.72265,-1,5,1,22.4495870426,0.493328265793,8630492.84956,0,8,9,22.7466666667,-0.842778262133,9606921.04692,-1,5,2,22.1296923703,0.336950866298,4595308.01412,0,4,65
2019-02-28,22.86,23.6,22.92,22.7,11718.0,105600.0,26857656.0,2.66318181818,1.10277900309,-0.392670157068,3.92670157068,0.526447936842,8976902.33842,1,1,3,22.8078513296,0.494140552204,8976695.06164,0,1,2,22.6063913617,0.698473067021,8638677.55695,0,9,10,23.0733333333,1.43610785463,9623749.35876,1,1,3,22.2474714178,0.532221801795,4601544.58919,0,5,66
2019-03-01,23.22,23.22,22.83,22.56,7922.0,105600.0,18085926.0,1.80045454545,-0.392670157068,3.81077529566,2.89093298292,0.591831352213,8973791.60543,-1,2,1,22.8189256648,0.0485549255083,8977079.71376,0,2,3,22.6809275745,0.329713007148,8641289.5434,0,10,11,22.87,-0.881248194164,9616768.11056,-1,2,1,22.3525861674,0.472479535363,4605287.57207,0,6,67
2019-03-04,22.85,23.79,23.7,22.85,19505.0,105600.0,46226850.0,4.43295454545,3.81077529566,8.39662447257,3.96624472574,0.603760225752,9048120.77757,0,1,2,23.2594628324,1.93057803896,9014735.63841,0,3,4,23.020618383,1.49769363442,8670502.05774,0,11,12,23.4466666667,2.52149832386,9665949.93537,0,1,2,22.6038805392,1.12422951847,4627215.66883,0,7,68
2019-03-05,23.7,25.95,25.69,23.46,22244.0,105600.0,57144836.0,5.05545454545,8.39662447257,3.46438302842,9.69248734916,0.736938018482,9234895.29234,0,2,3,24.4747314162,5.22483512437,9130956.87092,0,4,5,23.9104122553,3.86520404247,8756479.65646,0,12,13,25.0333333333,6.76713107762,9816477.99906,0,2,3,23.4090313679,3.56200267186,4706448.85626,0,8,69
2019-03-06,25.24,26.8,26.58,25.21,20997.0,105600.0,55810026.0,4.77204545455,3.46438302842,-1.84349134688,5.98194130926,0.796784270542,9307636.94279,1,3,4,25.5273657081,4.30090232249,9221262.91698,0,5,6,24.8002748369,3.72165302739,8834623.20507,0,13,14,26.1966666667,4.64713715047,9914053.93781,0,3,4,24.3551878497,4.04184379456,4791315.45041,0,9,70
2019-03-07,26.08,26.87,26.09,25.7,12175.0,105600.0,31764575.0,2.76704545455,-1.84349134688,-4.02453047145,4.48447681104,0.6855926102,9285192.43564,0,4,1,25.808682854,1.10202184263,9234680.03292,1,6,7,25.2301832246,1.73348235265,8855728.35272,1,14,15,26.22,0.0890698562158,9915138.36331,1,4,5,24.7554736392,1.64353398529,4811325.47669,0,10,71
2019-03-08,25.7,26.1,25.04,25.01,11387.0,105600.0,28513048.0,2.58795454545,-4.02453047145,3.71405750799,4.35303514377,0.380118664058,9239365.10716,-1,5,2,25.424341427,-1.4891942731,9217722.57773,-1,7,1,25.1667888164,-0.25126416099,8852867.20772,-1,15,1,25.3833333333,-3.19094838546,9878803.03404,-1,5,1,24.780966688,0.102979442903,4812498.1036,0,11,72
2019-03-11,25.19,26.0,25.97,25.16,10498.0,105600.0,27263306.0,2.38590909091,3.71405750799,0.808625336927,3.23450134771,0.384499664218,9278355.28288,0,1,3,25.6971707135,1.07310266923,9228988.00955,0,1,2,25.4345258776,1.06385070879,8864035.51246,0,1,2,25.71,1.28693368352,9892313.26385,0,1,2,24.8893579476,0.437397220928,4817089.89963,0,12,73
2019-03-12,26.28,26.74,26.18,25.8,10622.0,105600.0,27808396.0,2.41409090909,0.808625336927,-2.97937356761,3.59052711994,0.489030721304,9286944.50121,1,2,4,25.9385853568,0.939460012681,9238966.95381,1,2,3,25.6830172517,0.976984494743,8874413.04176,1,2,3,26.24,2.06145468689,9914210.03554,1,2,3,25.060240786,0.686569893783,4824382.64504,0,13,74
2019-03-13,26.14,26.36,25.4,25.3,6445.0,105600.0,16370300.0,1.46477272727,-2.97937356761,-2.95275590551,4.17322834646,0.394834352717,9267742.43857,0,3,1,25.6692926784,-1.03819338902,9232275.79741,0,3,1,25.5886781678,-0.367320875834,8872045.65871,0,3,1,25.6866666667,-2.1087398374,9900619.20728,0,3,1,25.0924821668,0.12865551061,4825211.8298,1,14,75
2019-03-14,25.29,25.79,24.65,24.28,8881.0,105600.0,21891665.0,2.01840909091,-2.95275590551,1.13590263692,6.12576064909,0.247061267305,9241519.01337,-1,4,2,25.1596463392,-1.98543195395,9214643.17623,0,4,2,25.2757854452,-1.22277798233,8861186.16745,0,4,2,24.9066666667,-3.03659486115,9873651.20832,-1,4,2,25.0709723292,-0.0857222392051,4824450.5306,0,15,1
2019-03-15,25.2,25.36,24.93,24.5,4345.0,105600.0,10832085.0,0.9875,1.13590263692,2.12595266747,3.44965904533,0.287656731942,9246454.51033,0,1,3,25.0448231696,-0.456378313298,9212660.21246,-1,5,3,25.1605236301,-0.456016748998,8859204.77468,-1,5,3,24.93,0.0936830835118,9874058.26132,0,1,3,25.0625423951,-0.0336242807845,4824304.4331,-1,16,2
2019-03-18,25.15,25.47,25.46,24.88,6266.0,105600.0,15953236.0,1.42409090909,2.12595266747,4.4776119403,2.31736056559,0.249490236244,9259775.72974,0,2,4,25.2524115848,0.828867561959,9217853.8966,0,1,4,25.2603490868,0.396754288928,8861690.83705,0,1,4,25.27,1.36381869234,9882603.94925,0,2,4,25.0821166052,0.0781014545117,4824793.81681,0,1,3
2019-03-19,24.91,26.6,26.6,24.6,13241.0,105600.0,35221060.0,3.00931818182,4.4776119403,-5.97744360902,7.51879699248,0.142639112222,9319063.78944,1,3,5,25.9262057924,2.66823707248,9253184.02368,1,2,5,25.7068993912,1.76779150153,8885098.16433,1,2,5,25.9333333333,2.62498351141,9917361.35592,1,3,5,25.1202978434,0.152224944945,4826809.42731,1,2,4
2019-03-20,25.55,25.84,25.01,24.81,16015.0,105600.0,40053515.0,3.63977272727,-5.97744360902,-0.15993602559,4.11835265894,-0.183604914512,9223335.03004,0,4,1,25.4681028962,-1.76694923996,9224886.3316,0,3,1,25.4745995941,-0.903647668757,8870626.24691,0,3,1,25.22,-2.75064267352,9873309.8135,0,4,1,25.120164814,-0.00052956923502,4826800.94626,0,3,1
2019-03-21,25.15,25.15,24.97,24.87,8249.0,105600.0,20597753.0,1.87477272727,-0.15993602559,-0.720865038046,1.12134561474,-0.135134146525,9222015.71777,0,5,2,25.2190514481,-0.977895562597,9216819.67111,0,4,2,25.3063997294,-0.660264998804,8865179.72094,0,4,2,24.9966666667,-0.885540576262,9866004.98929,0,5,2,25.1201593983,-2.15591926685e-05,4826800.76842,0,4,2
2019-03-22,24.85,25.08,24.79,24.5,7219.0,105600.0,17895901.0,1.64068181818,-0.720865038046,-0.564743848326,2.33965308592,-0.021084664013,9216811.79306,0,6,3,25.004525724,-0.850649456389,9210678.83268,0,5,3,25.1342664863,-0.680196491707,8860269.38246,0,5,3,24.79,-0.826776903587,9860036.48682,0,6,3,25.1189074241,-0.00498394226629,4826764.78934,0,5,3
2019-03-25,24.71,24.71,24.65,24.31,6056.0,105600.0,14928040.0,1.37636363636,-0.564743848326,-3.32657200811,1.62271805274,-0.219466703106,9213391.70431,0,7,4,24.827262862,-0.708923112484,9206385.59431,0,6,4,24.9728443242,-0.642239399266,8856379.98066,0,6,4,24.5566666667,-0.94123974721,9854336.33892,0,7,4,25.1174379665,-0.00585000608669,4826729.3617,0,6,4
2019-03-26,24.65,24.79,23.83,23.78,6742.0,105600.0,16066186.0,1.53227272727,-3.32657200811,0.755350398657,4.23835501469,-0.366167035703,9190963.95584,-1,8,5,24.328631431,-2.00840275379,9192844.94295,0,7,5,24.5918962161,-1.52544941664,8846095.40069,0,7,5,24.1333333333,-1.72390389575,9842713.77885,0,8,5,25.0911428778,-0.10468857819,4826023.55131,0,7,5
2019-03-27,23.85,24.17,24.01,23.28,5829.0,105600.0,13995429.0,1.32477272727,0.755350398657,-0.0416493127863,3.70678883798,-0.234602303747,9195366.89331,1,1,6,24.1693157155,-0.654848654179,9189027.83014,0,8,6,24.3979308107,-0.788737085051,8841497.85222,0,8,6,23.82,-1.29834254144,9835145.74018,-1,9,6,25.0865821422,-0.0181766753604,4825917.59946,0,8,6
2019-03-28,23.84,24.47,24.0,23.7,4844.0,105600.0,11625600.0,1.10090909091,-0.0416493127863,1.29166666667,3.20833333333,-0.119070254375,9195165.14404,-1,2,1,24.0846578578,-0.35026998178,9187331.12235,-1,9,7,24.2652872072,-0.543667430699,8838864.32719,-1,9,7,24.0566666667,0.993562832354,9839958.55854,0,1,7,25.0865687255,-5.34817526309e-05,4825917.3404,0,9,7
2019-03-29,23.8,24.5,24.31,23.8,5787.0,105600.0,14068197.0,1.31522727273,1.29166666667,2.96174413821,2.87947346771,-0.110104470935,9202640.01904,0,1,2,24.1973289289,0.467812629056,9190038.35403,0,1,8,24.2801914714,0.061422163072,8839219.77725,0,1,8,24.2033333333,0.609671608702,9843486.72814,0,2,8,25.0865082187,-0.000241192020726,4825915.94462,0,10,8
2019-04-01,24.31,25.1,25.03,24.13,6393.0,105600.0,16001679.0,1.45295454545,2.96174413821,0.998801438274,3.8753495805,-0.0643487292823,9221574.44931,0,2,3,24.6136644644,1.72058468431,9201038.05192,0,2,9,24.5301276476,1.02938305276,8845800.6231,0,2,9,24.7533333333,2.27241426801,9858014.27255,0,3,9,25.0864352218,-0.000290980339524,4825914.08438,-1,11,9
2019-04-02,25.08,25.83,25.28,24.5,11602.0,105600.0,29329856.0,2.63681818182,0.998801438274,-0.316455696203,5.26107594937,-0.284761711293,9233162.5436,1,3,4,24.9468322322,1.35358864692,9216742.3874,0,3,10,24.7800850984,1.01898145163,8857622.84591,0,3,10,25.2033333333,1.81793697818,9879105.97737,1,4,10,25.0881701607,0.00691584460403,4825994.32201,0,1,10
2019-04-03,25.28,25.46,25.2,24.9,6413.0,105600.0,16160760.0,1.4575,-0.316455696203,4.88095238095,2.22222222222,0.078771564234,9231133.11322,-1,4,1,25.0734161161,0.507414659754,9219996.43761,0,4,11,24.9200567323,0.564855339698,8861245.2632,0,4,11,25.1866666667,-0.0661288189393,9878681.89326,-1,5,1,25.0898007977,0.00649962513788,4826036.00411,0,2,11
2019-04-04,25.23,26.8,26.43,24.81,19292.0,105600.0,50988756.0,4.38454545455,4.88095238095,-2.30798335225,7.52932273931,0.373182635107,9325296.44655,1,1,2,25.7517080581,2.70522348771,9272185.60914,0,5,12,25.4233711549,2.01971619881,8900209.62811,0,5,12,26.0133333333,3.28215987295,9942001.32152,1,1,2,25.2066051332,0.465545089188,4835017.29997,0,3,12
2019-04-08,26.05,26.29,25.82,25.41,12177.0,105600.0,31441014.0,2.7675,-2.30798335225,-1.20061967467,3.40821068939,0.24825924879,9297192.13327,0,2,1,25.785854029,0.13259691705,9273800.2418,1,6,13,25.5555807699,0.520031801619,8906542.05535,1,6,13,25.84,-0.666324961558,9933887.48247,0,2,1,25.2366156677,0.119058216216,4836467.07187,0,4,13
2019-04-09,25.72,25.72,25.51,25.22,6137.0,105600.0,15655487.0,1.39477272727,-1.20061967467,0.0392003136025,1.96001568013,0.204362175608,9289823.93033,-1,3,2,25.6479270145,-0.534894110385,9270517.59664,0,7,1,25.5403871799,-0.0594531194737,8906177.19156,0,7,1,25.4833333333,-1.38028895769,9925416.64913,-1,3,2,25.2470300497,0.0412669517441,4836720.32715,0,5,14
2019-04-10,25.51,25.98,25.52,25.28,9373.0,105600.0,23919896.0,2.13022727273,0.0392003136025,9.67868338558,2.74294670846,0.477274924664,9290191.35487,0,1,3,25.5839635073,-0.249390553945,9268180.05898,-1,8,2,25.5335914533,-0.0266077667383,8905927.79696,-1,8,2,25.5933333333,0.431654676259,9929462.54842,0,1,3,25.2818010225,0.137723022316,4838011.20504,0,6,15
2019-04-11,25.51,27.99,27.99,24.55,10254.0,105600.0,28700946.0,2.33045454545,9.67868338558,-7.1096820293,12.2901036084,0.673939813079,9389436.57431,1,2,4,26.7869817536,4.70223562518,9316396.78308,1,1,3,26.3523943022,3.20676725169,8938809.98836,1,1,3,26.8433333333,4.88408439698,9979543.94982,1,2,4,25.8888463687,2.40111590813,4862632.24756,0,7,16
2019-04-12,26.57,27.41,26.0,25.87,19963.0,105600.0,51903800.0,4.53704545455,-7.1096820293,-2.76923076923,5.92307692308,0.289624136284,9247505.99195,0,3,1,26.3934908768,-1.4689630972,9287071.87277,0,2,1,26.2349295348,-0.445746090662,8929911.55915,0,2,1,26.4266666667,-1.55221656526,9948557.05053,0,3,1,25.89555672,0.0259198541574,4863149.68561,1,8,17
2019-04-15,26.2,26.2,25.28,25.22,10086.0,105600.0,25497408.0,2.29227272727,-2.76923076923,1.06803797468,3.87658227848,0.150493041072,9219575.53042,-1,4,2,25.8367454384,-2.10940432626,9265796.42074,0,3,2,25.9166196899,-1.21330550749,8917674.15981,0,3,2,25.5666666667,-3.25428859738,9915734.29574,0,4,2,25.879150755,-0.0633543628739,4862510.69351,0,9,1
2019-04-16,25.26,25.68,25.55,24.3,8471.0,105600.0,21643405.0,1.92522727273,1.06803797468,1.40900195695,5.4011741683,0.0975218437673,9228622.8801,0,1,3,25.6933727192,-0.554917876732,9261095.7114,-1,4,3,25.7944131266,-0.471537433316,8913679.76621,-1,4,3,25.1766666667,-1.52542372881,9902812.43133,-1,5,3,25.8734273748,-0.0221157958112,4862323.3506,-1,10,2
2019-04-17,25.5,25.94,25.91,25.01,10181.0,105600.0,26378971.0,2.31386363636,1.40900195695,1.19644924739,3.58934774218,0.109549096579,9242967.92902,0,2,4,25.8016863596,0.421562562385,9265387.63985,0,1,4,25.8329420844,0.149369391034,8915200.49598,0,1,4,25.62,1.7608897127,9920740.04949,0,1,4,25.8741339138,0.00273075123424,4862351.15238,0,1,3
2019-04-18,25.86,27.78,26.22,25.5,19259.0,105600.0,50497098.0,4.37704545455,1.19644924739,0.343249427918,8.69565217391,0.154290396489,9266010.34508,0,3,5,26.0108431798,0.810632364428,9280999.60856,0,2,5,25.9619613896,0.499437132573,8924819.15571,0,2,5,26.5,3.43481654957,9986891.18142,1,2,5,25.8836078929,0.0366156375195,4863056.33294,0,2,4
2019-04-19,26.25,26.68,26.31,25.71,12329.0,105600.0,32437599.0,2.80204545455,0.343249427918,0.532117065754,3.68681109844,0.0127979025471,9270242.26728,0,4,6,26.1604215899,0.575061750461,9288089.54488,0,3,6,26.0779742597,0.446857109122,8930328.45701,0,3,6,26.2333333333,-1.00628930818,9974484.64054,-1,3,1,25.8864510889,0.0109845430704,4863191.76137,0,3,5
2019-04-22,26.24,27.0,26.45,25.88,10850.0,105600.0,28698250.0,2.46590909091,0.532117065754,-2.53308128544,4.23440453686,0.125746575992,9276015.73744,1,5,7,26.305210795,0.553466634902,9294094.65787,1,4,7,26.2019828398,0.475529958179,8935487.95706,1,4,7,26.4433333333,0.800508259212,9983170.15515,1,1,2,25.898893773,0.0480663959686,4863713.28177,1,4,6
2019-04-23,26.45,26.65,25.78,25.58,6954.0,105600.0,17927412.0,1.58045454545,-2.53308128544,1.28006206362,4.15050426687,0.0695214895032,9258400.69018,-1,6,1,26.0426053975,-0.998301817545,9287152.46703,-1,5,1,26.0613218932,-0.536833213981,8931754.81889,-1,5,1,26.0033333333,-1.66393545947,9971599.14797,0,2,1,25.8973139562,-0.00609993917881,4863670.86279,-1,5,1
2019-04-24,25.77,26.2,26.11,25.53,5844.0,105600.0,15258684.0,1.32818181818,1.28006206362,-5.85982382229,2.56606664113,0.110875785093,9265881.37288,1,1,2,26.0763026987,0.129392972585,9287908.63956,1,1,2,26.0775479288,0.0622609845449,8932118.67208,1,1,2,25.9466666667,-0.217920779387,9970325.61893,0,3,2,25.9014694071,0.0160458757678,4863764.63489,1,1,2
2019-04-25,26.11,26.11,24.58,24.58,8754.0,105600.0,21517332.0,1.98954545455,-5.85982382229,0.0813669650122,6.22457282343,-0.516287152163,9214584.47514,-1,2,1,25.3281513494,-2.86908523042,9262792.66745,0,2,1,25.5783652859,-1.91422385379,8915361.55647,0,2,1,25.09,-3.30164439877,9941423.02387,0,4,3,25.830419956,-0.274306642285,4861363.35454,0,2,1
2019-04-26,24.5,25.0,24.6,24.25,4730.0,105600.0,11635800.0,1.075,0.0813669650122,-5.36585365854,3.0487804878,-0.307621942158,9214969.34088,1,1,2,24.9640756747,-1.43743485129,9255993.60061,0,3,2,25.2522435239,-1.27499063491,8909330.85076,0,3,2,24.6166666667,-1.88654178291,9932499.68123,0,5,4,25.8160096993,-0.055787930406,4861099.47763,0,3,2
2019-04-29,24.6,24.85,23.28,23.0,5872.0,105600.0,13670016.0,1.33454545455,-5.36585365854,1.6323024055,7.94673539519,-0.399026728365,9183461.0482,-1,2,1,24.1220378373,-3.37299825684,9236187.35484,0,4,3,24.5948290159,-2.60339049617,8894043.74177,0,4,3,23.71,-3.68314150305,9910872.27433,-1,6,5,25.7491369469,-0.259035974841,4859578.41839,0,4,3
2019-04-30,23.28,24.2,23.66,23.28,3688.0,105600.0,8725808.0,0.838181818182,1.6323024055,-9.34065934066,3.88841927303,-0.360010813393,9189480.97947,1,1,2,23.8910189187,-0.957708964014,9232655.32418,0,5,4,24.283219344,-1.26697230454,8889371.14791,0,5,4,23.7133333333,0.0140587656404,9910924.12306,1,1,6,25.7086182903,-0.157359280419,4858998.07736,0,5,4
2019-05-06,23.3,23.3,21.45,21.39,7058.0,105600.0,15139410.0,1.60409090909,-9.34065934066,1.72494172494,8.90442890443,-0.640294449189,9123554.60585,-1,2,1,22.6705094593,-5.10865385646,9196598.44526,0,6,5,23.338812896,-3.88913197468,8861921.65443,0,6,5,22.0466666667,-7.02839471465,9861317.71316,0,2,1,25.3115254283,-1.54459044644,4848096.35799,0,6,5
2019-05-07,21.6,21.97,21.82,21.41,5079.0,105600.0,11082378.0,1.15431818182,1.72494172494,1.42071494042,2.5664527956,-0.610082570069,9132315.58487,0,1,2,22.2452547297,-1.87580579268,9187071.22764,0,7,6,22.8325419306,-2.16922329161,8850904.16933,0,7,6,21.7333333333,-1.42122769882,9854099.29768,-1,3,2,25.0230166803,-1.13983153159,4842307.15364,0,7,6
2019-05-08,21.42,22.2,22.13,21.18,4629.0,105600.0,10243977.0,1.05204545455,1.42071494042,-1.35562584727,4.6091278807,-0.5518106641,9138892.07433,1,2,3,22.1876273648,-0.259054641245,9185872.06371,0,8,7,22.5983612871,-1.02564420668,8846156.4623,0,8,7,21.8366666667,0.475460122699,9856300.20259,1,1,3,24.8379475864,-0.739595454249,4838883.56628,0,8,7
2019-05-09,21.63,22.09,21.83,21.42,4014.0,105600.0,8762562.0,0.912272727273,-1.35562584727,2.15300045809,3.06917086578,-0.598659776477,9133450.59218,-1,3,1,22.0088136824,-0.80591619589,9182637.1161,-1,9,8,22.3422408581,-1.13335841382,8841607.16163,0,9,8,21.78,-0.259502366051,9855258.56009,-1,2,1,24.6009653941,-0.954113424555,4835053.755,0,9,8
2019-05-10,22.0,22.52,22.3,21.54,5114.0,105600.0,11404220.0,1.16227272727,2.15300045809,-1.39013452915,4.39461883408,-0.451096037412,9144461.03652,1,1,2,22.1544068412,0.661522065171,9186020.13994,1,1,9,22.328160572,-0.0630209212748,8841284.87264,0,10,9,22.12,1.56106519743,9863241.84751,1,1,2,24.5150415761,-0.349270106728,4833267.58767,0,10,9
2019-05-13,22.18,22.34,21.99,21.8,3816.0,105600.0,8391384.0,0.867272727273,-1.39013452915,0.0454752160073,2.45566166439,-0.537512958847,9139156.28315,-1,2,1,22.0722034206,-0.37104771612,9184604.22186,0,2,1,22.2154403814,-0.504834199475,8839358.42533,0,11,10,22.0433333333,-0.346594333936,9861919.24353,0,2,1,24.3641530686,-0.615493581906,4830918.86416,0,11,10
