date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-25,5.58,5.66,5.63,5.49,808056.0,23393596.0,454935528.0,0.20586889506,0.356506238859,0.88809946714,3.01953818828,-0.409351794491,111252770.726,0,1,2,5.63355368645,-0.0630409571932,96295793.093,-1,9,8,5.64967729769,-0.173842585403,86745319.2722,-1,9,8,5.59333333333,-0.297088532383,106043839.647,-1,5,4,5.81426858617,-0.0925312227793,71339626.8933,0,17,14
2018-12-26,5.61,5.71,5.68,5.6,612784.0,23393596.0,348061312.0,0.156119334539,0.88809946714,0.704225352113,1.93661971831,-0.205860923623,111796983.87,0,2,3,5.65677684322,0.412229261841,96548400.589,0,1,9,5.65978486512,0.178905217158,86854949.5268,0,1,9,5.66333333333,1.25148986889,106810732.615,0,1,5,5.81396029276,-0.00530235936421,71336377.6923,0,18,15
2018-12-27,5.73,5.76,5.72,5.68,710551.0,23393596.0,406435172.0,0.181027489745,0.704225352113,1.22377622378,1.3986013986,-0.204090971441,112297371.898,0,3,4,5.68838842161,0.558826682838,96945475.4473,0,2,10,5.67985657675,0.354637359966,87106937.4576,0,2,10,5.72,1.00058858152,107521701.832,0,2,6,5.81375389232,-0.00355008340617,71333855.177,0,19,16
2018-12-28,5.73,5.82,5.79,5.73,833561.0,23393596.0,482631819.0,0.21236681868,1.22377622378,-2.0725388601,1.55440414508,0.131075713176,113317464.031,1,4,5,5.73919421081,0.893149085974,97689969.6926,1,3,11,5.71657105117,0.646397913765,87645749.549,1,3,11,5.78,1.04895104895,108396066.518,1,3,7,5.81320689651,-0.00940865099139,71326012.4925,0,20,17
2019-01-02,5.77,5.8,5.67,5.64,649836.0,23393596.0,368457012.0,0.165559094036,-2.0725388601,1.94003527337,2.82186948854,-0.154090700663,111970653.668,-1,5,1,5.7045971054,-0.602821652868,97298234.481,-1,4,1,5.70104736744,-0.271555860726,87469282.7746,-1,4,1,5.70333333333,-1.32641291811,107534115.653,-1,4,1,5.81316433816,-0.000732097549311,71325536.7492,0,21,18
2019-01-03,5.67,5.78,5.78,5.66,645374.0,23393596.0,373026172.0,0.164422307712,1.94003527337,1.38408304498,2.07612456747,0.169469472354,113222701.993,0,1,2,5.7422985527,0.660895881023,97724759.4993,0,1,2,5.72736491163,0.461626478243,87767204.5014,0,1,2,5.74,0.642898889538,107949025.88,0,1,2,5.81215447082,-0.0173720762713,71314325.2628,-1,22,19
2019-01-04,5.75,5.87,5.86,5.73,758836.0,23393596.0,444677896.0,0.193329087157,1.38408304498,-0.511945392491,2.38907849829,0.249765393554,114272994.034,1,2,3,5.80114927635,1.02486352998,98502462.8409,0,2,3,5.77157660775,0.771937824911,88352978.7127,0,2,3,5.82,1.393728223,109006637.03,0,2,3,5.81451425758,0.0406008954894,71345134.6839,0,1,20
2019-01-07,5.89,5.9,5.83,5.81,490107.0,23393596.0,285732381.0,0.124864844208,-0.511945392491,0.343053173242,1.54373927959,0.339295509297,114022086.014,-1,3,1,5.81557463818,0.248663861891,98624334.7403,0,3,4,5.79105107184,0.337420178331,88518350.7041,0,3,4,5.84666666667,0.458190148912,109231199.23,1,3,4,5.81568654319,0.0201613679066,71355015.9115,0,2,21
2019-01-08,5.84,5.86,5.85,5.81,390041.0,23393596.0,228173985.0,0.0993709714402,0.343053173242,0.512820512821,0.854700854701,0.35010365434,114155890.817,0,1,2,5.83278731909,0.295975582522,98739777.3525,0,4,5,5.81070071456,0.33931047193,88650695.6998,0,4,5,5.84,-0.114025085519,109186724.771,-1,4,1,5.81840644766,0.0467684158979,71373257.5112,0,3,22
2019-01-09,5.9,5.97,5.88,5.87,717273.0,23393596.0,421756524.0,0.182740057578,0.512820512821,-0.510204081633,1.70068027211,0.479830426608,114523723.124,1,2,3,5.85639365954,0.404718004699,99030070.6498,1,5,6,5.83380047637,0.397538316791,88935839.2009,0,5,6,5.90666666667,1.14155251142,110005529.566,1,1,2,5.82631897003,0.135991227777,71470800.3471,0,4,23
2019-01-10,5.89,5.91,5.85,5.85,451585.0,23393596.0,264177225.0,0.11505057196,-0.510204081633,1.19658119658,1.02564102564,0.386630585447,114293322.614,-1,3,1,5.85319682977,-0.0545870028172,99005419.9782,-1,6,1,5.83920031758,0.0925612939877,88977638.4929,0,6,7,5.87,-0.620767494357,109725200.277,-1,2,1,5.82849580759,0.03736214187,71487672.5299,0,5,24
2019-01-11,5.89,5.94,5.92,5.87,477674.0,23393596.0,282783008.0,0.121697281598,1.19658119658,-0.506756756757,1.18243243243,0.404825457119,114864898.341,1,1,2,5.88659841489,0.570655422762,99278007.2366,0,1,2,5.86613354505,0.461248561588,89197964.9383,0,7,8,5.91,0.681431005111,110050702.151,1,1,2,5.83751606793,0.154761376562,71561598.0157,0,6,25
2019-01-14,5.91,5.95,5.89,5.88,386888.0,23393596.0,227877032.0,0.0985676798043,-0.506756756757,1.01867572156,1.18845500849,0.293958511824,114668840.232,-1,2,1,5.88829920744,0.0288926207828,99289185.4449,0,2,3,5.87408903004,0.135617181589,89250433.5984,0,8,9,5.90666666667,-0.0564015792442,110028881.057,-1,2,1,5.84075111674,0.055418242563,71583038.6688,0,7,26
2019-01-15,5.92,5.96,5.95,5.91,534235.0,23393596.0,317869825.0,0.136107360322,1.01867572156,0.168067226891,0.840336134454,0.279472776479,115213052.457,0,1,2,5.91914960372,0.523927117011,99569085.6482,0,3,4,5.89939268669,0.430767333033,89480564.5846,0,9,10,5.94,0.564334085779,110330368.077,0,1,2,5.84702747949,0.107458143956,71640446.5703,0,8,27
2019-01-16,5.94,5.97,5.96,5.9,491214.0,23393596.0,292763544.0,0.125146875239,0.168067226891,-0.838926174497,1.1744966443,0.622129457392,115295609.431,1,2,3,5.93957480186,0.345069807433,99738588.7686,1,4,5,5.91959512446,0.342449449337,89648780.5484,1,10,11,5.94333333333,0.0561167227834,110357933.397,1,2,3,5.86917254529,0.378740580201,71826489.2457,0,9,28
2019-01-17,5.98,5.98,5.91,5.88,541767.0,23393596.0,320184297.0,0.138026292324,-0.838926174497,1.18443316413,1.69204737733,0.3226164961,114841106.915,-1,3,1,5.92478740093,-0.248963964992,99603708.3082,-1,5,1,5.91639674964,-0.054030296885,89619508.7166,-1,11,1,5.92333333333,-0.336511497476,110175622.572,-1,3,1,5.87204515688,0.0489440645012,71853005.5247,0,10,29
2019-01-18,5.97,5.99,5.98,5.93,590517.0,23393596.0,353129166.0,0.150446358055,1.18443316413,0.836120401338,1.00334448161,0.302703330429,115540534.833,0,1,2,5.95239370047,0.465945825001,99878857.2389,0,1,2,5.93759783309,0.358344518638,89831117.2467,0,1,2,5.96666666667,0.731570061902,110607627.131,0,1,2,5.87898005095,0.118100148837,71922745.6702,0,11,30
2019-01-21,5.96,6.03,6.03,5.96,753877.0,23393596.0,454587831.0,0.192065679855,0.836120401338,-0.16583747927,1.16086235489,0.478363877956,116170866.773,1,2,3,5.99119685023,0.651891519951,100370303.262,0,2,3,5.9683985554,0.518740459829,90222183.7483,0,2,3,6.00666666667,0.670391061453,111113019.533,0,2,3,5.89828663185,0.328400177094,72170319.0105,0,12,31
2019-01-22,6.02,6.05,6.02,6.0,465879.0,23393596.0,280459158.0,0.118692262618,-0.16583747927,-0.332225913621,0.830564784053,0.41723801646,116093606.574,0,3,1,6.00559842512,0.240378930015,100482290.758,1,3,4,5.98559903693,0.288192575867,90356446.6174,0,3,4,6.02333333333,0.277469478357,111242286.736,1,3,4,5.91085360373,0.213061396743,72269579.841,0,13,32
2019-01-23,6.04,6.04,6.0,5.99,373068.0,23393596.0,223840800.0,0.0950467504013,-0.332225913621,-0.166666666667,0.833333333333,0.303341142961,115969663.717,0,4,2,6.00279921256,-0.0466100521547,100464902.039,0,4,1,5.99039935795,0.0801978380704,90386365.8644,1,4,5,6.01,-0.22136137244,111159703.891,0,4,1,5.91659735747,0.0971729993203,72305831.9775,0,14,33
2019-01-24,6.02,6.04,5.99,5.96,384916.0,23393596.0,230564684.0,0.0980652722224,-0.166666666667,0.500834724541,1.33555926544,0.373145657274,115905511.05,-1,5,3,5.99639960628,-0.106610367138,100423866.003,-1,5,2,5.99026623864,-0.00222221107347,90385510.4998,-1,5,1,5.99666666667,-0.221852468109,111074309.327,-1,5,2,5.92299377536,0.108109737781,72347445.1453,0,15,34
2019-01-25,6.03,6.07,6.02,5.99,588821.0,23393596.0,354470242.0,0.150014267152,0.500834724541,-0.166112956811,1.32890365449,0.296879446863,116200413.054,1,1,4,6.00819980314,0.196788033408,100539738.929,0,1,3,6.00017749242,0.165455981308,90482934.4562,0,1,2,6.02666666667,0.500277932185,111368883.479,1,1,3,5.92905679221,0.102364059211,72407719.253,0,16,35
2019-01-28,6.05,6.07,6.01,5.99,467302.0,23393596.0,280848502.0,0.119054801152,-0.166112956811,2.16306156406,1.33111480865,0.379025620571,116122788.137,-1,2,1,6.00909990157,0.0149811667342,100546739.659,0,2,4,6.00345166162,0.0545678723036,90508434.132,0,2,3,6.02333333333,-0.0553097345133,111343037.13,-1,2,1,5.93627780434,0.121790233818,72464632.0729,0,17,36
2019-01-29,6.0,6.17,6.14,6.0,1006129.0,23393596.0,617763206.0,0.256332067973,2.16306156406,-0.651465798046,2.76872964169,0.487980404025,118299107.105,1,1,2,6.07454995078,1.08918224505,101642597.502,0,3,5,6.04896777441,0.758165724657,91271246.6544,0,3,4,6.10333333333,1.32816823464,112679345.707,1,1,2,5.96315871437,0.45282432728,72920231.7605,0,18,37
2019-01-30,6.12,6.14,6.1,6.07,562192.0,23393596.0,342937120.0,0.143229981402,-0.651465798046,2.45901639344,1.14754098361,0.337328172495,117932858.245,-1,2,1,6.08727497539,0.209480944443,101760366.013,0,4,6,6.06597851627,0.281217267103,91429344.7523,0,4,5,6.10333333333,0.0,112679345.707,0,2,1,5.97343012992,0.172247898121,73017068.1508,0,19,38
2019-01-31,6.13,6.26,6.25,6.1,856922.0,23393596.0,535576250.0,0.218318514178,2.45901639344,-0.48,2.56,0.656307101965,120040043.491,1,1,2,6.1686374877,1.33659991758,102905727.887,0,5,7,6.12731901085,1.01122175772,92295882.9233,0,5,6,6.20333333333,1.63844893501,114083368.646,0,3,2,6.03271731717,0.992514953027,73867576.0494,0,20,39
2019-02-01,6.28,6.28,6.22,6.17,641642.0,23393596.0,399101324.0,0.163471503911,-0.48,-0.8038585209,1.76848874598,0.504551415724,119732055.331,0,2,1,6.19431874385,0.416319749752,103172856.124,1,6,8,6.1582126739,0.504195440054,92619395.8939,0,6,7,6.22333333333,0.322407307899,114290238.715,1,4,3,6.05878320181,0.432075352887,74144813.743,0,21,40
2019-02-11,6.17,6.2,6.17,6.13,658405.0,23393596.0,406235885.0,0.167742223128,-0.8038585209,-0.162074554295,1.13452188006,0.298735130274,119202790.862,0,3,2,6.18215937192,-0.19629877678,103043612.028,0,7,1,6.1621417826,0.063802744534,92661403.9399,1,7,8,6.16666666667,-0.910551687199,113690726.932,0,5,1,6.06579568394,0.115740766673,74221018.0425,0,22,41
2019-02-12,6.19,6.2,6.16,6.13,523023.0,23393596.0,322182168.0,0.133250872589,-0.162074554295,1.78571428571,1.13636363636,0.299354895187,119118022.142,-1,4,3,6.17107968596,-0.179220322471,102949875.677,-1,8,2,6.16142785507,-0.0115857044254,92655344.35,-1,8,1,6.16333333333,-0.0540540540541,113662455.418,-1,6,2,6.07175287694,0.0982095888532,74272383.9162,0,23,42
2019-02-13,6.17,6.29,6.27,6.13,882616.0,23393596.0,553400232.0,0.224864589437,1.78571428571,-0.956937799043,2.55183413078,0.479552603176,120694122.142,1,1,4,6.22053984298,0.801483039208,103657277.432,1,1,3,6.19761857004,0.587375456293,93173771.3257,0,1,2,6.23,1.08166576528,114617150.929,1,1,3,6.09719700201,0.419057323126,74642250.6146,0,24,43
2019-02-14,6.26,6.27,6.21,6.19,475369.0,23393596.0,295204149.0,0.121110035413,-0.956937799043,-2.09339774557,1.28824476651,0.364117824897,120239223.577,0,2,1,6.21526992149,-0.0847180730858,103617005.086,0,2,1,6.20174571336,0.066592405969,93205427.2912,1,2,3,6.22333333333,-0.107009095773,114566282.123,0,2,1,6.10667376587,0.155428205144,74716136.365,1,25,44
2019-02-15,6.2,6.22,6.08,6.08,631648.0,23393596.0,384041984.0,0.160925326743,-2.09339774557,1.48026315789,2.30263157895,0.0933269494894,118916933.078,-1,3,2,6.14763496075,-1.08820633053,102929641.734,-1,3,2,6.16116380891,-0.654362599338,92792100.464,-1,3,1,6.12666666667,-1.55329405463,113585147.04,-1,3,2,6.10622727615,-0.00731150440367,74711518.0679,-1,26,1
2019-02-18,6.14,6.19,6.17,6.1,599685.0,23393596.0,370005645.0,0.152782094724,1.48026315789,-0.64829821718,1.45867098865,0.210215186138,119804624.69,1,1,3,6.15881748037,0.181899538583,103038724.158,1,1,3,6.16410920594,0.0478058548974,92820768.9181,1,1,2,6.15333333333,0.435255712731,113846163.362,0,1,3,6.10874376363,0.0412118214134,74736232.179,0,1,2
2019-02-19,6.16,6.22,6.13,6.12,725586.0,23393596.0,444784218.0,0.184857965402,-0.64829821718,0.163132137031,1.63132137031,-0.00616601291178,119334228.58,-1,2,1,6.14440874019,-0.23395303128,102868971.114,0,2,1,6.15273947063,-0.184450582122,92686934.158,0,2,1,6.15666666667,0.0541711809317,113885469.212,1,2,4,6.10884917323,0.0017255527353,74737484.2159,0,2,3
2019-02-20,6.16,6.18,6.14,6.11,589945.0,23393596.0,362226230.0,0.150300629283,0.163132137031,-0.325732899023,1.14006514658,0.0673959793702,119430467.568,1,1,2,6.14220437009,-0.0358760327701,102847806.228,0,3,2,6.14849298042,-0.0690178777917,92646217.4061,0,3,2,6.14333333333,-0.216567406605,113757706.353,0,3,1,6.10925409768,0.00662848985971,74741394.6603,0,3,4
2019-02-21,6.15,6.17,6.12,6.1,709038.0,23393596.0,433931256.0,0.180642021859,-0.325732899023,1.30718954248,1.14379084967,-0.229362431005,119199510.565,-1,2,1,6.13110218505,-0.180752452664,102719645.871,-1,4,3,6.13899532028,-0.154471350449,92536691.3487,-1,4,3,6.13,-0.217037438958,113603818.562,-1,4,2,6.10929519785,0.000672752795016,74741871.6676,0,4,5
2019-02-22,6.13,6.2,6.2,6.08,928844.0,23393596.0,575883280.0,0.236642123768,1.30718954248,5.48387096774,1.93548387097,-0.0261140216192,120413685.729,0,1,2,6.16555109252,0.561871364022,103241536.716,0,1,4,6.15933021352,0.3312413869,92844362.9235,0,1,4,6.16,0.489396411093,114058391.482,0,1,3,6.10960666493,0.00509824892638,74746607.1456,0,5,6
2019-02-25,6.22,6.54,6.54,6.21,2512690.0,23393596.0,1643299260.0,0.640159486383,5.48387096774,-2.90519877676,5.04587155963,0.418816663239,134192953.47,1,2,3,6.35277554626,3.03662155951,110871625.342,1,2,5,6.28622014235,2.06012544267,98020819.5221,0,2,5,6.43,4.38311688312,125071805.443,1,2,4,6.15430414053,0.731593342238,76584874.4207,0,6,7
2019-02-26,6.47,6.54,6.35,6.35,2040891.0,23393596.0,1295965785.0,0.519958981937,-2.90519877676,1.25984251969,2.99212598425,0.191874950365,128263759.434,-1,3,1,6.35138777313,-0.0218451465933,110827041.779,-1,3,1,6.3074800949,0.338199300533,98711047.4307,0,3,6,6.41333333333,-0.259201658891,124542803.11,-1,3,1,6.16120447101,0.112122025912,76813703.2543,0,7,8
2019-02-27,6.37,6.52,6.43,6.36,1815625.0,23393596.0,1167446875.0,0.462567832667,1.25984251969,-0.466562986003,2.48833592535,0.166311089093,130551161.009,1,1,2,6.39069388657,0.618858662683,111950657.038,0,1,2,6.34832006326,0.647484696791,99886636.8333,0,4,7,6.43666666667,0.363825363825,125203373.536,1,1,2,6.16921476603,0.130011835423,77049755.993,0,8,9
2019-02-28,6.45,6.48,6.4,6.38,1151131.0,23393596.0,736723840.0,0.293274311483,-0.466562986003,2.96875,1.5625,0.201760927876,130014085.892,-1,2,1,6.39534694328,0.0728098826182,112034470.751,0,2,3,6.36554670884,0.271357546669,100199004.917,0,5,8,6.42,-0.258933195236,124905307.508,-1,2,1,6.17786804483,0.140265481636,77211219.9371,0,9,10
2019-03-01,6.44,6.6,6.59,6.39,2068837.0,23393596.0,1363363583.0,0.52707880054,2.96875,1.66919575114,3.18664643399,0.488996007795,136155945.736,0,1,2,6.49267347164,1.52183343956,115182896.079,0,3,4,6.44036447256,1.17535487745,102630622.576,0,6,9,6.52666666667,1.66147455867,128342627.55,0,1,2,6.23242873071,0.883163665469,79038341.6053,0,10,11
2019-03-04,6.66,6.85,6.7,6.6,2859149.0,23393596.0,1915629830.0,0.728427046445,1.66919575114,0.44776119403,3.73134328358,0.494609833778,140928425.098,0,2,3,6.59633673582,1.59661909123,119747867.957,0,4,5,6.52690964837,1.34379313751,106472727.381,0,7,10,6.71666666667,2.91113381001,136665992.872,0,2,3,6.29546592252,1.01143863074,81930195.3549,0,11,12
2019-03-05,6.7,6.8,6.73,6.66,1368750.0,23393596.0,921168750.0,0.348717230134,0.44776119403,-0.594353640416,2.08023774146,0.564929910553,141541298.233,1,3,4,6.66316836791,1.01316283213,121134634.584,0,5,6,6.59460643225,1.03719505129,107892388.108,0,8,11,6.73,0.198511166253,136937705.03,1,3,4,6.36810096995,1.15376762145,83509414.7868,0,12,13
2019-03-06,6.74,6.8,6.69,6.64,1417995.0,23393596.0,948638655.0,0.361263407302,-0.594353640416,-1.79372197309,2.39162929746,0.507489620261,140698507.742,0,4,1,6.67658418396,0.201342894312,121420137.801,1,6,7,6.62640428817,0.482179736477,108576116.563,1,9,12,6.71,-0.297176820208,136516309.785,0,4,1,6.41332183965,0.710115463139,84516354.9629,0,13,14
2019-03-07,6.7,6.71,6.57,6.55,1691711.0,23393596.0,1111454127.0,0.430998191129,-1.79372197309,-4.1095890411,2.43531202435,0.390378808336,137664048.55,0,5,2,6.62329209198,-0.798193964298,120069824.291,0,7,1,6.60760285878,-0.283735017835,108096118.912,0,10,1,6.61,-1.49031296572,133995130.948,0,5,2,6.42793600493,0.227872008306,84901848.546,1,14,15
2019-03-08,6.49,6.54,6.3,6.29,1849800.0,23393596.0,1165374000.0,0.471274617207,-4.1095890411,0.31746031746,3.96825396825,0.0903271048816,130062130.741,-1,6,3,6.46164604599,-2.44056948937,115555258.85,0,8,2,6.50506857252,-1.55176224193,105225669.117,0,11,2,6.37666666667,-3.53000504286,127465327.619,0,6,3,6.42585294087,-0.032406421763,84841903.147,0,15,1
2019-03-11,6.31,6.37,6.32,6.27,1108206.0,23393596.0,700386192.0,0.282338284375,0.31746031746,0.316455696203,1.58227848101,-0.193947013999,130413942.17,0,1,4,6.39082302299,-1.09605234472,114340607.065,0,9,3,6.44337904835,-0.948330113436,104174723.996,0,12,3,6.32,-0.888656560376,126480513.087,-1,7,4,6.42567623691,-0.00274989117663,84838855.7011,0,16,2
2019-03-12,6.38,6.44,6.34,6.31,1318081.0,23393596.0,835663354.0,0.335808259662,0.316455696203,0.315457413249,2.05047318612,0.00109281219663,130831056.41,0,2,5,6.3654115115,-0.39762502272,113816505.078,0,10,4,6.40891936556,-0.534807630023,103469804.22,0,13,4,6.36333333333,0.685654008439,127384260.608,1,1,5,6.42519787843,-0.00744448470607,84829043.2672,0,17,3
2019-03-13,6.34,6.42,6.36,6.27,1200922.0,23393596.0,763786392.0,0.305959593386,0.315457413249,0.157232704403,2.35849056604,-0.0714766714984,131209896.158,0,3,6,6.36270575575,-0.0425071614571,113765457.292,-1,11,5,6.39261291038,-0.254433770466,103164249.107,0,14,5,6.35,-0.209533787323,127132626.873,-1,2,1,6.42513228926,-0.00102081165611,84827817.3521,0,18,4
2019-03-14,6.35,6.43,6.37,6.33,1075673.0,23393596.0,685203701.0,0.274049833125,0.157232704403,0.156985871272,1.56985871272,-0.0240624203284,131379027.133,0,4,7,6.36635287787,0.0573203015463,113827115.193,0,1,6,6.38507527358,-0.117911672389,103037414.705,0,15,6,6.37666666667,0.419947506562,127584353.068,0,1,2,6.42493503598,-0.00307002677194,84824515.0072,0,19,5
2019-03-15,6.37,6.43,6.38,6.35,1068518.0,23393596.0,681714484.0,0.272226949632,0.156985871272,1.72413793103,1.2539184953,-0.315554596441,131546769.362,0,5,8,6.37317643894,0.107181634348,113941640.699,0,2,7,6.38338351572,-0.026495503793,103009103.782,-1,16,7,6.38666666667,0.156821745949,127751919.926,0,2,3,6.42436206003,-0.00891800369566,84814985.9597,-1,20,6
2019-03-18,6.4,6.49,6.49,6.36,1387905.0,23393596.0,900750345.0,0.353597360577,1.72413793103,-0.770416024653,2.0030816641,-0.308278012958,133939709.017,1,6,9,6.43158821947,0.916525395006,115213690.877,0,3,8,6.41892234382,0.556739666431,103781805.549,0,1,8,6.44666666667,0.939457202505,129055797.275,0,3,4,6.42513632233,0.0120519717819,84831712.9516,0,1,7
2019-03-19,6.5,6.52,6.44,6.44,857667.0,23393596.0,552337548.0,0.218508318259,-0.770416024653,0.621118012422,1.24223602484,-0.417358598672,133278948.617,-1,7,1,6.43579410973,0.0653942715577,115269777.386,0,4,9,6.42594822921,0.109455840383,103875682.211,0,2,9,6.46666666667,0.310237849018,129321878.04,0,4,5,6.42558246161,0.00694365464365,84837668.295,0,2,8
2019-03-20,6.44,6.51,6.48,6.43,1078823.0,23393596.0,699077304.0,0.274852360449,0.621118012422,-1.23456790123,1.23456790123,-0.298065328705,133949025.014,1,1,2,6.45789705487,0.343437728989,115640285.907,1,5,10,6.44396548614,0.280382852263,104178165.681,1,3,10,6.47333333333,0.103092783505,129433096.906,1,5,6,6.42615482451,0.00890756440289,84847277.9804,1,3,9
2019-03-21,6.46,6.47,6.4,6.39,1192193.0,23393596.0,763003520.0,0.303735701001,-1.23456790123,-0.15625,1.25,-0.257699943606,132477181.804,0,2,1,6.42894852743,-0.448265545078,115105866.862,0,6,1,6.42931032409,-0.227424589381,103907031.678,0,4,1,6.42,-0.823892893924,128450857.565,0,6,1,6.42599308887,-0.00251683380866,84844277.4287,0,4,1
2019-03-22,6.41,6.42,6.39,6.36,834227.0,23393596.0,533071053.0,0.212536495885,-0.15625,-2.97339593114,0.93896713615,0.250882752149,132346833.836,0,3,2,6.40947426372,-0.302915222197,114853166.805,0,7,2,6.41620688273,-0.203807884577,103737009.637,0,5,2,6.39,-0.467289719626,128061031.864,0,7,2,6.42420727434,-0.0277904831739,84821093.8573,0,5,2
2019-03-25,6.3,6.34,6.2,6.19,1426159.0,23393596.0,884218580.0,0.363343354309,-2.97339593114,-0.161290322581,2.41935483871,-0.218756041225,128106298.468,0,4,3,6.30473713186,-1.63409864131,112522682.321,0,8,3,6.34413792182,-1.12323312242,102135100.611,0,6,3,6.24333333333,-2.29525299948,124787636.142,0,8,3,6.42351518739,-0.0107731104857,84805729.6888,0,6,3
2019-03-26,6.24,6.24,6.19,6.15,736122.0,23393596.0,455659518.0,0.187542228223,-0.161290322581,-0.16155088853,1.45395799677,-0.280622627004,127987569.113,0,5,4,6.24736856593,-0.909927959396,111852864.331,0,9,4,6.29275861455,-0.809870590871,101538937.052,0,7,4,6.19333333333,-0.800854244528,124198109.713,-1,9,4,6.42152921571,-0.0309172101271,84782970.8503,0,7,4
