date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-10,7.11,7.31,7.3,7.08,2593.0,243040.0,1892890.0,0.132295918367,-0.136798905609,5.06849315068,3.15068493151,0.574301189703,2054996.84916,-1,3,2,7.29880840833,0.0163285042758,1805917.07995,0,9,13,7.2462588945,0.372199852367,1779657.72254,0,9,13,7.23,-1.89959294437,2130435.71095,-1,3,1,6.94025278096,1.08638253117,1984602.10897,0,7,8
2018-12-11,7.3,7.67,7.67,7.29,15064.0,243040.0,11554088.0,0.768571428571,5.06849315068,1.69491525424,4.95436766623,0.633403069446,2131348.62999,0,1,3,7.48440420416,2.5428232316,1844222.16911,0,10,14,7.38750592967,1.94924080443,1809021.08601,0,10,14,7.54333333333,4.33379437529,2195719.98942,0,1,2,7.08764856096,2.12378114538,2016594.74814,0,8,9
2018-12-12,7.62,8.05,7.8,7.56,20174.0,243040.0,15735720.0,1.02928571429,1.69491525424,0.128205128205,6.28205128205,0.588731693407,2165541.85033,0,2,4,7.64220210208,2.10835617123,1886756.14651,0,11,15,7.52500395311,1.86122386572,1846569.41628,0,11,15,7.80333333333,3.44675209898,2265254.76626,0,2,3,7.21508003513,1.7979372577,2052866.33438,0,9,10
2018-12-13,7.66,8.05,7.81,7.6,9284.0,243040.0,7250804.0,0.473673469388,0.128205128205,-0.256081946223,5.76184379001,0.653578260505,2166732.10674,1,3,5,7.72610105104,1.09783734895,1896948.46846,0,12,16,7.62000263541,1.26244029755,1858289.912,0,12,16,7.82,0.213583938488,2267237.67955,1,3,4,7.34172138381,1.75523137736,2069161.90249,0,10,11
2018-12-14,7.85,8.01,7.79,7.62,5825.0,243040.0,4537675.0,0.297193877551,-0.256081946223,2.69576379974,5.00641848524,0.554613897979,2165240.4294,-1,4,1,7.75805052552,0.413526489863,1899357.26026,0,13,17,7.67666842361,0.74364525721,1862621.64563,0,13,17,7.80666666667,-0.170502983802,2266244.49967,-1,4,1,7.41442984658,0.990346254791,2074930.66942,0,11,12
2018-12-17,7.75,8.0,8.0,7.74,3967.0,243040.0,3173600.0,0.202397959184,2.69576379974,-0.5,3.25,0.570770461291,2175934.52439,1,1,2,7.87902526276,1.55934453948,1905543.18005,0,14,18,7.78444561574,1.40395789142,1868191.14658,0,14,18,7.91333333333,1.36635354398,2271664.82418,0,1,2,7.5139757388,1.34259672403,2080256.75063,0,12,13
2018-12-18,7.86,8.14,7.96,7.86,3800.0,243040.0,3024800.0,0.19387755102,-0.5,-0.628140703518,3.5175879397,0.414769961767,2174034.52439,0,2,1,7.91951263138,0.513862657749,1907495.85815,1,15,19,7.84296374382,0.751731478083,1871047.7262,0,15,19,7.98666666667,0.926705981466,2275186.30691,1,2,3,7.55960971844,0.607321359862,2082564.57179,0,13,14
2018-12-19,7.98,8.14,7.91,7.87,4397.0,243040.0,3478027.0,0.224336734694,-0.628140703518,-5.05689001264,3.41340075853,0.636759045173,2171272.58972,0,3,2,7.91475631569,-0.0600581868031,1907231.7823,0,16,1,7.86530916255,0.284910391722,1872300.47719,1,16,20,7.97333333333,-0.16694490818,2274452.25014,0,3,1,7.63100996781,0.944496502187,2086717.52291,1,14,15
2018-12-20,7.85,8.03,7.51,7.51,9774.0,243040.0,7340274.0,0.498673469388,-5.05689001264,-0.532623169108,6.9241011984,0.0947733647846,2121846.54674,0,4,3,7.71237815785,-2.55697269471,1882239.93118,0,17,2,7.74687277503,-1.50580714717,1857582.71813,0,17,1,7.68333333333,-3.63712374582,2238903.00265,0,4,2,7.6289574653,-0.0268968658144,2086454.63295,0,15,1
2018-12-21,7.51,7.58,7.47,7.15,5679.0,243040.0,4242213.0,0.289744897959,-0.532623169108,4.953145917,5.75635876841,0.148332473269,2118821.77976,-1,5,4,7.59118907892,-1.57135810047,1873316.18853,-1,18,3,7.65458185002,-1.19133136288,1850817.14732,-1,18,2,7.4,-3.68763557484,2217960.92022,-1,5,3,7.62478708338,-0.0546651613987,2086144.1895,-1,16,2
2018-12-24,7.39,7.84,7.84,7.39,7362.0,243040.0,5771808.0,0.375612244898,4.953145917,-0.637755102041,5.73979591837,0.351710341953,2155286.84,1,1,5,7.71559453946,1.63881388338,1885381.13634,0,1,4,7.71638790001,0.807438619165,1856761.51044,0,1,3,7.69,3.91891891892,2246812.0013,0,1,4,7.64196181336,0.225248650094,2087802.47006,0,1,3
2018-12-25,7.84,7.86,7.79,7.63,4852.0,243040.0,3779708.0,0.247551020408,-0.637755102041,0.770218228498,2.95250320924,0.10890841309,2152192.45224,-1,2,1,7.75279726973,0.482175807439,1887720.65336,0,2,5,7.74092526668,0.317990321115,1858304.39948,0,2,4,7.76,0.910273081925,2251228.6463,0,2,5,7.64480612959,0.0372197126216,2087983.0601,0,2,4
2018-12-26,7.75,8.0,7.85,7.7,4621.0,243040.0,3627485.0,0.235765306122,0.770218228498,-3.1847133758,3.82165605096,0.0579152381084,2155751.63068,1,1,2,7.80139863487,0.626888121071,1890617.50336,1,3,6,7.77728351112,0.469688612002,1860474.83055,1,3,5,7.85,1.15979381443,2256588.05351,1,3,6,7.64721701514,0.0315362549164,2088128.78914,1,3,5
2018-12-27,7.91,7.91,7.6,7.5,3117.0,243040.0,2368920.0,0.159030612245,-3.1847133758,0.789473684211,5.39473684211,-0.123707273577,2145824.87909,-1,2,1,7.70069931743,-1.29078543663,1886594.12516,0,4,1,7.71818900741,-0.759834762632,1858106.4256,0,4,1,7.67,-2.29299363057,2249440.79237,0,4,1,7.64721698743,-3.62343770598e-07,2088128.78801,-1,4,1
2018-12-28,7.61,7.71,7.66,7.24,2717.0,243040.0,2081222.0,0.13862244898,0.789473684211,-0.913838120104,6.13577023499,-0.0674231273956,2147969.87909,1,1,2,7.68034965872,-0.264257282066,1885876.13812,0,5,2,7.69879267161,-0.251306825802,1857423.62495,0,5,2,7.53666666667,-1.73837461973,2244717.62853,-1,5,2,7.64723186876,0.000194598004748,2088129.31673,1,1,2
2019-01-02,7.65,7.67,7.59,7.52,1008.0,243040.0,765072.0,0.0514285714286,-0.913838120104,-4.21607378129,1.97628458498,-0.275014088066,2147048.73026,0,2,1,7.63517482936,-0.588187144669,1885283.24548,0,6,3,7.66252844774,-0.471037803148,1856948.81885,0,6,3,7.59333333333,0.751879699248,2245475.52326,1,1,3,7.64677958139,-0.00591439325599,2088123.35502,0,2,1
2019-01-03,7.57,7.58,7.27,7.26,3521.0,243040.0,2559767.0,0.179642857143,-4.21607378129,2.61348005502,4.40165061898,-0.399264285523,2132203.93448,-1,3,2,7.45258741468,-2.39139795433,1876863.13328,-1,7,4,7.53168563183,-1.7075671145,1850936.47504,0,7,4,7.37,-2.94117647059,2235119.64091,0,2,1,7.63682694101,-0.13015466541,2087665.08045,0,3,2
2019-01-04,7.02,7.55,7.46,7.0,2917.0,243040.0,2176082.0,0.148826530612,2.61348005502,-1.4745308311,7.3726541555,-0.228812206139,2139827.4558,1,1,3,7.45629370734,0.0497316227805,1877008.20043,1,1,5,7.50779042122,-0.317262453276,1850011.02046,0,8,5,7.33666666667,-0.452284034374,2233800.32838,-1,3,2,7.63615773827,-0.0087628375935,2087639.51925,0,4,3
2019-01-07,7.6,7.63,7.35,7.33,3739.0,243040.0,2748165.0,0.190765306122,-1.4745308311,-2.58503401361,4.08163265306,-0.0912690420401,2134314.18502,0,2,1,7.40314685367,-0.712778435987,1874343.12185,0,2,1,7.45519361414,-0.700563070111,1847391.61514,0,9,6,7.43666666667,1.36301681054,2238896.64824,1,1,3,7.6360434043,-0.00149727092525,2087633.92095,0,5,4
2019-01-08,7.3,7.35,7.16,7.11,2992.0,243040.0,2142272.0,0.152653061224,-2.58503401361,5.02793296089,3.35195530726,-0.175516359171,2126579.76325,-1,3,2,7.28157342683,-1.64218580609,1869429.70192,-1,3,2,7.35679574276,-1.31985668615,1843442.60394,-1,10,7,7.20666666667,-3.09278350515,2229643.03999,-1,2,1,7.63561680212,-0.00558669144522,2087617.20557,0,6,5
2019-01-09,7.19,7.52,7.52,7.19,7783.0,243040.0,5852816.0,0.397091836735,5.02793296089,-0.531914893617,4.38829787234,-0.171558622933,2165712.16549,1,1,3,7.40078671342,1.63719129911,1882171.9618,0,1,3,7.41119716184,0.739471652893,1849197.91181,0,1,8,7.41,2.82146160962,2251602.4757,0,1,2,7.63552879179,-0.0011526289367,2087608.23466,0,7,6
2019-01-10,7.47,7.76,7.48,7.46,2130.0,243040.0,1593240.0,0.108673469388,-0.531914893617,0.401069518717,4.01069518717,-0.16759238711,2164579.18676,-1,2,1,7.44039335671,0.535168014226,1883311.86967,0,2,4,7.43413144123,0.3094544496,1849857.04979,0,2,9,7.56666666667,2.114260009,2256105.84952,1,2,3,7.63542971152,-0.00129762163582,2087605.47073,0,8,7
2019-01-11,7.41,7.66,7.51,7.41,2668.0,243040.0,2003668.0,0.13612244898,0.401069518717,0.532623169108,3.32889480692,-0.187420062569,2165649.24024,0,1,2,7.47519667835,0.467761850444,1884559.85829,0,3,5,7.45942096082,0.340181227499,1850764.6533,0,3,10,7.52666666667,-0.528634361233,2254695.45304,0,3,1,7.63525809414,-0.00224764529834,2087599.47401,0,9,8
2019-01-14,7.52,7.61,7.55,7.4,3454.0,243040.0,2607770.0,0.176224489796,0.532623169108,4.23841059603,2.78145695364,-0.0186950012263,2167488.92066,0,2,3,7.51259833918,0.500343501745,1886288.04475,0,4,6,7.48961397388,0.404763495974,1852162.70642,0,4,11,7.52,-0.088573959256,2254389.51858,-1,4,2,7.63491975251,-0.00443130567184,2087584.16828,-1,10,9
2019-01-15,7.43,7.89,7.87,7.43,3535.0,243040.0,2782045.0,0.180357142857,4.23841059603,4.44726810673,5.84498094028,0.137214878727,2182471.70212,0,3,4,7.69129916959,2.37868207967,1894696.6859,0,5,7,7.61640931592,1.69294896216,1858147.281,0,5,12,7.73,2.79255319149,2264261.19412,0,1,3,7.64059576364,0.074342773891,2087846.96998,0,1,10
2019-01-16,7.88,8.26,8.22,7.8,13048.0,243040.0,10725456.0,0.665714285714,4.44726810673,2.1897810219,5.59610705596,0.324271954386,2240499.65638,0,4,5,7.95564958479,3.4370060165,1939542.7404,0,6,8,7.81760621061,2.64162397723,1892615.19065,0,6,13,8.09333333333,4.70030185425,2325590.73271,0,2,4,7.68166463055,0.537508699314,2094860.38349,0,2,11
2019-01-17,8.22,8.54,8.4,8.11,6877.0,243040.0,5776680.0,0.350867346939,2.1897810219,-0.595238095238,5.11904761905,0.618045827093,2255558.78047,1,5,6,8.1778247924,2.79267211602,1958747.94654,0,7,9,8.01173747374,2.48325712371,1909692.54989,0,7,14,8.35,3.17133443163,2347399.9996,0,3,5,7.82093889929,1.81307405931,2107328.8938,0,3,12
2019-01-18,8.47,8.48,8.35,8.33,6845.0,243040.0,5715575.0,0.349234693878,-0.595238095238,-2.51497005988,1.79640718563,0.528989812992,2251484.3757,0,6,1,8.2639123962,1.0526956249,1965953.6481,1,8,10,8.12449164916,1.40736233294,1919325.94506,0,8,15,8.38666666667,0.439121756487,2350405.78802,1,4,6,7.90040103531,1.01601785978,2114283.53605,0,4,13
2019-01-21,8.41,8.53,8.14,8.03,10111.0,243040.0,8230354.0,0.515867346939,-2.51497005988,1.35135135135,6.14250614251,0.46001633657,2226055.51343,-1,7,2,8.2019561981,-0.749719928394,1958373.2299,-1,9,1,8.12966109944,0.0636279844056,1919969.28761,0,9,16,8.23333333333,-1.82829888712,2331919.85797,-1,5,1,7.92919711468,0.36448883092,2117968.88262,0,5,14
2019-01-22,8.15,8.4,8.25,8.15,4080.0,243040.0,3366000.0,0.208163265306,1.35135135135,2.90909090909,3.0303030303,0.666328020305,2231569.02694,0,1,3,8.22597809905,0.292880141885,1959568.18088,0,1,2,8.16977406629,0.493414994332,1921982.42079,0,10,17,8.26666666667,0.404858299595,2333571.67984,0,1,2,7.99974171719,0.889681533839,2121598.78328,0,6,15
2019-01-23,8.25,8.5,8.49,8.17,3860.0,243040.0,3277140.0,0.19693877551,2.90909090909,4.94699646643,3.88692579505,0.630461119608,2242798.11785,0,2,4,8.35798904952,1.60480551839,1965762.73018,0,2,3,8.2765160442,1.30654748878,1927025.6941,0,11,18,8.38666666667,1.45161290323,2339174.90564,0,2,3,8.09799829017,1.22824681658,2126339.81599,0,7,16
2019-01-24,8.43,8.91,8.91,8.41,13090.0,243040.0,11663190.0,0.667857142857,4.94699646643,0.785634118967,5.61167227834,0.74217813833,2307554.3016,0,3,5,8.63399452476,3.30229524832,2008989.77498,0,3,4,8.4876773628,2.55133098847,1960422.61674,0,12,19,8.74333333333,4.25278219396,2394843.82456,0,3,4,8.31242852547,2.6479412272,2161001.36665,0,8,17
2019-01-25,9.28,9.36,8.98,8.85,16381.0,243040.0,14710138.0,0.835765306122,0.785634118967,2.67260579065,5.67928730512,0.746223166652,2320423.7741,0,4,6,8.80699726238,2.0037392556,2041813.02773,0,4,5,8.65178490853,1.9334800172,1992094.9529,0,13,20,9.06333333333,3.65993137629,2454797.16044,0,4,5,8.4903666621,2.14062756847,2196066.98685,0,9,18
2019-01-28,8.77,9.3,9.22,8.71,4936.0,243040.0,4550992.0,0.251836734694,2.67260579065,0.325379609544,6.39913232104,0.766600298921,2333615.75628,0,5,7,9.01349863119,2.34474205745,2053386.67452,0,5,6,8.84118993902,2.18920179468,2002900.85296,0,14,21,9.07666666667,0.147112909158,2455523.30976,0,5,6,8.69405094439,2.39900454707,2207908.4733,0,10,19
2019-01-29,9.2,9.37,9.25,9.07,4536.0,243040.0,4195800.0,0.231428571429,0.325379609544,-4.97297297297,3.24324324324,0.72643460321,2335091.67819,1,6,8,9.1317493156,1.31192879972,2059337.58356,1,6,7,8.97745995935,1.54130859382,2009892.22874,1,15,22,9.23,1.68931325744,2463186.03469,1,6,7,8.83558143971,1.62790046012,2215292.62978,1,11,20
2019-01-30,9.34,9.35,8.79,8.79,5022.0,243040.0,4414338.0,0.256224489796,-4.97297297297,1.02389078498,6.37087599545,0.305091640181,2310117.40792,-1,7,1,8.9608746578,-1.87121494351,2049940.34211,0,7,1,8.91497330623,-0.696039340735,2006396.71917,0,16,1,8.97666666667,-2.74467316721,2449402.28605,0,7,1,8.83262054832,-0.033510996581,2215124.33756,-1,12,1
2019-01-31,8.64,9.01,8.88,8.64,6355.0,243040.0,5643240.0,0.324234693878,1.02389078498,1.91441441441,4.16666666667,0.268428498711,2316624.23386,0,1,2,8.9204373289,-0.451265422663,2047072.55035,-1,8,2,8.90331553749,-0.130766165455,2005565.70019,-1,17,2,8.84333333333,-1.48533234311,2439962.999,-1,8,2,8.8351958855,0.0291571133502,2215309.63101,0,1,2
2019-02-01,8.91,9.11,9.05,8.91,1261.0,243040.0,1141205.0,0.0643367346939,1.91441441441,3.86740331492,2.20994475138,0.360477855145,2319038.31044,0,2,3,8.98521866445,0.726212551718,2047988.30438,0,1,3,8.95221035833,0.549175423825,2006258.2104,0,1,3,9.02333333333,2.03543158688,2442529.67824,0,1,3,8.85297433498,0.201223036931,2215563.37326,0,2,3
2019-02-11,9.06,9.44,9.4,9.06,3710.0,243040.0,3487400.0,0.189285714286,3.86740331492,-0.212765957447,4.04255319149,0.598463849317,2333386.37673,1,3,4,9.19260933222,2.30813156051,2056551.47247,0,2,4,9.10147357222,1.66733362954,2012444.01816,0,2,4,9.3,3.06612486147,2453905.00147,0,2,4,8.95351779101,1.13570255848,2219776.82976,0,3,4
2019-02-12,9.41,9.64,9.38,9.26,2498.0,243040.0,2343124.0,0.127448979592,-0.212765957447,0.0,4.05117270789,0.561109977453,2332854.88737,-1,4,1,9.28630466611,1.01924633694,2059097.54982,0,3,5,9.19431571481,1.02007814293,2014992.17336,0,3,5,9.42666666667,1.36200716846,2457307.29538,1,3,5,9.02401969175,0.787421239197,2221743.80801,0,4,5
2019-02-13,9.55,9.58,9.38,9.29,3131.0,243040.0,2936878.0,0.159744897959,0.0,-1.81236673774,3.09168443497,0.499495892592,2332854.88737,0,1,2,9.33315233306,0.504481261688,2060677.08065,1,4,6,9.25621047654,0.673185081407,2017099.91585,1,4,6,9.41666666667,-0.106082036775,2456975.15252,0,4,1,9.07277226959,0.54025345139,2223435.34157,0,5,6
2019-02-14,9.53,9.53,9.21,9.13,3539.0,243040.0,3259419.0,0.18056122449,-1.81236673774,-0.651465798046,4.3431053203,0.20419251758,2326440.92149,0,2,3,9.27157616653,-0.659757435974,2058342.19908,0,5,1,9.24080698436,-0.16641250995,2016510.98198,0,5,1,9.29,-1.34513274336,2452214.72774,0,5,2,9.07799447834,0.0575591296342,2223639.04333,0,6,7
2019-02-15,9.28,9.28,9.15,9.07,3083.0,243040.0,2820945.0,0.157295918367,-0.651465798046,-1.6393442623,2.29508196721,0.123422316759,2324432.45243,0,3,4,9.21078808326,-0.655639151016,2056320.86358,0,6,2,9.21053798957,-0.327557916079,2015501.12093,0,6,2,9.16666666667,-1.32759239325,2448121.76039,0,6,3,9.07955496282,0.017189749152,2223692.03932,1,7,8
2019-02-18,9.14,9.15,9.0,8.85,5929.0,243040.0,5336100.0,0.3025,-1.6393442623,3.0,3.33333333333,-0.131414561412,2314712.7803,-1,4,5,9.10539404163,-1.14424564629,2049536.63114,-1,7,3,9.14035865972,-0.761946044165,2010983.54283,-1,7,3,9.0,-1.81818181818,2437341.76039,-1,7,4,9.07955381331,-1.26604483859e-05,2223691.96426,-1,8,1
2019-02-19,8.96,9.28,9.27,8.81,5783.0,243040.0,5360841.0,0.295051020408,3.0,-1.29449838188,5.07011866235,0.0270648314019,2332061.7803,1,1,6,9.18769702082,0.903892558715,2054763.84181,1,1,4,9.18357243981,0.472779917108,2013717.62909,1,1,4,9.12,1.33333333333,2445052.42706,0,1,5,9.08110028611,0.0170324758076,2223790.46307,0,1,2
2019-02-20,9.18,9.27,9.15,9.08,2321.0,243040.0,2123715.0,0.118418367347,-1.29449838188,-0.109289617486,2.07650273224,0.272134577809,2329057.24956,0,2,1,9.16884851041,-0.205149455465,2054287.68992,0,2,1,9.17238162654,-0.121856862822,2013434.79931,0,2,1,9.16666666667,0.511695906433,2446240.07326,1,2,6,9.08491625882,0.0420210391128,2223887.9939,0,2,3
2019-02-21,9.03,9.27,9.14,9.03,2536.0,243040.0,2317904.0,0.129387755102,-0.109289617486,-1.42231947484,2.62582056893,0.21115586227,2328780.09109,0,3,2,9.1544242552,-0.157318066578,2053888.73131,0,3,2,9.16158775103,-0.117678002867,2013136.3679,0,3,2,9.14666666667,-0.218181818182,2445686.76417,0,3,1,9.08710209316,0.0240600384091,2223949.01016,1,3,4
2019-02-22,9.03,9.24,9.01,8.7,6135.0,243040.0,5527635.0,0.313010204082,-1.42231947484,-1.99778024417,5.99334073252,-0.0196043988393,2320054.16111,0,4,3,9.0822121276,-0.788822164987,2049049.30732,0,4,3,9.11105850068,-0.551533770297,2009752.70822,0,4,3,8.98333333333,-1.78571428571,2434731.40703,0,4,2,9.08680133073,-0.00330977269424,2223928.7047,0,4,1
2019-02-25,9.01,9.03,8.83,8.68,10343.0,243040.0,9132869.0,0.527704081633,-1.99778024417,-3.73725934315,3.9637599094,-0.505759160896,2299391.12004,0,5,4,8.9561060638,-1.38849502774,2034688.10325,0,5,4,9.01737233379,-1.02826874493,1999117.32459,0,5,4,8.84666666667,-1.52133580705,2418996.23077,0,5,3,9.07372727208,-0.143879657744,2222440.5574,0,5,2
2019-02-26,8.83,8.86,8.5,8.5,13489.0,243040.0,11465650.0,0.688214285714,-3.73725934315,-0.117647058824,4.23529411765,-0.616963997056,2248979.22876,0,6,5,8.7280530319,-2.5463413483,2000340.5048,0,6,5,8.84491488919,-1.91250220367,1973319.58236,0,6,5,8.62,-2.56217030897,2384435.11548,0,6,4,9.02496492804,-0.537401473205,2215191.54893,0,6,3
2019-02-27,8.55,8.67,8.49,8.21,10886.0,243040.0,9242214.0,0.555408163265,-0.117647058824,0.235571260306,5.41813898704,-0.619819347595,2247698.52288,-1,7,6,8.60902651595,-1.36372356487,1985495.01008,0,7,6,8.72660992613,-1.33754778363,1958759.03719,0,7,6,8.45666666667,-1.89481825213,2363808.12398,-1,7,5,8.97896776013,-0.509665890958,2209643.32604,0,7,4
2019-02-28,8.44,8.57,8.51,8.3,5182.0,243040.0,4409882.0,0.264387755102,0.235571260306,0.235017626322,3.17273795535,-0.544451770589,2248919.25315,0,1,7,8.55951325798,-0.575131902351,1982514.67656,0,8,7,8.65440661742,-0.827392416079,1954471.48969,0,8,7,8.46,0.0394166338195,2364012.38098,0,1,6,8.94999302408,-0.322695624171,2207971.11732,0,8,5
2019-03-01,8.46,8.57,8.53,8.39,3555.0,243040.0,3032415.0,0.18137755102,0.235017626322,4.2203985932,2.1101992966,-0.496604897776,2249754.74081,0,2,8,8.54475662899,-0.17240032865,1981901.79339,-1,9,8,8.61293774495,-0.479164826732,1952768.05873,-1,9,8,8.49666666667,0.43341213554,2365553.16112,0,2,7,8.92962647853,-0.227559345478,2207162.14384,0,9,6
2019-03-04,8.52,8.89,8.89,8.52,7867.0,243040.0,6993763.0,0.40137755102,4.2203985932,2.36220472441,4.16197975253,-0.0603432999073,2282956.61655,0,3,9,8.71737831449,2.020205993,1997794.75394,0,1,9,8.70529182996,1.07227159597,1961203.61938,0,1,9,8.76666666667,3.17771675167,2390552.25881,0,3,8,8.92956830506,-0.000651465910283,2207157.01876,-1,10,7
2019-03-05,8.86,9.2,9.1,8.76,7622.0,243040.0,6936020.0,0.38887755102,2.36220472441,0.21978021978,4.83516483516,-0.103331002365,2300961.34096,0,4,10,8.90868915725,2.19459149129,2014521.93028,0,2,10,8.83686121998,1.51137253732,1972723.30086,0,2,10,9.02,2.8897338403,2412577.81014,0,4,9,8.92959640727,0.000314709592607,2207159.41748,0,1,8
2019-03-06,9.12,9.25,9.12,9.11,7451.0,243040.0,6795312.0,0.380153061224,0.21978021978,-1.42543859649,1.5350877193,-0.00759509297468,2302598.92337,1,5,11,9.01434457862,1.18598168049,2023358.67978,1,3,11,8.93124081332,1.06802167638,1980681.13037,0,3,11,9.16,1.55210643016,2424142.55515,1,5,10,8.93051804463,0.0103211536478,2207236.32039,0,2,9
2019-03-07,9.25,9.25,8.99,8.88,8990.0,243040.0,8082010.0,0.458673469388,-1.42543859649,0.889877641824,4.11568409344,-0.0893654927314,2289784.23039,-1,6,1,9.00217228931,-0.135032438638,2022144.73816,-1,4,1,8.95082720888,0.219302065304,1982652.65593,0,4,12,9.04,-1.31004366812,2412365.26257,0,6,1,8.93054456864,0.00029700416353,2207238.99046,0,3,10
2019-03-08,8.64,9.28,9.07,8.61,8767.0,243040.0,7951669.0,0.447295918367,0.889877641824,4.96141124587,7.38699007718,0.0572972111885,2297585.78768,0,1,2,9.03608614466,0.376729685394,2025447.52731,0,1,2,8.99055147259,0.443805502891,1986543.49878,0,5,13,8.98666666667,-0.589970501475,2407192.99119,-1,7,2,8.93217201964,0.0182234239094,2207398.75522,0,4,11
2019-03-11,9.05,9.52,9.52,9.0,19890.0,243040.0,18935280.0,1.01479591837,4.96141124587,5.04201680672,5.46218487395,0.426193105196,2396268.25736,0,2,3,9.27804307233,2.67767398184,2078706.46281,0,2,3,9.16703431506,1.96298128107,2025587.19646,0,6,14,9.34666666667,4.0059347181,2486871.03273,0,1,3,8.9948868489,0.702122945272,2221363.9806,0,5,12
2019-03-12,9.7,10.0,10.0,9.5,18463.0,243040.0,18463000.0,0.941989795918,5.04201680672,5.0,5.0,0.84341598511,2489359.01366,0,3,4,9.63902153616,3.89067458538,2150539.98768,0,3,4,9.44468954337,3.0288446489,2081508.75521,0,7,15,9.83333333333,5.20684736091,2583005.05555,0,2,4,9.32590460578,3.6800658246,2289309.03592,0,6,13
2019-03-13,10.5,10.5,10.5,10.5,4795.0,243040.0,5034750.0,0.244642857143,5.0,5.04761904762,0.0,0.884071647944,2513334.01366,0,4,5,10.0695107681,4.46610924463,2171954.98151,0,4,5,9.79645969558,3.72452848338,2099367.86929,0,8,16,10.5,6.77966101695,2615513.53013,0,3,5,9.74572142051,4.50162029816,2310894.30525,0,7,14
2019-03-14,11.03,11.03,11.03,11.03,2906.0,243040.0,3205318.0,0.148265306122,5.04761904762,4.98640072529,0.0,0.903043802682,2528002.39461,0,5,6,10.549755384,4.7692944277,2185814.55112,0,5,6,10.2076397971,4.19723159437,2111565.0243,0,9,17,11.03,5.04761904762,2630181.91108,0,4,6,10.2223662813,4.89081146686,2325107.00337,0,8,15
2019-03-15,11.58,11.58,11.58,11.58,563.0,243040.0,651954.0,0.0287244897959,4.98640072529,5.00863557858,0.0,0.916531551078,2530809.73822,0,6,7,11.064877692,4.88278911906,2188563.56139,0,6,7,10.665093198,4.48148063683,2114088.0979,0,10,18,11.58,4.98640072529,2632989.25469,0,5,7,10.7395441282,5.05927720402,2327955.37644,0,9,16
2019-03-18,12.16,12.16,12.16,12.16,1581.0,243040.0,1922496.0,0.0806632653061,5.00863557858,-4.60526315789,0.0,0.918414394407,2538728.39107,1,7,8,11.612438846,4.94864172231,2196387.36395,1,7,8,11.1633954654,4.67227297567,2121474.96147,0,11,19,12.16,5.00863557858,2640907.90754,1,6,8,11.2826116504,5.0567092574,2335950.03377,0,10,17
