date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-26,27.5,28.48,27.9,26.95,37875.0,114570.0,105671250.0,8.41666666667,2.1978021978,9.4982078853,5.48387096774,-0.193033954776,5190573.72588,0,1,2,27.9123404189,-0.0441917991188,7479427.08918,-1,13,7,28.2131445583,-0.551899336991,7919815.35377,-1,21,7,27.7766666667,0.264709421249,7030752.28892,0,1,8,29.6780997238,-0.00975321995063,5800405.65369,-1,6,4
2019-04-29,30.69,30.69,30.55,30.15,68616.0,114570.0,209621880.0,15.248,9.4982078853,-9.98363338789,1.76759410802,-0.0979101151435,5842302.75814,1,2,3,29.2311702094,4.72489863186,7803630.73371,1,1,8,28.9920963722,2.76095354172,8109260.94199,1,1,8,30.4633333333,9.67238689548,7694432.78814,1,2,9,29.6783244189,0.000757107381885,5800457.60337,1,1,5
2019-04-30,28.0,28.5,27.5,27.5,70403.0,114570.0,193608250.0,15.6451111111,-9.98363338789,-10.0,3.63636363636,-0.289207145468,5139425.01673,0,3,1,28.3655851047,-2.9611715799,7595155.37097,0,2,1,28.4947309148,-1.7155208475,7988483.12777,0,2,1,27.8333333333,-8.63332968596,7086620.47826,0,3,1,29.6576982248,-0.0694991866485,5795564.65214,0,2,1
2019-05-06,24.75,26.5,24.75,24.75,47404.0,114570.0,117324900.0,10.5342222222,-10.0,-4.9696969697,7.07070707071,-0.402029443372,4665385.01673,0,4,2,26.5577925524,-6.37318971452,7293040.68574,0,3,2,27.2464872765,-4.38061212789,7780824.59046,0,3,2,25.3333333333,-8.98203592814,6660836.04712,0,4,2,29.5254340746,-0.445969033643,5774423.93607,0,3,2
2019-05-07,25.0,25.7,23.52,22.75,57032.0,114570.0,134139264.0,12.6737777778,-4.9696969697,0.382653061224,12.5425170068,-0.399395250222,4381953.25915,-1,5,3,25.0388962762,-5.71921131316,6966862.62613,0,4,3,26.004324851,-4.55898190802,7520816.73428,0,4,3,23.99,-5.30263157895,6358416.36291,0,5,3,29.3666488749,-0.537791245879,5743752.62573,0,4,3
2019-05-08,22.83,24.3,23.61,22.7,33756.0,114570.0,79697916.0,7.50133333333,0.382653061224,-1.65184243964,6.77678949598,-0.441630832277,4394870.09589,1,1,4,24.3244481381,-2.85335315986,6870544.83686,0,5,4,25.2062165673,-3.06913672339,7417214.95504,0,5,4,23.5366666667,-1.88967625399,6294628.45128,0,6,4,29.1639792878,-0.690135220742,5720456.42122,0,5,4
2019-05-09,23.0,23.9,23.22,22.95,22722.0,114570.0,52760484.0,5.04933333333,-1.65184243964,7.66580534022,4.09130060293,-0.455801589332,4357336.93198,-1,2,1,23.772224069,-2.27024295026,6818960.37655,-1,6,5,24.5441443782,-2.62662263234,7357532.83559,-1,6,5,23.3566666667,-0.764764197706,6277251.47918,-1,7,5,28.9355641413,-0.783209809384,5702660.32793,0,6,5
2019-05-10,23.61,25.2,25.0,23.25,48177.0,114570.0,120442500.0,10.706,7.66580534022,3.64,7.8,-0.165402414998,4726652.43585,0,1,2,24.3861120345,2.5823749755,6943371.45574,0,1,6,24.6960962522,0.619096235673,7387359.03494,0,1,6,24.4833333333,4.82374768089,6509645.1712,0,1,6,28.9333081673,-0.00779654389493,5702284.71384,0,7,6
2019-05-13,25.5,26.88,25.91,24.83,51104.0,114570.0,132410464.0,11.3564444444,3.64,0.617522192204,7.91200308761,-0.122834410734,4912670.99585,0,2,3,25.1480560173,3.12449964004,7103045.88535,0,2,7,25.1007308348,1.63845564289,7471090.67211,0,2,7,25.8733333333,5.67733151804,6799779.5211,0,2,7,28.9333031882,-1.72087347997e-05,5702283.8344,0,8,7
2019-05-14,25.93,26.95,26.07,25.7,36506.0,114570.0,95171142.0,8.11244444444,0.617522192204,1.41925584964,4.7947832758,-0.0514390047134,4935214.261,0,3,4,25.6090280086,1.83303230696,7169962.56274,0,3,8,25.4238205565,1.28717256828,7518080.19389,0,3,8,26.24,1.41716052564,6851514.38325,0,3,8,28.9278622353,-0.0188051563749,5701597.33336,0,9,8
2019-05-15,26.25,26.68,26.44,25.87,26244.0,114570.0,69389136.0,5.832,1.41925584964,-3.517397882,3.06354009077,-0.0678671948711,4972461.21152,1,4,5,26.0245140043,1.62242001354,7212541.35358,1,4,9,25.7625470377,1.33231935149,7553045.58295,1,4,9,26.33,0.342987804878,6860515.7552,1,4,9,28.9250104958,-0.00985810681876,5701338.61721,0,10,9
2019-05-16,26.5,26.57,25.51,25.21,29711.0,114570.0,75792761.0,6.60244444444,-3.517397882,-0.196001568013,5.33124264994,-0.373960188935,4867955.80305,0,5,1,25.7672570022,-0.988517987752,7183171.49565,0,5,1,25.6783646918,-0.32676251214,7543337.14195,0,5,1,25.7633333333,-2.15217116091,6796572.59784,0,5,1,28.8506804689,-0.256974934693,5693703.63492,0,11,10
2019-05-17,25.9,26.65,25.46,24.93,37660.0,114570.0,95882360.0,8.36888888889,-0.196001568013,-0.196001568013,6.75569520817,-0.194059553638,4860574.38399,0,6,2,25.6136285011,-0.596215969228,7160718.00224,0,6,2,25.6055764612,-0.283461316435,7532661.98877,0,6,2,25.68,-0.323457109587,6784391.20309,0,6,2,28.8450017963,-0.0196829765373,5692962.37403,0,12,11
