date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-13,5.27,5.34,5.26,5.19,198126.0,2251864.0,104214276.0,0.79536732236,0.0,-2.28136882129,2.85171102662,-0.065012283711,38253484.0673,0,1,2,5.27870645591,-0.353124368765,27552944.2078,0,9,6,5.30495653346,-0.421934149805,19106077.6318,0,9,6,5.26333333333,-0.126502213789,38523069.4509,0,5,7,5.51956620674,-0.00594981707661,-4005436.76168,0,9,7
2018-12-14,5.24,5.27,5.14,5.11,196925.0,2251864.0,101219450.0,0.790545965476,-2.28136882129,-0.778210116732,3.11284046693,-0.203274645462,37804225.5122,0,2,3,5.20935322795,-1.3138299796,27294218.239,0,10,7,5.24997102231,-1.03649315139,18901966.218,0,10,7,5.17333333333,-1.7099430019,38186338.9252,0,6,8,5.51874954503,-0.0147957589768,-4008350.41652,0,10,8
2018-12-17,5.1,5.13,5.1,5.06,175194.0,2251864.0,89348940.0,0.70330790847,-0.778210116732,-0.588235294118,1.37254901961,-0.786592562725,37667887.769,0,3,4,5.15467661398,-1.04958545877,27110337.1642,0,11,8,5.19998068154,-0.952202222769,18735146.1018,0,11,8,5.09666666667,-1.48195876289,37926708.6417,0,7,9,5.45438480579,-1.16629208681,-4212677.79237,0,11,9
2018-12-18,5.05,5.12,5.07,5.02,122109.0,2251864.0,61909263.0,0.490200722601,-0.588235294118,-0.788954635108,1.97238658777,-0.859069318442,37596058.9454,0,4,5,5.11233830699,-0.821357189963,27010042.0591,0,12,9,5.15665378769,-0.833212592499,18633403.3453,0,12,9,5.07,-0.523217789405,37862819.0407,0,8,10,5.38164823969,-1.3335429878,-4375515.39307,0,12,10
2018-12-19,5.06,5.08,5.03,5.02,86589.0,2251864.0,43554267.0,0.347607386592,-0.788954635108,0.397614314115,1.19284294235,-0.859985046427,37527744.1525,-1,5,6,5.07116915349,-0.805290084927,26940312.7959,0,13,10,5.11443585846,-0.818707847548,18562512.2515,0,13,10,5.04333333333,-0.525969756739,37817275.8454,0,9,11,5.31494024412,-1.23954581575,-4482846.42571,0,13,11
2018-12-20,5.0,5.06,5.05,4.99,101736.0,2251864.0,51376680.0,0.408414291449,0.397614314115,-0.39603960396,1.38613861386,-0.737684707119,37568195.8424,1,1,7,5.06058457675,-0.208720640678,26919078.3928,0,14,11,5.09295723897,-0.419960677611,18519787.132,0,14,11,5.03333333333,-0.198281559815,37797103.4726,0,10,12,5.28001540214,-0.657106954515,-4549697.85884,0,14,12
2018-12-21,5.03,5.06,5.03,5.0,120009.0,2251864.0,60364527.0,0.481770373344,-0.39603960396,-0.198807157058,1.19284294235,-0.823068908256,37520667.5256,0,2,1,5.04529228837,-0.302184226775,26882813.5659,0,15,12,5.07197149265,-0.412054241575,18470336.9145,0,15,12,5.03,-0.0662251655629,37789155.8567,0,11,13,5.23723195325,-0.810290228989,-4646939.97893,0,15,13
2018-12-24,5.0,5.04,5.02,4.97,157788.0,2251864.0,79209576.0,0.633432356483,-0.198807157058,-2.19123505976,1.39442231076,-0.770130334556,37489298.1419,0,3,2,5.03264614419,-0.250652359942,26843263.6314,0,16,13,5.05464766177,-0.341560099624,18416442.8295,0,16,13,5.01,-0.397614314115,37726417.0893,0,12,14,5.20548287869,-0.606218606311,-4742594.00038,0,16,14
2018-12-25,4.95,4.95,4.91,4.82,190851.0,2251864.0,93707841.0,0.766162183862,-2.19123505976,0.0,2.64765784114,-0.907122077565,37071098.7395,-1,4,3,4.97132307209,-1.21850554036,26610710.6305,0,17,14,5.00643177451,-0.953892149994,18234391.5588,0,17,14,4.89333333333,-2.32867598137,37281986.9496,-1,13,15,5.14200917373,-1.21936247693,-4975310.54846,0,17,15
2018-12-26,4.9,4.95,4.91,4.88,100875.0,2251864.0,49529625.0,0.404957848254,0.0,-2.85132382892,1.42566191446,-0.895645655743,37071098.7395,0,1,4,4.94066153605,-0.616768123939,26548494.146,0,18,15,4.97428784967,-0.642052589244,18169624.5039,0,18,15,4.91333333333,0.408719346049,37323216.5137,1,1,16,5.09362235568,-0.941009951779,-5070234.92735,0,18,16
2018-12-27,4.98,5.0,4.77,4.75,237390.0,2251864.0,113235030.0,0.95299076676,-2.85132382892,-0.62893081761,5.24109014675,-0.924059905995,36394222.9757,0,2,5,4.85533076802,-1.72711219744,26138494.9814,0,19,16,4.90619189978,-1.36895877258,17844647.3808,0,19,16,4.84,-1.49253731343,36968903.0808,0,2,1,5.02106029102,-1.42456702903,-5408412.89437,0,19,17
2018-12-28,4.79,4.81,4.74,4.72,153566.0,2251864.0,72790284.0,0.616483340024,-0.62893081761,-0.632911392405,1.89873417722,-0.909831387389,36297640.5858,0,3,6,4.79766538401,-1.18767158751,25956109.0064,0,20,17,4.85079459986,-1.12913031245,17671251.3553,0,20,17,4.75666666667,-1.7217630854,36704498.8109,0,3,2,4.96026574005,-1.21079109685,-5594349.23995,0,20,18
2019-01-02,4.77,4.78,4.71,4.7,100548.0,2251864.0,47358108.0,0.403645122441,-0.632911392405,1.48619957537,1.69851380042,-0.908320976312,36234002.6111,-1,4,7,4.75383269201,-0.913625451077,25864245.7946,-1,21,18,4.80386306657,-0.967501969398,17573970.9673,0,21,18,4.73,-0.560616678346,36648129.9251,-1,4,3,4.90634034302,-1.08714733959,-5703659.73065,0,21,19
2019-01-03,4.73,4.88,4.78,4.63,186483.0,2251864.0,89138874.0,0.748627057407,1.48619957537,3.55648535565,5.23012552301,-0.606391419769,36511153.5665,0,1,8,4.766916346,0.275223274456,25915570.2565,0,1,19,4.79590871105,-0.165582478375,17543092.6499,-1,22,19,4.76333333333,0.704721634954,36779548.5297,0,1,4,4.89605896851,-0.20955281926,-5742737.76904,-1,22,20
2019-01-04,4.73,5.03,4.95,4.71,261265.0,2251864.0,129326175.0,1.04883580891,3.55648535565,1.61616161616,6.46464646465,-0.11823356256,37440338.713,0,2,9,4.858458173,1.92035732021,26417292.4117,0,2,20,4.84727247403,1.0709912569,17822905.1807,0,1,20,4.89666666667,2.79916025192,37510871.1329,0,2,5,4.89605983577,1.77135328105e-05,-5742733.14112,0,1,21
2019-01-07,4.97,5.05,5.03,4.91,268653.0,2251864.0,135132459.0,1.07849458049,1.61616161616,-1.19284294235,2.78330019881,-0.0177312021379,37874525.3796,1,3,10,4.9442290865,1.76539367933,26891570.7198,0,3,21,4.90818164935,1.25656594815,18160485.3923,0,2,21,4.99666666667,2.04220558203,38059515.7892,1,3,6,4.89660105111,0.0110540996299,-5739763.42409,0,2,22
2019-01-08,5.02,5.02,4.97,4.95,187874.0,2251864.0,93373378.0,0.754211160177,-1.19284294235,0.603621730382,1.40845070423,-0.0722544088661,37650421.2047,-1,4,1,4.95711454325,0.260616094526,26940533.708,0,4,22,4.92878776624,0.419831993885,18239360.9084,0,3,22,4.98,-0.333555703803,37996849.3449,-1,4,1,4.89667276026,0.00146446799229,-5739488.28863,0,3,23
2019-01-09,4.97,5.13,5.0,4.95,280947.0,2251864.0,140473500.0,1.12784825371,0.603621730382,-0.4,3.6,-0.0159065270657,37820006.919,1,1,2,4.97855727163,0.432564714568,27062061.4669,0,5,23,4.95252517749,0.481607494185,18374667.089,0,4,23,5.02666666667,0.937081659973,38260119.626,1,1,2,4.89710460218,0.00881908885755,-5737010.59207,0,4,24
2019-01-10,4.97,5.09,4.98,4.96,193193.0,2251864.0,96210114.0,0.77556403051,-0.4,0.803212851406,2.61044176707,0.120018662578,37742729.719,-1,2,1,4.97927863581,0.0144894222975,27064860.7218,0,6,24,4.96168345166,0.184921304618,18410392.5906,0,5,24,5.01,-0.331564986737,38196063.5915,-1,2,1,4.89885219877,0.0356863233571,-5730116.2442,0,5,25
2019-01-11,4.98,5.06,5.02,4.96,158786.0,2251864.0,79710572.0,0.637438779607,0.803212851406,-1.39442231076,1.99203187251,0.171342233872,37870268.6748,1,1,2,4.99963931791,0.408908269308,27129789.6303,1,7,25,4.98112230111,0.391779315144,18472601.661,1,6,25,5.01333333333,0.0665335994677,38206628.1956,1,1,2,4.90258826936,0.0762642032191,-5718006.55643,0,6,26
2019-01-14,5.02,5.04,4.95,4.93,123629.0,2251864.0,61196355.0,0.496302689683,-1.39442231076,1.41414141414,2.22222222222,0.309917920012,37697877.6389,-1,2,1,4.97481965895,-0.496428989672,27068416.6107,-1,8,1,4.97074820074,-0.208268332755,18446853.6553,-1,7,1,4.97333333333,-0.797872340426,38107988.0361,-1,2,1,4.90573756078,0.0642373221584,-5710064.96053,0,7,27
2019-01-15,4.95,5.03,5.02,4.92,172338.0,2251864.0,86513676.0,0.691842633481,1.41414141414,0.996015936255,2.19123505976,0.447301241262,37941587.942,0,1,2,4.99740982948,0.45409023989,27146673.6145,0,1,2,4.98716546716,0.330277571055,18503773.0313,0,1,2,4.99,0.335120643432,38165742.0575,0,1,2,4.91887967701,0.267892769667,-5663896.85639,0,8,28
2019-01-16,5.01,5.22,5.07,4.99,389320.0,2251864.0,197385240.0,1.56290646327,0.996015936255,-0.788954635108,4.53648915187,0.556229334266,38329356.8663,1,2,3,5.03370491474,0.726277941978,27429428.1428,1,2,3,5.01477697811,0.553651390333,18719320.5906,0,2,3,5.09333333333,2.07080828323,38971949.1384,1,2,3,4.94350727136,0.500674868505,-5468974.11659,0,9,29
2019-01-17,5.06,5.06,5.03,4.95,256508.0,2251864.0,129023524.0,1.02973906062,-0.788954635108,2.18687872763,2.18687872763,0.408387645566,38126983.6907,-1,3,1,5.03185245737,-0.0368010719842,27419988.3735,-1,3,1,5.01985131874,0.101187762757,18745276.0612,0,3,4,5.01333333333,-1.57068062827,38569056.9918,-1,3,1,4.95214854862,0.174800536999,-5424136.38044,0,10,30
2019-01-18,5.01,5.15,5.14,4.99,275422.0,2251864.0,141566908.0,1.10566840626,2.18687872763,5.25291828794,3.11284046693,0.337287411018,38729298.2036,0,1,2,5.08592622868,1.07462950819,27715964.9819,0,1,2,5.05990087916,0.797823638151,18965014.2433,0,4,5,5.09333333333,1.59574468085,39008560.1832,0,1,2,4.9662463415,0.284680330956,-5345729.15433,0,11,31
2019-01-21,5.33,5.49,5.41,5.22,671429.0,2251864.0,363243089.0,2.69541951024,5.25291828794,-2.58780036969,4.99075785582,0.497609569792,42256259.8768,1,2,3,5.24796311434,3.18598576487,29855128.218,0,2,3,5.17660058611,2.3063634987,20513573.5809,0,5,6,5.37333333333,5.49738219895,42699662.0157,1,2,3,5.02665316056,1.21634761765,-4529038.08976,0,12,32
2019-01-22,5.39,5.41,5.27,5.27,312399.0,2251864.0,164634273.0,1.25411079888,-2.58780036969,0.0,2.65654648956,0.370442179797,41447833.6291,-1,3,1,5.25898155717,0.209956560075,29920718.4374,0,3,4,5.20773372407,0.601420516167,20701456.7487,0,6,7,5.31666666667,-1.05459057072,42370208.976,0,3,1,5.04762922954,0.417296923279,-4398674.94822,0,13,33
2019-01-23,5.3,5.37,5.27,5.27,220532.0,2251864.0,116220364.0,0.885315134484,0.0,3.98481973435,1.89753320683,0.346427612873,41447833.6291,0,1,2,5.26449077859,0.104758333045,29943821.0021,0,4,5,5.22848914938,0.398550049016,20789349.7881,0,7,8,5.30333333333,-0.25078369906,42314903.1453,-1,4,2,5.06498405185,0.343821257856,-4322851.35858,0,14,34
2019-01-24,5.27,5.63,5.48,5.22,493335.0,2251864.0,270347580.0,1.98046969089,3.98481973435,-0.729927007299,7.48175182482,0.508358294067,43413684.6728,1,2,3,5.37224538929,2.0468192507,30953588.5771,0,5,6,5.31232609959,1.60346417122,21580394.785,0,8,9,5.44333333333,2.63984915148,43617233.1264,0,1,3,5.12344638552,1.15424516794,-3753421.81866,0,15,35
2019-01-25,5.47,5.58,5.44,5.43,305759.0,2251864.0,166332896.0,1.22745483741,-0.729927007299,-1.10294117647,2.75735294118,0.430995147729,43190502.9209,0,3,1,5.40612269465,0.630598621223,31146399.781,1,6,7,5.35488406639,0.80111736378,21825343.6291,0,9,10,5.48333333333,0.734843845683,43841918.2458,1,2,4,5.15781022777,0.670717319098,-3548343.96189,0,16,36
2019-01-28,5.52,5.54,5.38,5.36,227888.0,2251864.0,122603744.0,0.914845443597,-1.10294117647,0.557620817844,3.34572490706,0.452897026927,42939155.8621,-1,4,2,5.39306134732,-0.241602865139,31091341.3872,-1,7,1,5.36325604426,0.156342840775,21860972.2864,0,10,11,5.42666666667,-1.03343465046,43606410.8902,0,3,1,5.18386800825,0.505210144035,-3433212.63259,0,17,37
2019-01-29,5.38,5.46,5.41,5.24,257135.0,2251864.0,139110035.0,1.03225612204,0.557620817844,-0.184842883549,4.06654343808,0.427132339127,43082539.6911,1,1,3,5.40153067366,0.157041164433,31131722.1671,1,1,2,5.37883736284,0.290519759846,21935675.0848,0,11,12,5.37,-1.04422604423,43337903.8263,-1,4,2,5.20807611441,0.466989246627,-3313133.35265,0,18,38
2019-01-30,5.37,5.55,5.4,5.36,227948.0,2251864.0,123091920.0,0.915086310719,-0.184842883549,-0.740740740741,3.51851851852,0.379115143596,43040405.1255,0,2,1,5.40076533683,-0.0141688879882,31128492.3974,0,2,1,5.38589157523,0.131147530788,21965569.9022,1,12,13,5.43666666667,1.24146492862,43620893.2739,1,1,3,5.22520388952,0.328869523834,-3238168.20244,0,19,39
2019-01-31,5.39,5.48,5.36,5.27,230722.0,2251864.0,123666992.0,0.926222400642,-0.740740740741,3.17164179104,3.91791044776,0.382952322301,42869499.9403,-1,3,2,5.38038266842,-0.377403333494,31041417.1455,-1,3,2,5.37726105015,-0.160243201244,21928598.2703,-1,13,1,5.37,-1.22624156959,43337972.3665,-1,2,1,5.2374172647,0.233739686293,-3184239.31453,0,20,40
2019-02-01,5.39,5.54,5.53,5.37,258157.0,2251864.0,142760821.0,1.03635889201,3.17164179104,2.53164556962,3.07414104882,0.416132979375,43688281.4701,0,1,3,5.45519133421,1.39039675062,31400357.7994,0,1,3,5.42817403343,0.946820003865,22173026.482,0,1,2,5.48,2.04841713222,43866785.5881,0,1,2,5.26750358942,0.574449641707,-3035941.11838,0,21,41
2019-02-11,5.55,5.68,5.67,5.5,376390.0,2251864.0,213413130.0,1.51099959855,2.53164556962,-1.23456790123,3.1746031746,0.314230502261,44641167.5461,1,2,4,5.5625956671,1.96884630284,32141411.8593,0,2,4,5.50878268896,1.48500499478,22731967.512,0,2,3,5.61666666667,2.49391727494,44805471.1112,1,2,3,5.29477197539,0.517671901162,-2841094.5915,0,22,42
2019-02-12,5.66,5.7,5.6,5.55,365303.0,2251864.0,204569680.0,1.46649136893,-1.23456790123,3.21428571429,2.67857142857,0.43913329806,44190176.1881,-1,3,1,5.58129783355,0.336212940277,32264231.4551,0,3,5,5.5391884593,0.551950804102,22933596.7966,0,3,4,5.61666666667,0.0,44805471.1112,0,3,1,5.32888343575,0.64424795852,-2605748.87951,0,23,43
2019-02-13,5.59,5.84,5.78,5.57,511631.0,2251864.0,295722718.0,2.05391810518,3.21428571429,0.0,4.67128027682,0.542426851273,45834704.4024,1,1,2,5.68064891678,1.78007134159,33174971.1356,0,4,6,5.61945897287,1.44913851831,23675020.9858,0,4,5,5.73,2.0178041543,45837842.2684,0,4,2,5.39945155785,1.32425719111,-1928217.84857,0,24,44
2019-02-14,5.75,5.82,5.78,5.7,332188.0,2251864.0,192004664.0,1.33355279004,0.0,2.07612456747,2.07612456747,0.407045384449,45834704.4024,0,2,1,5.73032445839,0.874469490014,33465459.4066,0,5,7,5.67297264858,0.952292310853,23991361.064,0,5,6,5.76666666667,0.639906922629,46050411.6693,0,5,3,5.43728011227,0.700599940679,-1695486.95547,0,25,45
2019-02-15,5.77,5.99,5.9,5.75,530985.0,2251864.0,313281150.0,2.13161380971,2.07612456747,5.42372881356,4.06779661017,0.559470482322,46937095.4058,0,3,2,5.81516222919,1.48050553546,34251585.6383,0,6,8,5.74864843239,1.33397053881,24699679.4106,0,6,7,5.88,1.96531791908,47093966.0045,0,6,4,5.51340734634,1.40009770517,-952056.075492,0,26,46
2019-02-18,5.96,6.23,6.22,5.89,594575.0,2251864.0,369825650.0,2.38689281413,5.42372881356,1.12540192926,5.46623794212,0.774222201904,50161908.9651,0,4,3,6.0175811146,3.48088114183,36321230.5432,0,7,9,5.90576562159,2.73311528879,26324721.4334,0,7,8,6.11333333333,3.96825396825,49453390.6077,0,7,5,5.71404645837,3.6391127923,1211669.41299,0,27,47
2019-02-19,6.25,6.37,6.29,6.12,608739.0,2251864.0,382896831.0,2.44375351265,1.12540192926,0.953895071542,3.97456279809,0.7807284446,50846985.0102,0,5,4,6.1537905573,2.26352483012,37699126.3848,0,8,10,6.03384374773,2.16869639506,27644891.5082,0,8,9,6.26,2.39912758997,50913833.1377,0,8,6,5.87996537538,2.90370262496,2979266.44521,0,28,48
2019-02-20,6.26,6.46,6.35,6.2,453432.0,2251864.0,287929320.0,1.82028101164,0.953895071542,1.41732283465,4.09448818898,0.807023686516,51279511.5602,0,6,5,6.25189527865,1.5942161248,38421994.9907,0,9,11,6.13922916515,1.74657186746,28436843.0832,0,9,10,6.33666666667,1.22470713525,51469154.5434,0,9,7,6.02334788823,2.43849246883,4084956.96234,0,29,49
2019-02-21,6.38,6.72,6.44,6.28,715016.0,2251864.0,460470304.0,2.87039743075,1.41732283465,9.00621118012,6.83229813665,0.883248340531,52292920.0642,0,7,6,6.34594763932,1.50438157524,39497651.8871,0,10,12,6.2394861101,1.63305428503,29604503.0259,0,10,11,6.48,2.26196738559,53086497.4156,0,10,8,6.17208558638,2.46935260776,5850583.58652,0,30,50
2019-02-22,6.43,7.06,7.02,6.39,964316.0,2251864.0,676949832.0,3.87120032116,9.00621118012,3.56125356125,9.54415954416,0.908493532834,60977753.6045,0,8,7,6.68297381966,5.31088813669,44619026.2915,0,11,13,6.49965740673,4.16975520166,33625464.6829,0,11,12,6.82333333333,5.29835390947,58195784.8642,0,11,9,6.49012429513,5.1528564259,10819565.4837,0,31,51
2019-02-25,7.12,7.5,7.27,7.04,1366769.0,2251864.0,993641063.0,5.4868285829,3.56125356125,-2.06327372765,6.32737276479,0.91185684597,65845164.5732,1,9,8,6.97648690983,4.39195331434,50621811.931,0,12,14,6.75643827116,3.95068306456,39025135.8244,0,12,13,7.27,6.54616511969,67142880.4186,1,12,10,6.78454979913,4.53651564454,17019934.4347,0,32,52
2019-02-26,7.25,7.25,7.12,7.0,922892.0,2251864.0,657099104.0,3.70490566038,-2.06327372765,-1.12359550562,3.51123595506,0.856923258939,63940985.7561,0,10,1,7.04824345492,1.02854840856,51571051.0289,1,13,15,6.8776255141,1.79365574115,40680486.3587,0,13,14,7.12333333333,-2.01742320037,65281016.6864,0,13,1,6.89812815768,1.67407362201,18564923.5879,0,33,53
2019-02-27,7.01,7.3,7.04,6.89,816217.0,2251864.0,574616768.0,3.27666399037,-1.12359550562,-1.70454545455,5.82386363636,0.761736592807,63023888.0033,0,11,2,7.04412172746,-0.0584787895616,51523319.6467,0,14,1,6.93175034274,0.78696969646,41322824.4034,1,14,15,7.07666666667,-0.655124005615,64746293.3359,0,14,2,6.9373021566,0.567893173666,19028447.6504,1,34,54
2019-02-28,7.02,7.13,6.92,6.87,548444.0,2251864.0,379523248.0,2.20170212766,-1.70454545455,1.01156069364,3.75722543353,0.656204247495,62089040.2761,-1,12,3,6.98206086373,-0.8810305405,51040123.7329,-1,15,2,6.92783356182,-0.0565049333623,41291834.6117,-1,15,1,6.97333333333,-1.46019783325,63945456.5955,0,15,3,6.93359413832,-0.0534504365517,18999133.0792,-1,35,1
2019-03-01,6.98,7.04,6.99,6.82,465072.0,2251864.0,325085328.0,1.86700923324,1.01156069364,1.43061516452,3.14735336195,0.642842363646,62559488.831,0,1,4,6.98603043186,0.0568538174191,51066564.8515,0,1,3,6.94855570788,0.299114374988,41430944.3323,0,1,2,6.95,-0.334608030593,63789839.7694,-1,16,4,6.94527247022,0.168431143703,19077465.688,0,1,2
2019-03-04,7.12,7.35,7.09,7.0,916799.0,2251864.0,650010491.0,3.68044560418,1.43061516452,9.73201692525,4.9365303244,0.58188882766,63871075.3832,0,2,5,7.03801521593,0.744124786956,51748777.7121,0,2,4,6.99570380526,0.678530896989,42053020.7802,0,2,3,7.14666666667,2.82973621103,66384139.098,0,1,5,6.97066849967,0.365659224437,19412701.6993,0,2,3
2019-03-05,7.04,7.78,7.78,7.0,1261791.0,2251864.0,981673398.0,5.06539943798,9.73201692525,-1.15681233933,10.0257069409,0.694327562358,76150846.7513,1,3,6,7.40900760797,5.27126442117,58400011.7173,0,3,5,7.25713587017,3.73703736168,46768380.8898,0,3,4,7.52,5.22388059701,72975584.6204,0,2,6,7.16145779801,2.73703014772,22866261.7065,0,3,4
2019-03-06,7.7,7.83,7.69,7.4,1092816.0,2251864.0,840375504.0,4.38705740666,-1.15681233933,2.47074122237,5.59167750325,0.624417792294,74886663.7179,-1,4,1,7.54950380398,1.89628899646,60472306.6733,0,4,6,7.40142391345,1.98822298298,48941142.7772,0,4,5,7.64,1.59574468085,74719439.9395,0,3,7,7.26569916694,1.45558867871,24456952.304,0,4,5
2019-03-07,7.66,8.09,7.88,7.52,1046777.0,2251864.0,824860276.0,4.20223604978,2.47074122237,5.71065989848,7.23350253807,0.636313094757,77472978.8024,0,1,2,7.71475190199,2.18886038472,62763555.3802,0,5,7,7.56094927563,2.15533340679,51197296.2147,0,5,6,7.83,2.48691099476,77322681.1699,0,4,8,7.39073086832,1.72084886124,26258297.3124,0,5,6
2019-03-08,7.82,8.67,8.33,7.6,2434011.0,2251864.0,2027531163.0,9.77122039342,5.71065989848,0.840336134454,12.8451380552,0.596314901294,91372787.8126,0,2,3,8.022375951,3.98747818352,72469121.1412,0,6,8,7.81729951709,3.39045048593,59449689.9924,0,6,7,8.2,4.72541507024,88824393.4304,0,5,9,7.5623447028,2.32201439262,31910105.8862,0,6,7
2019-03-11,8.8,8.8,8.4,7.91,1656676.0,2251864.0,1391607840.0,6.65064632678,0.840336134454,0.833333333333,10.5952380952,0.555998226517,92764952.5185,0,3,4,8.2111879755,2.3535673927,76368219.755,0,7,9,8.01153301139,2.48466230416,63565970.3998,0,7,8,8.37,2.07317073171,92258965.6255,0,6,10,7.6987620934,1.80390336541,34898589.298,0,7,8
2019-03-12,8.3,8.65,8.47,8.18,1164667.0,2251864.0,986472949.0,4.67549979928,0.833333333333,-8.26446280992,5.54899645809,0.693632650961,93735508.3518,1,4,5,8.34059398775,1.57597186469,78203702.1788,1,8,10,8.16435534093,1.90752917474,65787606.6812,1,8,9,8.43333333333,0.756670649144,93140234.9605,1,7,11,7.88026305442,2.35753435184,37644331.7589,1,8,9
2019-03-13,8.52,8.52,7.77,7.62,1364575.0,2251864.0,1060274775.0,5.47802087515,-8.26446280992,-2.4453024453,11.583011583,0.328861865534,82458029.013,0,5,1,8.05529699387,-3.4205836454,73536059.2508,0,9,1,8.03290356062,-1.61006931742,63590546.3424,0,9,1,7.97,-5.49407114625,85643162.8261,0,8,1,7.87228696813,-0.10121599027,37506214.949,0,9,1
2019-03-14,7.62,7.85,7.58,7.33,874980.0,2251864.0,663234840.0,3.51256523485,-2.4453024453,-1.18733509235,6.86015831135,0.299821024872,80318438.2794,0,6,2,7.81764849694,-2.95021396626,70954681.0346,0,10,2,7.88193570708,-1.87936843011,61946136.5534,0,10,2,7.58666666667,-4.80970305312,81434768.8487,0,9,2,7.85376300559,-0.23530598686,37300326.9166,0,10,2
2019-03-15,7.65,7.79,7.49,7.42,800428.0,2251864.0,599520572.0,3.21327980731,-1.18733509235,10.0133511348,4.93991989319,0.233736789586,79368062.0261,-1,7,3,7.65382424847,-2.09556938423,69277328.6235,-1,11,3,7.75129047139,-1.65752729467,60619405.296,-1,11,3,7.56666666667,-0.263620386643,81223759.7098,-1,10,3,7.83732372527,-0.209317244576,37132783.5332,-1,11,3
2019-03-18,7.55,8.24,8.24,7.38,1278894.0,2251864.0,1053808656.0,5.134058611,10.0133511348,9.95145631068,10.4368932039,0.387921172019,92174076.7123,0,1,4,7.94691212423,3.82929978859,74174597.1474,0,1,4,7.91419364759,2.1016265202,63307162.8429,0,1,4,7.95333333333,5.11013215859,87759077.0667,0,1,4,7.87452602018,0.474681105515,37739850.351,0,1,4
