date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-04-25,95.88,99.0,97.46,94.43,5331.0,267480.0,51955926.0,1.33275,2.35244696492,-1.08762569259,4.68910322183,0.283514502334,1520724.1262,1,4,6,95.6464606411,1.93273249314,2160599.60984,0,3,5,94.8353636012,1.40320302205,2624876.96077,0,3,5,96.9633333333,2.8570418302,1532083.55045,0,3,5,97.4137466257,0.0029559090379,2241680.81577,1,1,15
2019-04-26,97.5,99.8,96.4,95.33,3696.0,267480.0,35629440.0,0.924,-1.08762569259,2.16804979253,4.63692946058,0.278354399628,1516704.26164,-1,5,1,96.0232303206,0.393919102618,2162055.53485,0,4,6,95.3569090675,0.549948296141,2626909.56967,0,4,6,97.1766666667,0.220014438448,1532896.72381,0,4,6,97.3558283724,-0.0594559343481,2241461.06664,-1,2,1
2019-04-29,97.0,100.1,98.49,93.05,3873.0,267480.0,38145177.0,0.96825,2.16804979253,-2.30480251802,7.15808711544,0.405543726454,1525101.11849,1,1,2,97.2566151603,1.28446505664,2167030.26801,1,5,7,96.4012727116,1.09521549554,2631151.33929,1,5,7,97.2133333333,0.0377319658354,1533042.85971,0,5,7,97.4679355923,0.115152037376,2241907.05048,1,1,2
2019-04-30,97.02,100.1,96.22,95.76,2516.0,267480.0,24208952.0,0.629,-2.30480251802,-5.08210351278,4.51049677822,0.180303294277,1519302.23535,0,2,1,96.7383075801,-0.532927841757,2165689.42156,0,6,1,96.3408484744,-0.0626799164746,2630993.63662,0,6,1,97.36,0.150870936771,1533422.45099,1,6,8,97.4270878941,-0.0419088575155,2241801.60779,0,2,1
2019-05-06,95.33,95.33,91.33,88.7,3339.0,267480.0,30495087.0,0.83475,-5.08210351278,1.95992554473,7.2593890288,-0.191057741267,1502333.09172,-1,3,2,94.0341537901,-2.79532881824,2156355.81864,0,7,2,94.6705656496,-1.73372235273,2625204.73768,0,7,2,91.7866666667,-5.72445905231,1514308.48222,-1,7,1,97.4177449805,-0.00958964676884,2241769.58796,0,3,2
2019-05-07,91.22,93.83,93.12,90.76,1811.0,267480.0,16864032.0,0.45275,1.95992554473,3.01761168385,3.29682130584,-0.0745097639247,1505882.51688,0,1,3,93.577076895,-0.486075406235,2155475.53608,-1,8,3,94.1537104331,-0.545951334498,2624216.01981,-1,8,3,92.57,0.853428239396,1515854.04076,0,1,2,97.4138975757,-0.00394938806182,2241762.43562,0,4,3
2019-05-08,91.38,99.99,95.93,91.25,3962.0,267480.0,38007466.0,0.9905,3.01761168385,-1.66788283123,9.1108099656,0.25571377208,1517838.29438,1,2,4,94.7535384475,1.25721126532,2160456.60711,1,1,4,94.7458069554,0.628861591947,2626707.56944,1,1,4,95.7233333333,3.40643116921,1529350.32105,1,2,3,97.3383686101,-0.0775340762704,2241455.24561,0,5,4
2019-05-09,95.69,96.48,94.33,94.13,1924.0,267480.0,18149092.0,0.481,-1.66788283123,2.8834941164,2.49125410792,0.144180773642,1514629.28781,-1,3,1,94.5417692238,-0.223494792098,2160026.60313,-1,2,1,94.6072046369,-0.146288604125,2626426.11017,-1,2,1,94.98,-0.776543510812,1527856.25134,0,3,1,97.2618210135,-0.0786407227553,2241303.94086,0,6,5
2019-05-10,95.0,97.66,97.05,90.11,2485.0,267480.0,24116925.0,0.62125,2.8834941164,1.59711488923,7.77949510562,0.192858896217,1521794.77069,0,1,2,95.7958846119,1.32651990588,2163323.0051,0,1,2,95.4214697579,0.860679822589,2628564.89953,0,1,2,94.94,-0.0421141292904,1527751.59772,-1,4,2,97.254305646,-0.00772694505323,2241284.7394,-1,7,6
2019-05-13,97.78,99.94,98.6,96.57,2353.0,267480.0,23200580.0,0.58825,1.59711488923,-1.31845841785,3.41784989858,0.159040640307,1525552.78202,1,2,3,97.1979423059,1.4635886497,2166766.82919,0,2,3,96.4809798386,1.11034768524,2631177.54763,0,2,3,98.37,3.61280808932,1536252.53516,1,1,3,97.2924315222,0.0392022501655,2241376.9823,0,1,7
2019-05-14,97.89,98.98,97.3,96.11,2210.0,267480.0,21503300.0,0.5525,-1.31845841785,2.37410071942,2.94964028777,0.00716085070251,1522638.98892,-1,3,1,97.248971153,0.0524999252243,2166882.85402,0,3,4,96.7539865591,0.282964290902,2631802.89871,0,3,4,97.4633333333,-0.921690217207,1534215.59978,-1,2,1,97.2924779445,4.77141918773e-05,2241377.08774,0,2,8
2019-05-15,97.69,99.62,99.61,97.31,1456.0,267480.0,14503216.0,0.364,2.37410071942,-1.00391526955,2.31904427266,0.148810918199,1526095.67957,1,1,2,98.4294855765,1.21390942189,2168650.30614,0,4,5,97.7059910394,0.983943415833,2633235.52033,0,4,5,98.8466666667,1.41933718663,1536282.15472,0,1,2,97.353493116,0.0627131436782,2241468.39808,0,3,9
2019-05-16,100.45,101.98,98.61,96.11,2156.0,267480.0,21260316.0,0.539,-1.00391526955,-32.1874049285,5.9527431295,0.0196077545245,1523931.23825,0,2,1,98.5197427882,0.0916973315759,2168848.00559,1,5,6,98.0073273596,0.308411303132,2633900.4551,1,5,6,98.9,0.0539556215013,1536398.48304,1,2,3,97.362720115,0.00947783044821,2241488.83228,1,4,10
2019-05-17,65.44,68.5,66.87,65.44,3495.0,267480.0,23371065.0,0.87375,-32.1874049285,-32.1874049285,4.57604306864,-0.55427392833,1411436.25802,0,3,2,82.6948713941,-16.0626397778,2112709.07956,0,6,1,87.6282182397,-10.5901358597,2596887.93027,0,6,1,66.9366666667,-32.3188405797,1423444.13522,0,3,1,95.3894904774,-2.02667883075,2234405.58977,0,5,1
