date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2018-12-12,5.98,6.04,5.9,5.88,10789.0,358479.0,6365510.0,0.235054466231,-1.50250417362,2.8813559322,2.71186440678,-0.24363092258,9837533.59562,-1,2,1,5.94795033234,-0.799718591493,9509138.47035,-1,8,4,5.96649633504,-0.554159723053,8561627.99282,-1,8,4,5.94,-0.779510022272,11407372.2481,-1,2,1,5.87350732327,0.00224025749655,5266332.01638,0,32,97
2018-12-13,5.9,6.09,6.07,5.9,17870.0,358479.0,10847090.0,0.389324618736,2.8813559322,-2.14168039539,3.13014827018,0.295846164946,9889023.42613,1,1,2,6.00897516617,1.02598089121,9527472.74888,1,1,5,6.00099755669,0.578249272546,8571961.30732,1,1,5,6.02,1.3468013468,11431439.5882,1,1,2,5.88572828977,0.20806931584,5270050.21505,0,33,98
2018-12-14,6.04,6.1,5.94,5.91,9138.0,358479.0,5427972.0,0.19908496732,-2.14168039539,-0.16835016835,3.19865319865,0.0652197696242,9869452.75067,0,2,1,5.97448758309,-0.57393452514,9522228.13519,0,2,1,5.98066503779,-0.3388189831,8568865.17945,0,2,1,5.98333333333,-0.609080841639,11425873.8075,0,2,1,5.88641788976,0.0117164768243,5270157.28022,0,34,99
2018-12-17,5.9,5.99,5.93,5.9,9069.0,358479.0,5377917.0,0.197581699346,-0.16835016835,-0.337268128162,1.51770657673,-0.0681762393627,9867925.983,0,3,2,5.95224379154,-0.372312959623,9518851.62896,0,3,2,5.96377669186,-0.282382407724,8566304.25339,0,3,2,5.94,-0.724233983287,11419305.7295,0,3,2,5.88646730725,0.000839517098779,5270164.8938,0,35,100
2018-12-18,5.9,5.97,5.91,5.89,9139.0,358479.0,5401149.0,0.199106753813,-0.337268128162,-1.0152284264,1.35363790186,-0.31209393111,9864843.68957,0,4,3,5.93112189577,-0.354856025915,9515608.59974,0,4,3,5.94585112791,-0.300574030193,8563557.30733,0,4,3,5.92333333333,-0.280583613917,11416741.4758,0,4,3,5.88675657729,0.00491415358636,5270209.80425,1,36,101
2018-12-19,5.89,5.91,5.85,5.32,9470.0,358479.0,5539950.0,0.206318082789,-1.0152284264,-1.53846153846,10.0854700855,-0.337505876055,9855229.47638,0,5,4,5.89056094789,-0.683866367923,9509132.38523,0,5,4,5.91390075194,-0.537355801252,8558468.54789,0,5,4,5.69333333333,-3.8829487901,11379969.9508,-1,5,4,5.88617368356,-0.0099017808426,5270116.03438,0,37,1
2018-12-20,5.78,5.88,5.76,5.75,9122.0,358479.0,5254272.0,0.198736383442,-1.53846153846,-0.347222222222,2.25694444444,-0.449491474881,9841195.63022,0,6,5,5.82528047394,-1.10822168755,9499023.187,0,6,5,5.86260050129,-0.867452005,8550555.6507,0,6,5,5.79666666667,1.8149882904,11396526.274,1,1,5,5.88150829519,-0.0792601206837,5269393.02356,0,38,2
2018-12-21,5.73,5.81,5.74,5.68,5459.0,358479.0,3133466.0,0.118932461874,-0.347222222222,-1.04529616725,2.26480836237,-0.415568177826,9839300.14411,0,7,6,5.78264023697,-0.731985990411,9495027.27548,0,7,6,5.82173366753,-0.697076898814,8546750.30791,0,7,6,5.74333333333,-0.920069005175,11391503.6173,0,2,1,5.87731273037,-0.0713348449807,5269003.60664,0,39,3
2018-12-24,5.76,5.83,5.68,5.66,10454.0,358479.0,5937872.0,0.227755991285,-1.04529616725,-1.58450704225,2.99295774648,-0.45290411305,9828372.61798,0,8,7,5.73132011849,-0.887485930001,9485749.49756,0,8,7,5.77448911169,-0.811520391363,8538266.67374,0,8,7,5.72333333333,-0.348229831689,11387863.2226,0,3,2,5.86986264461,-0.126760070412,5267678.45687,0,40,4
2018-12-25,5.69,5.74,5.59,5.59,13177.0,358479.0,7365943.0,0.287080610022,-1.58450704225,0.178890876565,2.68336314848,-0.541253814895,9807493.56868,-1,9,8,5.66066005924,-1.2328758084,9469503.89304,0,9,8,5.71299274112,-1.06496643032,8524233.61109,0,9,8,5.64,-1.45602795574,11368677.1422,-1,4,3,5.85283424535,-0.290098768682,5263855.82539,0,41,5
2018-12-26,5.74,5.8,5.6,5.59,17570.0,358479.0,9839200.0,0.382788671024,0.178890876565,-1.78571428571,3.75,-0.455387833269,9810636.68138,1,1,9,5.63033002962,-0.535803763236,9460089.82092,0,10,9,5.67532849408,-0.659273497236,8512650.17574,0,10,9,5.66333333333,0.413711583924,11375946.0548,1,1,4,5.84314262428,-0.165588510906,5260946.43526,0,42,6
2018-12-27,5.6,5.72,5.5,5.47,20575.0,358479.0,11316250.0,0.44825708061,-1.78571428571,-2.72727272727,4.54545454545,-0.964724915302,9773895.60995,0,2,1,5.56516501481,-1.15739245245,9436276.47121,0,11,10,5.61688566272,-1.02977001986,8491462.65759,0,11,10,5.56333333333,-1.76574455562,11339615.8605,0,2,1,5.75817349188,-1.45416837933,5231026.92085,0,43,7
2018-12-28,5.49,5.5,5.35,5.31,14998.0,358479.0,8023930.0,0.326753812636,-2.72727272727,2.24299065421,3.55140186916,-0.966650382464,9732991.97359,-1,3,2,5.45758250741,-1.93314137351,9407283.21689,-1,12,11,5.52792377515,-1.58382941929,8467708.38395,0,12,11,5.38666666667,-3.17555422409,11291988.8983,-1,3,2,5.65663734375,-1.76333950816,5204580.35491,0,44,8
2019-01-02,5.38,5.59,5.47,5.3,12760.0,358479.0,6979720.0,0.277995642702,2.24299065421,0.18281535649,5.30164533821,-0.62166531054,9761612.53434,0,1,3,5.4637912537,0.113763672632,9408734.84135,0,1,12,5.5086158501,-0.349279871334,8463251.5728,0,13,12,5.45333333333,1.23762376238,11307780.9775,0,1,3,5.64047000129,-0.285811896245,5200933.39511,0,45,9
2019-01-03,5.44,5.52,5.48,5.44,8946.0,358479.0,4902408.0,0.194901960784,0.18281535649,0.547445255474,1.4598540146,-0.588138099354,9763248.00052,0,2,4,5.47189562685,0.148328747793,9410061.79033,0,2,13,5.4990772334,-0.17315813916,8461702.50008,-1,14,13,5.48,0.488997555012,11312155.5496,1,2,4,5.62838275668,-0.21429498981,5199016.31213,0,46,10
2019-01-04,5.49,5.54,5.51,5.39,18971.0,358479.0,10453021.0,0.413311546841,0.547445255474,1.6333938294,2.722323049,-0.482433054264,9773633.58446,0,3,5,5.49094781343,0.348182565487,9416667.16178,0,3,14,5.5027181556,0.0662096938413,8462958.56419,0,1,14,5.48,0.0,11312155.5496,0,3,1,5.62307158536,-0.0943640748304,5197226.13127,0,47,11
2019-01-07,5.53,5.6,5.6,5.46,23476.0,358479.0,13146560.0,0.511459694989,1.6333938294,-0.535714285714,2.5,-0.220314105793,9811979.138,1,4,6,5.54547390671,0.993017874871,9439979.24941,0,4,15,5.53514543707,0.589295699869,8476792.87004,0,2,15,5.55333333333,1.33819951338,11343571.1214,1,4,2,5.62299798089,-0.00130897278837,5197195.40182,0,48,12
2019-01-08,5.58,5.58,5.57,5.46,20573.0,358479.0,11459161.0,0.448213507625,-0.535714285714,0.538599640934,2.15439856373,-0.232105194189,9800957.888,-1,5,1,5.55773695336,0.221136134619,9444528.68311,0,5,16,5.54676362471,0.209898507215,8481111.11202,0,3,16,5.53666666667,-0.300120048019,11337396.7517,-1,5,1,5.62278448337,-0.00379686275954,5197117.28897,0,49,13
2019-01-09,5.55,5.62,5.6,5.53,14391.0,358479.0,8058960.0,0.313529411765,0.538599640934,1.60714285714,1.60714285714,-0.109478554177,9808708.87543,0,1,2,5.57886847668,0.380218126535,9450000.40216,0,6,17,5.56450908314,0.319924547545,8485715.14619,0,4,17,5.58333333333,0.842865743528,11349526.4326,0,1,2,5.62278255577,-3.42818721977e-05,5197116.79562,-1,50,14
2019-01-10,5.56,5.78,5.69,5.52,26625.0,358479.0,15149625.0,0.580065359477,1.60714285714,-1.58172231986,4.56942003515,0.157143601895,9851499.054,1,2,3,5.63443423834,0.996004151974,9476519.01271,1,7,18,5.60633938876,0.751733980389,8505730.06342,1,5,18,5.66333333333,1.4328358209,11387675.6863,1,2,3,5.62466159067,0.0334182386656,5198006.55622,1,1,15
2019-01-11,5.65,5.68,5.6,5.55,17018.0,358479.0,9530080.0,0.370762527233,-1.58172231986,0.535714285714,2.32142857143,0.00911347945905,9824581.30356,-1,3,1,5.61721711917,-0.30556961784,9471318.82895,-1,8,1,5.60422625917,-0.0376917885318,8505088.62456,-1,6,1,5.61,-0.941730429665,11371649.3179,0,3,1,5.62450582262,-0.00276937638177,5197959.42697,-1,2,1
2019-01-14,5.6,5.64,5.63,5.52,9187.0,358479.0,5172281.0,0.200152505447,0.535714285714,2.30905861456,2.13143872114,0.201387172666,9829502.91071,0,1,2,5.62360855958,0.113783040243,9472364.15375,0,1,2,5.61281750612,0.153299430552,8506496.98643,0,1,2,5.59666666667,-0.237670825906,11369465.836,-1,4,2,5.62471135548,0.00365423865548,5197992.99846,0,1,2
2019-01-15,5.65,5.94,5.76,5.58,19006.0,358479.0,10947456.0,0.414074074074,2.30905861456,0.694444444444,6.25,0.638496042572,9873388.87873,0,2,3,5.69180427979,1.2126683336,9495412.12809,0,2,3,5.66187833741,0.874085630636,8523109.85792,0,2,3,5.76,2.91840381179,11424933.0188,0,1,3,5.65240546231,0.492364942465,5207350.88656,0,2,3
2019-01-16,5.76,5.85,5.8,5.74,11402.0,358479.0,6613160.0,0.248409586057,0.694444444444,1.72413793103,1.89655172414,0.583429863073,9881306.93429,0,3,4,5.7459021399,0.950451868064,9506249.18029,0,3,4,5.70791889161,0.813167494121,8532381.59369,0,3,4,5.79666666667,0.636574074074,11432191.2364,0,2,4,5.67841762384,0.460196312939,5212598.04492,0,3,4
2019-01-17,5.8,6.06,5.9,5.75,24663.0,358479.0,14551170.0,0.537320261438,1.72413793103,1.35593220339,5.25423728814,0.638272988893,9923829.34808,0,4,5,5.82295106995,1.34093703958,9539320.7105,0,4,5,5.77194592774,1.12172294924,8560046.64679,0,4,5,5.90333333333,1.84013801035,11477574.5602,0,3,5,5.72374989099,0.798325698337,5232287.15162,0,4,5
2019-01-18,5.9,5.99,5.98,5.9,9184.0,358479.0,5492032.0,0.200087145969,1.35593220339,-0.501672240803,1.50501672241,0.661639466111,9936282.22944,1,5,6,5.90147553497,1.34853382903,9551705.64519,0,5,6,5.84129728516,1.20152472474,8571081.44986,0,5,6,5.95666666667,0.903444381705,11485871.7934,0,4,6,5.77943357479,0.972853196818,5241221.83538,0,5,6
2019-01-21,5.97,6.05,5.95,5.89,19455.0,358479.0,11575725.0,0.42385620915,-0.501672240803,1.00840336134,2.68907563025,0.539867022537,9926522.19599,-1,6,1,5.92573776749,0.411121462238,9559704.01323,0,6,7,5.87753152344,0.620311490951,8583149.60992,0,6,7,5.96333333333,0.111919418019,11488049.1856,0,5,7,5.80591098898,0.458131646555,5250134.78656,0,6,7
2019-01-22,5.95,6.02,6.01,5.92,12398.0,358479.0,7451198.0,0.270108932462,1.00840336134,0.0,1.66389351082,0.648574715199,9939024.38087,1,1,2,5.96786888374,0.710985161842,9568518.80727,0,7,8,5.92168768229,0.751270472605,8592463.86124,0,7,8,5.98333333333,0.335382895472,11492207.2628,0,6,8,5.84879906761,0.738696798893,5259293.14947,0,7,8
2019-01-23,6.04,6.06,6.01,5.97,7324.0,358479.0,4401724.0,0.159564270153,0.0,0.166389351082,1.49750415973,0.631851467718,9939024.38087,0,2,1,5.98893444187,0.352982924702,9571104.05421,0,8,9,5.95112512153,0.497112323633,8596104.71189,0,8,9,6.01333333333,0.50139275766,11495879.4633,0,7,9,5.88122565917,0.55441452496,5263353.68146,0,8,9
2019-01-24,6.04,6.12,6.02,6.01,10466.0,358479.0,6300532.0,0.228017429194,0.166389351082,-0.332225913621,1.82724252492,0.578152389569,9940765.81182,1,3,2,6.00446722094,0.259357974526,9573818.49477,1,9,10,5.97408341435,0.385780711294,8600142.29282,0,9,10,6.05,0.609756097561,11502261.1707,1,8,10,5.90532030374,0.409687469237,5267641.47051,0,9,10
2019-01-25,6.03,6.1,6.0,6.0,8037.0,358479.0,4822200.0,0.175098039216,-0.332225913621,3.16666666667,1.66666666667,0.806699061824,9938095.71215,-1,4,1,6.00223361047,-0.0371991449991,9573519.52524,-1,10,1,5.98272227623,0.144605645475,8601304.48839,0,10,11,6.03333333333,-0.275482093664,11500047.1211,-1,9,1,5.93418191742,0.488739174229,5271569.46725,0,10,11
2019-01-28,6.08,6.34,6.19,6.0,34179.0,358479.0,21156801.0,0.744640522876,3.16666666667,-2.10016155089,5.49273021002,0.851869031856,10046329.2121,1,1,2,6.09611680523,1.56413763374,9626980.18543,1,1,2,6.05181485082,1.15486849294,8640776.73861,0,11,12,6.17666666667,2.37569060773,11581245.8503,1,1,2,6.01990866765,1.44462625886,5320945.34815,0,11,12
2019-01-29,6.18,6.25,6.06,6.06,16874.0,358479.0,10225644.0,0.367625272331,-2.10016155089,0.825082508251,3.13531353135,0.468950087444,10010891.0861,-1,2,1,6.07805840262,-0.296227962717,9621981.63478,-1,2,1,6.05454323388,0.0450837166399,8641537.48125,0,12,13,6.12333333333,-0.863464651916,11566675.7478,0,2,1,6.02487530932,0.0825036049489,5322337.51398,0,12,13
2019-01-30,6.07,6.19,6.11,6.02,16297.0,358479.0,9957467.0,0.355054466231,0.825082508251,-0.654664484452,2.78232405892,0.475155021642,10024337.4558,1,1,2,6.09402920131,0.262761520762,9626263.85929,1,1,2,6.07302882259,0.305317643162,8646513.24288,1,13,14,6.10666666667,-0.272182906913,11562239.983,0,3,2,6.03564231327,0.178709158252,5325249.93713,0,13,14
2019-01-31,6.07,6.17,6.07,6.07,11787.0,358479.0,7154709.0,0.256797385621,-0.654664484452,0.329489291598,1.64744645799,0.290148587693,10016620.9255,-1,2,1,6.08201460065,-0.197153644286,9623940.00928,-1,2,1,6.07201921506,-0.0166244481768,8646317.29051,-1,14,1,6.10333333333,-0.0545851528384,11561596.5878,-1,4,3,6.03772173933,0.0344524402061,5325656.02805,0,14,15
2019-02-01,6.14,6.15,6.09,6.08,8126.0,358479.0,4948734.0,0.177037037037,0.329489291598,0.656814449918,1.14942528736,0.20994588316,10019298.3555,0,1,2,6.08600730033,0.0656476502448,9624473.46209,0,1,2,6.07801281004,0.0987084323705,8647119.39523,0,1,2,6.10666666667,0.0546149645003,11562040.389,0,1,4,6.0397813392,0.0341122025348,5325933.22381,0,15,16
2019-02-11,6.14,6.28,6.13,6.1,10130.0,358479.0,6209690.0,0.220697167756,0.656814449918,0.489396411093,2.93637846656,0.331799530685,10025951.8859,0,2,3,6.10800365016,0.361424966336,9628134.697,0,2,3,6.09534187336,0.285110674523,8650007.56636,0,2,3,6.17,1.03711790393,11572546.3933,1,2,5,6.04639223194,0.109455829183,5327042.01136,0,16,17
2019-02-12,6.16,6.18,6.16,6.11,6724.0,358479.0,4141984.0,0.146492374728,0.489396411093,0.162337662338,1.13636363636,0.292032871229,10029242.5873,0,3,4,6.13400182508,0.425641116268,9630996.70786,0,3,4,6.11689458224,0.353593109755,8652385.12643,0,3,4,6.15,-0.32414910859,11570366.8147,-1,3,1,6.05333065922,0.114753178687,5327813.61173,0,17,18
2019-02-13,6.16,6.19,6.17,6.12,11389.0,358479.0,7027013.0,0.248126361656,0.162337662338,-0.810372771475,1.13452188006,0.304970704745,10031091.451,1,4,5,6.15200091254,0.293431400452,9634338.59808,1,4,5,6.13459638816,0.289392038429,8655681.01236,1,4,5,6.16,0.162601626016,11572218.6847,1,1,2,6.06090503617,0.125127427742,5329238.688,0,18,19
2019-02-14,6.18,6.2,6.12,6.09,11745.0,358479.0,7187940.0,0.255882352941,-0.810372771475,-1.96078431373,1.79738562092,0.181833082134,10021573.6228,0,5,1,6.13600045627,-0.260085401448,9631283.89504,0,5,1,6.12973092544,-0.0793118636021,8654749.49452,0,5,1,6.13666666667,-0.378787878788,11567769.821,0,2,1,6.06285877844,0.0322351573056,5329617.28993,1,19,20
2019-02-15,6.19,6.19,6.0,5.96,21413.0,358479.0,12847800.0,0.46651416122,-1.96078431373,2.0,3.83333333333,0.00930494876608,9979587.34825,-1,6,2,6.06800022814,-1.10821745565,9607553.63467,-1,6,2,6.08648728363,-0.705473736764,8639643.18539,-1,6,2,6.05,-1.41227593699,11537528.7564,-1,3,2,6.06246061406,-0.00656727122202,5329476.66495,-1,20,1
2019-02-18,6.01,6.12,6.12,5.99,13452.0,358479.0,8232624.0,0.293071895425,2.0,-0.490196078431,2.12418300654,-0.106402221514,10006491.3483,1,1,3,6.09400011407,0.428475361814,9613317.48523,1,1,3,6.09765818908,0.183536166877,8642112.11391,1,1,3,6.07666666667,0.440771349862,11543458.0126,0,1,3,6.06246760282,0.000115279177956,5329478.21568,0,1,2
2019-02-19,6.14,6.22,6.09,6.05,22213.0,358479.0,13527717.0,0.48394335512,-0.490196078431,-0.492610837438,2.79146141215,0.0652934319723,9995602.62276,0,2,1,6.09200005703,-0.0328201016798,9612588.45231,0,2,1,6.09510545939,-0.0418640995548,8641182.18667,0,2,1,6.12,0.713110257817,11559298.3307,1,2,4,6.06281771245,0.00577503512157,5329606.49654,1,2,3
2019-02-20,6.08,6.12,6.06,6.02,12714.0,358479.0,7704684.0,0.276993464052,-0.492610837438,0.0,1.6501650165,-0.0957652078266,9989339.56858,-1,3,2,6.07600002852,-0.262639992894,9609249.24744,0,3,2,6.08340363959,-0.191987158787,8638741.26193,0,3,2,6.06666666667,-0.871459694989,11548218.5922,0,3,1,6.06281686676,-1.3948728419e-05,5329606.31919,0,3,1
2019-02-21,6.07,6.11,6.06,6.02,12215.0,358479.0,7402290.0,0.266122004357,0.0,0.49504950495,1.48514851485,-0.0156826511964,9989339.56858,0,1,3,6.06800001426,-0.131665803504,9607640.94965,-1,4,3,6.0756024264,-0.128237638991,8637174.83917,-1,4,3,6.06333333333,-0.0549450549451,11547547.4383,0,4,2,6.06280504569,-0.000194976591306,5329603.93755,-1,4,2
2019-02-22,6.05,6.09,6.09,5.96,15133.0,358479.0,9215997.0,0.329694989107,0.49504950495,3.61247947455,2.13464696223,0.00656746541226,9996831.15273,0,2,4,6.07900000713,0.181278721901,9610384.24055,0,1,4,6.0804016176,0.0789911989747,8638370.21298,0,1,4,6.04666666667,-0.274876305662,11543387.7352,-1,5,3,6.06297035518,0.0027266172859,5329645.19945,0,1,3
2019-02-25,6.11,6.31,6.31,6.1,41709.0,358479.0,26318379.0,0.908692810458,3.61247947455,0.0,3.32805071315,0.285858855366,10147504.0591,1,3,5,6.19450000356,1.89998348906,9689630.6519,0,2,5,6.15693441173,1.25867991866,8690868.49371,0,2,5,6.24,3.197353914,11676746.1696,0,1,4,6.07761392003,0.241524599127,5339718.94896,0,2,4
2019-02-26,6.32,6.35,6.31,6.25,36662.0,358479.0,23133722.0,0.798736383442,0.0,-0.316957210777,1.58478605388,0.250992133686,10147504.0591,0,4,1,6.25225000178,0.932278604963,9723809.85011,0,3,6,6.20795627449,0.828689398721,8721249.90445,0,3,6,6.30333333333,1.01495726496,11713956.5328,1,2,5,6.08915057926,0.189822180055,5346678.20972,0,3,5
2019-02-27,6.31,6.34,6.29,6.24,27485.0,358479.0,17288065.0,0.598801742919,-0.316957210777,-0.476947535771,1.58982511924,0.200090163961,10138792.4902,0,5,2,6.27112500089,0.301891304786,9732107.33263,1,4,7,6.23530418299,0.440529979513,8733357.87093,0,4,7,6.29,-0.211528291909,11708142.6777,0,3,1,6.09660460143,0.122414810802,5350042.7808,0,4,6
2019-02-28,6.2,6.3,6.26,6.2,14042.0,358479.0,8790292.0,0.305925925926,-0.476947535771,0.159744408946,1.59744408946,0.240734077774,10132095.1929,-1,6,3,6.26556250045,-0.0887002004391,9730861.80441,-1,5,1,6.24353612199,0.132021450136,8735211.71614,0,5,8,6.25333333333,-0.582935877054,11699957.0922,0,4,2,6.10427968504,0.125891116711,5351810.54386,0,5,7
2019-03-01,6.25,6.28,6.27,6.2,20247.0,358479.0,12694869.0,0.441111111111,0.159744408946,3.18979266348,1.27591706539,0.55825087909,10135329.538,0,1,4,6.26778125022,0.0354118209986,9731578.78755,0,1,2,6.25235741466,0.141286804403,8738072.35007,0,6,9,6.25,-0.0533049040512,11698877.8278,-1,5,3,6.13144711683,0.445055488761,5360821.58234,0,6,8
2019-03-04,6.3,6.47,6.47,6.25,52593.0,358479.0,34027671.0,1.14581699346,3.18979266348,2.93663060278,3.40030911901,0.615171229505,10303090.3035,0,2,5,6.36889062511,1.61316055638,9816419.74069,0,2,3,6.32490494311,1.16032279721,8799097.20694,0,7,10,6.39666666667,2.34666666667,11822296.0678,0,1,4,6.19658045752,1.06228333137,5416690.24959,0,7,9
2019-03-05,6.54,6.66,6.66,6.49,65367.0,358479.0,43534422.0,1.42411764706,2.93663060278,1.35135135135,2.55255255255,0.779710238531,10495049.0361,0,3,6,6.51444531256,2.28540095932,9965809.5452,0,3,4,6.43660329541,1.76600839541,8914535.87772,0,8,11,6.60333333333,3.23084940073,12033487.0005,0,2,5,6.32978093804,2.14958042472,5557201.87321,0,8,10
2019-03-06,6.67,6.83,6.75,6.59,64960.0,358479.0,43848000.0,1.41525054466,1.35135135135,2.37037037037,3.55555555556,0.873369847991,10582832.8199,0,4,7,6.63222265628,1.80794124551,10083253.4085,0,4,5,6.5410688636,1.62299218087,9019965.44979,0,9,12,6.72333333333,1.81726400808,12151536.4705,0,3,6,6.47686685712,2.32371262954,5708150.24563,0,9,11
2019-03-07,6.73,6.95,6.91,6.7,80315.0,358479.0,55497665.0,1.74978213508,2.37037037037,-3.32850940666,3.61794500724,0.893502241517,10773209.1162,1,5,8,6.77111132814,2.0941497151,10251445.0429,1,5,6,6.66404590907,1.88007568839,9170963.7287,0,10,13,6.85333333333,1.93356470005,12306830.7194,1,4,7,6.63464899345,2.43608738317,5903804.6038,0,10,12
2019-03-08,6.81,6.98,6.68,6.66,68679.0,358479.0,45877572.0,1.4962745098,-3.32850940666,2.69461077844,4.79041916168,0.535313693746,10544610.4187,-1,6,1,6.72555566407,-0.672794492097,10205238.19,-1,6,1,6.66936393938,0.0798018258401,9176444.4383,0,11,14,6.77333333333,-1.1673151751,12226660.6805,-1,5,1,6.64159283777,0.104660311702,5910992.56935,0,11,13
2019-03-11,6.78,6.92,6.86,6.76,53711.0,358479.0,36845746.0,1.17017429194,2.69461077844,-1.02040816327,2.33236151603,0.509963132923,10689340.6582,1,1,2,6.79277783203,0.99950355514,10258922.5254,1,1,2,6.73290929292,0.952794810986,9227620.00039,0,12,15,6.84666666667,1.08267716535,12284812.3537,1,1,2,6.67251546131,0.465590473564,5935999.89928,0,12,14
2019-03-12,6.9,6.91,6.79,6.68,58051.0,358479.0,39416629.0,1.26472766885,-1.02040816327,-1.9145802651,3.38733431517,0.423622372885,10630104.9439,0,2,1,6.79138891602,-0.0204469519202,10257735.5594,0,2,1,6.75193952861,0.282645062714,9244027.82893,1,13,16,6.79333333333,-0.778967867575,12239592.49,0,2,1,6.68493313323,0.186101808079,5946803.29534,1,13,15
2019-03-13,6.78,6.83,6.66,6.66,39734.0,358479.0,26462844.0,0.865664488017,-1.9145802651,-5.40540540541,2.55255255255,0.306643599367,10554031.0116,0,3,2,6.72569445801,-0.967319922641,10219300.0696,0,3,2,6.72129301908,-0.453891943312,9225992.88645,0,14,1,6.71666666667,-1.12855740922,12194750.3899,0,3,2,6.68330181043,-0.0244029785308,5945833.66739,0,14,1
2019-03-14,6.57,6.69,6.3,6.23,50487.0,358479.0,31806810.0,1.09993464052,-5.40540540541,3.1746031746,7.30158730159,0.0424102345405,10281128.3089,-1,4,3,6.512847229,-3.16468775579,10059524.4789,0,4,3,6.58086201272,-2.08934510012,9120508.12038,0,15,2,6.40666666667,-4.61538461538,11961733.4669,-1,4,3,6.67952941407,-0.0564450995604,5942983.92365,0,15,2
2019-03-15,6.35,6.53,6.5,6.3,56955.0,358479.0,37020750.0,1.2408496732,3.1746031746,3.69230769231,3.53846153846,0.147827975712,10461937.8327,0,1,4,6.5064236145,-0.0986298968224,10053907.0131,-1,5,4,6.55390800848,-0.409581665546,9097180.39662,-1,16,3,6.44333333333,0.57232049948,11994329.9809,0,1,4,6.674836681,-0.0702554444003,5938982.52481,-1,16,3
2019-03-18,6.55,6.86,6.74,6.55,66772.0,358479.0,45004328.0,1.45472766885,3.69230769231,0.0,4.59940652819,0.163182870842,10708480.602,1,2,5,6.62321180725,1.79496755312,10173760.5865,0,1,5,6.61593867232,0.946468332489,9160377.98012,0,1,4,6.71666666667,4.24211070874,12277584.1971,0,2,5,6.67673711136,0.0284715634665,5940883.62805,0,1,4
