date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-01,18.25,18.9,18.9,18.25,6270.0,61175.0,11850300.0,2.508,2.43902439024,0.582010582011,3.43915343915,-0.0079731888916,203794.330147,0,1,4,18.8104021981,0.47860017128,1532305.08571,0,1,6,18.8461093402,0.143180270365,1904072.84013,0,1,4,18.6833333333,0.773103200288,1947222.3193,0,1,2,19.0025625769,-0.00260820847402,1772545.11809,-1,12,4
2019-02-11,19.3,19.3,19.01,18.96,3869.0,61175.0,7354969.0,1.5476,0.582010582011,0.0,1.78853235139,0.0145862310389,206046.129089,1,2,5,18.910201099,0.530551659138,1534357.79008,0,2,7,18.9007395601,0.28987532097,1905194.36775,0,2,5,19.09,2.1766280107,1955643.69307,1,2,3,19.0026134654,0.000267798362031,1772546.1542,0,1,5
2019-02-12,18.95,19.08,19.01,18.93,3859.0,61175.0,7335959.0,1.5436,0.0,0.157811678064,0.789058390321,0.0145862310389,206046.129089,0,3,1,18.9601005495,0.263875831965,1535376.08691,0,3,8,18.9371597067,0.192691648446,1905937.96482,0,3,6,19.0066666667,-0.43652872359,1953959.12873,-1,3,1,19.0026640058,0.000265965312077,1772547.18056,0,2,6
2019-02-13,19.08,19.15,19.04,18.93,13187.0,61175.0,25108048.0,5.2748,0.157811678064,0.0525210084034,1.15546218487,-0.159132475172,208127.191687,0,4,2,19.0000502748,0.210704184473,1538154.64299,0,4,9,18.9714398045,0.181020270632,1908325.07913,0,4,7,19.04,0.17537706068,1956271.82603,0,1,2,19.0026792806,8.03824490371e-05,1772548.24057,0,3,7
2019-02-14,19.18,19.18,19.05,19.0,9516.0,61175.0,18127980.0,3.8064,0.0525210084034,-0.262467191601,0.944881889764,-0.0875344493469,208626.981603,1,5,3,19.0250251374,0.131446297551,1539405.48596,1,5,10,18.9976265363,0.138032390288,1909638.59536,0,5,8,19.0766666667,0.192577030812,1958104.38906,1,2,3,19.002702606,0.000122747647332,1772549.40863,1,4,8
2019-02-15,19.11,19.15,19.0,18.82,6826.0,61175.0,12969400.0,2.7304,-0.262467191601,1.94736842105,1.73684210526,0.00220845155429,206835.380553,-1,6,1,19.0125125687,-0.0657689995157,1538956.54677,-1,6,1,18.9984176909,0.00416449157253,1909667.02218,0,6,9,18.99,-0.454307181548,1955003.28823,-1,3,1,19.0026872482,-8.08186751945e-05,1772548.85696,-1,5,1
2019-02-18,19.0,19.5,19.37,18.98,21070.0,61175.0,40812590.0,8.428,1.94736842105,-2.16830149716,2.68456375839,0.203608361604,247866.433185,1,1,2,19.1912562843,0.940137264914,1558765.23894,1,1,2,19.1222784606,0.651953082195,1923403.67362,1,7,10,19.2833333333,1.54467263472,1987549.54065,1,1,2,19.0166157904,0.0732977497983,1774093.24055,1,1,2
2019-02-19,19.26,19.4,18.95,18.7,14477.0,61175.0,27433915.0,5.7908,-2.16830149716,-0.474934036939,3.69393139842,-0.0146237488768,216475.93241,0,2,1,19.0706281422,-0.628557820214,1549665.60738,0,2,1,19.0648523071,-0.300310204398,1919056.08279,0,8,1,19.0166666667,-1.38288677615,1967529.48879,0,2,1,19.016330793,-0.00149867571054,1774071.54422,0,2,1
2019-02-20,18.94,18.94,18.86,18.7,6650.0,61175.0,12541900.0,2.66,-0.474934036939,-0.424178154825,1.27253446448,-0.0340847146071,213317.621065,0,3,2,18.9653140711,-0.552231789646,1545993.26598,0,3,2,18.9965682047,-0.358167486713,1916674.269,0,9,2,18.8333333333,-0.964066608238,1961118.44584,0,3,2,19.0158770282,-0.00238618470213,1774055.6761,0,3,2
2019-02-21,18.63,19.1,18.78,18.56,9857.0,61175.0,18511446.0,3.9428,-0.424178154825,0.798722044728,2.87539936102,0.217292094341,209136.496993,-1,4,3,18.8726570355,-0.488560512079,1541177.52501,-1,4,3,18.9243788031,-0.380012857013,1912928.48227,-1,10,3,18.8133333333,-0.106194690265,1960071.68478,-1,4,3,19.0061721113,-0.0510358628436,1773552.6156,0,4,3
2019-02-22,18.6,18.98,18.93,18.6,6915.0,61175.0,13090095.0,2.766,0.798722044728,4.70153195985,2.00739566825,0.0303644875679,214659.659932,0,1,4,18.9013285178,0.15192075061,1542228.057,0,1,4,18.9262525354,0.00990115610512,1912996.94877,0,1,4,18.8366666667,0.12402551382,1960929.32121,0,1,4,19.0055264393,-0.00339717004827,1773529.12417,-1,5,4
2019-02-25,19.0,19.86,19.82,19.0,22042.0,61175.0,43687244.0,8.8168,4.70153195985,-0.403632694248,4.33905146317,0.393896872367,318290.827391,1,2,5,19.3606642589,2.43017701471,1595794.01876,0,2,5,19.224168357,1.57408774382,1947692.99081,0,2,5,19.56,3.84002831357,2045571.2253,0,2,5,19.0825372214,0.405202046517,1782460.58767,0,1,5
2019-02-26,19.93,20.1,19.74,19.48,19110.0,61175.0,37723140.0,7.644,-0.403632694248,0.759878419453,3.14083080041,0.344507073249,310577.406604,-1,3,1,19.5503321294,0.979655801169,1614515.24112,0,3,6,19.396112238,0.894415185219,1964785.265,0,3,6,19.7733333333,1.09066121336,2066413.76109,0,3,6,19.1334313739,0.266705375157,1787557.32739,0,2,6
2019-02-27,19.67,20.02,19.89,19.6,15332.0,61175.0,30495348.0,6.1328,0.759878419453,1.40774258421,2.11161387632,0.377412340655,322227.862531,0,1,2,19.7201660647,0.868701023359,1627834.16521,0,4,7,19.560741492,0.848774496617,1977798.67559,0,4,7,19.8366666667,0.320296695887,2071324.55003,0,4,7,19.2004941243,0.350500384238,1792931.19928,0,3,7
2019-02-28,19.98,20.2,20.17,19.86,11379.0,61175.0,22951443.0,4.5516,1.40774258421,0.19831432821,1.68567178979,0.440620040707,338246.565397,0,2,3,19.9450830324,1.14054296957,1640812.40366,0,5,8,19.7638276613,1.03823349142,1989612.73448,0,5,8,20.0766666667,1.20988069232,2085091.78242,0,5,8,19.309415335,0.567283372789,1799386.31678,0,4,8
2019-03-01,20.25,20.37,20.21,19.94,11422.0,61175.0,23083862.0,4.5688,0.19831432821,1.48441365661,2.12765957447,0.477433223239,340511.711654,0,3,4,20.0775415162,0.66411598089,1648397.93639,0,6,9,19.9125517742,0.752506626967,1998207.86518,0,6,9,20.1733333333,0.481487630749,2090591.33414,0,6,9,19.4241923203,0.594409428429,1806175.66128,0,5,9
2019-03-04,20.23,21.0,20.51,20.1,22794.0,61175.0,46750494.0,9.1176,1.48441365661,4.33934666017,4.38810336421,0.458564763188,374347.436542,0,4,5,20.2937707581,1.07697071245,1672946.40681,0,7,10,20.1117011828,1.00011997887,2021004.59998,0,7,10,20.5366666667,1.80105750165,2131644.63884,0,7,10,19.5540427727,0.668498592907,1821413.4182,0,6,10
2019-03-05,20.3,21.48,21.4,20.22,29864.0,61175.0,63908960.0,11.9456,4.33934666017,-0.0934579439252,5.88785046729,0.82621604374,503937.685201,1,5,6,20.846885379,2.72553892299,1754341.90121,0,8,11,20.5411341219,2.13523925779,2084771.38517,0,8,11,21.0333333333,2.41843856517,2203868.88815,0,8,11,20.1405757084,2.99954818852,1910991.9253,0,7,11
2019-03-06,21.6,21.6,21.38,20.85,26424.0,61175.0,56494512.0,10.5696,-0.0934579439252,0.935453695042,3.50795135641,0.873895692356,501468.152491,-1,6,1,21.1134426895,1.27864333511,1788128.7727,0,9,12,20.8207560812,1.36127809554,2120741.79757,0,9,12,21.2766666667,1.15689381933,2234438.65043,0,9,12,20.5748586004,2.15625858097,1967968.90205,0,8,12
2019-03-07,21.38,22.0,21.58,21.2,30235.0,61175.0,65247130.0,12.094,0.935453695042,-7.46061167748,3.70713623726,0.934258113957,529751.594961,1,1,2,21.3467213448,1.10488212969,1821534.88389,1,10,13,21.0738373875,1.21552409174,2157493.16848,1,10,13,21.5933333333,1.48832837224,2279438.25876,1,10,13,20.9709023803,1.92489186708,2026168.00765,1,9,13
2019-03-08,21.3,21.6,19.97,19.42,21749.0,61175.0,43432753.0,8.6996,-7.46061167748,3.90585878818,10.9163745618,0.269412212458,367490.751587,-1,2,1,20.6583606724,-3.22466696999,1751401.60196,-1,11,1,20.7058915917,-1.74598384275,2119519.76589,-1,11,1,20.33,-5.85057116394,2152194.18652,-1,11,1,20.9162253565,-0.260728044946,2020497.4334,0,10,1
2019-03-11,20.03,20.81,20.75,20.03,15153.0,61175.0,31442475.0,6.0612,3.90585878818,2.12048192771,3.75903614458,0.241715937189,426676.229805,0,1,2,20.7041803362,0.221797191637,1754762.4948,0,1,2,20.7205943944,0.071007822643,2120595.74742,0,1,2,20.53,0.983767830792,2167101.22046,0,1,2,20.9083753633,-0.0375306396727,2019928.73162,-1,11,2
2019-03-12,20.75,21.33,21.19,20.75,21401.0,61175.0,45348719.0,8.5604,2.12048192771,-0.188768286928,2.73714016045,0.33460617333,472056.66354,1,2,3,20.9470901681,1.17324051453,1779871.01505,0,2,3,20.8770629296,0.755135360534,2136756.39927,0,2,3,21.09,2.72771553824,2225477.06069,0,2,3,20.9292661497,0.0999158759109,2022067.03128,0,1,3
2019-03-13,21.3,21.88,21.15,20.51,25627.0,61175.0,54201105.0,10.2508,-0.188768286928,-1.6548463357,6.47754137116,0.300381254896,467219.09865,0,3,1,21.048545084,0.484338947024,1792283.16925,1,3,4,20.9680419531,0.435784591748,2147924.25101,1,3,4,21.18,0.426742532006,2236413.19156,1,3,4,20.9432922866,0.0670168593286,2023784.47233,1,2,4
2019-03-14,20.91,21.09,20.8,20.21,13294.0,61175.0,27651520.0,5.3176,-1.6548463357,1.15384615385,4.23076923077,0.160229487374,445219.571464,-1,4,2,20.924272542,-0.590409178058,1784434.26963,-1,4,1,20.9120279687,-0.267139795348,2144372.89457,-1,4,1,20.7,-2.26628895184,2206285.14623,-1,4,1,20.9391985104,-0.0195469561577,2023524.6151,-1,3,1
2019-03-15,20.76,21.21,21.04,20.64,11426.0,61175.0,24040304.0,4.5704,1.15384615385,1.09315589354,2.70912547529,0.1946137066,458403.417618,0,1,3,20.982136271,0.276538784667,1787594.00179,0,1,2,20.9546853125,0.203984729852,2146703.62409,0,1,2,20.9633333333,1.27214170692,2220820.63738,0,1,2,20.942814525,0.0172691166943,2023721.93202,0,1,2
2019-03-18,21.22,21.33,21.27,20.9,10565.0,61175.0,22471755.0,4.226,1.09315589354,-0.611189468735,2.02162670428,0.180880767945,469952.609633,1,2,4,21.1260681355,0.68597335674,1794841.3103,0,2,3,21.0597902083,0.501581838485,2152002.83621,0,2,3,21.1666666667,0.969947527429,2231068.133,0,2,3,20.9535645827,0.0513305301338,2024264.23907,0,2,3
2019-03-19,21.28,21.38,21.14,21.0,13662.0,61175.0,28881468.0,5.4648,-0.611189468735,0.141911069063,1.79754020814,-0.0416323751696,461602.539111,-1,3,1,21.1330340678,0.0329731599953,1795291.78961,0,3,4,21.0865268055,0.126955667467,2153737.30454,0,3,4,21.1733333333,0.0314960629921,2231498.43222,1,3,4,20.9540196082,0.0021715898247,2024293.90733,0,3,4
2019-03-20,21.2,21.25,21.17,20.6,11093.0,61175.0,23483881.0,4.4372,0.141911069063,4.67642890883,3.07038261691,-0.029310942984,463176.7586,0,1,2,21.1515170339,0.0874600687448,1796261.98416,0,4,5,21.1143512037,0.131953443103,2155201.06409,0,4,5,21.0066666667,-0.787153652393,2222766.53675,-1,4,1,20.9547140747,0.00331424008108,2024330.6722,0,4,5
2019-03-21,21.34,23.0,22.16,21.01,33469.0,61175.0,74167304.0,13.3876,4.67642890883,-1.39891696751,8.98014440433,0.138055955685,619692.15775,1,2,3,21.6557585169,2.38394949286,1876050.38973,0,5,6,21.4629008025,1.65077105806,2210450.72063,0,5,6,22.0566666667,4.99841320216,2390058.42821,1,1,2,20.9840026873,0.139770996173,2029008.66767,0,5,6
2019-03-22,22.08,22.09,21.85,21.5,19910.0,61175.0,43503350.0,7.964,-1.39891696751,-2.15102974828,2.70022883295,0.545160315523,591839.720927,0,3,1,21.7528792585,0.448475362592,1884979.5342,1,6,7,21.5919338683,0.601191176497,2222420.43695,1,6,7,21.8133333333,-1.10321898141,2368093.33829,0,2,1,21.120582463,0.65087570626,2041967.60298,0,6,7
2019-03-25,21.26,21.65,21.38,21.2,11162.0,61175.0,23864356.0,4.4648,-2.15102974828,2.61927034612,2.10477081384,0.209410979905,567829.926876,-1,4,2,21.5664396292,-0.857080237606,1875412.80459,-1,7,1,21.5212892455,-0.327180618471,2218768.44689,-1,7,1,21.41,-1.84902200489,2347454.55468,-1,3,2,21.1307700851,0.0482355166362,2042506.00782,0,7,8
2019-03-26,21.25,22.78,21.94,21.25,24785.0,61175.0,54378290.0,9.914,2.61927034612,5.37830446673,6.97356426618,0.234544992194,632748.542405,0,1,3,21.7532198146,0.866068709503,1896878.31756,0,1,2,21.660859497,0.648521795763,2234842.0596,0,1,2,21.99,2.70901447922,2414597.47854,0,1,3,21.1675059995,0.17385033414,2046814.88835,0,8,9
2019-03-27,21.94,23.47,23.12,21.62,30284.0,61175.0,70016608.0,12.1136,5.37830446673,-0.432525951557,8.00173010381,0.442884184611,795625.114875,1,2,4,22.4366099073,3.14155834637,1992017.27052,0,2,3,22.1472396647,2.2454333713,2302842.76381,0,2,3,22.7366666667,3.39548279521,2517426.27951,0,2,4,21.3886227752,1.04460476203,2078449.69896,0,9,10
2019-03-28,22.64,23.2,23.02,22.32,19978.0,61175.0,45989356.0,7.9912,-0.432525951557,-0.912250217202,3.82276281494,0.532608177434,786984.111415,0,3,1,22.7283049537,1.30008520695,2017990.37278,0,3,4,22.4381597765,1.31357278007,2329085.32081,0,3,4,22.8466666667,0.483800029321,2527091.6365,0,3,5,21.6363656895,1.15829297151,2101590.07595,0,10,11
2019-03-29,22.88,23.43,22.81,22.45,29597.0,61175.0,67510757.0,11.8388,-0.912250217202,0.482244629548,4.29636124507,0.432818216464,759984.241736,-1,4,2,22.7691524768,0.179720939402,2023309.57342,0,4,5,22.5621065176,0.552392631196,2345434.48552,0,4,5,22.8966666667,0.21885030639,2533568.94902,0,4,6,21.7646077891,0.592715530319,2119132.6775,0,11,12
2019-04-01,22.62,23.18,22.92,22.62,23698.0,61175.0,54315816.0,9.4792,0.482244629548,-2.13787085515,2.44328097731,0.414391476529,771412.474968,1,1,3,22.8445762384,0.331254145991,2031159.63418,1,5,6,22.6814043451,0.528753054866,2357964.87541,1,5,6,22.9066666667,0.0436744795458,2534603.94683,1,5,7,21.8826534509,0.542374404066,2131985.86613,0,12,13
2019-04-02,22.85,22.85,22.43,22.36,18686.0,61175.0,41912698.0,7.4744,-2.13787085515,0.0891662951404,2.18457423094,0.308181680791,731464.220168,-1,2,1,22.6372881192,-0.907384392004,2014204.24943,0,6,1,22.5976028967,-0.369472044539,2351060.92079,0,6,1,22.5466666667,-1.57159487776,2505237.12495,0,6,1,21.9187208633,0.164821932866,2135065.72876,0,13,14
2019-04-03,22.43,22.63,22.45,22.19,11590.0,61175.0,26019550.0,4.636,0.0891662951404,-0.579064587973,1.95991091314,0.306382204227,732497.657529,1,1,2,22.5436440596,-0.413671722117,2009409.79417,0,7,2,22.5484019312,-0.217726480994,2348537.47087,0,7,2,22.4233333333,-0.547013601419,2498897.23731,0,7,2,21.953439259,0.158396084968,2136901.53939,0,14,15
2019-04-04,22.63,22.63,22.32,22.21,10300.0,61175.0,22989600.0,4.12,-0.579064587973,-0.537634408602,1.88172043011,0.0591649755104,726533.292273,0,2,1,22.4318220298,-0.496024642272,2004300.74035,0,8,3,22.4722679541,-0.337646886387,2345059.70794,0,8,3,22.3866666667,-0.163520142708,2497212.97984,0,8,3,21.9578051458,0.0198870286226,2137106.37578,0,15,16
2019-04-08,22.32,22.7,22.2,22.1,9172.0,61175.0,20361840.0,3.6688,-0.537634408602,0.900900900901,2.7027027027,0.118713170129,721602.109477,-1,3,2,22.3159110149,-0.516725813654,1999561.33119,-1,9,4,22.3815119694,-0.403857700904,2341355.52511,-1,9,4,22.3333333333,-0.238237045861,2495027.86965,0,9,4,21.9628568201,0.0230062809795,2137317.38939,0,16,17
2019-04-09,22.23,22.42,22.4,22.02,7107.0,61175.0,15919680.0,2.8428,0.900900900901,-1.69642857143,1.78571428571,0.346183813718,728004.81218,1,1,3,22.3579555075,0.188405898023,2000900.33191,1,1,5,22.3876746463,0.0275346762757,2341551.21406,1,1,5,22.28,-0.238805970149,2493330.67562,0,10,5,21.9969381765,0.155177245912,2138420.23408,0,17,18
2019-04-10,22.4,22.4,22.02,21.89,8672.0,61175.0,19095744.0,3.4688,-1.69642857143,-1.36239782016,2.31607629428,0.0422048686435,713293.383608,0,2,1,22.1889777537,-0.75578356737,1994346.17681,0,2,1,22.2651164308,-0.54743611098,2336803.8481,0,2,1,22.1033333333,-0.792938360263,2486454.31416,0,11,6,21.9971645908,0.00102929931934,2138429.16016,1,18,19
2019-04-11,22.05,22.19,21.72,21.68,8724.0,61175.0,18948528.0,3.4896,-1.36239782016,-0.0920810313075,2.34806629834,-0.677495346957,701407.825025,0,3,2,21.9544888769,-1.05678089124,1985126.82032,0,3,2,22.0834109539,-0.816099379101,2329684.19712,0,3,2,21.8633333333,-1.08580907857,2476981.71576,0,12,7,21.9674542637,-0.135064348593,2137250.85879,0,19,1
2019-04-12,21.68,21.9,21.7,21.56,5815.0,61175.0,12618550.0,2.326,-0.0920810313075,-0.460829493088,1.5668202765,-0.665004496016,700872.373828,0,4,3,21.8272444384,-0.579582786668,1981756.54641,0,4,3,21.9556073026,-0.578731481136,2326318.87356,0,4,3,21.72,-0.655587742034,2473169.47304,-1,13,8,21.9400664911,-0.124674312873,2136525.87766,0,20,2
2019-04-15,21.98,22.21,21.6,21.57,7067.0,61175.0,15264720.0,2.8268,-0.460829493088,-0.231481481481,2.96296296296,-0.646869128473,697615.691801,0,5,4,21.7136222192,-0.520552282887,1978077.80343,0,5,4,21.8370715351,-0.539888356987,2322503.48254,0,5,4,21.7933333333,0.337630448128,2475555.50742,1,1,9,21.9075428252,-0.148238684076,2135478.27488,0,21,3
2019-04-16,21.6,21.73,21.55,20.84,10610.0,61175.0,22864550.0,4.244,-0.231481481481,1.39211136891,4.12993039443,-0.755171886356,695159.673282,-1,6,5,21.6318111096,-0.37677320155,1974080.23976,-1,6,5,21.7413810234,-0.438202125842,2317854.15798,-1,6,5,21.3733333333,-1.92719486081,2455107.96994,-1,2,1,21.8576821044,-0.227596135516,2133063.47988,0,22,4
2019-04-17,21.55,21.94,21.85,21.4,8976.0,61175.0,19612560.0,3.5904,1.39211136891,0.503432494279,2.47139588101,-0.351090321277,707655.264929,0,1,6,21.7409055548,0.504324139312,1978607.05323,0,1,6,21.7775873489,0.166531856933,2319348.94793,0,1,6,21.73,1.66874610106,2470086.63495,0,1,2,21.8575442068,-0.000630888304496,2133057.81703,-1,23,5
2019-04-18,21.85,22.05,21.96,21.65,5993.0,61175.0,13160628.0,2.3972,0.503432494279,1.77595628415,1.82149362477,-0.278928779478,710672.335868,0,2,7,21.8504527774,0.503876079687,1981626.78258,0,2,7,21.8383915659,0.279205478794,2321022.22636,0,2,7,21.8866666667,0.720969473846,2474407.405,0,2,3,21.8583966955,0.0039002032791,2133081.19094,0,1,6
2019-04-19,21.97,22.37,22.35,21.76,8344.0,61175.0,18648840.0,3.3376,1.77595628415,0.0447427293065,2.7293064877,0.0213942601526,725490.915103,0,3,8,22.1002263887,1.14310496832,1991164.85044,0,3,8,22.0089277106,0.780900663723,2327538.0615,0,3,8,22.16,1.24885775206,2484827.87409,0,3,4,21.8620964706,0.0169261047957,2133222.42236,0,2,7
2019-04-22,22.38,22.55,22.36,22.02,8419.0,61175.0,18824884.0,3.3676,0.0447427293065,0.178890876565,2.37030411449,0.0914766252402,725867.604141,0,4,9,22.2301131944,0.587717082011,1996112.84055,0,4,9,22.1259518071,0.531711939787,2332014.54432,0,4,9,22.31,0.676895306859,2490526.65568,0,4,5,21.8702901631,0.0374789877869,2133537.95796,0,3,8
2019-04-23,22.36,23.08,22.4,22.23,24524.0,61175.0,54933760.0,9.8096,0.178890876565,3.16964285714,3.79464285714,0.00670883861757,730254.723997,0,5,10,22.3150565972,0.382109627972,2005483.69707,0,5,10,22.2173012047,0.412860872311,2342139.54436,0,5,10,22.57,1.1653966831,2519106.84393,0,5,6,21.8735170245,0.0147545432738,2133899.79838,0,4,9
2019-04-24,22.5,23.12,23.11,22.31,18465.0,61175.0,42672615.0,7.386,3.16964285714,-4.02423193423,3.50497620078,0.533892559781,788782.179355,1,6,11,22.7125282986,1.78118168637,2038373.2169,1,6,11,22.5148674698,1.33934478517,2366870.54581,1,6,11,22.8466666667,1.22581597991,2541741.536,1,6,7,22.0620250242,0.861809280835,2149813.10675,0,5,10
2019-04-25,23.21,23.21,22.18,21.38,15264.0,61175.0,33855552.0,6.1056,-4.02423193423,-2.93056807935,8.25067628494,0.190017397347,727356.303111,0,7,1,22.4462641493,-1.17232280701,2020478.88158,0,7,1,22.4032449799,-0.49577236059,2359303.0765,0,7,1,22.2566666667,-2.58243361541,2502323.2693,0,7,1,22.0661362508,0.018634855911,2150097.54919,1,6,11
2019-04-26,21.66,22.18,21.53,21.32,10255.0,61175.0,22079015.0,4.102,-2.93056807935,-3.66929865304,3.99442638179,-0.0395825738806,697303.327457,0,8,2,21.9881320746,-2.04101703339,1999548.2519,0,8,2,22.1121633199,-1.29928347532,2345978.92446,0,8,2,21.6766666667,-2.60596076082,2475599.14169,0,8,2,22.0647625866,-0.00622521386345,2150033.70962,0,7,1
2019-04-29,21.99,21.99,20.74,20.66,9821.0,61175.0,20368754.0,3.9284,-3.66929865304,4.24300867888,6.41272902604,-0.211536164645,661267.145385,-1,9,3,21.3640660373,-2.83819487351,1971674.34005,-1,9,3,21.6547755466,-2.06848948558,2325664.28922,0,9,3,21.13,-2.52191296325,2450831.43448,-1,9,3,22.0612788463,-0.015788705299,2149878.64875,0,8,2
2019-04-30,20.43,21.93,21.62,20.43,9421.0,61175.0,20368202.0,3.7684,4.24300867888,-8.60314523589,6.93802035153,0.031173182568,701240.530149,1,1,4,21.4920330187,0.598982333769,1977317.35261,1,1,4,21.6431836977,-0.0535302194465,2325159.98103,0,10,4,21.3266666667,0.930746174475,2459599.99419,1,1,4,22.0574993105,-0.0171319888611,2149717.24828,0,9,3
2019-05-06,20.58,21.62,19.76,19.51,15613.0,61175.0,30851288.0,6.2452,-8.60314523589,7.84412955466,10.6781376518,-0.319513990973,566919.623581,-1,2,1,20.6260165093,-4.0294769163,1914405.12952,-1,2,1,21.0154557985,-2.90034917235,2279876.8294,-1,11,5,20.2966666667,-4.82963426071,2384194.91448,-1,2,1,22.0269733375,-0.138392718906,2147556.52276,0,10,4
2019-05-07,19.6,21.33,21.31,19.6,20058.0,61175.0,42743598.0,8.0232,7.84412955466,7.46128578132,8.11825434069,-0.0540207687236,724257.174188,0,1,2,20.9680082547,1.65806007757,1947662.49856,0,1,2,21.113637199,0.467186633701,2289247.6589,0,1,6,20.7466666667,2.21711282641,2428665.76355,0,1,2,22.0257048738,-0.00575868335872,2147441.01509,-1,11,5
2019-05-08,21.3,23.44,22.9,20.94,39769.0,61175.0,91071010.0,15.9076,7.46128578132,-1.31004366812,10.9170305677,0.0880851211701,1020985.04843,1,2,3,21.9340041273,4.60699872365,2130878.2308,0,2,3,21.709091466,2.82023538336,2401405.59986,0,2,7,22.4266666667,8.09768637532,2750702.65301,0,2,3,22.0396453223,0.0632917246928,2149958.06369,0,1,6
2019-05-09,22.95,23.49,22.6,22.6,23779.0,61175.0,53740540.0,9.5116,-1.31004366812,0.884955752212,3.93805309735,0.0543274128649,989833.520041,-1,3,1,22.2670020637,1.51818124224,2166979.06256,0,3,4,22.0060609773,1.36794997524,2433934.08232,0,3,8,22.8966666667,2.09571938169,2800536.76419,1,3,4,22.0459733563,0.02871205012,2150640.80753,0,2,7
2019-05-10,22.93,23.3,22.8,22.02,21992.0,61175.0,50141760.0,8.7968,0.884955752212,-2.36842105263,5.61403508772,0.069454316022,1009295.46694,1,1,2,22.5335010318,1.19683362585,2193299.82766,1,4,5,22.2707073182,1.20260659626,2460381.80659,1,4,9,22.7066666667,-0.82981511137,2782287.47026,0,4,1,22.0559856667,0.0454155967211,2151639.58733,0,3,8
2019-05-13,22.79,23.3,22.26,22.1,21373.0,61175.0,47576298.0,8.5492,-2.36842105263,8.84995507637,5.39083557951,-0.0570461665905,958675.203786,-1,2,1,22.3967505159,-0.606876471274,2180329.05684,-1,5,1,22.2671382121,-0.0160260113103,2460039.28265,-1,5,1,22.5533333333,-0.675278919554,2767854.73391,-1,5,2,22.0563164937,0.00149994235564,2151671.6456,0,4,9
