date,open,high,close,low,volume,nmc,amount,turnover_rate,p_change,review_pc,amplitude,efficiency_coefficient,PVT,stationary_info,dist2last_min,dist2last_max,ema3,ema3_p_change,ema3_PVT,ema3_stationary_info,ema3_dist2last_min,ema3_dist2last_max,ema5,ema5_p_change,ema5_PVT,ema5_stationary_info,ema5_dist2last_min,ema5_dist2last_max,pseudo_mean_price,pseudo_mean_price_p_change,pseudo_mean_price_PVT,pseudo_mean_price_stationary_info,pseudo_mean_price_dist2last_min,pseudo_mean_price_dist2last_max,close_ama,close_ama_p_change,close_ama_PVT,close_ama_stationary_info,close_ama_dist2last_min,close_ama_dist2last_max
2019-02-12,3.01,3.25,3.15,2.95,180116.0,499724.0,56736540.0,0.9767678958785249,5.351170568561862,0.0,9.523809523809518,-0.13171328913032457,18951215.202562556,1,3,8,3.0475588997507135,3.4783362576067054,-3021561.580774212,0,3,18,3.0307550623301185,2.0067252792916284,-16011992.606060635,0,2,17,3.116666666666667,4.586129753915006,19994555.425078508,0,3,12,3.2905292159391255,-6.759126782881124e-05,-32530818.350703765,0,46,43
2019-02-13,3.15,3.17,3.15,3.11,145858.0,499724.0,45945270.0,0.790986984815618,0.0,0.9523809523809603,1.9047619047619067,-0.1107590578483373,18951215.202562556,0,4,1,3.098779449875357,1.6807074714399521,-2776416.9504049234,0,4,19,3.0705033748867456,1.3114986773648303,-15820700.031977557,0,3,18,3.143333333333333,0.8556149732620091,20119353.713848557,0,4,13,3.29051920772693,-0.00030415205392963867,-32530862.71371405,0,47,44
2019-02-14,3.15,3.22,3.18,3.12,116925.0,499724.0,37182150.0,0.634083514099783,0.9523809523809603,-0.9433962264151021,3.1446540880503173,-0.10038119944615641,19062572.3454197,1,5,2,3.1393897249376783,1.3105248604883732,-2623183.8310923204,0,5,20,3.107002249924497,1.1886935326719112,-15681712.040669894,0,4,19,3.1733333333333333,0.9544008483563177,20230947.03304262,0,5,14,3.2904956851997045,-0.0007148576179211478,-32530946.298441023,0,48,45
2019-02-15,3.16,3.24,3.15,3.14,127889.0,499724.0,40285035.0,0.6935412147505422,-0.9433962264151021,3.492063492063488,3.174603174603177,-0.056260017121859435,18941922.3454197,-1,6,1,3.144694862468839,0.1689862679048518,-2601572.3462762367,0,6,21,3.1213348332829978,0.4612994200068224,-15622716.919144642,0,5,20,3.176666666666667,0.1050420168067391,20244380.751530018,0,6,15,3.2902625572936084,-0.0070848871537705065,-32531852.37757423,0,49,46
2019-02-18,3.15,3.26,3.26,3.15,158122.0,499724.0,51547772.0,0.8574945770065074,3.492063492063488,3.680981595092028,3.3742331288343523,0.14576207366193514,19494094.408911765,0,1,2,3.2023474312344193,1.8333279153297097,-2311682.8696484724,0,7,22,3.167556555521999,1.4808319103140062,-15388564.81582197,0,6,21,3.223333333333333,1.4690451206715411,20476669.104100842,0,7,16,3.2894834563600894,-0.02367898974481257,-32535596.54679066,-1,50,47
2019-02-19,3.28,3.49,3.38,3.28,285883.0,499724.0,96628453.99999999,1.5503416485900214,3.680981595092028,0.5917159763313614,6.213017751479303,0.3115451030845696,20546424.47026146,0,2,3,3.2911737156172096,2.7737866140448766,-1518704.431065481,0,8,23,3.238371037014666,2.2356185359726624,-14749439.481902497,0,7,22,3.3833333333333333,4.963805584281287,21895736.73595193,0,8,17,3.2955410291427345,0.1841496655328358,-32482951.287959136,0,1,48
2019-02-20,3.42,3.49,3.4,3.32,201464.0,499724.0,68497760.0,1.0925379609544468,0.5917159763313614,-1.764705882352943,5.0000000000000115,0.39628100161034874,20665633.93771708,1,3,4,3.3455868578086045,1.6533050787685502,-1185622.9766764538,1,9,24,3.2922473580097775,1.6636858587019177,-14414266.674064973,0,8,23,3.4033333333333338,0.5911330049261221,22014828.755656365,1,9,18,3.3055088901609357,0.3024650863107042,-32422015.461810637,0,2,49
2019-02-21,3.4,3.45,3.34,3.31,207833.0,499724.0,69416222.0,1.1270770065075921,-1.764705882352943,4.19161676646707,4.19161676646707,0.8017627083421314,20298869.82007002,-1,4,1,3.342793428904302,-0.0834959312977475,-1202976.1865658585,-1,10,1,3.308164905339852,0.48348576516732317,-14313782.377032952,0,9,24,3.3666666666666667,-1.077375122429003,21790914.651836578,-1,10,1,3.3159118448342078,0.3147156767370099,-32356607.158567354,0,3,50
2019-02-22,3.33,3.5,3.48,3.3,225009.0,499724.0,78303132.0,1.2202223427331886,4.19161676646707,6.321839080459776,5.747126436781615,0.7681944535818166,21242021.31707601,0,1,2,3.411396714452151,2.0522741535463536,-741196.0315505471,0,1,2,3.3654432702265678,1.7314241135398114,-13924196.368669473,0,10,25,3.426666666666667,1.7821782178217969,22191920.790450443,0,1,2,3.3618826070359433,1.3863686476874377,-32044661.735519852,0,4,51
2019-02-25,3.48,3.83,3.7,3.47,621656.0,499724.0,230012720.00000003,3.3712364425162686,6.321839080459776,-0.540540540540541,9.729729729729726,0.801530600536467,25172030.51247831,1,2,3,3.555698357226076,4.229987153431925,1888400.8623033296,0,2,3,3.476962180151045,3.313646998927713,-11864247.829904066,0,11,26,3.6666666666666665,7.003891050583637,26545931.685392063,0,2,3,3.463812010699745,3.031914423498247,-30159853.942665625,0,5,52
2019-02-26,3.65,3.79,3.68,3.61,495005.0,499724.0,182161840.0,2.6844088937093273,-0.540540540540541,1.9021739130434738,4.891304347826091,0.7109650882057645,24904460.24220804,-1,3,1,3.617849178613038,1.747921649783812,2753630.8185545653,0,3,4,3.5446414534340303,1.946505880027866,-10900717.686760873,0,12,27,3.6933333333333334,0.727272727272732,26905935.321755704,0,3,4,3.5168662730587523,1.5316726830186589,-29401668.306207974,0,6,53
2019-02-27,3.68,3.76,3.75,3.62,342473.0,499724.0,128427375.0,1.8572288503253795,1.9021739130434738,2.1333333333333355,3.7333333333333245,0.7335148328426779,25555903.44872978,0,1,2,3.683924589306519,1.8263727267594998,3379114.1654060716,0,4,5,3.6130943022893534,1.9311642589127411,-10239346.06951825,0,13,28,3.7099999999999995,0.45126353790612356,27060480.89937303,0,4,5,3.5772073628514716,1.7157629863542776,-28814065.808982264,0,7,54
2019-02-28,3.72,3.94,3.83,3.62,433360.0,499724.0,165976880.0,2.3501084598698476,2.1333333333333355,-1.044386422976502,8.355091383812006,0.7458261456029598,26480404.782063115,1,2,3,3.7569622946532597,1.9826058752329079,4238296.247497004,0,5,6,3.685396201526236,2.0011074493978818,-9372146.145247184,0,14,29,3.796666666666667,2.336028751123109,28072822.31895974,0,5,6,3.6445266916249133,1.8818961817125408,-27998527.279675316,0,8,55
2019-03-01,3.77,3.92,3.79,3.72,349536.0,499724.0,132474144.0,1.8955314533622556,-1.044386422976502,-0.26385224274406943,5.27704485488126,0.7389559872839139,26115354.1293216,0,3,1,3.77348114732663,0.4396864109304226,4391982.476827981,0,6,7,3.720264134350824,0.9461108363368942,-9041446.347957332,0,15,30,3.81,0.3511852502194872,28195574.206580456,1,6,7,3.6826577614362512,1.0462557428640262,-27632823.232337594,0,9,56
2019-03-04,3.79,3.88,3.78,3.74,394647.0,499724.0,149176566.0,2.140168112798264,-0.26385224274406943,1.8518518518518594,3.7037037037036953,0.6778728225488861,26011225.633279383,-1,4,2,3.776740573663315,0.08637717294530937,4426070.968999328,0,7,8,3.740176089567216,0.5352296099767754,-8830219.588068828,0,16,31,3.8000000000000003,-0.26246719160104426,28091992.31681668,-1,7,1,3.7046924684770293,0.5983370833836161,-27396691.2973915,0,10,57
2019-03-05,3.77,3.85,3.85,3.74,345334.0,499724.0,132953590.00000001,1.872744034707158,1.8518518518518594,4.935064935064934,2.857142857142854,0.6492786294213545,26650733.040686794,0,1,3,3.8133702868316575,0.9698763379135942,4761002.244276381,0,8,9,3.7767840597114772,0.978776647612263,-8492214.733242296,0,17,32,3.813333333333334,0.3508771929824642,28213162.141378086,0,1,2,3.735283569435727,0.8257392811682809,-27111535.448468532,0,11,58
2019-03-06,3.86,4.11,4.04,3.82,680246.0,499724.0,274819384.0,3.688969631236442,4.935064935064934,7.425742574257422,7.17821782178219,0.7103345040542844,30007791.222504973,0,2,4,3.9266851434158285,2.971514646124723,6782363.196244139,0,9,10,3.864522706474318,2.32310466724284,-6911932.075769023,0,18,33,3.99,4.632867132867123,31364651.477042414,0,2,3,3.809950646484717,1.9989667627903749,-25751746.30394743,0,12,59
2019-03-07,4.03,4.44,4.34,3.96,829382.0,499724.0,359951788.0,4.497733188720173,7.425742574257422,-9.907834101382482,11.059907834101393,0.8792058185481205,36166568.450227745,1,3,5,4.133342571707914,5.2628978577160295,11147315.947272375,1,10,11,4.023015137649545,4.101216197014476,-3510457.183856763,1,19,34,4.246666666666667,6.432748538011699,36699857.32499564,1,3,4,3.997654942716146,4.9266857670352175,-21665641.80911223,1,13,60
2019-03-08,4.06,4.26,3.91,3.91,660143.0,499724.0,258115913.0,3.5799511930585677,-9.907834101382482,4.092071611253201,8.95140664961636,0.3527273590173643,29625981.12303881,-1,4,1,4.021671285853957,-2.7017186191710643,9363795.312856931,-1,11,1,3.9853434250996966,-0.9364049415896119,-4128618.351212554,-1,20,1,4.026666666666666,-5.180533751962338,33279964.232373964,0,4,1,3.990629898297947,-0.17572913417649538,-21781648.166934904,-1,14,1
2019-03-11,3.89,4.09,4.07,3.83,441642.0,499724.0,179748294.00000003,2.395021691973969,4.092071611253201,2.948402948402951,6.388206388206383,0.31039889131555864,31433211.813575897,0,1,2,4.045835642926979,0.6008536092449595,9629157.502551094,0,1,2,4.013562283399797,0.7080659127737456,-3815906.7053633314,0,1,2,3.9966666666666666,-0.7450331125827767,32950926.318466682,-1,5,2,3.995913669596542,0.13240444323961825,-21723172.803813674,0,1,2
2019-03-12,4.07,4.27,4.19,4.02,495802.0,499724.0,207741038.0,2.688731019522776,2.948402948402951,0.7159904534606052,5.966587112171838,0.3855000322815163,32895035.89219998,0,2,3,4.1179178214634895,1.7816388231817224,10512497.594362238,0,2,3,4.072374855599865,1.465345945752924,-3089385.2547671404,0,2,3,4.16,4.086738949124276,34977139.66292039,0,1,3,4.013675958666721,0.4445113317969304,-21502783.196486093,0,2,3
2019-03-13,4.18,4.29,4.22,4.06,499263.0,499724.0,210688986.0,2.7074999999999996,0.7159904534606052,0.23696682464456578,5.450236966824655,0.3648618662020003,33252503.43396608,0,3,4,4.168958910731744,1.2394878062456067,11131327.994971838,0,3,4,4.121583237066576,1.2083460686102103,-2486102.771514601,0,3,4,4.19,0.7211538461538521,35337185.095612705,0,2,4,4.0310623535112535,0.4331788371452833,-21286513.030716427,0,3,4
2019-03-14,4.53,4.64,4.23,4.22,1117920.0,499724.0,472880160.00000006,6.062472885032537,0.23696682464456578,-2.600472813238778,9.929078014184395,0.32882426293521294,33517413.386572734,1,4,5,4.199479455365872,0.7320903200931547,11949746.405610377,1,4,5,4.157722158044384,0.8768213305217367,-1505886.669697741,1,4,5,4.363333333333333,4.1368337311057966,39961834.260290496,1,3,5,4.045450499466567,0.3569318629562036,-20887491.762480427,0,4,5
2019-03-15,4.06,4.19,4.12,3.88,596992.0,499724.0,245960704.0,3.237483731019522,-2.600472813238778,-0.4854368932038947,7.524271844660206,0.2697085173064066,31964951.92085169,0,5,1,4.159739727682936,-0.9463012762726767,11384812.1140858,0,5,1,4.1451481053629236,-0.30242647785236165,-1686432.857563778,0,5,1,4.0633333333333335,-6.875477463712754,35857229.21827369,-1,4,1,4.049529090603447,0.10081920758683112,-20827303.502104748,0,5,6
2019-03-18,4.12,4.12,4.1,3.97,288818.0,499724.0,118415379.99999999,1.5662581344902382,-0.4854368932038947,-1.9512195121951237,3.658536585365852,0.26171564126198293,31824749.008230325,0,6,2,4.129869863841468,-0.7180704995239313,11177420.428554296,0,6,2,4.130098736908615,-0.36305984905189864,-1791291.0770472493,0,6,2,4.0633333333333335,0.0,35857229.21827369,0,1,2,4.052179646962962,0.06545344656654799,-20808399.36857429,1,6,7
2019-03-19,4.08,4.1,4.02,4.01,232664.0,499724.0,93530927.99999999,1.2617353579175703,-1.9512195121951237,-0.9950248756218805,2.2388059701492504,0.15324074251978495,31370770.47164496,0,7,3,4.074934931920733,-1.3301855441429327,10867934.139111824,0,7,3,4.093399157939077,-0.8885884165812523,-1998033.6124027097,0,7,3,4.043333333333333,-0.492206726825278,35742710.43238361,0,2,3,4.0513047938137845,-0.02158969308858888,-20813422.512927055,0,7,1
2019-03-20,4.0,4.06,3.98,3.96,239168.0,499724.0,95188864.0,1.2970065075921906,-0.9950248756218805,3.768844221105525,2.5125628140703427,-0.016608025862789012,31132792.362192225,-1,8,4,4.027467465960367,-1.1648643905583174,10589335.852550773,-1,8,4,4.055599438626051,-0.9234310619259748,-2218888.772621421,-1,8,4,4.0,-1.071723000824394,35486388.58572245,-1,3,4,4.0510106054995365,-0.007261569524396334,-20815159.247987065,-1,8,2
2019-03-21,3.97,4.14,4.13,3.94,402686.0,499724.0,166309318.0,2.1837635574837306,3.768844221105525,2.1791767554479384,4.842615012106531,-0.15080760541425228,32650453.166212324,0,1,5,4.078733732980183,1.272915733103046,11101921.197451105,0,1,5,4.080399625750701,0.6115048465696526,-1972644.331975674,0,1,5,4.069999999999999,1.749999999999985,36191089.08572244,0,1,5,4.051029080167493,0.00045605084151758977,-20814975.602697898,0,1,3
2019-03-22,4.13,4.29,4.22,4.09,546108.0,499724.0,230457575.99999997,2.9615401301518434,2.1791767554479384,-4.976303317535544,4.739336492891,0.39598750272088934,33840519.02577649,1,2,6,4.149366866490091,1.7317417152969898,12047639.202108514,1,2,6,4.1269330838338005,1.1404142327000266,-1349854.9961843279,1,2,6,4.2,3.1941031941032136,37935414.392847754,1,2,6,4.067134758340368,0.39757004588594264,-20597859.420079216,1,2,4
2019-03-25,4.1,4.12,4.01,4.01,307961.0,499724.0,123492360.99999999,1.670070498915401,-4.976303317535544,-4.488778054862836,2.743142144638412,-0.05557029326653544,32308011.67980493,0,3,1,4.079683433245045,-1.6793750826855687,11530457.172269583,0,3,1,4.087955389222533,-0.9444712046326196,-1640715.292834194,0,3,1,4.046666666666666,-3.650793650793672,36811112.32935569,0,3,1,4.067038041189714,-0.002378016869376882,-20598591.756532326,0,3,1
2019-03-26,3.99,4.03,3.83,3.82,278800.0,499724.0,106780400.0,1.511930585683297,-4.488778054862836,1.305483028720622,5.483028720626643,-0.38379208801897824,31056540.35810917,-1,4,2,3.9548417166225227,-3.060083427189387,10677305.912769182,0,4,2,4.001970259481689,-2.103377399066915,-2227136.91169405,0,4,2,3.893333333333333,-3.7891268533772546,35754703.762634106,0,4,2,4.061463200311941,-0.13707373329958208,-20636807.91337625,0,4,2
2019-03-27,3.87,3.97,3.88,3.82,264380.0,499724.0,102579440.0,1.4337310195227764,1.305483028720622,-5.154639175257725,3.8659793814433083,-0.3483063744350952,31401683.961242326,1,1,3,3.917420858311261,-0.946203691388677,10427148.580839843,0,5,3,3.961313506321126,-1.0159184232875391,-2495725.4244428095,0,5,3,3.89,-0.08561643835615496,35732068.488661505,0,5,3,4.058285570920354,-0.0782385370706492,-20657492.617806986,0,5,3
2019-03-28,3.84,3.84,3.68,3.66,269404.0,499724.0,99140672.00000001,1.4609761388286333,-5.154639175257725,2.9891304347826053,4.891304347826079,-0.4801357761899062,30013003.548871193,-1,2,1,3.798710429155631,-3.030321056870169,9610767.966834791,0,6,4,3.8675423375474174,-2.36717363127348,-3133451.46940241,0,6,4,3.7266666666666666,-4.198800342759217,34600894.8811208,-1,6,4,4.041531472460544,-0.4128368535684669,-20768712.517505746,0,6,4
2019-03-29,3.67,3.8,3.79,3.63,210488.0,499724.0,79774952.0,1.1414750542299348,2.9891304347826053,3.166226912928763,4.4854881266490745,-0.27598633558158764,30642179.635827713,0,1,2,3.7943552145778154,-0.11464981759042557,9586635.556029817,-1,7,5,3.8416948916982783,-0.668317075632329,-3274124.194018108,-1,7,5,3.7399999999999998,0.3577817531305867,34676203.646773756,0,1,5,4.039517840665241,-0.049823484216892394,-20779199.76305159,0,7,5
2019-04-01,3.76,3.92,3.91,3.76,328154.0,499724.0,128308214.00000001,1.779577006507592,3.166226912928763,0.5115089514066501,4.092071611253201,-0.1342091007637596,31681189.662212938,0,2,3,3.852177607288908,1.5239056293132547,10086711.28391148,0,1,6,3.8644632611321854,0.5926646981546743,-3079638.902659859,0,1,6,3.8633333333333333,3.297682709447421,35758351.41860977,0,2,6,4.039513983426837,-9.548759422242267e-05,-20779231.097687587,0,8,6
2019-04-02,3.94,4.01,3.93,3.88,295239.0,499724.0,116028927.0,1.601079175704989,0.5115089514066501,2.035623409669202,3.307888040712465,-0.05736815574074512,31832207.053517286,0,3,4,3.891088803644454,1.0101090947084128,10384934.882924097,0,2,7,3.8863088407547903,0.5652940174725517,-2912742.0622352804,0,2,7,3.94,1.984469370146678,36344244.1709825,0,3,7,4.0393380758792485,-0.004354671089402797,-20780516.766425353,0,9,7
2019-04-03,3.92,4.1,4.01,3.83,380711.0,499724.0,152665111.0,2.064593275488069,2.035623409669202,-1.745635910224435,6.733167082294254,0.043703743270464515,32607191.277435858,1,4,5,3.950544401822227,1.5279938643930684,10966658.955031047,1,3,8,3.9275392271698606,1.0609137900389458,-2508840.512315763,0,3,8,3.98,1.0152284263959401,36730752.80042413,1,4,8,4.039044855937931,-0.007259108690818757,-20783280.388954144,0,10,8
2019-04-04,4.02,4.04,3.94,3.9,282568.0,499724.0,111331792.0,1.5323644251626896,-1.745635910224435,-3.04568527918782,3.55329949238579,-0.14633415967478006,32113930.42955556,0,5,1,3.9452722009111136,-0.13345504757980675,10928948.829146516,0,4,1,3.9316928181132407,0.10575555591262956,-2478957.3763926434,1,4,9,3.9600000000000004,-0.5025125628140596,36588758.830574885,0,5,1,4.0390290254083325,-0.00039193745459476973,-20783391.137936816,0,11,9
2019-04-08,3.92,3.92,3.82,3.77,315325.0,499724.0,120454150.0,1.710005422993492,-3.04568527918782,-0.5235602094240842,3.9267015706806263,-0.3196255607979884,31153549.718895663,0,6,2,3.8826361004555565,-1.5876243074202094,10428331.194409238,0,5,2,3.89446187874216,-0.9469442576886546,-2777552.574448318,0,5,1,3.8366666666666664,-3.11447811447813,35606686.01912707,0,6,2,4.0361155331955025,-0.07213348046033041,-20806136.627662968,0,12,10
2019-04-09,3.8,3.85,3.8,3.78,201227.0,499724.0,76466260.0,1.091252711496746,-0.5235602094240842,6.315789473684216,1.8421052631579022,-0.19828054493145023,31048195.268633883,-1,7,3,3.841318050227778,-1.0641751933159647,10214190.412783846,-1,6,3,3.862974585828107,-0.8085146008470647,-2940247.5420329706,-1,6,2,3.81,-0.6950477845351797,35466823.63858841,-1,7,3,4.035670272483881,-0.011031911945015217,-20808356.546207927,-1,13,11
2019-04-10,3.77,4.18,4.04,3.76,760871.0,499724.0,307391884.0,4.126198481561822,6.315789473684216,-3.712871287128711,10.396039603960395,0.21849661663381206,35853696.32126547,1,1,4,3.940659025113889,2.5861168897540288,12181891.756807884,1,1,4,3.9219830572187377,1.52753972565888,-1777986.863431173,1,1,3,3.9933333333333327,4.811898512685897,39128057.671834245,1,1,4,4.035849670621442,0.004445312065843985,-20804974.237171076,1,1,12
2019-04-11,3.99,4.03,3.89,3.84,452743.0,499724.0,176117027.0,2.4552223427331885,-3.712871287128711,-2.0565552699228813,4.884318766066849,0.028625620281049823,34172719.836116955,0,2,1,3.9153295125569443,-0.6427735156865685,11890880.5469954,0,2,1,3.911322038145825,-0.271827259765703,-1901054.7524992765,0,2,1,3.92,-1.8363939899832926,38296643.14762724,0,2,1,4.034640896403031,-0.029950922781131272,-20818534.307803772,0,2,1
2019-04-12,3.88,3.88,3.81,3.76,211561.0,499724.0,80604741.0,1.1472939262472883,-2.0565552699228813,-0.2624671916010559,3.1496062992126013,0.15071192773846817,33737632.9466568,0,3,2,3.8626647562784724,-1.345091290773089,11606311.688428154,0,3,2,3.8775480254305497,-0.8634935294483174,-2083736.307082892,0,3,2,3.8166666666666664,-2.6360544217687116,37738956.83810343,-1,3,2,4.028644195749763,-0.14863034424239818,-20849978.69206204,0,3,2
2019-04-15,3.83,3.88,3.8,3.77,169147.0,499724.0,64275860.0,0.9172830802603035,-0.2624671916010559,9.999999999999998,2.89473684210526,0.0291912997004831,33693237.40859906,-1,4,3,3.831332378139236,-0.8111596557352756,11469106.4661395,-1,4,3,3.8516986836203664,-0.6666414352743718,-2196496.7059352463,-1,4,3,3.8166666666666664,0.0,37738956.83810343,0,1,3,4.026735255406227,-0.04738418809855846,-20857993.585326348,-1,4,3
2019-04-16,3.84,4.18,4.18,3.8,761941.0,499724.0,318491338.0,4.132001084598698,9.999999999999998,-0.23923444976076047,9.090909090909088,0.24879914193404468,41312647.40859906,1,1,4,4.005666189069618,4.550213704378501,14936100.846267357,0,1,4,3.961132455746911,2.8411820631743545,-31683.60353811551,0,1,4,4.053333333333334,6.200873362445431,42463656.48875846,0,2,4,4.034255488517893,0.18675757492546743,-20715695.331930064,0,1,4
